[0.0018258559855376631, -0.004007473504319403, 0.0036647470309288804, -0.006046197696639444, -0.0011174972099460903, 0.00873179061578258]
[0.001794154252587974, -0.004023314985168724, 0.0036438638630013204, -0.0060308346894397125, -0.0011067659483332548, 0.008670144171099223]
[0.0017031252723897182, -0.003881477939025879, 0.003490159023367481, -0.00579020104190045, -0.0010569360296306882, 0.00829585342110653]
[0.0015898692755644817, -0.0036622222549520522, 0.0032775126389775894, -0.005445924815172115, -0.0009905955734579308, 0.007785111233154368]
[0.0014614644900266469, -0.003394119875078927, 0.0030266553006528737, -0.0050351213265673045, -0.0009134001012212067, 0.007185496807820407]
[0.001327277570029213, -0.0031024983951355445, 0.002758773791788731, -0.004593810954280075, -0.0008315665222411936, 0.00654682693128697]
[0.001193728921000843, -0.002804982067651507, 0.0024885224584993496, -0.004146960283057943, -0.0007493829735196259, 0.005903526049516258]
[0.004726124807841181, 0.020733917841731647, -0.005078386172319323, 0.01698235811775639, 0.0018666990625028704, -0.005073863580409843]
[0.011394520330853999, 0.06412448436315943, -0.018873080317028182, 0.05577287155873398, 0.006645867110632864, -0.024864572444114122]
[0.01544726109641275, 0.0908299142594153, -0.027413800766406746, 0.07969901598985432, 0.009601213327559317, -0.03719149744166837]
[0.017625650163521824, 0.10555044405451477, -0.03217621107167758, 0.09294360619502978, 0.011245301937012724, -0.04414448278470054]
[0.01848514144380236, 0.11181129182924465, -0.03426759240461336, 0.0986443240130093, 0.011962704032186626, -0.047292437911291424]
[0.018439075709730888, 0.11223872754196826, -0.03451332533295232, 0.0991392006616243, 0.012040050359596322, -0.04780552946734816]
[0.017792504913449574, 0.10877364233693315, -0.03352380242565081, 0.09615653318513148, 0.011689283022620154, -0.04654973825566136]
[0.01676829701162657, 0.10283643100630208, -0.03174609546554609, 0.09096151486096687, 0.011065608893945453, -0.04415988490280055]
[0.015527236606427582, 0.09545399805623717, -0.029503761116855473, 0.08446918954776311, 0.010281330833849904, -0.04109590145441079]
[0.01418346235932972, 0.08735733976327278, -0.0270274309708933, 0.07733124392408225, 0.009416476314605318, -0.03768608460220056]
[0.013179493894699326, 0.07489354922369726, -0.022082653418431866, 0.06524010652544238, 0.007956116274021596, -0.029099440191120846]
[0.01243707598144175, 0.05762330617637909, -0.014540596718992313, 0.047813961421304396, 0.005854252586101789, -0.015167162282591837]
[0.011564025300181587, 0.04538837528165335, -0.009567734671579037, 0.0358285545712031, 0.004405589467770896, -0.0063884016085532375]
[0.010597304308235071, 0.03573802609315585, -0.005942010013536975, 0.02666343642514571, 0.0032953052260253912, -0.0003385947947767004]
[0.009600600894166256, 0.02812835452981055, -0.003333021125716956, 0.019679492795420667, 0.0024470745953351566, 0.0036948247454406113]
[0.008617258387788422, 0.02212958795815359, -0.0014871428604124048, 0.014378959059778429, 0.001801400325462943, 0.006252950580837996]
[0.007675646536942429, 0.01740218831899204, -0.00021026575085583699, 0.010374671888645909, 0.001311960444860729, 0.007744800558451628]
[0.006793232491886583, 0.013677950481228579, 0.0006456676080908441, 0.007365932229407013, 0.0009427396918228539, 0.008477921312324832]
[0.005979651521536948, 0.010745052982208403, 0.0011931519515954309, 0.0051195699506852155, 0.000665778106778616, 0.00868212471578575]
[0.005239010144997454, 0.00843623581422287, 0.0015172809811232757, 0.0034550992405110725, 0.0004594051407958745, 0.008527865326957151]
[0.004441359631757527, 0.0007119530991313294, 0.004485609148919059, -0.003949225743139079, -0.0002619428126847921, 0.01372857360283121]
[0.003656498856296868, -0.009263997834539628, 0.008595125814924581, -0.013780832534716209, -0.0011965511005572992, 0.02128399119283829]
[0.003012554938707987, -0.015586878038452434, 0.011040152276087928, -0.019856866248568056, -0.0017779392158523422, 0.025596102123891934]
[0.002483807656328274, -0.019269866083394815, 0.012296896879582936, -0.02323310663667616, -0.0021050741579433166, 0.027607913804387]
[0.002010356384096919, -0.021175249257578133, 0.01272922490089777, -0.024767785211054355, -0.002259335328424865, 0.027998323976010514]
[0.0016599367652411073, -0.021565618257658042, 0.012541636286856131, -0.024813440512305718, -0.002271948261434089, 0.02725380354445285]
[0.0013715173069030542, -0.021104763487024558, 0.011997976417332107, -0.024014917529412844, -0.0022044408632738467, 0.025848427277699523]
[0.0011339520347153353, -0.02009338191357596, 0.011235749344695733, -0.022681831390002072, -0.0020859218928803713, 0.024050638122986162]
[0.0009381319914011227, -0.01874977666853697, 0.010353673339857233, -0.02103788105498744, -0.0019374478101852333, 0.02205201399863889]
[0.0007766067740225951, -0.017230180504514137, 0.009421383002795186, -0.019242173100918192, -0.0017740182669976831, 0.019986630912544046]
[-7.437951681215499e-05, -0.02268555991428306, 0.011296410156158218, -0.024315056585288986, -0.0020943773566539647, 0.023356119595030478]
[-0.001027752789184086, -0.029382050117744696, 0.013692823047306568, -0.030631220977416634, -0.0025028097853986055, 0.02775690850411426]
[-0.0016272550715564632, -0.03285260793535125, 0.014828637098096217, -0.033807198079726514, -0.002690744333610877, 0.029755495929933637]
[-0.001971466404437558, -0.034062528995980335, 0.015088422802867277, -0.03478938483196872, -0.0027258068687973334, 0.030090259956755752]
[-0.00213445383667743, -0.033729088371681204, 0.014757118307650793, -0.03428025888183722, -0.0026580638606164483, 0.029307677322537584]
[-0.002171513221127519, -0.032380708887624204, 0.014043904759097545, -0.03279666658313404, -0.002524235281020637, 0.027808387803279766]
[-0.002123613586047131, -0.030402606626345197, 0.013100610021110279, -0.030714775645847292, -0.0023509413097587938, 0.02588269090396736]
[-0.0020208304767786386, -0.028071921272798672, 0.012035859919689793, -0.028304660399249004, -0.0021571982248723073, 0.023737831058528655]
[-0.0018849924424248557, -0.02558468213309517, 0.010925929581651408, -0.025756839181999974, -0.0019563317584792017, 0.021518912119173478]
[-0.0017317159926259068, -0.023076445460144812, 0.009823038417078496, -0.0232025747774825, -0.001757439243421817, 0.019324877756504016]
[-0.0027519823404317106, -0.027726135334527058, 0.011129003969023374, -0.02733995550929791, -0.0019385556344398737, 0.02176993823026739]
[-0.0037668109390317367, -0.032615982612772126, 0.012560771840375469, -0.031738909744526145, -0.0021436629031867938, 0.02447224644963608]
[-0.004315674351862073, -0.034777397934837584, 0.013093073801417714, -0.03360326137384975, -0.002208417307003694, 0.025451350385199273]
[-0.004536414492606333, -0.03505266203769272, 0.013009600285029607, -0.03372024907255522, -0.0021776974687302483, 0.025252105572701536]
[-0.004531633899085459, -0.03406475624302338, 0.012519527510601938, -0.03267162430842241, -0.0020845294137704883, 0.02427611169327805]
[-0.0043770794537099575, -0.032270054197359316, 0.011775504828492704, -0.03088309093590702, -0.001952955961725955, 0.022816312096487698]
[-0.004128113250079397, -0.029998918475694636, 0.010887501531220423, -0.02866238691463449, -0.001800244470029442, 0.021083626282880456]
[-0.0038246955747613456, -0.02748689984257563, 0.009933438368104133, -0.026228542850458697, -0.0016385809433749898, 0.01922739599844424]
[-0.003495212245452177, -0.02489864666391922, 0.008967326282994029, -0.023734297236521068, -0.0014763660720175723, 0.017351035429144512]
[-0.003159405785413058, -0.02234616910977774, 0.00802547599823046, -0.021283213280744173, -0.0013192033260890981, 0.015523970138750509]
[-0.00043886104521533714, -0.005787262571388396, 0.003460203579419216, -0.0077241863682755985, 0.0015264497099211696, 0.013212907284574152]
[0.0022202458577645287, 0.010347272389122503, -0.000973271768201292, 0.0054683585018824865, 0.004309779043598812, 0.011033169892776633]
[0.003913941105415306, 0.020728394195246996, -0.003888279388552726, 0.014056526083862375, 0.00601626198140073, 0.009215453794594701]
[0.004909222438675975, 0.026937684849105692, -0.005696386257603506, 0.019296671474801352, 0.006949818388402203, 0.0076991408384406365]
[0.005406928711937549, 0.030165988866393684, -0.006708190802106988, 0.022135898951301802, 0.007338323195060954, 0.006433861931251332]
[0.005557695997126903, 0.03133069122697105, -0.007177795236223798, 0.023327551223806253, 0.007337302742293963, 0.005282241561524806]
[0.005453296113899775, 0.030928550367292917, -0.007205740975968662, 0.023220268853530596, 0.007081002382869437, 0.004416212904617689]
[0.005201724013770628, 0.029628046793385432, -0.006983617335731482, 0.02237328673198105, 0.006674069467016257, 0.003692928198906209]
[0.004860710615739623, 0.027773724806157835, -0.0066026592991045435, 0.021062820936924853, 0.006180584429116374, 0.0030887051645335853]
[0.0044716250445549915, 0.025613148629276272, -0.00612882861659135, 0.01948799128887943, 0.005646041248019533, 0.0025838218749713038]
[0.0013178385003254078, 0.012688565051165862, -0.0033447858564187444, 0.008541907663039278, 0.004487353276982822, 0.007487208700224235]
[-0.0013825763320873818, 0.0015048314263785278, -0.0009206105815893692, -0.0009057472610818351, 0.003441829981443243, 0.01158248265697992]
[-0.0031317162205949517, -0.005980747550694138, 0.0007218126274240871, -0.007156600716463901, 0.0026317599812085077, 0.013918249475103686]
[-0.0041899886513707685, -0.010757621946532597, 0.0017896375184896923, -0.01107331071305978, 0.002005286853856876, 0.015006213821014414]
[-0.004753598977802823, -0.013574092892619516, 0.002439780730245991, -0.013307370925575573, 0.0015218018287743718, 0.015228255650428721]
[-0.004969514773400623, -0.014993141347775102, 0.002790517938677968, -0.01434812338341196, 0.001149530449317919, 0.014867186774283545]
[-0.004947059377169785, -0.015435735375334686, 0.0029304841261844003, -0.014560760272751272, 0.0008636330033119123, 0.014130508130824962]
[-0.0047668771403497345, -0.015214366079274039, 0.002925647385199244, -0.01421573591491379, 0.0006447099770712228, 0.01316872010548309]
[-0.004487851817813401, -0.01455896698731099, 0.002824702498904763, -0.013511485464377804, 0.0004776267059193942, 0.01208939989155982]
[-0.004152433036863634, -0.013636903883416929, 0.0026632337766004793, -0.012591934791306159, 0.00035058949880966556, 0.010967994401311909]
[-0.005899605624826512, -0.01994817253642145, 0.00352218533614633, -0.017800697690195655, -0.0004238838032131695, 0.01310449221771353]
[-0.007082008347559024, -0.0242241102816447, 0.00408530801121465, -0.02131017600135593, -0.0009780917985314531, 0.014465979559933131]
[-0.007631538590490913, -0.026257703302789287, 0.00432322340599995, -0.02293153977119683, -0.0013138748693464208, 0.014887914562439555]
[-0.007741957870255247, -0.026732581577391945, 0.00433698298509845, -0.02324346281834533, -0.0014932253161294498, 0.014671110054159317]
[-0.007556753369919542, -0.026155312432163402, 0.004201256833114356, -0.02267440736059001, -0.0015625831696563196, 0.014036892880492455]
[-0.007181195162786307, -0.024897824627900106, 0.003970681528309324, -0.021538657552121893, -0.0015564975053726157, 0.013146351737758181]
[-0.006691628865862671, -0.023230110784998315, 0.003684749622534511, -0.02006408979524782, -0.0015004578156176465, 0.012115145976735082]
[-0.006142619899507373, -0.021345374131211126, 0.0033715662029363755, -0.01841352174221031, -0.0014130790274790271, 0.011024868514663937]
[-0.005572430778055717, -0.019379311976909508, 0.00305072676700692, -0.01670107905273749, -0.0013077838127541555, 0.009931738235297027]
[-0.005007207178087201, -0.017424856945769812, 0.0027355147848243805, -0.015004703069677883, -0.0011940944881329643, 0.00887322658394427]
[-0.003321260614197463, -0.002324373805828034, -0.0029476365766443677, -0.002568537757374756, 0.001237935428921675, 0.007550037265180356]
[-0.0019859116874966845, 0.008990034821611259, -0.007115074745889412, 0.006764215597466344, 0.003023325557505001, 0.00638886968413457]
[-0.0010317901101286608, 0.016211916930564813, -0.009648049413302565, 0.012742980586309682, 0.004109319047507134, 0.005403471730605711]
[-0.00036299269952095453, 0.020471711782432678, -0.01100976710388668, 0.01629218806748975, 0.004694053951892398, 0.004567847710496009]
[0.0001300626681910444, 0.022744651913729486, -0.011566322476119772, 0.01821508488803955, 0.004934325422123551, 0.00379515023978547]
[0.00041750013806112624, 0.023297983402371936, -0.011492822653380412, 0.018718982982179194, 0.004904650467118989, 0.003205329681735085]
[0.0005946516404842228, 0.022887602932463585, -0.01106004764241976, 0.01842869597545871, 0.0047210850727674725, 0.002706125865914368]
[0.000692563806814657, 0.021850223781150202, -0.010402871315507226, 0.017620105634375688, 0.004441340169370096, 0.002283842581432636]
[0.0007345243873135843, 0.020430648389392625, -0.009618458199400597, 0.01649394073233168, 0.004106996677566248, 0.0019268046629770594]
[0.000737884862467373, 0.018804396414381225, -0.008775656700212367, 0.01519426067068605, 0.003747522779705935, 0.0016250706022101664]
[-0.0007454668476737127, 0.012238538431685875, -0.007995605705546707, 0.0099546976279688, 0.002336366854849368, 0.0018268328067865512]
[-0.0017067456619781, 0.007464521702103821, -0.007209914571637381, 0.006138735209583468, 0.0013201395946183837, 0.00189994679643821]
[-0.0022888225110319696, 0.004041252300968079, -0.006446719167918155, 0.0033966985782049597, 0.0006004201803743413, 0.001885088931436081]
[-0.0025993496363340383, 0.0016303557945802905, -0.005723973682880863, 0.0014602387289341934, 0.00010187059704689153, 0.001812240823317792]
[-0.0027189686954811124, -2.694781209289232e-05, -0.005052263446314424, 0.00012403874036920337, -0.0002329843548087851, 0.0017032723503450017]
[-0.00270767004850736, -0.00112787716443144, -0.004436921132211329, -0.0007684540499937331, -0.000447824171168152, 0.0015739298980326465]
[-0.0026097104613986843, -0.0018221349573528667, -0.003879609144119729, -0.0013361426989717817, -0.0005756974303270865, 0.0014353627558055804]
[-0.0024574081265438252, -0.002222833016152226, -0.003379494239075416, -0.0016689277011483483, -0.0006414809648356765, 0.001295291479969183]
[-0.002274064515161902, -0.002414977936404661, -0.0029341118202852456, -0.001834424635638321, -0.0006637877698390839, 0.0011588991929547057]
[-0.0021597991738397937, -0.002759620050273026, -0.0025362640029722924, -0.002106605145258539, -0.0007423378575177608, 0.0007882901147033584]
[-0.002785604517474647, -0.005083435075083076, -0.0024570203926103235, -0.003850776957858848, -0.0014141639441910513, -0.0011544342312678688]
[-0.0031086091078378827, -0.006458574449585974, -0.002322261557363356, -0.0048817267144438126, -0.0018135766668425646, -0.002407457688205321]
[-0.003219512126517894, -0.0071570676945173495, -0.002155095916833716, -0.005404064995228469, -0.0020185379839164283, -0.0031600890880501865]
[-0.0031856984580524127, -0.007382371817389599, -0.001971969228731045, -0.0055708134127259445, -0.0020873750671279723, -0.003554902377120306]
[-0.0030568019355526645, -0.00728555823781285, -0.0017843483385735978, -0.0054955839666956385, -0.0020634128610639776, -0.003698638039032094]
[-0.002868996929516858, -0.006977824288843804, -0.0016000069037232917, -0.005261992728190779, -0.0019785551002237355, -0.003670647707876371]
[-0.002648301139696139, -0.0065401432379867674, -0.0014240035586254862, -0.004930920358248159, -0.001856046602743966, -0.0035294233300510805]
[-0.002413110676147221, -0.006030689551139029, -0.0012594229195309753, -0.004546098598345871, -0.0017125989801415956, -0.003317634766694579]
[-0.0021761400580411205, -0.005490537027454112, -0.001107934172716804, -0.004138397199170141, -0.0015600221140886147, -0.003066007483188034]
[-0.002805140143946616, -0.011523725687224984, 0.0013077337430496966, -0.009144699300956544, -0.0024568554515048448, -0.0019290874441108864]
[-0.009435715793815191, -0.0634101029268648, 0.019588287537852973, -0.05191357726306439, -0.010679972519289475, 0.0052558343328012146]
[-0.013528745207769255, -0.0957876884841273, 0.031087462871837168, -0.07861358536884883, -0.015790211891753177, 0.009857037243252154]
[-0.01594654237238027, -0.11534108054940193, 0.03814366641690086, -0.09475255209046018, -0.01885079661831943, 0.012778772817825974]
[-0.016822558941886803, -0.1229004130864006, 0.04099284082443883, -0.10100746758101575, -0.020006239576186944, 0.01406359685570107]
[-0.01684301719795389, -0.12382069928689246, 0.04151772696692202, -0.10179185372423058, -0.020106120926777042, 0.01444800491214298]
[-0.01629398897138321, -0.12029638927580841, 0.04047981695076697, -0.09891305153508778, -0.019500894002977102, 0.014220946148468718]
[-0.015384687459985003, -0.11393489383026978, 0.03843757972352667, -0.09369500662175304, -0.018447105280361246, 0.01359494903047662]
[-0.014266239109939072, -0.10589964634582019, 0.03579585253590291, -0.0870960620458442, -0.017130299130774154, 0.012724635683061727]
[-0.013046104123115576, -0.09702004586275084, 0.03284380995873838, -0.07979948356617861, -0.01568261742652694, 0.011720965158920453]
[-0.011817024767601936, -0.08785195858404017, 0.029780449863658562, -0.07226151362329548, -0.014195616869150428, 0.010459346343813427]
[-0.010663546572153805, -0.0787446118280747, 0.026737222552131006, -0.06476664115335692, -0.012730638739877256, 0.008609658907066196]
[-0.009540468096380606, -0.07005934023377423, 0.023820846967281817, -0.057620319700269276, -0.011331415133097877, 0.007092326528027049]
[-0.008475116019757145, -0.061944803576952784, 0.021086226095445772, -0.050944444349675794, -0.010022647392560289, 0.005846640095033507]
[-0.007483729699475725, -0.05448077071559289, 0.01856378983999818, -0.044804340001069684, -0.008817736161104237, 0.0048231640611489345]
[-0.006574634814260263, -0.047698544952345934, 0.016266681112053934, -0.039225539712961326, -0.0077221213669932155, 0.003981609274025886]
[-0.005750617657307357, -0.04159616244204731, 0.014196110832997901, -0.03420626871513104, -0.006735768678844869, 0.003289113234564156]
[-0.0050106886842149695, -0.03614960785411868, 0.012345316701844848, -0.029726656386874425, -0.005855005446187044, 0.0027188486750595597]
[-0.004351381104239515, -0.031321007526974656, 0.010702461445988212, -0.025755465159971007, -0.005073862826665554, 0.002248896892462259]
[-0.0037132671794504624, -0.026668466329459947, 0.009117756778231987, -0.021929219181893514, -0.004320938003732344, 0.001826520470318881]
[-0.0032478901851984, -0.022883889769842458, 0.007856187083188446, -0.018815378987379824, -0.0037125931769300003, 0.0009686828759403188]
[-0.002909708893672437, -0.01941282426954922, 0.006744710037232069, -0.015957115075360302, -0.0031614688072334907, -0.0006691628614719381]
[-0.0025876780859635396, -0.016456674441500674, 0.005780461367921232, -0.013523811359705644, -0.0026894566229173755, -0.0017357032298936925]
[-0.002287141867274344, -0.013941605533029922, 0.004946304999675719, -0.011454317908499156, -0.0022858080473309606, -0.002386794087477686]
[-0.0020109351611674597, -0.011803795782772478, 0.004226502665583172, -0.009695827416766716, -0.0019410934362750886, -0.002739931304315867]
[-0.0017601300061675712, -0.009988212314848699, 0.003606771133402107, -0.008202843022253256, -0.001647075005739595, -0.002883182907611982]
[-0.0015345906071662302, -0.008447503727670655, 0.0030742716467637224, -0.006936247875089299, -0.0013965825362838302, -0.0028821104832905432]
[-0.0013333826976768886, -0.007141007255096268, 0.0026175546541606053, -0.00586247343827874, -0.0011833950771311446, -0.002785122558543549]
[-0.0011550723699515824, -0.00603386526714083, 0.0022264766577516013, -0.004952761207865745, -0.0010021305882679027, -0.0026276066943942133]
[-0.0009979414371974905, -0.005096243972158021, 0.0018921013027251889, -0.004182511205397602, -0.0008481445490815965, -0.0024351115914199827]
[-0.0009341633908866104, -0.004076091336268836, 0.0016002886975121158, -0.0033447557390656885, -0.0006850880704733836, -0.0032580127537818783]
[-0.0010013964133692927, -0.0028306486524855637, 0.0013408302011797858, -0.0023222549369707537, -0.0004922477156776633, -0.0056602209968531925]
[-0.0010126441541968845, -0.0019080818154382229, 0.0011235442035849828, -0.001564889685367818, -0.0003475979539091945, -0.007068211599442443]
[-0.000986295329630238, -0.0012309910970235288, 0.0009415541506463398, -0.0010090944723819065, -0.00023981879804235717, -0.0077681808984431545]
[-0.0009298614098262725, -0.0006989438711803644, 0.0007752972750020917, -0.000572411667887178, -0.00015345728010540682, -0.007973976944455983]
[-0.0008640386930380828, -0.000359526928106306, 0.000649827650400607, -0.000293875664514158, -9.696923604081246e-05, -0.007817958698011409]
[-0.0007914149775745333, -0.00012186171437483101, 0.0005447042979557851, -9.887912229018109e-05, -5.617494920335912e-05, -0.007453079078426246]
[-0.0007166956818682301, 4.021658367436842e-05, 0.000456619385680139, 3.4063932785599604e-05, -2.7177089956297376e-05, -0.006961530157673177]
[-0.0006430791233746685, 0.0001466281183363366, 0.0003828046008624419, 0.0001213109318111763, -6.990534529060025e-06, -0.006402187209117536]
[-0.0005726548117701352, 0.00021247596670992408, 0.00032094279538434807, 0.00017526327509252704, 6.663660290229245e-06, -0.005816457049376278]
[-0.0006884124583494749, 0.000870850143219748, 0.0002575356854439548, 0.0007117470290918249, 0.00010942995447575828, -0.007852371188496639]
[-0.0009646207742130663, 0.0020398583146950464, 0.00019264065878035405, 0.0016641023283577722, 0.0002889589767018485, -0.012147651397328985]
[-0.0011160305755320227, 0.0027489130181137036, 0.0001430612969865585, 0.0022416710048211996, 0.00039866325176609544, -0.014597509821562445]
[-0.001179412509966205, 0.003128490154336201, 0.00010532045366948642, 0.002550776014098935, 0.0004582811590659198, -0.015738635760481536]
[-0.0011821534151801533, 0.003276340335011882, 7.671095116892554e-05, 0.002671072173110467, 0.0004826085189257867, -0.015971555094748853]
[-0.0011444866269804798, 0.0032651920380709007, 5.51279428552022e-05, 0.0026618236347308866, 0.0004826609321329162, -0.015592888525880946]
[-0.0010812137189342586, 0.003148708765277064, 3.8937343171995334e-05, 0.0025667584950374647, 0.000466572817692224, -0.014820268788384803]
[-0.0010030306150099477, 0.002966086407730009, 2.687262836689394e-05, 0.0024178152643328232, 0.00044029136621044455, -0.013811544964603684]
[-0.0009175463800082046, 0.0027455930037278975, 1.795395079265058e-05, 0.0022380274679713666, 0.00040811096562180967, -0.012679547172636443]
[-0.0008300636574753995, 0.002507287124109761, 1.1424783052981294e-05, 0.0020437388869032347, 0.0003730837158322448, -0.011503406440299766]
[-0.0011676239105362423, 0.0037955113587392203, -1.7336469060238308e-05, 0.003089344966089938, 0.0005732779235323015, -0.016540074901935566]
[-0.0017109506498691365, 0.005808743792501056, -5.479799245486708e-05, 0.004723956838969916, 0.0008848782708570152, -0.02456547908174806]
[-0.0020150188544621134, 0.006953169279433, -7.787314599823174e-05, 0.0056528995913797744, 0.0010624815938387261, -0.02908043656333313]
[-0.0021498629852567783, 0.007481754798266578, -9.061296184502583e-05, 0.00608165978093194, 0.0011450666037137857, -0.031110715426854903]
[-0.002167697051946838, 0.007583252767773101, -9.605594275541307e-05, 0.006163559836180887, 0.0011617216417958648, -0.0314212787691252]
[-0.002107143274820988, 0.007397418525201607, -9.646593017724643e-05, 0.006012120138154317, 0.0011339879327110659, -0.030578144951248776]
[-0.0019964974583786205, 0.007026764117202058, -9.351612457737628e-05, 0.005710607297038095, 0.0010776695614556943, -0.028996159921241063]
[-0.0018562448677927673, 0.006545616690068097, -8.843115506529386e-05, 0.005319392764291733, 0.0010042284510625166, -0.02697580762728302]
[-0.001700993770015213, 0.006007082300629567, -8.20965186498334e-05, 0.004881609874840716, 0.000921856835045488, -0.02473150296480875]
[-0.0015409572325486673, 0.0054483845611129, -7.514266722177462e-05, 0.00442749066218405, 0.0008362994953659431, -0.022413276931104557]
[-0.0022344632931714514, 0.008031257676477735, -0.00011208176426964582, 0.006522409897446839, 0.0012380173557203535, -0.032654836106496554]
[-0.0033150785697433132, 0.012037421459398963, -0.00016883144422492717, 0.009772207126790451, 0.0018604448800863416, -0.0485907825426065]
[-0.003922768925845854, 0.01429874800428204, -0.00020092078416582455, 0.011606344447500846, 0.0022121081149962564, -0.05756237774995083]
[-0.0041957438769779695, 0.01532451173213989, -0.00021554320264174573, 0.012438036748507915, 0.002372011342144289, -0.06160415493106433]
[-0.0042315934689840465, 0.015476050814655813, -0.00021781421570814946, 0.01256041480492999, 0.0023962770531404075, -0.0621547468925461]
[-0.0041053564430848484, 0.015026465351441858, -0.00021156846907732785, 0.012195167582329525, 0.0023271390081403866, -0.060314770639715784]
[-0.0038842933065552643, 0.01422561739972128, -0.0002003487914901611, 0.011544968023269667, 0.002203437282521925, -0.05707672045390799]
[-0.003607571140418208, 0.013217990463265487, -0.00018619706867442284, 0.01072704232549758, 0.0020475920131657332, -0.05301734995577512]
[-0.0033030887508500584, 0.012106549202528516, -0.00017056875487595283, 0.009824929068980026, 0.0018755825722306142, -0.04854753942210542]
[-0.002990321486695538, 0.010963215730875123, -0.00015448080892266347, 0.008896979656248041, 0.0016985725210584036, -0.04395416594118497]
[-0.004670969755360413, 0.01724001794442022, -0.00024024869216265898, 0.013987335817855322, 0.0026749868579979165, -0.0687747671854616]
[-0.00671315808722372, 0.02486125311175133, -0.0003444840510624658, 0.02016817079282269, 0.003860338927319431, -0.09892864273779514]
[-0.00784662305526319, 0.029097625713014885, -0.0004022758640200366, 0.023603687562889948, 0.004519447669681844, -0.1156712792274358]
[-0.008338076447178544, 0.030942118064059346, -0.0004272599957609244, 0.025099266090777665, 0.00480667559432657, -0.12293840990550489]
[-0.008386282923811262, 0.031134796350163266, -0.0004295979320946032, 0.025255151579606575, 0.004837070360830167, -0.1236631615159356]
[-0.008138194081097637, 0.030222858450024495, -0.0004168018412410192, 0.024515158164861543, 0.004695698745438336, -0.12001411617016192]
[-0.007701405679272333, 0.028606998324909316, -0.00039437160044304004, 0.023204274194110752, 0.004444853656382277, -0.11357912174445386]
[-0.0071537542718491665, 0.026577124440685038, -0.0003662855289519526, 0.02155763273863423, 0.0041296063390205105, -0.10550689406394614]
[-0.006550691443352142, 0.024339807255358004, -0.0003353774728153368, 0.019742773688036924, 0.0037820729407388697, -0.09661582756269327]
[-0.005869141196446171, 0.021809889778156774, -0.0003004603980503659, 0.017690606246100957, 0.0033890408453808064, -0.08656616827189614]
[-0.009792495489868757, 0.0365047397651308, -0.0005014462317156146, 0.029607710699108142, 0.005674653623377645, -0.1445346950657289]
[-0.013657173295067458, 0.050978766513188126, -0.0006994310530307815, 0.04134576006491544, 0.007925891904569937, -0.20163526148064131]
[-0.01577032863464556, 0.058898660819229134, -0.000807693804638545, 0.047768471349707645, 0.00915782955275275, -0.23286209268768773]
[-0.01664842615887183, 0.06219659529010935, -0.0008526899525794149, 0.05044282610116094, 0.009670950834061911, -0.2458441092387173]
[-0.016676084689159956, 0.062311534760528184, -0.0008541213320613708, 0.050535816094977176, 0.009689039067928371, -0.24626272212825706]
[-0.016137419706296896, 0.060306475799609335, -0.000826541616794161, 0.04890952428491212, 0.009377408950616943, -0.2383147907658173]
[-0.01524023810790527, 0.056958950325303875, -0.0007805956613094779, 0.0461945229939479, 0.008856981105176496, -0.22507000297986024]
[-0.014134672703858178, 0.05283073111360739, -0.0007239740231089128, 0.04284640488212352, 0.008215122254262488, -0.20874612531004977]
[-0.01292749760615228, 0.048321381584105066, -0.0006621462497859512, 0.03918921165533239, 0.007513972966455458, -0.19092045623643472]
[-0.011693093932030243, 0.04370927593692203, -0.0005989225829285474, 0.035448701259599424, 0.0067968268767206255, -0.17269180158623054]
[-0.019530883106422432, 0.07311298244241232, -0.0010030989526788048, 0.059294891919714834, 0.01136910368453297, -0.28852512480048026]
[-0.027251261798455582, 0.10207528072395805, -0.001401208760421109, 0.08278311577343198, 0.015872732314070603, -0.40262249076696704]
[-0.03147371163392254, 0.11792060645228128, -0.0016190787271775677, 0.09563353982946533, 0.018336673771645988, -0.4650288126588492]
[-0.03330098865665914, 0.12478490576868159, -0.0017135492060170107, 0.10120039250227642, 0.019404066778028195, -0.49204071374905206]
[-0.03322253866793173, 0.12450109936940068, -0.001709776183500631, 0.10097017559349691, 0.01935993111841245, -0.4908891878273036]
[-0.03206060622871218, 0.1201535409990559, -0.0016501538435019156, 0.09744427978231052, 0.01868388294958825, -0.4737257961005825]
[-0.03021715285962418, 0.11324949492637001, -0.0015553926984157584, 0.091845089232611, 0.017610301650749886, -0.4464905248600243]
[-0.027982181441154816, 0.1048764373627227, -0.001440435560540014, 0.08505454183196232, 0.0163082896072809, -0.413468915139506]
[-0.025561573747201125, 0.09580642931514977, -0.0013158915327161382, 0.07769877513645954, 0.014897902177080265, -0.37770342318604877]
[-0.0230984077536963, 0.08657604329478236, -0.0011891341357150864, 0.07021294659494831, 0.013462576286249299, -0.3413084307276465]
[-0.04129849406171466, 0.15390265215574697, -0.0024531733274547364, 0.12483130450884408, 0.0235361080684008, -0.6046835647567361]
[-0.05621966368885012, 0.20908576564818843, -0.003494518782076912, 0.16959857698346445, 0.03178652543129896, -0.8205233848755239]
[-0.06426176456535408, 0.23878893254603017, -0.004070107200493389, 0.19369599554344002, 0.03620986487473665, -0.9366117153901538]
[-0.06746179511680789, 0.25055998528032697, -0.004316818000882176, 0.2032464627492736, 0.037941079368763835, -0.9825041483393915]
