[0.0, 0.0, -1.1703532159243815e-14, 0.0, 0.0, 0.0]
[0.0, 0.0, -2.2112448311928676e-33, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.6141184207517654e-05, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.025732828769833e-05, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.6535335817025043e-05, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.3969084648124408e-05, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.2092272299923934e-05, 0.0, 0.0, 0.0]
[0.0, 0.0, 3.619936554105543e-20, 0.0, 0.0, 0.0]
[0.0, 0.0, 6.839443531691924e-39, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -1.2732479603982938e-07, 0.0, 0.0]
[0.0, 0.0, -0.0, 1.258681076032886e-10, 0.0, 0.0]
[0.0, 0.0, -0.0, 1.772442847891585e-22, 0.0, 0.0]
[0.0, 0.0, -0.0, 2.4959087880017315e-34, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0004067757981829345, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0005272944690659642, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0007966309203766286, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0010291427606716752, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.001639517373405397, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.002004835056141019, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0018111570971086621, -5.248470188234933e-05]
[0.0, 0.0, -0.0, 0.0, 0.001379875815473497, -2.983082877938692e-11]
[0.0, 0.0, -0.0, 0.0, 0.002006672089919448, -2.7427583352810482e-24]
[0.0, 0.0, -0.0, 0.0, 0.0021948833018541336, -3.862282772760219e-36]
[0.0, 7.318207644857466e-05, -0.0, 0.0, 0.0022837643045932055, -0.0]
[0.0, 8.821797382552177e-05, -0.0, 0.0, 0.0020253316033631563, -8.232333493651822e-05]
[0.0, 0.00020848626445513219, -0.0, 0.0, 0.0019680492114275694, -6.960426253499463e-05]
[0.0, -1.2873447967354235e-12, 1.1581714421868543e-16, 0.0, 0.00048115075333043933, -6.0280632169451565e-05]
[0.0, -2.432286831342925e-31, -4.7711866500321776e-05, 0.0, 0.00029690106748603284, -5.3159688832238317e-05]
[0.0, 0.0, -2.2002673603419068e-22, 0.0, 0.00020178761042188853, -4.573082190706401e-10]
[0.0, 0.0, -4.1570920242660023e-41, -9.576993761584163e-06, 0.00015283210086636245, -6.439697499082375e-22]
[0.00015404798614326864, 0.0, -0.0, -0.0008775376481935382, 3.1220026563971714e-09, -9.06821892630407e-34]
[0.00011476349754957482, 0.0, -0.0, -0.00046731156180612743, -0.001681649126112461, -1.401298464324817e-45]
[9.144289651885629e-05, 0.0, -0.0, 0.00269795092754066, -0.002158073242753744, -0.0]
[7.599867240060121e-05, 0.0, -0.0, -0.00011294188152533025, -0.004669375251978636, -0.0]
[7.802255277056247e-05, 0.0, -0.0, -8.555195996073905e-10, -0.002249543322250247, -0.0]
[6.817279063398018e-05, 0.0, -0.0, -1.2047211114206448e-21, -0.0020585437305271626, -0.0]
[6.053119068383239e-05, 0.0, -0.0, -1.696457467730394e-33, -0.0019197948276996613, -4.274967491113557e-09]
[7.237850554678166e-21, 0.0, -0.0, -2.802596928649634e-45, -0.0023087123408913612, -6.019901015805208e-21]
[1.834720079340483e-41, 0.0, -0.0, -0.0, -0.0019110282883048058, -5.534924435087169e-34]
[0.0, 0.0, -0.0, -0.0, -0.0007286552572622895, -1.401298464324817e-45]
[0.0, 0.0, -0.0, -0.0, -0.0004475531750358641, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.00035657116677612066, 8.385641558561474e-05]
[0.0, 0.0, -0.0, -0.0, -0.0004104729450773448, 7.068473496474326e-05]
[0.0, 0.0, -0.0, -0.0, -0.00044810757390223444, 6.10890201642178e-05]
[0.0, 0.0, -0.0, -0.0, -0.00029968610033392906, 5.3787218348588794e-05]
[0.0, 0.0, -0.0, -0.0, -0.0002050122566288337, 7.003033708485873e-09]
[0.0, 0.0, -0.0, -0.0, -0.0001364223862765357, 9.861493782079476e-21]
[0.0, 0.0, -0.0, -0.0, 0.00011909329623449594, 1.3886708390910848e-32]
[0.0, 0.0, -0.0, -0.0, 0.0008394723990932107, 1.961817850054744e-44]
[0.0, 0.0, -0.0, -0.0, 0.001084422692656517, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.003470646683126688, 0.0]
[6.617123705530623e-14, 0.0, -0.0, 0.00010410357208456844, 0.003413469297811389, 0.0]
[1.2502280204805468e-32, 0.0, -0.0, 4.0284404284607334e-11, 0.0020465252455323935, 0.0]
[0.0, 0.0, 5.712450365535915e-05, 5.672748625453506e-23, 0.002819653134793043, 0.0]
[0.0, 0.0, 5.068995960755274e-05, 7.988221667665962e-35, 0.003178708255290985, 0.0]
[0.0, 0.0, 2.3825280558035764e-22, 0.0, 0.0018465699395164847, 0.0]
[0.0, 0.0, 4.5015311867970424e-41, 0.0, 0.001389792887493968, 5.229969780954366e-15]
[0.0, 0.0, -0.0, 0.0, 0.0008308920077979565, 7.36471142576208e-27]
[0.0, 0.0, -0.0, 0.0, 0.00038155587390065193, 1.0370802542295251e-38]
[0.0, 0.0, -0.0, 0.0, 9.760609827935696e-05, 0.0]
[0.0, 0.0, -0.0, 0.0, 2.194160408919288e-09, 0.0]
[0.0, 0.0, -0.0, 0.0, -0.0012424299493432045, 0.0]
[1.9690384369562145e-19, 0.0, 6.987853004569722e-12, 0.0, -0.002044589491561055, 0.0]
[3.7202663750207986e-38, 0.0, 1.320273219165608e-30, 0.0, -0.0037310596089810133, 0.0]
[0.0, 0.0, -0.0, 0.0, -0.0033529216889292, 0.0]
[0.0, 0.0, -0.0, 0.0, -0.0016696673119440675, 0.0]
[0.0, 0.0, -0.0, -0.00010845015640370548, -0.0013871886767446995, 0.0]
[0.0, 0.0, -0.0, -8.73886892804876e-05, -0.0017612128285691142, 0.0]
[0.0, 0.0, -0.0, -8.781297947280109e-05, -0.001603884855285287, 0.0]
[0.0, 0.0, -0.0, -6.447641499107704e-05, -0.0010147674474865198, 0.0]
[0.0, 0.0, -0.0, -5.5218410125235096e-05, -0.0005111627979204059, 0.0]
[0.0, 0.0, -0.0, -3.2467780783917988e-06, -0.00029888987774029374, 0.0]
[0.0, 0.0, -0.0, -2.985209269209266e-19, -0.0002051838964689523, 0.0]
[0.0, 0.0, -0.0, -6.640795904714128e-14, -0.00015967759827617556, 0.0]
[0.0, 0.0, -0.0, -9.351399991737262e-26, -0.00013069112901575863, 0.0]
[0.0, 0.0, -0.0, -1.3168406364256803e-37, -9.678758215159178e-05, 0.0]
[0.0, 0.0, -0.0, -0.0, -8.389846334466711e-05, 0.0]
[0.0, 0.0, -0.0, -0.0, -2.218893132521771e-05, 3.4514471836111227e-10]
[0.0, -3.00317200915977e-23, -0.0, -0.0, -5.075483841210371e-06, 4.8602419616972925e-22]
[0.0, -5.6738574820511843e-42, -0.0, -0.0, -7.147166401619505e-18, 6.844069738533066e-34]
[0.0, 0.0, -0.0, -0.0, -1.0064453985638672e-29, 1.401298464324817e-45]
[0.0, 0.0, -0.0, -0.0, -1.41727326681812e-41, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, 4.8475903895450756e-05, -0.0, 0.0]
[0.0, 0.0, -0.0, 5.476570368045941e-05, -0.0, 0.0]
[0.0, 0.0, -0.0, 4.755723421112634e-05, -0.0, 0.0]
[0.0, 0.0, -0.0, 0.00011622378224274144, -0.0, 0.0]
[0.0, 0.0, -0.0, 5.372352825361304e-05, -1.6245159133304317e-15, 0.0]
[0.0, 0.0, -0.0, 6.485191988758743e-05, -0.00022008683299645782, 0.0]
[0.0, 0.0, -0.0, 4.767364953295328e-05, -0.0002468267339281738, 0.0]
[0.0, 0.0, -0.0, 5.653560583596118e-05, -0.00025664479471743107, 0.0]
[0.0, 0.0, -0.0, 6.232909800019115e-05, -0.00020336527086328715, 0.0]
[0.0, 0.0, -1.821965088311117e-05, 6.654327444266528e-05, -0.0002315546153113246, 0.0]
[0.0, 0.0, -1.5152260857576039e-05, 6.146550731500611e-05, -0.0003028202336281538, 0.0]
[0.0, 0.0, -1.2968869668839034e-05, 6.489469524240121e-05, -0.00021718331845477223, 0.0]
[0.0, 0.0, -1.1335483577568084e-05, 3.834614759057331e-08, -0.00018070203077513725, 0.0]
[0.0, 0.0, -1.0067506082123145e-05, 5.3998059581777546e-20, -0.00016047790995799005, 0.0]
[0.0, 0.0, -4.108367904422835e-22, 8.934417564887553e-05, -0.00013123254757374525, 0.0]
[0.0, 0.0, -7.762212583434459e-41, 8.945246372604743e-05, -8.120736310957e-05, 0.0]
[0.0, 0.0, -0.0, 8.952966163633391e-05, -6.804763688705862e-05, 0.0]
[0.0, 0.0, -0.0, 7.838949386496097e-05, -5.910998515901156e-05, 0.0]
[0.0, 0.0, -0.0, 7.936302426969633e-05, -5.22472255397588e-05, 0.0]
[0.0, 0.0, -0.0, 2.2089271952610426e-16, -1.5055883623160682e-11, 0.0]
[0.0, 0.0, -0.0, 3.1105552494464848e-28, -2.120131209274956e-23, 0.0]
[0.0, 0.0, -0.0, 2.859910035840519e-41, -1.9493284019434605e-36, 4.4909981289364964e-10]
[0.0, 0.0, -0.0, 0.0, -0.0, 6.324108802975088e-22]
[0.0, 0.0, -0.0, 0.0, -0.0, 8.90545244797853e-34]
[0.0, 0.0, -0.0, 0.0, -0.0, 1.401298464324817e-45]
[0.0, 0.0, -0.0, 0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, -2.1324032424270382e-14, 0.0]
[0.0, 0.0, -0.0, 0.0, -3.002796878682244e-26, 0.0]
[0.0, 0.0, -0.0, 0.0, -4.228462677391301e-38, 1.2020622307318263e-05]
[0.0, 0.0, -0.0, 6.659052331769999e-08, -0.0, 5.2985660997650896e-11]
[0.0, -6.467891125794267e-06, -0.0, -3.931237117522218e-14, 9.57331430981867e-05, 7.461305819045966e-23]
[0.0, -1.222031922456469e-24, -0.0, -5.535868996540965e-26, 9.472854435443878e-05, 1.0506823351151444e-34]
[0.0, -2.312142466135948e-43, -0.0, -7.795468759109201e-38, 9.399293776368722e-05, 0.0]
[0.0, 0.0, -0.0, -0.0, 9.197501640301198e-05, 0.0]
[0.0, 0.0, -0.0, -5.771297219325788e-05, 9.173389116767794e-05, 0.0]
[0.0, 0.0, -0.0, -4.7549099690513685e-05, 9.158122702501714e-05, 0.0]
[0.0, 0.0, -0.0, -5.390521982917562e-05, 7.830398681107908e-05, 0.0]
[0.0, 0.0, -0.0, -4.6884935727575794e-05, 7.978697976795956e-05, 0.0]
[0.0, 0.0, -0.0, -8.392336167162284e-05, 7.003080099821091e-05, 0.0]
[0.0, 0.0, -0.0, -8.682957559358329e-05, 3.8380259274130345e-16, 0.0]
[0.0, 0.0, -0.0, -8.784669626038522e-05, 5.404612498970001e-28, 0.0]
[0.0, 0.0, -0.0, -8.837983477860689e-05, 7.610634128548444e-40, 0.0]
[0.0, 0.0, -0.0, -9.272682655137032e-05, 5.4609510698355734e-05, 0.0]
[0.0, 0.0, -0.0, -9.199987835017964e-05, 2.1221191559561703e-07, 0.0]
[0.0, 0.0, -0.0, -9.149101242655888e-05, 2.988314298433637e-19, 0.0]
[0.0, 0.0, -0.0, -9.158760076388717e-05, 4.208069471706409e-31, 0.0]
[0.0, 0.0, -0.0, -8.132972288876772e-05, 5.927492504093976e-43, 0.0]
[0.0, 0.0, -0.0, -9.29495581658557e-05, 0.0, 0.0]
[0.0, 0.0, -0.0, -9.248792775906622e-05, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.00011411694868002087, 0.0, 0.0]
[0.0, 0.0, -0.0, 1.606966025938033e-16, 0.0, 0.0]
[0.0, 0.0, -0.0, 2.2628892030097683e-28, 0.0, 0.0]
[0.0, 0.0, -0.0, 3.1865386948899908e-40, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, -4.0349121266380905e-10, -0.0, 3.767687303479761e-05, 0.0, 0.0]
[0.0, -7.623492156449955e-29, -0.0, 3.376666791155003e-05, 0.0, 0.0]
[0.0, -0.0, -0.0, 3.0013105060788803e-05, 0.0, 0.0]
[0.0, 0.0, -0.0, 1.6448581771823521e-16, 0.0, 0.0]
[0.0, 0.0, -0.0, 2.316247573601503e-28, 0.0, 0.0]
[0.0, 0.0, -0.0, 3.2616763185470875e-40, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.00010828142694663256, 0.0, 0.0]
[0.0, 0.0, -0.0, 4.912250369670801e-05, 0.0, 0.0]
[0.0, 0.0, -0.0, 3.177534381393343e-05, 0.0, 0.0]
[0.0, 0.0, -0.0, 2.3483396944357082e-05, 1.1250347848419315e-13, 0.0]
[0.0, 0.0, -0.0, 1.862343015091028e-05, 0.0003778499667532742, 0.0]
[0.0, 0.0, -0.0, 1.54294612002559e-05, 0.0007111330050975084, 0.0]
[0.0, 0.0, -0.0, 1.2981221516383812e-05, 0.002613985911011696, 0.0]
[0.0, 0.0, -0.0, 1.1344967788318172e-05, 0.0013519835192710161, 0.0]
[0.0, 0.0, -3.592265374052772e-09, 1.0074968486151192e-05, 0.000489710655529052, 0.0]
[0.0, 0.0, -6.787164902190197e-28, 2.798604467789844e-17, 0.00029461676604114473, 0.0]
[0.0, 0.0, -4.159776653978042e-05, 3.9409230144198904e-29, 0.0002800926740746945, 0.0]
[0.0, 0.0, -2.8447875592974015e-05, 5.549562308265573e-41, 0.0002040859399130568, 0.0]
[0.0, 0.0, -4.323161192587577e-05, 0.0, 0.0001394778082612902, 0.0]
[0.0, 0.0, -3.485939305392094e-05, 0.0, 3.8094276533229277e-07, 0.0]
[0.0, 0.0, -2.9203514714026824e-05, 0.0, -0.0015997055452317, 0.0]
[0.0, 0.0, -2.512720675440505e-05, 0.0, -0.01070373598486185, 0.0]
[7.02559482306242e-05, 0.0, -3.302285767858848e-05, 0.0, -0.005233694799244404, 0.0]
[6.287134601734579e-05, 0.0, -3.9966880649444647e-07, -0.00014521219418384135, -0.005143807269632816, -9.489755462131725e-17]
[5.5164309742394835e-05, 0.0, -7.551271791317401e-26, -0.00013173988554626703, -0.0070387814193964005, -0.0002362421219004318]
[6.665607088507386e-07, 0.0, -1.401298464324817e-44, -0.00012355305079836398, -0.006345189642161131, -0.000186985416803509]
[1.2593884552751133e-25, 0.0, -0.0, -0.00011056123912567273, -0.005466483533382416, -0.00020501144172158092]
[2.382207389352189e-44, 0.0, -0.0, -0.00010105293767992407, -0.001745311776176095, -0.00017094235226977617]
[0.0, 8.612639794591814e-05, -0.0, -0.00012955244164913893, -0.0010793193941935897, -0.00014792080037295818]
[-2.507440331100952e-05, 7.434062717948109e-05, -7.249127964570334e-10, -0.00021383284183684736, -2.7585917550254635e-08, -0.00011979316332144663]
[-5.496993617271073e-05, 6.380077684298158e-05, -1.3696374781249998e-28, -8.892270125215873e-05, 0.004708565305918455, -0.00010065378592116758]
[-0.000257883541053161, 5.5878510465845466e-05, -0.0, 6.032235251041129e-05, 0.009156798012554646, -3.481847306829877e-05]
[-0.00027923224843107164, 4.9706392019288614e-05, -0.0, 6.777435191906989e-05, 0.00997804757207632, -1.6562005100695387e-08]
[-0.0001840491604525596, 9.391435619449554e-24, -0.0, 5.4175136028788984e-05, 0.009527922607958317, -2.3322203890154895e-20]
[-0.00016014560242183506, 1.7740438558352184e-42, -0.0, 6.016185579937883e-05, 0.01090865395963192, 0.0003951052494812757]
[-0.00012768762826453894, 6.37136326986365e-05, -0.0, 5.154744940227829e-05, 0.007317390758544207, 0.000390239612897858]
[-0.000106168539787177, 6.697398202959448e-05, -0.0, 4.578783773467876e-05, 0.007603026926517487, 0.00037318814429454505]
[-9.085818601306528e-05, 3.9167447063448435e-11, -0.0, 4.007211828138679e-05, 0.00720622856169939, 0.00029419278143905103]
[-1.3452323400997557e-05, 7.400227824867203e-30, 4.224148142384365e-05, 4.332475851719016e-16, 0.002806193195283413, 0.00019478207104839385]
[-4.680526371329581e-21, 0.0, -7.111825107131153e-05, 6.100882877667138e-28, 0.0016448518726974726, 0.0001670003548497334]
[-8.843300335676412e-40, 0.0, -7.944550452521071e-05, 2.0645909870609103e-08, 0.00021440809359773993, 0.0001320109295193106]
[0.0002725700906012207, -4.540777445072308e-05, -5.511898416443728e-05, 3.4302360290894285e-05, -0.007392618805170059, 0.0001091409576474689]
[0.0003217928169760853, -3.6260407796362415e-05, -8.436100324615836e-05, 0.00024085443874355406, -0.012497982010245323, 3.8905636756680906e-05]
[0.0007541007944382727, -4.452447683434002e-05, -6.709358422085643e-05, 0.0001884994126157835, -0.0142532242462039, 1.9767345293075778e-05]
[0.0015929046785458922, -3.822164217126556e-05, -8.046531002037227e-05, 0.0001658126711845398, -0.013565082103013992, 7.681631331024619e-09]
[0.0015938172582536936, -4.4642605644185096e-05, -6.825922173447907e-05, 0.00013477387255989015, -0.013999875634908676, 1.0817079644447156e-20]
[0.0008086013840511441, -3.971746991737746e-05, -7.112354796845466e-05, 9.933317051036283e-05, -0.013856038451194763, -0.0003970988909713924]
[0.0003888213832397014, -7.504148223719795e-24, -6.284632399911061e-05, 8.58042694744654e-05, -0.013339776545763016, -0.0003586968523450196]
[0.00025247500161640346, -2.4492697775713168e-05, -8.809739809672538e-15, -0.0001988317962968722, -0.012856598012149334, -0.00036030536284670234]
[0.00016356071864720434, -1.0779597687360365e-05, -1.6644972456994744e-33, -0.00012374790094327182, -0.00658901734277606, -0.0003201986546628177]
[9.84582373449042e-15, -7.037607996362993e-11, -0.0, -0.00010998292418662459, -0.0016518727643415332, -0.00020640078582800925]
[-0.002211069455370307, -1.3296731678874386e-29, -0.0, -5.834328840137459e-05, 0.004353271331638098, -0.00016977224731817842]
[-0.0023000710643827915, 0.0, -0.0, -2.781695229714387e-06, 0.016163041815161705, -0.0001291715889237821]
[-0.0010872383136302233, 0.0, -3.311003638373222e-06, -3.91711296356425e-18, 0.016885804012417793, -0.00010423661296954378]
[-0.0006474093534052372, 0.0, -6.255753260064132e-25, -5.515978088973684e-30, 0.01615205407142639, -7.280928548425436e-05]
[-0.0007108176941983402, 5.8469726354815066e-05, -1.1770907100328463e-43, -7.767397387752461e-42, 0.01409834809601307, -5.0243903388036415e-05]
[-0.00043515331344679, 4.82430805277545e-05, -0.0, -0.0, 0.010818141512572765, 2.452626904414501e-05]
[-0.00028111707069911063, 6.767251034034416e-05, -0.0, -0.0, 0.011367134749889374, 6.0892445617355406e-05]
[-0.00019437870651017874, 0.00015483194147236645, -0.0, -0.0, 0.010140134952962399, 0.00025946059031412005]
[-4.914345481665805e-05, 0.0002558175765443593, -0.0, -1.2256296031409875e-05, 0.00200486253015697, 0.00022745873138774186]
[-1.930258258653339e-05, 0.0004893848090432584, -0.0, -0.00025864513008855283, 0.0012815039372071624, 0.00018130865646526217]
[-1.6602407990506881e-19, 0.0005003021797165275, -1.8281663869856857e-05, -0.0005070367478765547, 0.000718926137778908, 0.00015835401427466422]
[-3.1368304344649965e-38, 7.202715550219381e-16, -4.8119698476511985e-05, -0.00035870939609594643, -0.0016624382697045803, 0.0001406220399076119]
[0.00022027106024324894, 1.3608683176201497e-34, -4.089557842235081e-05, -0.0003341066767461598, -0.004453365225344896, 0.00010712223593145609]
[0.00017746450612321496, 0.0, -5.543277438846417e-05, -0.0007679121335968375, -0.00603620707988739, 8.652444375911728e-05]
[0.00017547456081956625, 0.0, -4.484973760554567e-05, 3.326757480603959e-10, -0.007194786798208952, 7.257063407450914e-05]
[0.0001325129996985197, 0.0, 4.426931991474703e-05, 4.684655408147027e-22, -0.006525392644107342, 7.496508624171838e-05]
[0.00012284192780498415, 0.0, 2.9697883292101324e-05, 6.59681184867729e-34, -0.0058181132189929485, 6.584684160770848e-05]
[0.000133434688905254, 0.0, 2.2329231796902604e-05, 1.401298464324817e-45, -0.004686725791543722, 9.954128472600132e-07]
[0.0001231931964866817, 0.0, 1.789083398762159e-05, 0.0, -0.004068663343787193, 1.4017151404212544e-18]
[9.67160813161172e-05, 0.0, 2.9848342819605023e-05, 0.0, -0.0033170385286211967, 1.973859645087212e-30]
[7.960675429785624e-05, 0.0, 2.56025687122019e-05, 0.00011086442100349814, -0.002440723357722163, 2.780176153220437e-42]
[6.764105637557805e-05, 0.0, 3.361605558893643e-05, 0.00010788960935315117, -0.0018828239990398288, 0.0]
[5.880240860278718e-05, 0.0, 3.97301118937321e-05, 0.0001197668825625442, -0.0008918839739635587, 0.0]
[5.2006722398800775e-05, 0.0, 2.204391493599966e-23, 0.0001438016042811796, -0.0004202198178973049, 0.0]
[2.898849295085063e-16, 0.0, 2.269395906751015e-07, 0.00017361757636535913, -9.023395250551403e-05, 0.0]
[7.348144133353768e-37, -3.950832716537178e-11, 5.7525736323998455e-28, 0.00023768657410982996, 0.0011092318454757333, 0.0]
[0.0, -7.464632878230112e-30, 0.0001491592702222988, 0.00033143837936222553, 0.0014623507158830762, 0.0]
[0.0, 0.0, 0.00031153237796388566, 0.00047552576870657504, 0.0034649313893169165, 0.0]
[0.0, -0.00013617663353215903, 0.0001484305685153231, 0.00029117672238498926, 0.004701786208897829, 0.0]
[0.0, -0.00012535050336737186, 0.0001224894222104922, 0.00013789576769340783, 0.0028042977210134268, 0.0]
[0.0, -0.00010179969831369817, 0.00011234859266551211, 0.00012151485134381801, 0.003520064055919647, 0.0]
[0.0, -9.992825653171167e-05, 8.086470916168764e-05, 8.29640994197689e-05, 0.0038572531193494797, 1.7789561056885672e-12]
[0.0, -9.851208596955985e-05, 0.00010371514508733526, 5.678598245140165e-05, 0.0035186929162591696, 2.505080855425199e-24]
[0.0, -8.670015085954219e-05, 0.00020634307293221354, 1.0883376422299307e-09, 0.004687617067247629, 3.527591176871675e-36]
[0.0, -6.977995508350432e-05, 0.00019909310503862798, 1.532569583172384e-21, 0.003829524153843522, 0.0]
[0.0, -6.0412225138861686e-05, 0.00021473299420904368, 2.1581255271761546e-33, 0.004600522108376026, 0.0]
[0.0, -5.326199607225135e-05, 0.00018531530804466456, 2.802596928649634e-45, 0.004598522558808327, 0.0]
[0.0, -4.721082032255186e-12, 0.00014740318874828517, 0.0, 0.004114800598472357, 0.0]
[5.131002663155411e-16, -1.1967225298353903e-32, 0.00011689544044202194, 0.0, 0.003830658970400691, -2.3404643798130564e-05]
[9.694425889151218e-35, 0.0, 0.00011134765372844413, 0.0, 0.0011336604366078973, -2.0827603293582797e-05]
[0.0002818844513967633, 0.0, 7.69287216826342e-05, 0.0, 0.002091290894895792, -1.5423538097733558e-12]
[0.0018096306594088674, 0.0, 5.2579162002075464e-05, -2.510143895051442e-05, 0.001993851736187935, -2.1719038743832943e-24]
[0.0028604245744645596, 0.0, 3.439664578763768e-05, -1.1014687515853439e-05, 0.0004785629571415484, -3.058420128691214e-36]
[0.0018732171738520265, -5.436136223887524e-16, -3.0184311981429346e-05, -7.0044051261137705e-15, -0.0025143867824226618, -0.0]
[0.0010359969455748796, -1.0270942731325942e-34, -3.877498966176063e-05, -9.86342680230568e-27, -0.008063703775405884, -0.0]
[0.00047267397167161107, 0.0, -3.3905587770277634e-05, -1.3889423749857866e-38, -0.009927519597113132, -0.0]
[0.00027004050207324326, 0.0, -3.0123177566565573e-05, -0.0, -0.009506812319159508, -0.0]
[0.00018901776638813317, 0.0, -4.195371310550788e-22, -0.0, -0.008477266877889633, -0.0]
[4.5256660087034106e-05, 4.840579640585929e-05, -7.926725023146193e-41, -0.0, -0.0076546757481992245, -0.0]
[1.8091934180120006e-05, 6.841271533630788e-05, -0.0, -0.0, -0.0010887013049796224, -0.0]
[3.337319738349294e-17, 0.0002603082393761724, -0.0, -0.0, -0.0006068520597182214, -0.0]
[6.30547395381501e-36, 0.00034058315213769674, -0.0, -0.0, 0.00013033585855737329, -0.0]
[0.0, 0.00036154506960883737, -0.0, -0.0, 0.0017711237305775285, -0.0]
[0.0, 0.000892655982170254, -0.0, -0.0, 0.0019048070535063744, -0.0]
[0.0, -0.00034804086317308247, -0.0, -0.0, 0.00532236834987998, -0.0]
[0.0, -4.674915663395771e-19, -0.0, -0.0001742651656968519, 0.0019112974405288696, -0.0]
[0.0, -1.1850206580424605e-39, -0.0, -0.0003049306105822325, 0.0005406570853665471, -0.0]
[0.0, 0.0, -0.0, -0.00025323033332824707, 0.00024594180285930634, -0.00011313203140161932]
[0.0, 0.0, -0.0, -0.00020653312094509602, 0.00013548781862482429, -1.593096920217928e-16]
[-5.0672748329816386e-05, 0.0, -0.0, -0.00015062239253893495, -0.00011023182014469057, -2.2433588289262235e-28]
[-1.775258033715942e-20, 0.0, -0.0, -0.00013739823771174997, -0.0005160679575055838, -3.159045219019938e-40]
[-3.3541409977155605e-39, 0.0, -0.0, -0.00012891151709482074, -0.0005850712186656892, -0.0]
[0.0, 0.0, -0.0, -0.00010933529847534373, -0.0008373663295060396, -0.0]
[0.0, 0.0, -0.0, -0.000299276813166216, -0.0014785059029236436, -0.0]
[-7.928263221401721e-05, 0.0, -0.0, -7.150040619308129e-05, -0.0030631315894424915, -0.0]
[-8.088819595286623e-05, 0.0, -0.0, -7.967377314344049e-05, -0.0018086424097418785, -0.0]
[-9.380057599628344e-05, 0.0, -0.0, -8.271169645013288e-05, -0.000967922096606344, -0.0]
[-0.0001496758050052449, 0.0, -0.0, -6.338816456263885e-05, -0.0008213272667489946, -0.0]
[-0.00015547432121820748, 0.0, -0.0, -5.133556987857446e-05, -0.0008237124420702457, -0.0]
[-0.00019919333863072097, 0.0, 6.958036101423204e-05, -5.751194476033561e-05, -0.0007121253293007612, -0.0]
[-0.0001940197980729863, 0.0, 7.23150878911838e-05, -4.958983845426701e-05, -0.0008509550243616104, -0.0]
