[-0.27303643886304374, -0.4737533870541454, 0.18715208365249, -2.327709039078276, 2.0133680298897767, 0.06866845180034699]
[-0.2730105641309893, -0.47370584299090934, 0.18702943258789373, -2.327798059703674, 2.013569776164409, 0.06877673951101612]
[-0.2729661194573597, -0.4736906322353348, 0.18692793400503904, -2.3280110706891777, 2.0136630373673152, 0.06879282002312244]
[-0.272912750043119, -0.4736583233426593, 0.18686947904861906, -2.3281683390960444, 2.0137852904405893, 0.0688667002546613]
[-0.27291071219470886, -0.47364086212430995, 0.18675995262986672, -2.3282238451695676, 2.0138315997225993, 0.06890542525414851]
[-0.2728449721247378, -0.4735834180607857, 0.18665333876601672, -2.328301622768175, 2.0138588881719373, 0.06889047181737812]
[-0.2728095097127888, -0.4735730217408123, 0.18662039916303708, -2.3285258247897147, 2.013977006501039, 0.06899195694779428]
[-0.27282114477294694, -0.4735439559853599, 0.1865893839463915, -2.32862790661703, 2.0142408757730292, 0.06913006286220472]
[-0.2727702068640093, -0.4735575270576875, 0.18657352140504252, -2.3289200648621127, 2.0143541660678275, 0.06903902819267463]
[-0.27277150801397515, -0.47352470828820836, 0.1865192691573362, -2.329032439173557, 2.0144825927930112, 0.0692247766360933]
[-0.27271994102644415, -0.4735315226240914, 0.18650295660938215, -2.32929764076425, 2.014590891733209, 0.06920586671075502]
[-0.2726843796675067, -0.4735154212505006, 0.1864609927604705, -2.32945494770213, 2.0146667159266234, 0.06925779272891847]
[-0.2726830251368567, -0.47347934366699207, 0.18644110161410604, -2.3294870207325626, 2.0147691362941353, 0.06930614949083291]
[-0.27267805391680666, -0.4734636783933841, 0.18643978652499993, -2.3295783675582244, 2.0149589880781797, 0.06940524116618538]
[-0.27261967325529873, -0.4734655111874677, 0.18637050455570853, -2.329673005884587, 2.0149347039538332, 0.06937437812490832]
[-0.27265798389395934, -0.47344985668482586, 0.18636246826233388, -2.3297485277169647, 2.0151062972785696, 0.06941614044353937]
[-0.2726340470821589, -0.4734513913408525, 0.18635477400348313, -2.3299126986180267, 2.0151361415660487, 0.06942174552366027]
[-0.27263177717572523, -0.4734166269852774, 0.18630325546155146, -2.329882012024585, 2.015165277899966, 0.06949188794444153]
[-0.27260946705445305, -0.47341263455537497, 0.18628279555749822, -2.329900268379063, 2.015180314295468, 0.0695215984293354]
[-0.27261162551106605, -0.4733983679118645, 0.18627579023482857, -2.3298966909857093, 2.015308750796234, 0.06940313347106862]
[-0.27258667887986826, -0.4733888369812953, 0.18625570600378766, -2.330025217617371, 2.0152697308187784, 0.06950096085887643]
[-0.27258542031516564, -0.473380308305005, 0.18621551879032486, -2.3300574877025966, 2.0151963153505066, 0.06953814378120411]
[-0.2725549448979225, -0.4733734078307018, 0.18620330850455197, -2.330074846253651, 2.015276828582712, 0.06958478586019193]
[-0.2725453215498611, -0.47338040943605314, 0.1862385185836267, -2.330187325073664, 2.015359141919109, 0.06954292225316784]
[-0.27254475746031404, -0.47335395162057287, 0.1861998943716271, -2.33012357386412, 2.015381818424763, 0.0695563785994037]
[-0.2724933566322804, -0.47335390362759544, 0.18616281628529002, -2.3301358072792073, 2.015286494896216, 0.06964874088999892]
[-0.27249853988543643, -0.4733305374285964, 0.186141881804678, -2.3300909891770742, 2.015324457266016, 0.0695517780565928]
[-0.27250512530162124, -0.4733077593213644, 0.1861143797158186, -2.3300087916014305, 2.0153163814412545, 0.06958727830040647]
[-0.27249060299223027, -0.47333553684374474, 0.1861282106238053, -2.3301927309185904, 2.0152998591517117, 0.0696062741429834]
[-0.27249372378463105, -0.4733357035784342, 0.18614147248500174, -2.3301862052259006, 2.015284819422239, 0.06957945560481957]
[-0.27247698201867604, -0.4733442789270318, 0.1861471073420934, -2.3302353202637214, 2.0153325900001464, 0.06950645719546507]
[-0.2725017073940741, -0.4733417549017413, 0.18611674570768394, -2.330217833167035, 2.0153287160841886, 0.06964008479194433]
[-0.27251835551393483, -0.47332557215531174, 0.18612592594060534, -2.330183184998295, 2.01541544000716, 0.06963471374178658]
[-0.27250059600910115, -0.4733358362793497, 0.18612761482171994, -2.3302540636515485, 2.0153718371048526, 0.06962523033323874]
[-0.272470442095998, -0.47335826037194983, 0.18614845124667107, -2.3303422083711447, 2.0153351776141797, 0.06953250856284846]
[-0.2724943786301033, -0.47332871732747384, 0.18612661078745196, -2.330244206477993, 2.0153968298290197, 0.0696332357737842]
[-0.2724918967101793, -0.4733381062608867, 0.18612967652158513, -2.330188757438779, 2.0154229214910324, 0.06960303649901028]
[-0.2724717574808519, -0.4733482054647123, 0.18613202284073138, -2.3303150120715563, 2.015349356856734, 0.06961929840501448]
[-0.27247717362620294, -0.4733313614916841, 0.18611361578888502, -2.3302245866693965, 2.015335487564754, 0.0696111218964657]
[-0.27248196053524243, -0.47332364719726255, 0.1861241587054907, -2.3302234987437327, 2.015376627555041, 0.06958759216001754]
[-0.272448911025718, -0.47332408954242966, 0.18614052489573885, -2.330333201367306, 2.0153432574061694, 0.06961354084277493]
[-0.2724939118830917, -0.4732955754468584, 0.18611232826151763, -2.3301123323313666, 2.015501227075973, 0.06964965998319146]
[-0.2724877854202999, -0.4733200253085371, 0.18611618904223448, -2.3302768118993136, 2.015368108108157, 0.06958721240080594]
[-0.2724989835030838, -0.47328699523962214, 0.1860953655881589, -2.3301144058717336, 2.0153888748147732, 0.06958247223467123]
[-0.27248920701093615, -0.47332597307355245, 0.186108281142443, -2.33023078711493, 2.015406356432781, 0.06967644840634922]
[-0.2724793186264745, -0.473327177528364, 0.1861239028832173, -2.3303103112472967, 2.0153688729499337, 0.06966010774572144]
[-0.2724559632110418, -0.47332665938823865, 0.18608643538475916, -2.3302269001266547, 2.0153096932198737, 0.06962843362364458]
[-0.2724722513208401, -0.47333278269793155, 0.1861076416562677, -2.330271822484938, 2.015342038654716, 0.0696508273118876]
[-0.27249574276592003, -0.4733116293404736, 0.1861124097197807, -2.3302323193446233, 2.0153574279605175, 0.06966434757664024]
[-0.27248347039687665, -0.47331164589191793, 0.18611741465147544, -2.3302257652638034, 2.015410541635455, 0.0696942728023288]
[-0.272492139879868, -0.47330317797364085, 0.18610025715788273, -2.330169133467794, 2.0154103337999296, 0.06964459552949777]
[-0.27245654784140044, -0.4733236255440269, 0.18609875938904014, -2.3302052990453093, 2.015393264194565, 0.06960240505866772]
[-0.2724902217590646, -0.47331139305345143, 0.18612403062095206, -2.330250614813284, 2.0154020162471054, 0.06963739805815697]
[-0.2724555679862676, -0.4733218676402889, 0.18611190774534656, -2.3302382792482494, 2.0153641034999255, 0.06967037386220683]
[-0.2724795575582576, -0.4733443658748592, 0.18615323317597288, -2.330375198035718, 2.015396851191584, 0.06968053802266957]
[-0.2724695337827098, -0.4733330957981085, 0.18613461634369796, -2.3302753031759518, 2.015392853727022, 0.06957982084400173]
[-0.27246296936204895, -0.4733142557514901, 0.18610178192892468, -2.3302509935352678, 2.015370063287221, 0.06956947602408742]
[-0.27247208321569055, -0.4733062799019432, 0.1861093900959117, -2.3302168259025713, 2.0154124966529876, 0.06962596062405525]
[-0.2724681046591659, -0.4733012004808651, 0.18609777456288576, -2.3301542923476974, 2.015415863769022, 0.069566415919846]
[-0.27249165552721744, -0.47332151136302403, 0.18613653587029141, -2.3302276252138157, 2.0154724811147036, 0.069656565306953]
[-0.2724834259274101, -0.4733172635607244, 0.1861557367517891, -2.3302565224834657, 2.0154512626349432, 0.06954530315629487]
[-0.27252851666356, -0.473235391448022, 0.18630867058285844, -2.3296623553859974, 2.0160397616484964, 0.06866615330336139]
[-0.2726691127249121, -0.47307931855861013, 0.1867562396753521, -2.3287856005497223, 2.0173837396883068, 0.06694063633710826]
[-0.2729367271221397, -0.4728425589429912, 0.18757882463534103, -2.3276694917360605, 2.019538862567999, 0.06400230935139689]
[-0.2733004844317, -0.4724674411047309, 0.1887406458258184, -2.3257030725877703, 2.0223951809293954, 0.05938063381199076]
[-0.2737427787153964, -0.47199342918054993, 0.19021361700760364, -2.323269515598985, 2.0260289477543645, 0.053458944516281914]
[-0.2743759434567734, -0.47140028015982244, 0.1920183674348777, -2.3200958639863223, 2.031034278558341, 0.04691939194279338]
[-0.2750507978453215, -0.47079393983061313, 0.19393446315661822, -2.3168877897722306, 2.0360983096911975, 0.04015180843637183]
[-0.2756749242375281, -0.47023520560557236, 0.1959971717634058, -2.314070003920501, 2.0406662852534216, 0.033457139068503026]
[-0.2763273787903061, -0.4696755294670424, 0.19807612768585775, -2.311187335919674, 2.0452897660146414, 0.027437119379495153]
[-0.27698671614635173, -0.4691522980942861, 0.2002143525218688, -2.308173723782225, 2.05016485201204, 0.02140059129150683]
[-0.2775464963684274, -0.4687321533108457, 0.20250666601462686, -2.3058016228779397, 2.0540908654226184, 0.015328990599535278]
[-0.2781582371668892, -0.46833966809008415, 0.2053559198331963, -2.3036721567799474, 2.058098592661288, 0.009534338179403115]
[-0.2785472438751307, -0.4680028902124393, 0.2080848040179602, -2.301706964900574, 2.0614585061469715, 0.004743710915160539]
[-0.2789648283997344, -0.4677192353832968, 0.21108831759666838, -2.2998926551895718, 2.0646297675136993, 0.00027381728974203845]
[-0.2793110351813022, -0.4674509214287152, 0.21432258317946745, -2.2984993188808533, 2.067388624776767, -0.00356021832774731]
[-0.2796448497118258, -0.46725884127866424, 0.21769705104881182, -2.297467909913899, 2.0698129941484438, -0.007458638499100563]
[-0.2798847915627877, -0.46707196499717174, 0.22106732569540996, -2.2963184568701447, 2.0717748569335974, -0.010881629211929056]
[-0.2800949460517514, -0.4668898240909786, 0.22449078220542734, -2.295438043390226, 2.07357493322893, -0.013776151363183314]
[-0.2803025249055116, -0.46680314735330747, 0.22791678307141056, -2.2950571797126194, 2.075411140832598, -0.01682102607169244]
[-0.2804569512617855, -0.4666631122902779, 0.23125925741105707, -2.294378911416852, 2.076885883042768, -0.01889558483394986]
[-0.28059774310396507, -0.4666052672515014, 0.2347314169006251, -2.293809327977803, 2.0783221889875843, -0.021715873309421322]
[-0.28083245615231506, -0.4665391485128993, 0.23841128469349887, -2.2934641402044424, 2.0796282105193815, -0.02346076767731208]
[-0.28097180878746, -0.4665558511922063, 0.24226292603565514, -2.2933008336765877, 2.0807513591508977, -0.02558903046436035]
[-0.28113047799676133, -0.4665622070368733, 0.24631967009800182, -2.292953335007856, 2.0817076234177607, -0.027498476778330026]
[-0.2813299755925626, -0.4666099859671734, 0.25057815285095003, -2.2928056484836317, 2.082600795108016, -0.02890009202182587]
[-0.2814899227965938, -0.4667115806597543, 0.2549012491961421, -2.2928974779987183, 2.0835188333931014, -0.030752364041475317]
[-0.2816252514111425, -0.46678756156344203, 0.25926717965443813, -2.2928970029657894, 2.084188885651348, -0.03212305915854594]
[-0.28176321307853214, -0.46688147802432034, 0.2635126350002711, -2.293006333579565, 2.084871293125379, -0.03326215292166215]
[-0.2818647533817745, -0.4669622963532373, 0.26763785473868257, -2.293077917777129, 2.085481720047539, -0.03458616199954025]
[-0.2819288207597385, -0.46705753470192557, 0.271708613525776, -2.293257954782474, 2.08607086159042, -0.03618791497416983]
[-0.28197070820873593, -0.46711898831343895, 0.2761452924990233, -2.2933244444557186, 2.086526899585728, -0.03704481833438185]
[-0.2820516806225277, -0.4672088851081945, 0.2802996186460541, -2.29382084307392, 2.087099758430508, -0.03798405213459709]
[-0.2820921493279122, -0.46726463209879526, 0.284426053177658, -2.293933750127854, 2.0876262864958686, -0.0390151578860749]
[-0.2820984292369833, -0.46734848571317256, 0.2886296961469704, -2.294106072549689, 2.088007596144826, -0.04030914986752879]
[-0.2821067792407375, -0.46742893115912637, 0.2928936743389522, -2.2945357052360857, 2.088322721588975, -0.041266491939702964]
[-0.28215450383154017, -0.46745213931891944, 0.2971937795000207, -2.294828529981032, 2.088802258850556, -0.04195379086971154]
[-0.28219901649235457, -0.46749029617494764, 0.30137667857498396, -2.295086104458017, 2.0891099916495937, -0.04262808526067285]
[-0.2821983842706969, -0.4675257025649482, 0.30543763111747985, -2.2954101081111435, 2.089467442753192, -0.04327823020329454]
[-0.28223189951275596, -0.4675469982183901, 0.3093346462473412, -2.2954147388136117, 2.0898198772363545, -0.04418598614147518]
[-0.28221779403218594, -0.4676069364536132, 0.31310553477902703, -2.295682299814058, 2.0900079676257013, -0.045229597234990794]
[-0.28226518181200855, -0.46764607582774076, 0.3168670875054689, -2.2958704435207977, 2.0903565007100755, -0.045807042922332085]
[-0.2823244061823295, -0.4677103938866729, 0.32068003568808406, -2.2962058665588736, 2.0907569158937807, -0.04635324076859772]
[-0.28241609431711967, -0.46771735143768756, 0.3244642833444229, -2.296372770749083, 2.091295407187987, -0.04677162601431426]
[-0.2823781253623479, -0.4677649159634555, 0.3282333259550333, -2.29668172122712, 2.091434090788692, -0.047280020094458634]
[-0.28240241713757414, -0.46774848188607066, 0.3319898398707872, -2.296904204461424, 2.091868448388674, -0.04778358339743573]
[-0.2823688181584197, -0.4677354029570707, 0.3356151817989931, -2.2970178734569315, 2.092020545562311, -0.04841428590186671]
[-0.2822908823825474, -0.46780612671742006, 0.3395026651679556, -2.297283537398041, 2.0921421211998066, -0.04922071666745763]
[-0.2822998568756387, -0.46780349972768076, 0.3429219999751464, -2.29746002276713, 2.0924195895041944, -0.0496846940538563]
[-0.28227507839910165, -0.46780726217821994, 0.3462297221158175, -2.297714052059307, 2.0927020975573645, -0.05011440354086254]
[-0.28223345470967803, -0.4678258568292922, 0.34930490291863214, -2.2978021750324995, 2.0927335758622845, -0.05044119923652391]
[-0.2822434534030807, -0.4677814433530489, 0.35223923896879294, -2.2977610737726657, 2.092797260215186, -0.050643934431033454]
[-0.2822399898584748, -0.46783040641012663, 0.3552351268923735, -2.2980308352709344, 2.093041311552263, -0.051003602315661936]
[-0.28218950670494597, -0.4678765428937968, 0.3582692617024442, -2.2984915718832473, 2.09323192777013, -0.05130096566630047]
[-0.28216937369913125, -0.46784836269699626, 0.36123982179889436, -2.2984887185599856, 2.0934916483042993, -0.05173509872035644]
[-0.282175755072526, -0.46781205115979985, 0.36419152911079544, -2.2986569511436623, 2.0937437213674848, -0.051975327569908]
[-0.28207462393973454, -0.4677842935715351, 0.3669312045799794, -2.2987498519055274, 2.093686148956163, -0.05220102594296196]
[-0.2820293618547747, -0.4677617334984731, 0.3696176746878187, -2.298911533426528, 2.09391930738575, -0.05258828913416567]
[-0.2819568248123999, -0.46771473930076113, 0.3720731836587769, -2.2987801696377406, 2.0937571117286353, -0.052969367687420985]
[-0.2819132687644472, -0.46768744334181195, 0.374496880111173, -2.298962369404958, 2.0940040201881676, -0.0532083512940884]
[-0.2818552390540026, -0.467645082279429, 0.37677130956392824, -2.299074106768982, 2.0941237466676275, -0.053579889483446635]
[-0.28177466721387256, -0.46763782802440834, 0.37892506777945134, -2.2993621529010433, 2.094229315476277, -0.053804584076628546]
[-0.2817870456520687, -0.467565088831877, 0.3810616020579392, -2.2992347225408105, 2.09445466852823, -0.053874128345454145]
[-0.2817358210684414, -0.46754803061221384, 0.38296803070184443, -2.2994735425298303, 2.0946566546271645, -0.053963477090160486]
[-0.28166603790451733, -0.46752599486083446, 0.3846445310484024, -2.2994717576663963, 2.0945165148305476, -0.054160557284231615]
[-0.2816226782176195, -0.4675103399116416, 0.38626197029129294, -2.2994832025448657, 2.0945998749003767, -0.054358617666635946]
[-0.28158765611101366, -0.46751718576786283, 0.38780361013629255, -2.2995894948686044, 2.094628736096052, -0.05441811231088482]
[-0.28158193419242117, -0.4674942693796659, 0.38923546171322415, -2.299475663693591, 2.094647097308966, -0.05456153277886927]
[-0.2816128495882234, -0.4675113859388221, 0.3906870550696061, -2.2995865551492676, 2.094856757382847, -0.05460216982118803]
[-0.28154813848666016, -0.46750029357321626, 0.3921131065305049, -2.2997138417249054, 2.0947754379487864, -0.05471903247289171]
[-0.28156213028448707, -0.4674942418799619, 0.39343075488191165, -2.299807336617998, 2.0948591019579883, -0.05482062540325002]
[-0.28153906283507557, -0.46750732496187797, 0.39479200266203307, -2.299982875444218, 2.094963848931385, -0.054871176588706924]
[-0.28152517928351223, -0.467508368705773, 0.3960547446720306, -2.300058815563477, 2.0949502799092548, -0.05499616674407535]
[-0.2814953219179569, -0.46751948460295906, 0.3971501537114758, -2.2998888430394935, 2.094876446319823, -0.055022334263241005]
[-0.28149924986288405, -0.4675334365597914, 0.3982962960436037, -2.300072802893713, 2.0949163863933227, -0.05508601192763342]
[-0.2814953621332227, -0.4675568002285952, 0.39935961696739086, -2.300037949997593, 2.094949231327115, -0.055215102828659796]
[-0.2815408003611928, -0.4675065142254037, 0.4004002714162797, -2.2997004539720804, 2.0953676701000497, -0.05526797167511682]
[-0.2816444872659396, -0.4674068425910301, 0.4013762551745914, -2.2992027619872473, 2.0959459860055105, -0.05528710252781403]
[-0.28180676688317335, -0.46729595782834416, 0.4023078044116224, -2.2982557761130398, 2.096921961171295, -0.0552874069727959]
[-0.2820394879146052, -0.46710673095601146, 0.4032740140828158, -2.2967943411104588, 2.098863392690094, -0.055332707032887514]
[-0.2824987979342792, -0.4667411434017452, 0.40426984127711446, -2.2941306409128703, 2.101891846898558, -0.055299955308583636]
[-0.2830971368619482, -0.4663058254006534, 0.40515487437411324, -2.2913090311949778, 2.105206662932052, -0.05530385969510123]
[-0.28383844720929385, -0.4657406917770486, 0.4060584466096685, -2.2871572718123447, 2.1101792343393284, -0.05515550721098074]
[-0.2847696389114182, -0.46501442931423387, 0.40678242269052606, -2.2817677957788454, 2.115979283802219, -0.05509625198799704]
[-0.2858829189760297, -0.46413684758578727, 0.4075249785205108, -2.275320927497407, 2.1230351822718236, -0.055025599115998976]
[-0.28722281770346314, -0.463104949856083, 0.4082127583079824, -2.2674751904390957, 2.131385522086633, -0.05480654570733875]
[-0.2888720544082747, -0.46180628434454324, 0.40891887832821344, -2.2582716221781505, 2.1414561348167886, -0.054576494900254804]
[-0.29073857002136705, -0.4603203466934328, 0.40962115561819423, -2.2472948059799327, 2.153373129203504, -0.05420468917223229]
[-0.29290584991338064, -0.4585183177474514, 0.41029154025992687, -2.234561217576626, 2.1668599529679407, -0.05380688493539391]
[-0.2953403096737874, -0.4565315712482994, 0.4109242728984691, -2.2201787956103294, 2.1821527650697825, -0.053280538527192056]
[-0.29806442184777693, -0.4542527030782906, 0.41152005463859176, -2.2036729816451746, 2.199092523664309, -0.05271470940822382]
[-0.3011325144605802, -0.45167920960266505, 0.41201986167316573, -2.184976691644213, 2.217839853303958, -0.052028240375709425]
[-0.3044896084097399, -0.4488125696078491, 0.41247208885441783, -2.164104445469597, 2.2384709372262295, -0.05146201963694828]
[-0.30818743833090145, -0.4456257628208885, 0.413005541045146, -2.1410264341288183, 2.261282796408834, -0.05088000714594702]
[-0.31211140725582226, -0.44216968271648455, 0.4134909002134775, -2.1157287292703093, 2.285497885608945, -0.05030704146673197]
[-0.31631458552446956, -0.4383670319597891, 0.4139536215908006, -2.0879836360207698, 2.3114448712167985, -0.049508829818430064]
[-0.3207789834343779, -0.4342183718912802, 0.41430539490593876, -2.057503676015575, 2.338986003989167, -0.048798994648561]
[-0.32602897653731383, -0.42924819556482113, 0.414761120224404, -2.0211387505958966, 2.371354115091531, -0.047607269762238606]
[-0.33114774720434625, -0.42427245024885446, 0.41512868797927494, -1.9850249293161795, 2.402402124853347, -0.04630596247629846]
[-0.3364754051907447, -0.4189603625336333, 0.4154307383524861, -1.946062390216433, 2.4347453274278603, -0.044978568937827014]
[-0.3420014648335334, -0.4133127111143189, 0.41568030651524696, -1.9041966506136871, 2.468288802267241, -0.04431802215162421]
[-0.34780172174041835, -0.40721104168759437, 0.41593350920170663, -1.8591546554298095, 2.5030256778779845, -0.04309309730795231]
[-0.3538409642504687, -0.4006183776943171, 0.4162357398779873, -1.8107682341597162, 2.5392674184653727, -0.04182466915415514]
[-0.36004373108600446, -0.39354223728894855, 0.4164069544965827, -1.7590045907056766, 2.57610847953855, -0.0398879066963828]
[-0.3663619858345984, -0.3861060355289745, 0.41653232966405707, -1.7041676597728808, 2.613431719519147, -0.03867293630996909]
[-0.37281686556459936, -0.3782264008381217, 0.4166397339459732, -1.645708677305589, 2.651518678539685, -0.037484185667535676]
[-0.3794997800901565, -0.36976872038644093, 0.41669817698697464, -1.5834801815945505, 2.6901269508224233, -0.035863012854498694]
[-0.38617335278112874, -0.36086327850308597, 0.41666704494276846, -1.5174547120501285, 2.7285933000744134, -0.03400566674440394]
[-0.3929344228851783, -0.3514391362291929, 0.41664937796171436, -1.4475726782928051, 2.7671784669341464, -0.03244000633904211]
[-0.3997436552733889, -0.34153195072817544, 0.41662586311999417, -1.3741628935467594, 2.805414054006597, -0.030639523736907193]
[-0.4065257477956803, -0.33109812950251644, 0.416569496042806, -1.296786112303339, 2.8429572932857483, -0.02885825242179433]
[-0.41331150918603043, -0.32018058700754193, 0.4165259892128639, -1.2154425331794616, 2.879958429973118, -0.02705365865133413]
[-0.4200725783115115, -0.3086049552548084, 0.41642235694387, -1.1294949521988094, 2.9158069185934026, -0.02513764254050534]
[-0.42661724256653877, -0.2965984316425888, 0.41622575919838734, -1.0399611653707128, 2.949931599987377, -0.023108629051874063]
[-0.43372321288654264, -0.28268814040179246, 0.415996078477027, -0.9366886259510634, 2.985588915111007, -0.02072810127294393]
[-0.4400448731865595, -0.269505588482686, 0.4157397754772387, -0.8383836297587592, 3.0159523604788103, -0.01875947833220185]
[-0.4460753749765957, -0.25571003252621183, 0.4154181224364373, -0.7357759424805623, 3.0436767063505497, -0.016346704021344208]
[-0.4519165836278482, -0.24142336597066893, 0.4151614893821443, -0.6289782883040207, 3.069060041834516, -0.014301110686496416]
[-0.45742713855077194, -0.22654423796485978, 0.414786348948451, -0.5181281049775889, 3.0909454660786184, -0.012078547562577178]
[-0.46253704313459915, -0.21118437483667524, 0.4143371972786234, -0.4036765608513439, 3.1092154967775842, -0.009671246094952407]
[-0.4673157285406003, -0.19522923429465627, 0.41380542595609904, -0.2847697284524394, 3.1235826553209365, -0.007462184897583599]
[-0.4716158800087658, -0.17872495129987653, 0.4132766783560928, -0.16245722930372958, 3.133698613977959, -0.004720145841979275]
[-0.4755018490665802, -0.16180601007914447, 0.4128414083804914, -0.036044856099634426, 3.139557116839512, -0.0026405120391917313]
[-0.4787927880364903, -0.14425226361671573, 0.4122707836043649, 0.09370467248712067, 3.1397916583102834, 1.2658072877762688e-05]
[-0.4814686059846998, -0.12642372725428064, 0.41164519731040206, -0.22617224012223655, -3.132309089730783, -0.0019226619300927138]
[-0.4835440687233676, -0.10807844448141786, 0.41084429580649956, -0.360892748578685, -3.1183256419643146, -0.004847795792641405]
[-0.484948987310907, -0.08959474973296945, 0.4101956341916883, -0.49748831405698946, -3.0975856606954517, -0.007253123023341958]
[-0.48571615333980894, -0.07054359363812727, 0.40950980144938637, -0.6351318246868115, -3.0701928274737753, -0.010372443192766565]
[-0.485627901556977, -0.051524014651509194, 0.4085742687551456, -0.7731879778464665, -3.037069054524349, -0.012270844529057454]
[-0.4848663404537054, -0.03229780305401675, 0.4075934289759956, -0.9119088800135766, -2.996814201522265, -0.015130481496115065]
[-0.483390287334168, -0.01307006130869198, 0.40665000349473196, -1.048936757774864, -2.949972145629729, -0.01740746849186452]
[-0.4811211299654274, 0.006164277540429598, 0.4057671395052289, -1.1843665929545055, -2.896062517638299, -0.020401895696812722]
[-0.47809318048854194, 0.025097513815600565, 0.4046608171099988, -1.3177825479078689, -2.8365037801538926, -0.022210127496900735]
[-0.47394869114032534, 0.04564272239909637, 0.40336761596736526, -1.4601719613077306, -2.764248358937169, -0.02512189921225587]
[-0.4694572161716743, 0.06416357446000506, 0.40217906235017636, -1.5863125838146168, -2.692224619552905, -0.027186790964438583]
[-0.4643220696746248, 0.08215399658415036, 0.40095168981136736, -1.7083320157647908, -2.615059902778518, -0.02927976556769076]
[-0.45855869293741036, 0.09971287198046376, 0.39960346084356513, -1.8254032376145548, -2.5336994427410087, -0.03110182467513861]
[-0.45221457950126437, 0.1169363708935326, 0.39808811739155675, -1.9376664366065375, -2.447887444419977, -0.03378648494629967]
[-0.44542098019252147, 0.13351358290883156, 0.3967074696869982, -2.044978974880556, -2.357826516725985, -0.0352120739185919]
[-0.43809433960955735, 0.14962773208607427, 0.39522001411579377, -2.146586403593974, -2.2649353046852916, -0.03666485374180786]
[-0.43034636412824134, 0.16512361908407033, 0.39358296690379535, -2.2430523729912157, -2.1692928761466805, -0.03873475131077876]
[-0.422226124846974, 0.18010368266070612, 0.39193945868924585, -2.333704218809875, -2.0713064109853536, -0.04064770186576915]
[-0.4137965403129373, 0.19448552688418247, 0.39034372827608804, -2.418464377979038, -1.9711698676418163, -0.042023327558362626]
[-0.40508260360312753, 0.20820367339209606, 0.388553858677563, -2.4979561151100214, -1.8702032653079799, -0.04344255734554065]
[-0.3961229959972555, 0.22133599346473878, 0.38661940611500534, -2.5722498569385293, -1.7682371077866368, -0.0445077471135088]
[-0.3870016665082477, 0.23388572123148216, 0.38476705747173007, -2.640545564969029, -1.6658137072852508, -0.045795853299238784]
[-0.37770343970128856, 0.24590880640542992, 0.38291204938031165, -2.7037234488419077, -1.5626183437261056, -0.047435633257168215]
[-0.36833589456991644, 0.2572848553560581, 0.3809474535683216, -2.7615290028515207, -1.460388070017572, -0.04876651445921923]
[-0.3588495019129711, 0.2680969442955176, 0.37887132175938387, -2.8146868637388334, -1.3586769907556988, -0.04983289059333365]
[-0.34938617711936915, 0.2783001858760482, 0.3767382223586023, -2.8633127426084326, -1.2577377171700777, -0.050778376053493134]
[-0.3388724525291714, 0.2890418813300827, 0.37437426049177397, -2.911546010099558, -1.1476210277390553, -0.05178509893869878]
[-0.3294338645943614, 0.2981892714935562, 0.37225939756376203, -2.9503819347995384, -1.049600707556165, -0.052575184351397984]
[-0.32003447780796074, 0.3068402951605835, 0.37002065739565276, -2.9855401804165287, -0.9531966258711861, -0.05340881155029002]
[-0.3106884873699044, 0.3150318811151008, 0.3676970609431098, -3.017003568525943, -0.8583326698980163, -0.054127026946183925]
[-0.3014677119860953, 0.3227238576675793, 0.36521198115002, -3.045307665788114, -0.765469159638905, -0.055051689077077574]
[-0.2923342763699003, 0.3300262937026603, 0.362755601566838, 3.0656621317055186, 0.6738917610088109, 0.05581737387847305]
[-0.28341072333763967, 0.33687746090620835, 0.3603774716170393, 3.0805041595248475, 0.5848239892267877, 0.05619672224937844]
[-0.27467140596130224, 0.34333722300158415, 0.3578818544610882, 3.0918755609811024, 0.4986462132612288, 0.05684962632625206]
[-0.2661091151456845, 0.34945559599897064, 0.35539731244525946, 3.1003392633645106, 0.41507175325013507, 0.05710548217312998]
[-0.25777827290367133, 0.35512234223057887, 0.3527120016951303, 3.1054151758912516, 0.3348122542643465, 0.0574031699652182]
[-0.24961530990837794, 0.3605358684063936, 0.3500949928330828, 3.108327818541098, 0.25742014363754845, 0.05738129006479904]
[-0.241657221271422, 0.36562925097234833, 0.3474530263358392, 3.1088195261301523, 0.18317474549637336, 0.05762430752043739]
[-0.23403405579296, 0.3703899140153408, 0.34477306815383224, 3.107425062422958, 0.11250227030180064, 0.05784282487707487]
[-0.22662063499227497, 0.3748448606716693, 0.3419311499611192, 3.1034784332119596, 0.044975812353831746, 0.05731531749533535]
[-0.21946620654343418, 0.3791014345960299, 0.3391540310663515, 3.0984845587880336, -0.018877851257209928, 0.05760598598404265]
[-0.21192427583922238, 0.3834938411568342, 0.3359482320683744, 3.0908280662585663, -0.08551374378427874, 0.05751658115956581]
[-0.20541950228789826, 0.38717526798934676, 0.3329793509071822, 3.082459226187157, -0.14228659846681446, 0.05714968344516303]
[-0.19916079318023833, 0.3906807708965845, 0.3299443713555773, 3.073047731785959, -0.1952904559026821, 0.05704856425478109]
[-0.19323933352263878, 0.3939864356318749, 0.32688547051512595, 3.0629031349187645, -0.24525320944701726, 0.05649580267493859]
