[0.0, 0.0001004765581456013, -0.0, 9.30147070903331e-05, 7.707141553786494e-44, 0.0]
[0.0, 0.00010314695100532845, -0.0, 9.257171768695116e-05, 0.0, 0.0]
[0.0, 0.00010103898966917768, -0.0, 9.224161476595327e-05, 0.0, 0.0]
[0.0, 9.951579704647884e-05, 0.00010778275463962927, 9.635116293793544e-05, 0.0, 0.0]
[0.0, 0.00011318067845422775, 0.00011470681783976033, 7.935904432088137e-05, 0.0, 0.0]
[1.9322797584209184e-08, 0.00012449345376808196, 0.0001576985523570329, 8.095418888842687e-05, 0.0, 0.0]
[3.650815143367799e-27, 0.00012048112694174051, 0.00014013044710736722, 8.060294203460217e-05, 0.0, 0.0]
[0.0, 0.00012576833250932395, 0.00012980206520296633, 8.304088987642899e-05, 0.0, 0.0]
[0.00016313734522555023, 0.00011543433356564492, 0.00011504397116368636, 7.572033064207062e-05, 0.0, 0.0]
[0.000127202773001045, 0.0001267799234483391, 8.187072671717033e-05, 7.771062519168481e-05, 0.0, 0.0]
[0.00010295161337126046, 0.00015062771853990853, 6.67017447995022e-05, 7.945409743115306e-05, 0.0, 0.0]
[8.646688365843147e-05, 0.00013812942779622972, 5.627517748507671e-05, 8.046420407481492e-05, 0.0, 0.0]
[7.453265425283462e-05, 0.00017608820053283125, 4.866763629252091e-05, 3.3925763826496815e-15, 1.6041147077316964e-08, 0.0]
[6.549326644744724e-05, 0.0001776902936398983, 4.2872008634731174e-05, 8.67353955982253e-05, 2.2588740256064712e-20, 0.0]
[3.148618787918167e-08, 0.0002840899978764355, 3.26124093008584e-11, 7.271903450600803e-05, 3.180888594945873e-32, 1.5786278950713495e-09]
[5.948944916203468e-27, -0.000855913502164185, 6.161731490739148e-30, 6.260256486712024e-05, 4.484155085839415e-44, 2.2229838785960814e-21]
[1.401298464324817e-45, -2.264496624261587e-19, -0.0, 6.594859587494284e-05, 0.0, 3.1303495377634135e-33]
[0.0, -4.2785008034747973e-38, -0.0, 1.966469653780223e-06, 0.0, 4.203895392974451e-45]
[0.0, 0.0, -0.0, 2.7691322707187632e-18, 7.212623313535005e-05, 0.0]
[0.0, 0.0, -0.0, 3.8994217067624144e-30, 7.438348256982863e-05, 0.0]
[0.0, 0.0, -0.0, 5.491688681688958e-42, 6.554148421855643e-05, 0.0]
[0.0, 0.0, -0.0, 0.0, 5.02440627769829e-07, 0.0]
[0.0, 0.0, -0.0, 0.0, 4.619627622111065e-20, 0.0]
[0.0, 0.0, -0.0, 0.0, 7.877370080677792e-05, 0.0]
[0.0, 0.0, -0.0, 0.0, 6.704860425088555e-05, 0.0]
[0.0, 0.0, -0.0, 0.0, 7.002489292062819e-05, 0.0]
[0.0, 0.0, -0.0, 0.0, 6.198675691848621e-05, 0.0]
[0.0, 0.0, -0.0, 0.0, 1.1798284788380742e-12, 0.0]
[0.0, 0.0, -0.0, 0.0, 1.6614041752678685e-24, 0.0]
[0.0, 0.0, -0.0, 0.0, 2.3395474696261575e-36, 0.0]
[0.0, 0.0, -0.0, 0.0, 9.395917732035741e-05, 0.0]
[-0.012568962760269642, -0.0033117986749857664, 0.003304971382021904, 0.0, 0.02629263512790203, 0.006360892206430435]
[-0.030452584847807884, -0.014614087529480457, 0.013246332295238972, 0.001911560189910233, 0.058645762503147125, 0.014415044337511063]
[-0.052854008972644806, -0.024661920964717865, 0.019913427531719208, 0.00425035459920764, 0.07896450906991959, 0.01930800825357437]
[-0.07883986085653305, -0.03623088076710701, 0.02590017579495907, 0.004587732255458832, 0.14833997189998627, 0.02724374644458294]
[-0.09898132085800171, -0.05100446566939354, 0.029660722240805626, 0.008309194818139076, 0.19203314185142517, 0.04657081514596939]
[-0.11706794053316116, -0.06801477074623108, 0.027885684743523598, 0.01630927063524723, 0.21210622787475586, 0.06290442496538162]
[-0.12593591213226318, -0.0843408852815628, 0.02178666554391384, 0.030826451256871223, 0.20554012060165405, 0.04264984652400017]
[-0.12289325892925262, -0.09983863681554794, 0.015055500902235508, 0.04938129335641861, 0.19054707884788513, 0.043150994926691055]
[-0.12315481901168823, -0.11513089388608932, 0.005445204209536314, 0.08057843893766403, 0.19136349856853485, 0.06105341762304306]
[-0.11506620794534683, -0.1290823370218277, -0.005235082469880581, 0.09349662810564041, 0.18417011201381683, 0.043994657695293427]
[-0.10531984269618988, -0.1434638947248459, -0.02182689495384693, 0.13005438446998596, 0.1838809847831726, 0.02950567565858364]
[-0.0992172509431839, -0.15195664763450623, -0.027441492304205894, 0.1546475738286972, 0.17026613652706146, 0.03225990757346153]
[-0.08295860886573792, -0.16915276646614075, -0.04221043735742569, 0.18177656829357147, 0.1525932103395462, 0.04470233991742134]
[-0.07264775782823563, -0.18202243745326996, -0.05643464997410774, 0.21800698339939117, 0.12827137112617493, 0.03315643593668938]
[-0.0660523772239685, -0.19702376425266266, -0.07230455428361893, 0.23847165703773499, 0.11817295849323273, 0.019465211778879166]
[-0.06369088590145111, -0.2109050154685974, -0.09050071239471436, 0.26478904485702515, 0.12655004858970642, 0.019116360694169998]
[-0.0514298677444458, -0.21941184997558594, -0.10223250836133957, 0.3053576648235321, 0.11634020507335663, 0.017338430508971214]
[-0.04143368452787399, -0.2348005771636963, -0.1227751225233078, 0.3387143015861511, 0.09325471520423889, 0.01455302257090807]
[-0.03618069365620613, -0.24707922339439392, -0.13844208419322968, 0.3655554950237274, 0.10763023048639297, 0.015830032527446747]
[-0.03312329575419426, -0.25411465764045715, -0.15251269936561584, 0.3862096071243286, 0.07244185358285904, 0.015259888954460621]
[-0.030571186915040016, -0.2631303071975708, -0.16825547814369202, 0.40232500433921814, 0.09797407686710358, 0.012720744125545025]
[-0.028227895498275757, -0.2691977620124817, -0.18313689529895782, 0.4339073896408081, 0.05884614214301109, 0.007602730765938759]
[-0.024876760318875313, -0.26985397934913635, -0.18895885348320007, 0.43322834372520447, 0.08521465212106705, 0.005340107716619968]
[-0.020860595628619194, -0.2785440683364868, -0.20338939130306244, 0.4596883952617645, 0.05582862347364426, 0.003719781991094351]
[-0.018104583024978638, -0.2860906720161438, -0.21106396615505219, 0.47036781907081604, 0.05442001670598984, 0.002640998922288418]
[-0.017306750640273094, -0.2876349091529846, -0.21631792187690735, 0.47364866733551025, 0.07017247378826141, 0.0018294843612238765]
[-0.012588148936629295, -0.2902834117412567, -0.2279711216688156, 0.4894867241382599, 0.043787021189928055, 0.0011670250678434968]
[-0.010395163670182228, -0.2906394898891449, -0.23542554676532745, 0.49741503596305847, 0.04359954968094826, 0.0004863832436967641]
[-0.010016504675149918, -0.28785842657089233, -0.2430301159620285, 0.5088826417922974, 0.06045147776603699, 0.0002744216180872172]
[-0.005732460878789425, -0.2879738509654999, -0.2470969706773758, 0.5093943476676941, 0.04195594787597656, 3.121979534626007e-05]
[-0.004924155306071043, -0.2822977602481842, -0.2583554983139038, 0.5241389870643616, 0.033981021493673325, -0.0008431610185652971]
[-0.00471106031909585, -0.28166839480400085, -0.26893851161003113, 0.5273178219795227, 0.036776989698410034, -0.002048154827207327]
[-0.003875606693327427, -0.27316102385520935, -0.2784806489944458, 0.5328530669212341, 0.04988391697406769, -0.003234545700252056]
[-0.003020826494321227, -0.26985928416252136, -0.28051164746284485, 0.5308745503425598, 0.03843240439891815, -0.00350916082970798]
[-0.0036624844651669264, -0.26722848415374756, -0.2901352345943451, 0.5348081588745117, 0.028260894119739532, -0.005105778109282255]
[-0.0035333745181560516, -0.26393795013427734, -0.2930888533592224, 0.5268545150756836, 0.02772412821650505, -0.005177413113415241]
[-0.003493904136121273, -0.2560822069644928, -0.2997792661190033, 0.531337559223175, 0.034979965537786484, -0.0047177583910524845]
[-0.0035465601831674576, -0.25351405143737793, -0.30366769433021545, 0.535550057888031, 0.04257875308394432, -0.004861189052462578]
[-0.0039253439754247665, -0.24351853132247925, -0.30917730927467346, 0.5355074405670166, 0.029524005949497223, -0.004096055869013071]
[-0.00399442296475172, -0.23628945648670197, -0.31219929456710815, 0.5348150134086609, 0.023246921598911285, -0.004482695367187262]
[-0.003827013075351715, -0.22923064231872559, -0.31468087434768677, 0.5250757932662964, 0.02528633549809456, -0.003934323322027922]
[-0.0037505088839679956, -0.22836877405643463, -0.31566518545150757, 0.5215038657188416, 0.024509510025382042, -0.0036954290699213743]
[-0.0033506385516375303, -0.21916738152503967, -0.3160437345504761, 0.5146845579147339, 0.03101898729801178, -0.004069234244525433]
[-0.003368978388607502, -0.21259953081607819, -0.31769946217536926, 0.5155620574951172, 0.03559592738747597, -0.003809710033237934]
[-0.003075367072597146, -0.20883296430110931, -0.3216092586517334, 0.5019823312759399, 0.028912924230098724, -0.003872350323945284]
[-0.00025446369545534253, -0.19650033116340637, -0.31501710414886475, 0.4985239803791046, 0.019372224807739258, -0.0034972524736076593]
[-0.00021082970488350838, -0.18728064000606537, -0.3153807520866394, 0.4800903797149658, 0.020465975627303123, -0.0034546509850770235]
[-0.00013295834651216865, -0.18254251778125763, -0.3124338984489441, 0.4676939845085144, 0.019009968265891075, -0.0029124740976840258]
[-0.00016735398094169796, -0.17322658002376556, -0.3085297644138336, 0.4723840057849884, 0.020318686962127686, -0.0026069756131619215]
[-0.00022885458020027727, -0.16971544921398163, -0.30977389216423035, 0.4603285789489746, 0.02721378207206726, -0.003246672684326768]
[-0.0002427975705359131, -0.16028055548667908, -0.3016473352909088, 0.44091033935546875, 0.028321752324700356, -0.0024856117088347673]
[-0.0004179488751105964, -0.15353146195411682, -0.2976113259792328, 0.43905240297317505, 0.021466873586177826, -0.0027197706513106823]
[-0.00033310812432318926, -0.1466170847415924, -0.2929340898990631, 0.4216676354408264, 0.016042469069361687, -0.0028620120137929916]
[-0.0005331927677616477, -0.14102695882320404, -0.28842487931251526, 0.4119283854961395, 0.012564711272716522, -0.002487451769411564]
[-0.0004765801422763616, -0.12692046165466309, -0.28108373284339905, 0.39173898100852966, 0.013766000978648663, -0.0026945406571030617]
[-0.0006200620555318892, -0.12219510972499847, -0.26843002438545227, 0.3813589811325073, 0.013403639197349548, -0.0022498161997646093]
[-0.0005375882610678673, -0.11096550524234772, -0.2535651922225952, 0.3652241826057434, 0.013187021017074585, -0.0018833586946129799]
[-0.0005230099195614457, -0.10282296687364578, -0.2388862520456314, 0.3453900218009949, 0.011458899825811386, -0.002134006703272462]
[-0.0007536226767115295, -0.09554681926965714, -0.22479532659053802, 0.31527942419052124, 0.012548604980111122, -0.0020050154998898506]
[-0.00044342849287204444, -0.083736851811409, -0.20687709748744965, 0.27866870164871216, 0.012938220053911209, -0.0014318369794636965]
[-0.00022332245134748518, -0.07673566788434982, -0.19462139904499054, 0.26265761256217957, 0.012168990448117256, -0.0011980492854490876]
[-0.00014924963761586696, -0.0718604102730751, -0.18601389229297638, 0.2509198486804962, 0.009631088003516197, -0.0015254747122526169]
[-0.00011207519128220156, -0.06539089232683182, -0.16938525438308716, 0.23271767795085907, 0.008554501459002495, -0.0009768386371433735]
[-1.9993925889139064e-05, -0.0616740956902504, -0.16327150166034698, 0.20879915356636047, 0.007709052413702011, -0.0009514413541182876]
[-7.954110508198898e-22, -0.05468485504388809, -0.15375752747058868, 0.1981525421142578, 0.006154494825750589, -0.0008877565851435065]
[-1.5028365510497933e-40, -0.05010199919342995, -0.14292235672473907, 0.19173860549926758, 0.005129531025886536, -0.0008663868648000062]
[0.0, -0.04558621346950531, -0.13169169425964355, 0.1776469200849533, 0.004973160102963448, -0.0010248507605865598]
[0.0, -0.04173998907208443, -0.127090185880661, 0.16651062667369843, 0.00487823411822319, -0.0005671887774951756]
[0.0, -0.03807910159230232, -0.11907286942005157, 0.15435683727264404, 0.0034425414633005857, -0.0006641842774115503]
[0.0, -0.036080699414014816, -0.11163323372602463, 0.14467190206050873, 0.0034941635094583035, -0.0007291992660611868]
[0.0, -0.030375877395272255, -0.10828307271003723, 0.13308565318584442, 0.002853747457265854, -0.0006559007451869547]
[0.0001385327341267839, -0.02976023405790329, -0.1009000614285469, 0.1258397251367569, 0.0032190210185945034, -0.0005452267942018807]
[0.00016715253877919167, -0.026747701689600945, -0.09819525480270386, 0.13071152567863464, 0.0024283318780362606, -0.0005818050121888518]
[0.0002506221062503755, -0.02497207373380661, -0.09555898606777191, 0.11490900814533234, 0.0024663982912898064, -0.0004416460869833827]
[0.00029112002812325954, -0.023878784850239754, -0.08998338133096695, 0.10748772323131561, 0.0027758555952459574, -0.00035121041582897305]
[0.00044155074283480644, -0.024142920970916748, -0.08731426298618317, 0.11869602650403976, 0.002300660591572523, -0.0005406386335380375]
[0.0008276748121716082, -0.021998219192028046, -0.08714795112609863, 0.10216384381055832, 0.0024624220095574856, -0.00037600763607770205]
[0.0006824092706665397, -0.023181788623332977, -0.08627216517925262, 0.09936046600341797, 0.001928737503476441, -0.00037084351060912013]
[0.0007477769977413118, -0.023682503029704094, -0.08465738594532013, 0.10864794999361038, 0.0021352898329496384, -0.00034186439006589353]
[0.0013104621320962906, -0.022069081664085388, -0.08411764353513718, 0.09906838834285736, 0.001894314424134791, -0.00031404869514517486]
[0.0011898461962118745, -0.021621763706207275, -0.08497238904237747, 0.10479016602039337, 0.0023815010208636522, -0.00024673284497112036]
[0.0013679236872121692, -0.021937554702162743, -0.08383026719093323, 0.10112328827381134, 0.0020086001604795456, -0.00023870202130638063]
[0.0015203070361167192, -0.021199489012360573, -0.08311777561903, 0.1069367378950119, 0.0020887732971459627, -0.00025575823383405805]
[0.0017532851779833436, -0.018782004714012146, -0.08242557942867279, 0.10851453989744186, 0.0021656460594385862, -0.0003885556652676314]
[-0.0015994427958503366, -0.018260154873132706, -0.08621619641780853, 0.10126079618930817, 0.0012016306864097714, -5.586119868894457e-07]
[-0.005215020850300789, -0.019776975736021996, -0.08406263589859009, 0.10873875766992569, 0.00119648443069309, 0.009656429290771484]
[-0.012780033983290195, -0.021108299493789673, -0.08200979977846146, 0.10095573961734772, 0.000991230714134872, 0.014561365358531475]
[-0.019935468211770058, -0.021252363920211792, -0.08461525291204453, 0.10042496770620346, 0.0006932249525561929, 0.026593690738081932]
[-0.02988482639193535, -0.023381639271974564, -0.08412204682826996, 0.10643299669027328, 0.0004668154870159924, 0.0491829439997673]
[-0.04470830783247948, -0.02824772521853447, -0.07651448994874954, 0.0982699990272522, 0.00018258753698319197, 0.06899107247591019]
[-0.06602275371551514, -0.030099939554929733, -0.07607406377792358, 0.10326887667179108, 4.4712956878356636e-05, 0.06374204158782959]
[-0.08721411973237991, -0.03376045450568199, -0.07351061701774597, 0.09651871770620346, -0.0012071330565959215, 0.1278831958770752]
[-0.10425924509763718, -0.03887264057993889, -0.06871845573186874, 0.09664761275053024, -0.002637612633407116, 0.12802118062973022]
[-0.1297682225704193, -0.04070296138525009, -0.060704201459884644, 0.09260401129722595, -0.004820750094950199, 0.1459517925977707]
[-0.15572690963745117, -0.043123092502355576, -0.05248339846730232, 0.08433524519205093, -0.007264614105224609, 0.1814878135919571]
[-0.1911022961139679, -0.0453791581094265, -0.047685425728559494, 0.08677861839532852, -0.008641590364277363, 0.24716004729270935]
[-0.21827322244644165, -0.04867936298251152, -0.04068804904818535, 0.07771729677915573, -0.011594105511903763, 0.28585731983184814]
[-0.25628504157066345, -0.05513499677181244, -0.031677570194005966, 0.0749407634139061, -0.013294918462634087, 0.34910425543785095]
[-0.290669322013855, -0.0618705153465271, -0.02315632253885269, 0.07276205718517303, -0.014802800491452217, 0.3962261974811554]
[-0.33093151450157166, -0.06907417625188828, -0.013493850827217102, 0.062231216579675674, -0.016920115798711777, 0.4082556962966919]
[-0.36839815974235535, -0.07250658422708511, -0.0012398621765896678, 0.06439856439828873, -0.019731447100639343, 0.4768984317779541]
[-0.40866023302078247, -0.0757657065987587, 0.009367252700030804, 0.05041978508234024, -0.016643870621919632, 0.5437953472137451]
[-0.4525671601295471, -0.08291438966989517, 0.018361320719122887, 0.041812434792518616, -0.015839796513319016, 0.5769306421279907]
[-0.4860524833202362, -0.08839289098978043, 0.02534622699022293, 0.04074467718601227, -0.018889183178544044, 0.6317044496536255]
[-0.5331623554229736, -0.09517137706279755, 0.03364930674433708, 0.03413144126534462, -0.0198918879032135, 0.6793939471244812]
[-0.572590172290802, -0.09974818676710129, 0.04502656310796738, 0.02443225309252739, -0.023744380101561546, 0.7358869910240173]
[-0.6195337772369385, -0.10535982251167297, 0.05823279544711113, 0.017527546733617783, -0.032204121351242065, 0.8014377355575562]
[-0.6592338681221008, -0.11212314665317535, 0.06714678555727005, 0.012569917365908623, -0.03687359020113945, 0.8467212319374084]
[-0.7049583792686462, -0.11712591350078583, 0.07600221037864685, 0.002171669155359268, -0.037635643035173416, 0.9125804305076599]
[-0.7485817074775696, -0.12286613136529922, 0.08765657991170883, 9.220445463142823e-06, -0.025782354176044464, 0.9640336632728577]
[-0.7861051559448242, -0.1273697316646576, 0.10375245660543442, -0.008997821249067783, -0.031694136559963226, 1.0247560739517212]
[-0.8381486535072327, -0.1375741958618164, 0.11441859602928162, -0.012004474177956581, -0.04059433192014694, 1.0871660709381104]
[-0.8863780498504639, -0.13819308578968048, 0.1255614012479782, -0.020063303411006927, -0.05641472712159157, 1.1350585222244263]
[-0.9272651076316833, -0.14646218717098236, 0.13686144351959229, -0.027152404189109802, -0.037515789270401, 1.1936769485473633]
[-0.9719473123550415, -0.15322528779506683, 0.1469476819038391, -0.03413158282637596, -0.03762643039226532, 1.2563844919204712]
[-1.0169035196304321, -0.1605697125196457, 0.16003531217575073, -0.04633943736553192, -0.04014893248677254, 1.3057750463485718]
[-1.0632432699203491, -0.16394492983818054, 0.16978424787521362, -0.04967997968196869, -0.061279334127902985, 1.3662456274032593]
[-1.1084939241409302, -0.1743413209915161, 0.18141336739063263, -0.05613179877400398, -0.04786069318652153, 1.4257421493530273]
[-1.1505815982818604, -0.17674557864665985, 0.19117823243141174, -0.06900274753570557, -0.04248245060443878, 1.4852129220962524]
[-1.1968034505844116, -0.18729543685913086, 0.19867506623268127, -0.07110955566167831, -0.059905704110860825, 1.5405735969543457]
[-1.2421444654464722, -0.18752406537532806, 0.21430373191833496, -0.07450133562088013, -0.0615120492875576, 1.6085643768310547]
[-1.291346788406372, -0.1984047144651413, 0.22574631869792938, -0.08963721990585327, -0.05393648520112038, 1.6628366708755493]
[-1.3355480432510376, -0.20292919874191284, 0.2354404330253601, -0.08881491422653198, -0.0628867968916893, 1.7186533212661743]
[-1.3783056735992432, -0.20557962357997894, 0.2493971586227417, -0.10188677161931992, -0.057505328208208084, 1.7745335102081299]
[-1.4306212663650513, -0.21618886291980743, 0.26246315240859985, -0.10792406648397446, -0.05413147807121277, 1.8477885723114014]
[-1.4771581888198853, -0.22237862646579742, 0.2730603814125061, -0.10949671268463135, -0.07869216054677963, 1.9012978076934814]
[-1.5211347341537476, -0.22660326957702637, 0.2853284180164337, -0.12141799181699753, -0.058893200010061264, 1.9623854160308838]
[-1.5693235397338867, -0.2323397994041443, 0.29405033588409424, -0.1373358964920044, -0.07366495579481125, 2.0221312046051025]
[-1.6076891422271729, -0.2403905838727951, 0.308383584022522, -0.13360841572284698, -0.07112152874469757, 2.0732903480529785]
[-1.6599528789520264, -0.2457178384065628, 0.3175908029079437, -0.13864773511886597, -0.06972771137952805, 2.1322057247161865]
[-1.701754093170166, -0.251287579536438, 0.3298761248588562, -0.14355939626693726, -0.0849076360464096, 2.1969637870788574]
[-1.7530651092529297, -0.26156842708587646, 0.3411194384098053, -0.15396025776863098, -0.058788299560546875, 2.24853253364563]
[-1.797827959060669, -0.26294776797294617, 0.3547198176383972, -0.15857644379138947, -0.09045781940221786, 2.315624237060547]
[-1.8436063528060913, -0.2738581597805023, 0.3644256591796875, -0.17399054765701294, -0.06522484868764877, 2.37565279006958]
[-1.882353663444519, -0.27393344044685364, 0.3746960759162903, -0.17758767306804657, -0.10987786203622818, 2.4207234382629395]
[-1.9135271310806274, -0.2797751724720001, 0.38169392943382263, -0.19452612102031708, -0.09198243916034698, 2.4626591205596924]
[-1.9463506937026978, -0.2833421528339386, 0.39097774028778076, -0.19251348078250885, -0.11261153221130371, 2.5096042156219482]
[-1.9792529344558716, -0.28472742438316345, 0.4004456400871277, -0.18279726803302765, -0.06766378879547119, 2.5493550300598145]
[-2.00958514213562, -0.2839912474155426, 0.4070492684841156, -0.1893448382616043, -0.09385769814252853, 2.5881965160369873]
[-2.0232179164886475, -0.2818346321582794, 0.4078914225101471, -0.2005147486925125, -0.0893404632806778, 2.613678216934204]
[-2.028623342514038, -0.2805728018283844, 0.41318175196647644, -0.20991156995296478, -0.09830482304096222, 2.617185592651367]
[-2.04203724861145, -0.2759801745414734, 0.4131532311439514, -0.20352977514266968, -0.0752139464020729, 2.6048741340637207]
[-2.0422794818878174, -0.2695629298686981, 0.4142613410949707, -0.20696327090263367, -0.0868685394525528, 2.615428924560547]
[-2.0325467586517334, -0.262553334236145, 0.4183928966522217, -0.20228274166584015, -0.0911594033241272, 2.610517978668213]
[-2.0293173789978027, -0.26065805554389954, 0.41145551204681396, -0.19915109872817993, -0.07850789278745651, 2.602922201156616]
[-2.017010450363159, -0.25004592537879944, 0.4080285131931305, -0.20118267834186554, -0.06406544148921967, 2.584073781967163]
[-1.9860602617263794, -0.2334049940109253, 0.40636780858039856, -0.2059556543827057, -0.09396682679653168, 2.537543296813965]
[-1.971843957901001, -0.2206054925918579, 0.3979499638080597, -0.1918199360370636, -0.04912834241986275, 2.5184757709503174]
[-1.951662540435791, -0.21607115864753723, 0.38917315006256104, -0.18708403408527374, -0.06973158568143845, 2.479267120361328]
[-1.9189821481704712, -0.2019958645105362, 0.3884122967720032, -0.18557985126972198, -0.06893874704837799, 2.4428904056549072]
[-1.8893771171569824, -0.1841832846403122, 0.3846975266933441, -0.18431876599788666, -0.06409439444541931, 2.4021155834198]
[-1.8546578884124756, -0.17571201920509338, 0.3729937970638275, -0.17506079375743866, -0.05632054805755615, 2.349747657775879]
[-1.8297303915023804, -0.15742477774620056, 0.36219295859336853, -0.16993989050388336, -0.02870696410536766, 2.3118338584899902]
[-1.797662377357483, -0.14628902077674866, 0.3584241271018982, -0.16142331063747406, -0.03290228918194771, 2.2619524002075195]
[-1.7534624338150024, -0.1267232447862625, 0.34931278228759766, -0.16249875724315643, -0.05887714773416519, 2.2179126739501953]
[-1.7204384803771973, -0.11687631905078888, 0.34041890501976013, -0.15377333760261536, -0.05918904393911362, 2.1641201972961426]
[-1.675810694694519, -0.09685608744621277, 0.33361926674842834, -0.15395031869411469, -0.02438589185476303, 2.1012089252471924]
[-1.6410527229309082, -0.08380954712629318, 0.32657352089881897, -0.1447106897830963, -0.015528072603046894, 2.0515382289886475]
[-1.6011334657669067, -0.06960838288068771, 0.31484946608543396, -0.1449880301952362, -0.008113082498311996, 2.005913257598877]
[-1.5654735565185547, -0.05499172583222389, 0.3066698908805847, -0.14386866986751556, -0.00565694272518158, 1.9397740364074707]
[-1.5189106464385986, -0.0381096750497818, 0.2948862612247467, -0.12631720304489136, 0.0008320990018546581, 1.8904117345809937]
[-1.4823228120803833, -0.019438493996858597, 0.28501957654953003, -0.1199755147099495, 0.0068310899659991264, 1.8329107761383057]
[-1.4402834177017212, -0.0015426201280206442, 0.2763509154319763, -0.11683203279972076, 0.007869112305343151, 1.771000623703003]
[-1.4036085605621338, 0.01739756390452385, 0.2654765248298645, -0.11700915545225143, 0.013191494159400463, 1.7265284061431885]
[-1.3563563823699951, 0.031437948346138, 0.2530011236667633, -0.10398931056261063, 0.01221201941370964, 1.6491214036941528]
[-1.314022421836853, 0.04526521638035774, 0.23979787528514862, -0.10411891341209412, 0.015353047288954258, 1.585884928703308]
[-1.268467664718628, 0.06262724101543427, 0.22985516488552094, -0.0968708023428917, 0.018301233649253845, 1.5287513732910156]
[-1.2224196195602417, 0.08080701529979706, 0.221989244222641, -0.08266350626945496, 0.0395011268556118, 1.4649782180786133]
[-1.1837265491485596, 0.09754639863967896, 0.2123584896326065, -0.07961467653512955, 0.06005258858203888, 1.412841796875]
[-1.1418187618255615, 0.11231609433889389, 0.20163126289844513, -0.07231052964925766, 0.044257305562496185, 1.3576675653457642]
[-1.099509358406067, 0.13104042410850525, 0.19196636974811554, -0.06826241314411163, 0.03824847191572189, 1.2888213396072388]
[-1.050243616104126, 0.14432501792907715, 0.17918387055397034, -0.06548745930194855, 0.06729736179113388, 1.237354040145874]
[-1.0103439092636108, 0.16443562507629395, 0.17445379495620728, -0.05249873176217079, 0.07924135029315948, 1.1758686304092407]
[-0.9734688401222229, 0.17894022166728973, 0.16022959351539612, -0.05496915429830551, 0.04736519232392311, 1.1171520948410034]
[-0.9289048314094543, 0.19766531884670258, 0.152706578373909, -0.0502748005092144, 0.09331315755844116, 1.0561269521713257]
[-0.8830984234809875, 0.21144092082977295, 0.13969048857688904, -0.03486460819840431, 0.07766083627939224, 0.9908774495124817]
[-0.8354922533035278, 0.2309342920780182, 0.13316276669502258, -0.02983171120285988, 0.09078845381736755, 0.9374767541885376]
[-0.7945064306259155, 0.24909953773021698, 0.12305869907140732, -0.0253591388463974, 0.08630312234163284, 0.8713765144348145]
[-0.7530221343040466, 0.2667713463306427, 0.11169011890888214, -0.024297576397657394, 0.10533072799444199, 0.8201692700386047]
[-0.7116488218307495, 0.279531866312027, 0.10116586834192276, -0.015463207848370075, 0.08667772263288498, 0.762230396270752]
[-0.6624897718429565, 0.29719874262809753, 0.08774640411138535, -0.005093942862004042, 0.12460515648126602, 0.6947948336601257]
[-0.6210026741027832, 0.3116728663444519, 0.07754270732402802, -0.00036988931242376566, 0.10777361690998077, 0.641546368598938]
[-0.5750772356987, 0.330634206533432, 0.07025118172168732, 0.006686161272227764, 0.11484848707914352, 0.5606620907783508]
[-0.5408429503440857, 0.3472710847854614, 0.059124916791915894, 0.012312610633671284, 0.13266350328922272, 0.5192671418190002]
[-0.4981287121772766, 0.3650902509689331, 0.04911746457219124, 0.018734382465481758, 0.14053218066692352, 0.45070964097976685]
[-0.4548519253730774, 0.37660858035087585, 0.036617547273635864, 0.0204449649900198, 0.11869815737009048, 0.4089013338088989]
[-0.42456182837486267, 0.3876354992389679, 0.028956077992916107, 0.024520132690668106, 0.1324157565832138, 0.3425292670726776]
[-0.38604703545570374, 0.3973262906074524, 0.025143783539533615, 0.03495551645755768, 0.15007181465625763, 0.29850539565086365]
[-0.35128968954086304, 0.4117988646030426, 0.016427261754870415, 0.035204511135816574, 0.16338934004306793, 0.28167715668678284]
[-0.31551942229270935, 0.41765210032463074, 0.008832444436848164, 0.04984491318464279, 0.16868597269058228, 0.1976938396692276]
[-0.28826475143432617, 0.4236937165260315, 0.0001774178963387385, 0.05036491900682449, 0.16594266891479492, 0.18014700710773468]
[-0.263813853263855, 0.429995059967041, -0.003906839527189732, 0.04418129473924637, 0.15582124888896942, 0.14882035553455353]
[-0.24783432483673096, 0.43002504110336304, -0.007718229200690985, 0.048890791833400726, 0.1409023106098175, 0.10843724757432938]
[-0.23326224088668823, 0.4296710789203644, -0.012599322013556957, 0.055540531873703, 0.13888399302959442, 0.10199228674173355]
[-0.21293815970420837, 0.43116602301597595, -0.013919251970946789, 0.04890839755535126, 0.1402132511138916, 0.08055122196674347]
[-0.1939316987991333, 0.42699795961380005, -0.01453213207423687, 0.05050252377986908, 0.15029041469097137, 0.054035235196352005]
[-0.181242436170578, 0.42711371183395386, -0.015991104766726494, 0.06258206069469452, 0.15983301401138306, 0.03461901843547821]
[-0.16621467471122742, 0.42009881138801575, -0.019663533195853233, 0.05314229428768158, 0.16949965059757233, 0.034217700362205505]
[-0.15967515110969543, 0.4189874231815338, -0.020984189584851265, 0.050029218196868896, 0.1636209636926651, 0.02896297164261341]
[-0.14552538096904755, 0.4160703122615814, -0.022394297644495964, 0.05794919654726982, 0.15446174144744873, 0.015209922567009926]
