[-0.015411473584370401, -0.10210945231353685, 0.03358526511239041, -0.08385056987367766, -0.01672921805546696, 0.0027448306949341174]
[-0.013838739175331578, -0.08813118184352112, 0.029357350282000275, -0.07236808192867539, -0.014467972686271584, -0.0029087461252351975]
[-0.012441829692266902, -0.0755534957505126, 0.025555425546297875, -0.062036752951865476, -0.012433339219230892, -0.008116955082260093]
[-0.011097507812984865, -0.06466762637085191, 0.022174120279316693, -0.05309585270263373, -0.010665321241076688, -0.01130840100346548]
[-0.00983305404775878, -0.05527016702520059, 0.019185406767064164, -0.04537801954596077, -0.00913361738026381, -0.013052428957399491]
[-0.008663937429931323, -0.04717616698861685, 0.01655753700982067, -0.03873113028005602, -0.007810188383428236, -0.013775908140467932]
[-0.008194298157726586, -0.03817131306047515, 0.014214916565702049, -0.0313478788688485, -0.006362973363582651, -0.022405031947281273]
[-0.007816963132656427, -0.030193947335077978, 0.01216779901458409, -0.024808418307121008, -0.005081180947574728, -0.030401495584972578]
[-0.0073049781521561385, -0.023881725960406275, 0.010400351400074656, -0.01963206314976526, -0.004059270120393334, -0.03470226428453106]
[-0.006720575997243381, -0.018887402358992028, 0.008877877873292306, -0.015534857578080805, -0.0032442732918356795, -0.03640235012090671]
[-0.0061075500981777175, -0.014936092194139591, 0.007569128308437464, -0.012291970237643043, -0.002594064057381655, -0.0363166269022417]
[-0.006733447366591341, -0.0068538144646912436, 0.006263353275537571, -0.005693125955486683, -0.001313552201298758, -0.05386354804583736]
[-0.007230113843448337, -0.0005275564572086028, 0.005249675237429044, -0.000528985690473327, -0.0003105465145925891, -0.0676554965862745]
[-0.007318796887156821, 0.003695968994788662, 0.004400387161896183, 0.0029219737019969827, 0.000366657995320898, -0.07456484820467235]
[-0.007133276832749311, 0.006380445221576894, 0.003688760789622228, 0.005118677585879902, 0.000804637693607637, -0.07666762257381096]
[-0.006771654781068158, 0.007952038191228264, 0.0030924278050514786, 0.006408132073264933, 0.001068942515525164, -0.07550458577165742]
[-0.008863813220050231, 0.018179012911212142, 0.0024441562673114745, 0.014723693428276077, 0.002664331493362586, -0.10989124390519203]
[-0.010480204748453103, 0.026296682183724746, 0.0019012487089799593, 0.021324140079159726, 0.003932641957216012, -0.136762362095302]
[-0.01120475047184928, 0.03081515084684197, 0.0014767961247661929, 0.02500001401730713, 0.004644488914196283, -0.15005870467105567]
[-0.011312165039956178, 0.03278981710672611, 0.0011452748232667134, 0.026608746498823707, 0.004962602007285884, -0.15388593810460038]
[-0.011005702565292097, 0.033007318124955026, 0.0008866115154939139, 0.026789437261554375, 0.005008321626065546, -0.15128995261464404]
[-0.01551755628792506, 0.0510171690807585, 0.00039464297798587344, 0.041411174052074715, 0.0078004634378016705, -0.2195635810863586]
[-0.019034927062766552, 0.06515265205260176, -4.804396524712984e-06, 0.05288707643145117, 0.009993217189752102, -0.2729175592990941]
[-0.020737541144244528, 0.07237400239337027, -0.0002702095599493859, 0.058749974014426706, 0.011117214817946142, -0.29927239968045166]
[-0.021176771083575276, 0.07475738741108406, -0.00043763340737933143, 0.0606853167133721, 0.011493122118122479, -0.306796966555254]
[-0.02076138983566619, 0.07384471983338387, -0.0005343233985492107, 0.05994484393807495, 0.011359117625797839, -0.3015512000158413]
[-0.029925835238975296, 0.10876965345800807, -0.0011594677693073721, 0.08828990455744812, 0.016761833996459252, -0.4377767710715408]
[-0.03708460456248726, 0.1361005862457916, -0.001654309205867746, 0.11047131138557445, 0.020990532609088588, -0.5442506868687247]
[-0.04060520202981972, 0.14972473474513665, -0.0019280348677597203, 0.12152801547606756, 0.023100734977954222, -0.5968576966485228]
[-0.04158942094527611, 0.15378106029335578, -0.002045611926715027, 0.12481931243495462, 0.02373200202840939, -0.6118949278977395]
[-0.040711149499683595, 0.15083242487133955, -0.002051976058847771, 0.12242521085361474, 0.023280743352138613, -0.5993720172067091]
[-0.06108012955825543, 0.22766112614685044, -0.003262968986406274, 0.18477760011672423, 0.03515509218896505, -0.90092442204949]
[-0.07460254498303787, 0.2787284847926355, -0.004074915756957856, 0.22622234205062902, 0.04304857491739273, -1.1011920975774192]
[-0.08110064075954586, 0.3033689958423652, -0.004478604676982564, 0.24621935548221202, 0.04685841145746217, -1.1975520105491493]
[-0.08271167511457715, 0.3096169766181739, -0.0045973855001598535, 0.25128923239361306, 0.04782604173714233, -1.2216118144339483]
[-0.08101981603505538, 0.30342829345773176, -0.004522782329962824, 0.24626570599193404, 0.04687175750504001, -1.1968004448137808]
[-0.12256524402793917, 0.45765213346814215, -0.0076395441048317594, 0.3714665621816077, 0.06982800768771079, -1.7989304327617333]
[-0.15020231893294633, 0.5601591546758669, -0.009756991792708378, 0.45468488107167776, 0.08503635470180626, -2.19881488640733]
[-0.16355894190596063, 0.6095974319131892, -0.010838814440572268, 0.4948226959321095, 0.09230677849785332, -2.391221204842725]
[-0.16697528546476617, 0.6221024241548356, -0.011195982212686487, 0.5049784093106996, 0.09405694831066125, -2.4392620854272185]
[-0.16366888622294448, 0.6096352424097284, -0.011059444826955547, 0.49486179842528344, 0.09207860988309433, -2.389719338451529]
[-0.09570632630160301, 0.2427604937733363, -0.2486889725336061, 0.3386521298646139, -0.011250610706637146, -0.9419220519320259]
[-0.04186346836907405, -0.03989750110988677, -0.41993335099521634, 0.21144257977478986, -0.08853392369325731, 0.1730215082466069]
[-0.004668558490105931, -0.22648501202159055, -0.5197546143211225, 0.1198064235835572, -0.13695697683071584, 0.9084927084437311]
[0.02021578151423231, -0.3429689008360298, -0.5687569982783871, 0.0548816641510394, -0.16457524815538527, 1.367110383649367]
[0.037277217543714436, -0.4133781476882842, -0.5822146866533672, 0.006269463609667736, -0.17809920107386862, 1.6436850978585604]
[0.03428676453631763, -0.42909123883945466, -0.6236659674233382, 0.05167960769243696, -0.18901416313250613, 1.7499891183652139]
[0.031153287712238492, -0.42520431342281395, -0.6303909938789598, 0.08014343130960389, -0.18995689646275063, 1.7622063033152502]
[0.028029395651074998, -0.408416497429398, -0.6138042282057138, 0.09638997333774602, -0.18423827531561798, 1.711463382616879]
[0.025016227344520914, -0.38361253393184164, -0.5822730919563742, 0.10397136314714561, -0.17428199496496424, 1.6205575616992374]
[0.022177324642897595, -0.3543077335000505, -0.5418597265975655, 0.10553862579014417, -0.16184096325302802, 1.505986781117935]
[0.0030720770063837055, -0.3121639989553601, -0.5556798606844993, 0.15586315518104077, -0.16994077539900232, 1.3811737136286]
[-0.009732335785116869, -0.2737178425864309, -0.5463058287480393, 0.1841140419353432, -0.1696490387475876, 1.252056743693719]
[-0.017920025231021527, -0.2390142245899951, -0.5218246914442393, 0.19674594899779518, -0.16378807185406588, 1.1243914635908625]
[-0.022764862123759305, -0.207958019019773, -0.48811763321043866, 0.19857188834926376, -0.15442028055416904, 1.0019558861866367]
[-0.025225423057191956, -0.18036414370770776, -0.44940284301581146, 0.19315267343839038, -0.14303396264140655, 0.8870870630633965]
[0.00705631496717915, -0.19450372003836439, -0.4663054285345414, -0.11259006970791574, -0.14469196929667305, 0.7812534531491457]
[0.028282556546632698, -0.19740690725754753, -0.46196620307700775, -0.3120968288072151, -0.14096092932818285, 0.6847945746237816]
[0.04144969510757636, -0.19274279728936916, -0.44364967731473637, -0.43431005089100694, -0.13377170814356937, 0.5977904667678127]
[0.048819039649239046, -0.18320350260848592, -0.4166524372420516, -0.501053557387679, -0.12452352627281144, 0.5199785121135885]
[0.05208765356381692, -0.17074167967912057, -0.384785799446577, -0.5286894651732806, -0.1142154093714716, 0.45087705636450565]
[0.04116248819949729, -0.14535535025780172, -0.03391471216138142, -0.39465939116460624, -0.017267700353863075, 0.38425398084147855]
[0.032524076767260005, -0.12362219325737916, 0.20048873560507552, -0.2923684950042471, 0.047763116381639714, 0.327125042829321]
[0.025095765216698318, -0.1033421164303161, 0.36081953513959764, -0.20793881257030744, 0.09254309508120034, 0.27373331097687786]
[0.019822424240100583, -0.08773162317321503, 0.44318765650878944, -0.1506961180778102, 0.11583520441467085, 0.23257733761623475]
[0.015286953963045483, -0.07502046956428012, 0.4665714027500406, -0.1086118560252175, 0.12258890407714634, 0.19739226743684632]
[0.00906436817862434, -0.06845122839277407, 0.3449008859245789, -0.08439127742794483, 0.08729902502619888, 0.16700892821699606]
[0.004624601010316115, -0.061797215702952615, 0.2524891758002301, -0.0654696130432536, 0.06092099710970286, 0.14123027296473414]
[0.0015184172465383672, -0.05530911691322728, 0.1826166256348738, -0.050702905102249785, 0.04134899877141808, 0.11937408035228234]
[-0.0005973967889486703, -0.049148053629443494, 0.13006288965133894, -0.0391918196494187, 0.02695566032087128, 0.10085576017707619]
[-0.0024102184672299826, -0.044642968738139305, 0.09108189927273247, -0.032217451492580484, 0.016551066205261825, 0.08517017792150378]
[-0.006662262448896977, -0.0492039278156553, 0.06434811919273087, -0.0410929281762229, 0.009557940297754905, 0.07186028616906108]
[-0.009266611708479838, -0.05059257849195954, 0.04442512452125513, -0.04562095339628869, 0.004589405466614432, 0.06061099172714984]
[-0.010688523225254806, -0.04982578807943838, 0.0296956763636419, -0.04710739539490888, 0.0011328553872758107, 0.05110742466222389]
[-0.011276813552462545, -0.04765160419903901, 0.018911094630286174, -0.04652204001789201, -0.0012030141779192233, 0.043081934330900774]
[-0.011712307829259139, -0.046862458279384005, 0.01218014921619548, -0.04811371377391044, -0.00261461778334679, 0.036489255161685406]
[-0.01470093191697705, -0.06127153706916334, 0.01515644499738844, -0.07350776079970839, -0.002723233318490878, 0.03222343542150021]
[-0.016196792106959457, -0.0688044288472021, 0.016628892822209695, -0.08793507522861926, -0.0027044767135775416, 0.028310977277571127]
[-0.016650245946926018, -0.07151417595812042, 0.01705234732707339, -0.09458941328277515, -0.002601665503077638, 0.024764138460633238]
[-0.01634121233302574, -0.0707329608681806, 0.01670650726773304, -0.09575614569386215, -0.002428936086994876, 0.021279711947426602]
[-0.016131181251610033, -0.07509815464114017, 0.020502249567913577, -0.10438593708714944, -0.0019693601986062875, 0.01949443003080339]
[-0.01722200292859563, -0.09927893514587431, 0.037288728983272956, -0.14341561806985315, -0.0007087266266740666, 0.02098215830860354]
[-0.017371927475728563, -0.11203876183009126, 0.04720332369145819, -0.16457312250259953, 0.00015305824472254537, 0.021270353882169978]
[-0.01689130477597854, -0.11677933234180979, 0.0522180748774026, -0.1731418686316405, 0.0007208881460663008, 0.02075143398893361]
[-0.016007528562877668, -0.1160300840968298, 0.053807735823224734, -0.17305496425270434, 0.001074319217208436, 0.019713251558619183]
[-0.014651060021252799, -0.12267799363017148, 0.06122148645248959, -0.18405358227164756, 0.001585521412605928, 0.02041988322203439]
[-0.012495971681781431, -0.15895073340599364, 0.09070273920537553, -0.24013653896892695, 0.002890472683914763, 0.026911652038146255]
[-0.010645779178464904, -0.17775639337902494, 0.10727297482367171, -0.26940072101579865, 0.0036614926018693067, 0.030328626365176345]
[-0.009060095800750984, -0.1843211783521311, 0.11470602742733038, -0.27985735630449077, 0.00405178213418525, 0.031587235261473515]
[-0.007703235398004438, -0.18252853795205393, 0.11581608649055553, -0.2774608239096907, 0.004175912323911221, 0.0313688494044187]
[-0.004740641470869084, -0.1903915641377589, 0.12523381289628044, -0.28954634746889385, 0.004362220664310551, 0.033637633449950036]
[0.0032689175563094253, -0.2386817477549319, 0.16824185586476748, -0.3627574706892567, 0.005133876567997922, 0.04531402246934612]
[0.00848473782797364, -0.2628136362455187, 0.19121500158167382, -0.3993129479437536, 0.005475404938981229, 0.05156318283472752]
[0.011668958467580745, -0.2700781923704147, 0.20010089142682985, -0.41027744459258814, 0.005519561965016892, 0.05399539551261771]
[0.013396138641329908, -0.2658861278960756, 0.19932428670552116, -0.40386196058828094, 0.005364541780860516, 0.05380873038656354]
[0.020831485370419872, -0.2803999184880952, 0.21612723718209687, -0.42554203797056084, 0.004991905568175331, 0.05912511652007152]
[0.03776811370734788, -0.33386299905494715, 0.2678631306419349, -0.5058908971899319, 0.00448401591233126, 0.07503638159731245]
[0.04776651879798664, -0.35825453324572765, 0.29331105522589773, -0.542410499444812, 0.003996568789420979, 0.08310817056776144]
[0.052818176711811465, -0.3625035720028619, 0.30043180954084786, -0.5485710687636696, 0.0035389953692895743, 0.08569838734835168]
[0.05441232846081778, -0.3532192861734479, 0.2951301989769367, -0.534342172558322, 0.0031165678910267947, 0.08455775160932412]
[0.06712299226549999, -0.3660726602421893, 0.3115718877826773, -0.553521559373514, 0.0017894448530505341, 0.09085201541997323]
[0.09895685948111375, -0.42103839879553684, 0.36884131797328135, -0.6362337383019473, -0.0009452627550924492, 0.11079455907886046]
[0.11681546669610812, -0.44351691407164273, 0.3945950106448923, -0.6699705386014748, -0.00273180976289103, 0.12035199599753042]
[0.124786310328329, -0.44364598353381635, 0.39853572786489877, -0.6700199539425785, -0.0038283102706156147, 0.12268581534197881]
[0.12591718541921093, -0.42891210054453455, 0.3878428301362438, -0.6476712456553874, -0.0044294174905926825, 0.12013917832401702]
[0.14739486798507304, -0.4358491268455361, 0.39957628104636544, -0.6585633614601335, -0.007060204094111108, 0.12630452701364175]
[0.20418702428601784, -0.48499813003329006, 0.45452983752625187, -0.73396319064363, -0.013099996334985792, 0.14877175312356591]
[0.23512357448134405, -0.5014729584480876, 0.4758814950119872, -0.759573916248174, -0.016677850856194193, 0.1587390789733016]
[0.2478370594799495, -0.4956745986728073, 0.47418027580754457, -0.7512277119926941, -0.018499413035177187, 0.16006311143717047]
[0.24751061065049224, -0.47264681921536933, 0.4549067490003059, -0.7166440151704923, -0.01910030557088563, 0.15491743025229654]
[0.29830661896941296, -0.4804078222513525, 0.46809765753259586, -0.7307554348265632, -0.02443535943241759, 0.1639927944928135]
[0.3950271447907602, -0.5158364866072185, 0.5107135503781501, -0.7885801260675007, -0.034070207068826255, 0.18597831111271182]
[0.4461344936143915, -0.5221594516457984, 0.5219859476825791, -0.8006818847752506, -0.03933767610753147, 0.19438252098822467]
[0.4652095074833655, -0.5089207835352744, 0.5120436194538287, -0.7819812946966431, -0.04152561309609358, 0.19347669798124023]
[0.4623511917927862, -0.4831191320048972, 0.4883291660447986, -0.7434269783825609, -0.041593090127101454, 0.1864115196737702]
[0.3489148901364425, -0.4839721195824265, 0.49377441529905447, -0.749850768040683, -0.048866634343180254, 0.19471105888262813]
[0.1443146439641385, -0.5101350121933523, 0.5267953726745926, -0.7986545772465381, -0.06261067261703612, 0.2172369887760428]
[0.0034689903709583803, -0.5104882436566954, 0.531151541393559, -0.8044224289771029, -0.06965669084282172, 0.2249563081486508]
[-0.09028567604121157, -0.49367057060803465, 0.5163049082542517, -0.7813859004893731, -0.07201427929435372, 0.22257385100099558]
[-0.14960090639801887, -0.4659989027895606, 0.489187567427371, -0.7399687995519044, -0.07117609297957461, 0.21355498750309093]
[-0.16986322214005561, -0.4627903395145738, 0.48940304255553485, -0.7434355466558462, -0.07991170719681001, 0.22125647677408156]
[-0.1603226755556575, -0.48281402203315116, 0.5154987340158859, -0.7890575653602128, -0.09732408864935455, 0.24446423436755294]
[-0.1486243387991415, -0.4799983453767642, 0.5156281164788029, -0.7930306405844467, -0.10564936306889372, 0.2517273474118495]
[-0.13588220770346243, -0.4620923731202542, 0.4984899273507079, -0.769181421051035, -0.10765513203227911, 0.24814732103529274]
[-0.12287177029573007, -0.43475201669782026, 0.47044418264532983, -0.7276316989247023, -0.10539248617598071, 0.23747801004329883]
[-0.08799762860902532, -0.42922870078102027, 0.46800243164561717, -0.7303463114855802, -0.11463757309087066, 0.24442838485413954]
[-0.03049785605029401, -0.44475299349647224, 0.49051077768695606, -0.7765186995128404, -0.1357088578889179, 0.26907277167299154]
[0.0046142941123802905, -0.43844683071278534, 0.4867457217452714, -0.7767996259846477, -0.14345724067053173, 0.27428944911443015]
[0.02780386010139274, -0.4196082694724601, 0.46798317963470115, -0.7510379314758509, -0.14381652678854134, 0.26859521388740426]
[0.042292271334322395, -0.3930670500677802, 0.43987656922939156, -0.7088228045094291, -0.13925129858496227, 0.25583725988789774]
[0.07881314064259876, -0.3885463543182033, 0.4408750748826351, -0.7177749141533685, -0.15074891157320497, 0.2652844562452128]
[0.12353676974401553, -0.3939692587699162, 0.45484305198970065, -0.7492395227922666, -0.16899960628822402, 0.28429074479094374]
[0.14914383613253562, -0.3844143072821715, 0.4489356959872792, -0.7451303844158153, -0.17548794676767315, 0.2874302065784262]
[0.161186201091245, -0.3652207650100825, 0.43001190109510923, -0.7175079210138269, -0.1739395516710887, 0.2799160125199901]
[0.1638080428243878, -0.34026032025483155, 0.4030664893324154, -0.6751757413722692, -0.16709979556286253, 0.26556992690844605]
[0.19139570810779855, -0.32671642425505243, 0.3974908888815243, -0.6688873395364059, -0.17538118864181967, 0.2698659606951842]
[0.2288780440359954, -0.3185533145990127, 0.4015449932781162, -0.6785729265865736, -0.19003989231562712, 0.282220421771201]
[0.24615200871784537, -0.30248515590200475, 0.3908269565787298, -0.6623449534993164, -0.19343732346721598, 0.2810066893013524]
[0.24941376362419554, -0.2816982085347697, 0.3706459471073398, -0.6294308843307617, -0.18923440424416238, 0.27081292285904834]
[0.24325078746343515, -0.258468430307246, 0.3448477774100345, -0.5865228260324429, -0.1801189197072825, 0.2549894525999269]
[0.25525727484352473, -0.2325301994677842, 0.32868437125654903, -0.5552858842195474, -0.1826882752605577, 0.2510141876634897]
[0.2744689257478533, -0.20600122203154325, 0.3171571784847671, -0.5297348278490155, -0.19023614514981219, 0.2522678489453034]
[0.27807301032369697, -0.18148256120778528, 0.29889910452030044, -0.495052219770975, -0.1888995062391055, 0.24467448782623802]
[0.2700678782550994, -0.15700345621028067, 0.2744354379934921, -0.45135080239822045, -0.18074933996472392, 0.22991735401053925]
[0.2559159841022604, -0.13703641412135537, 0.2503851761777587, -0.4097433377266979, -0.1696242041779178, 0.2131663595801303]
[0.2621797182601887, -0.09714731806276244, 0.22208016781760653, -0.3488242010301068, -0.1665997729021207, 0.20067858396830007]
[0.27075188568479597, -0.055404165119454785, 0.19369564543544882, -0.2860333699958306, -0.16448025803383892, 0.18880888429820275]
[0.26740665961073884, -0.02580121623019238, 0.16835441719786903, -0.23473322594597112, -0.1575767841379, 0.1746104881119731]
[0.25625010640608487, -0.005258337593516682, 0.14588297673598372, -0.19278611206186014, -0.14772338400392826, 0.15933818625790686]
[0.24027300507248328, 0.008574889754947579, 0.12607010804285834, -0.158458412708673, -0.13623792276931668, 0.14386207773232906]
[0.22910873284565092, 0.05351253012203516, 0.08825985408472681, -0.07569552459651963, -0.12629174981575175, 0.12314786277922707]
[0.21810118195517147, 0.10118422691587914, 0.04907081636812416, 0.011561068712750977, -0.11667847372878737, 0.10220809094874106]
[0.2034974811183643, 0.12949793642194618, 0.021377487848583954, 0.0691859100069303, -0.10638968892699718, 0.08487245542772304]
[0.18699076913526735, 0.143996023987375, 0.002251958796078979, 0.10518567683798219, -0.09599549374945948, 0.0705120524731595]
[0.16977026873130074, 0.1488247364384021, -0.010538542251803396, 0.12560584066445557, -0.08587842934007495, 0.05860938072985156]
[0.1486197020814234, 0.18667086721230186, -0.048765640293158, 0.210764655639184, -0.07251411963596355, 0.03570208864714375]
[0.1274025907855858, 0.22712576728334266, -0.0888993656016912, 0.30153128350390856, -0.05915786126102496, 0.012193925537515304]
[0.10904096579196498, 0.24643452323458437, -0.11261195309852923, 0.3518034523615765, -0.048302056646520874, -0.0038423983056284916]
[0.09173198123872683, 0.2508873922859034, -0.1253157558234741, 0.3744315646030394, -0.038684097499297465, -0.015187107690231572]
[0.07828546311874907, 0.2447811035524161, -0.1284713978688401, 0.3747826494798767, -0.03164058759304311, -0.021375792145908457]
[0.04804000720790014, 0.2699951112207777, -0.16243572454741062, 0.4549143325913163, -0.018229514643058886, -0.042057745382739764]
[0.01979608227017926, 0.2908253490577217, -0.19222475373947834, 0.5252855031258052, -0.0060238701318493515, -0.06044149685652256]
[0.000357324528327263, 0.2949591478453861, -0.2056083352774407, 0.5545237486800358, 0.0022920639701495826, -0.07064460768158032]
[-0.012578132204635328, 0.2878545223098383, -0.20763797036105203, 0.5554387995713728, 0.007744203521078963, -0.07506813363693243]
[-0.020757882043948017, 0.2735155506948528, -0.20205133271392062, 0.5374930996419613, 0.011110273974601625, -0.07550143807009968]
[-0.04281762549440682, 0.27651091245650683, -0.22264343597933056, 0.5930610241534628, 0.02078244770997717, -0.08788358605504865]
[-0.062103672836058554, 0.27683597312946895, -0.23974814195215632, 0.6400532284787652, 0.029246021068601857, -0.09828721156043829]
[-0.07285113554234002, 0.26780456652775175, -0.24311128496198875, 0.6499146364317143, 0.0338959373956671, -0.10192066382253007]
[-0.07756285683022113, 0.252854363124555, -0.23722624493788258, 0.6347608655251635, 0.03585508277188787, -0.1009317109575969]
[-0.07810442839309428, 0.2344685518260725, -0.22538929677168307, 0.603482388736698, 0.035959871883900485, -0.09690266760582766]
[-0.0960834756843082, 0.21715703456878788, -0.23293437370119907, 0.6366591621416728, 0.04085524431078624, -0.10018008057602334]
[-0.11189512399076285, 0.19935269584872573, -0.23818667635611135, 0.6633521668177877, 0.04485106823351459, -0.10222484383617947]
[-0.11866944324039064, 0.1808565490800662, -0.23372211452235558, 0.65893971915848, 0.04600940293142397, -0.100169517747703]
[-0.11900529808166194, 0.16071678023027447, -0.2216239708290324, 0.630688682012992, 0.04508760451540916, -0.09488277824301616]
[-0.11505698946548404, 0.14318993510392675, -0.20673655087499743, 0.591980680337223, 0.04297049979051781, -0.08844560809727342]
[-0.10175042201057694, 0.10940254660346538, -0.20696019779513353, 0.6195489016696809, 0.04438163793363259, -0.0847931943356861]
[-0.08811107382641903, 0.07974831903445612, -0.20366610528874118, 0.6320766014306645, 0.04470435840217557, -0.0802625338551799]
[-0.07609989947873763, 0.057369282350949735, -0.19467275724809052, 0.6192913357719598, 0.04342559479073027, -0.07456928750783354]
[-0.06557241335095054, 0.04057458651238188, -0.18219077480688406, 0.5901042676991763, 0.04112482852561272, -0.06829329515919969]
[-0.05638299509311273, 0.02805355811949517, -0.16780638650186475, 0.5509877202655722, 0.03822145707602087, -0.06183951950969324]
[-0.0386702242656245, -0.01505449170569051, -0.1639981042971944, 0.5766314809527162, 0.03757951940168425, -0.05351829598490565]
[-0.023621272195323284, -0.050110055745455906, -0.1583035321745807, 0.588697362924856, 0.036420250285412736, -0.04579784789805752]
[-0.012827185176852995, -0.07174224643474725, -0.1492295728696691, 0.5770541197100965, 0.034432936633743694, -0.039135196060455235]
[-0.005222440447469334, -0.08372753180627135, -0.1382119961202688, 0.5500372109271123, 0.03196149681206073, -0.03339836304831756]
[7.894110781725416e-06, -0.08889887937385543, -0.12627027372572042, 0.5137018690168083, 0.029250750880935317, -0.028468679614382375]
[0.026107707759417953, -0.13285918130256924, -0.12441631950832477, 0.547162317548533, 0.029039664702731893, -0.01916410015126435]
[0.047198718579430365, -0.16651212388055225, -0.12112778204757813, 0.5663718821151131, 0.02845274521509622, -0.011303288669606282]
[0.059644069780651066, -0.18332347406610494, -0.11489526377776726, 0.5602237597449877, 0.027112097367471, -0.005699585974891508]
[0.06629096843160931, -0.1883897632452558, -0.10605462451032666, 0.5344876330714565, 0.02511914301266127, -0.0014671766157270394]
[0.06791686765320049, -0.18482468668837293, -0.09712363502778487, 0.5006213622989752, 0.02306361414139424, 0.0010902362260201137]
[-0.055317366525753364, 0.29061951658646, -0.3840304087020241, 0.9384878558510723, 0.17955286935220083, -0.32334071818276855]
[-0.14645547342415077, 0.639297399932931, -0.5887688665901641, 1.2414656642480149, 0.29196364533459057, -0.5577719276191745]
[-0.20215481571347893, 0.8497545410500185, -0.7052182513732907, 1.4014248824331665, 0.3569451506898677, -0.6949974543650483]
[-0.232432712035463, 0.9612878439882455, -0.7590802663950819, 1.4609573453152613, 0.3882234660055328, -0.7630135453915998]
[-0.2447981888744205, 1.00332765664074, -0.7695329313911758, 1.4517341822814638, 0.3960499697798006, -0.7827449135360959]
[-0.21635791285297412, 0.9664205425514161, -0.7561490599954368, 1.4229631168838768, 0.3801767387507024, -0.7730377636308017]
[-0.18764233049306522, 0.9067617778753256, -0.7224790651589665, 1.3586441797050623, 0.35621333730721794, -0.7410622487666815]
[-0.16228320964959547, 0.8368089231376719, -0.6759602315605795, 1.2704982656631878, 0.32838262150645253, -0.6950492021356586]
[-0.140002678161541, 0.7623489489424762, -0.6224530006409892, 1.1694558541399669, 0.2989104550550764, -0.6412405808095614]
[-0.12051315936230378, 0.6873797794728909, -0.5660870277944818, 1.0632146832909166, 0.2693314963324589, -0.5840466474370393]
[-0.04656236812028425, 0.55189422444471, -0.5204484978003077, 1.008776098005492, 0.22497607148177362, -0.5331562815796622]
[0.009318454901395545, 0.43770517569227674, -0.4736946555000225, 0.9435703137543605, 0.186550337030765, -0.48211481491674046]
[0.046158573119028934, 0.3471673254774321, -0.426787727235034, 0.8687000552449302, 0.15477206747667102, -0.4320760643415529]
[0.06910919025795298, 0.2753779192880834, -0.3813459164851533, 0.7899055289426915, 0.1284747810295292, -0.38437546260293787]
[0.0820589640139896, 0.2184511668872069, -0.33839611648149925, 0.7111340989422125, 0.1066998740125516, -0.3398227447026121]
[0.14489513520632435, 0.1106250411798404, -0.3092829561976099, 0.6867193065226204, 0.07296543624795218, -0.3054948049469042]
[0.18699108829715871, 0.02956518091448701, -0.2805695604124912, 0.6522324078760202, 0.046678692602795946, -0.2730694565965027]
[0.20873154152915852, -0.025313664434881145, -0.2521077223128997, 0.607517011811342, 0.02764313752976616, -0.24239032715916464]
[0.2162127690674906, -0.06095332609132309, -0.22476387633163508, 0.557495064262968, 0.014064279049864209, -0.2138969565142479]
[0.21334118744265052, -0.08417052029942307, -0.1966124091004914, 0.5004245470519932, 0.0037986943436964238, -0.18533554429086238]
[0.2662264554333521, -0.16322717469825776, -0.18478855936980826, 0.5054863974545548, -0.01949800955662953, -0.16919671105993242]
[0.2924931937381692, -0.21033412579148092, -0.17075494194083127, 0.49196625121727955, -0.034335100861704326, -0.15281518687274562]
[0.3001856422447241, -0.23462629573053895, -0.15572098228178177, 0.46654381847201915, -0.0430523426746994, -0.1368195275009863]
[0.29527233568851785, -0.24293899114753714, -0.14052416166643322, 0.43405757630230607, -0.04740971527839033, -0.12161472778233215]
[0.28214243742903655, -0.24035033045262388, -0.1257267052364192, 0.39796026393122685, -0.048722949473240657, -0.10744362337205149]
[0.32600887461056716, -0.29884205622958404, -0.12338721772264805, 0.41696418517873923, -0.06505388029518638, -0.10166607547674143]
[0.34428260876979977, -0.327746648663238, -0.11771018391684186, 0.4156702069946644, -0.07373813542046331, -0.0944288869198671]
[0.34493105704740123, -0.33601521098010345, -0.11000387786892427, 0.4009247472910732, -0.07704853934553668, -0.0864630349804111]
[0.33383997907845964, -0.3302880612928716, -0.10120586932307364, 0.37772886573117503, -0.07667564981821487, -0.07827883771409014]
[0.31531457084886527, -0.31544741704203627, -0.091975952823585, 0.34968971058994824, -0.07386644271671627, -0.07022286489553192]
[0.35448580434190025, -0.3632850571543278, -0.09446536850505824, 0.3756634027790584, -0.08661673872079056, -0.06975419019708551]
[0.3686867613708761, -0.3829537910804842, -0.09296486185728092, 0.3803827803508658, -0.0922001783301811, -0.0671125086425424]
[0.3658122903607425, -0.383237896166011, -0.08886184803611613, 0.37081394831146863, -0.09283234690542555, -0.06311438478942034]
[0.3516815372672788, -0.3706249770246417, -0.08316566089803384, 0.352065488543718, -0.09015163174523957, -0.058348008437564616]
[0.3305392686857034, -0.3498590212591135, -0.07660055740412244, 0.3278403922302858, -0.08535795082659225, -0.053230090314260875]
[0.36746215732860743, -0.39260782464572985, -0.08137523237501318, 0.35707965683477727, -0.09640503785368626, -0.0552823623499836]
[0.3799284837135569, -0.4082913504059593, -0.08169820322909832, 0.3644355109987396, -0.10065031403740793, -0.05464805526183593]
