[0.8093062043190002, -1.2077605885318299, 1.956097427998678, -2.258376737634176, -1.6142023245440882, -2.4696269671069544]
[0.8093181252479553, -1.2077371043017884, 1.9564579168902796, -2.258836408654684, -1.614190403615133, -2.469635073338644]
[0.8093618154525757, -1.207737074499466, 1.9566553274737757, -2.2592841587462367, -1.614241902028219, -2.4696312586413782]
[0.8093217015266418, -1.2077252131751557, 1.9568303267108362, -2.2597271404662074, -1.6143181959735315, -2.4695871512042444]
[0.809393584728241, -1.2077376705459137, 1.9569976965533655, -2.2601705990233363, -1.6142414251910608, -2.469591204320089]
[0.8093696236610413, -1.2076969307712098, 1.9571850935565394, -2.2605773411192835, -1.614354435597555, -2.4695990721331995]
[0.8094425797462463, -1.2077171367457886, 1.9573600927936, -2.2610002956786097, -1.6143253485309046, -2.469591204320089]
[0.8094740509986877, -1.2077093881419678, 1.9575508276568812, -2.2613688908019007, -1.614349667225973, -2.469591204320089]
[0.8094339370727539, -1.2077376407435914, 1.9576948324786585, -2.2615791759886683, -1.614377800618307, -2.469595257435934]
[0.8094297051429749, -1.2077699464610596, 1.9578140417682093, -2.261862894097799, -1.6144302527057093, -2.4695470968829554]
[0.8095065355300903, -1.2077052754214783, 1.9579737822162073, -2.262138982812399, -1.6144054571734827, -2.469523255025045]
[0.8094373345375061, -1.2076854270747681, 1.9580286184894007, -2.2623869381346644, -1.6144259611712855, -2.4695428053485315]
[0.8094707727432251, -1.2076973480037232, 1.9581206480609339, -2.2626105747618617, -1.6144216696368616, -2.4695671240436]
[0.8094373345375061, -1.2076651018908997, 1.958252255116598, -2.2627746067442835, -1.614469353352682, -2.4695711771594446]
[0.8094655275344849, -1.207657353287079, 1.9583199659930628, -2.26287378887319, -1.614486042653219, -2.4695430437671106]
[0.8094286918640137, -1.2076734167388459, 1.9583924452411097, -2.263005872766012, -1.6144054571734827, -2.4695189634906214]
[0.8094612956047058, -1.207677499657013, 1.9584949652301233, -2.2631808720030726, -1.6144655386554163, -2.4695594946490687]
[0.8094569444656372, -1.207620845442154, 1.9585426489459437, -2.2632647953429164, -1.614493195210592, -2.469611946736471]
[0.8094937801361084, -1.2076410216144104, 1.9586380163775843, -2.2634054623045863, -1.6145170370685022, -2.4695432821856897]
[0.8095091581344604, -1.20770616949115, 1.958658520375387, -2.2634970150389613, -1.614481274281637, -2.469539229069845]
[0.8094776272773743, -1.2076816719821473, 1.9587457815753382, -2.263576646844381, -1.614493195210592, -2.4695311228381556]
[0.8095588684082031, -1.2076614660075684, 1.9588287512408655, -2.2636286220946253, -1.6145532766925257, -2.4694986979113978]
[0.8095100522041321, -1.2076614958098908, 1.9588969389544886, -2.263684412042135, -1.614493195210592, -2.469511095677511]
[0.8094767332077026, -1.2076414984515687, 1.9589417616473597, -2.263684412042135, -1.614521328602926, -2.469511095677511]
[0.8095332384109497, -1.2076374155334015, 1.9589293638812464, -2.2638045750060023, -1.61452562013735, -2.4695432821856897]
[0.809526264667511, -1.2076575619033356, 1.9589083830462855, -2.263747831384176, -1.614509407673971, -2.469555203114645]
[0.8095502853393555, -1.2076739233783265, 1.9589336554156702, -2.263820310632223, -1.6144569555865687, -2.4695313612567347]
[0.8095297813415527, -1.2075968545726319, 1.9589207808123987, -2.2638761005797328, -1.6145456472979944, -2.4695432821856897]
[0.8094851970672607, -1.2076249879649659, 1.9589417616473597, -2.263899942437643, -1.6145413557635706, -2.4695313612567347]
[0.8095211982727051, -1.207629070883133, 1.9589498678790491, -2.263928075829977, -1.6145332495318812, -2.4695475737201136]
[0.8095794320106506, -1.2076614660075684, 1.9589374701129358, -2.2639199695982875, -1.6144688765155237, -2.4695475737201136]
[0.8095211982727051, -1.2076451045325776, 1.9589808622943323, -2.263951917687887, -1.614537541066305, -2.4695311228381556]
[0.8095331192016602, -1.2076373857310791, 1.9589489142047327, -2.263899942437643, -1.6145175139056605, -2.469482962285177]
[0.8095751404762268, -1.2076451045325776, 1.958968464528219, -2.2639600239195765, -1.61452562013735, -2.4695313612567347]
[0.8095459342002869, -1.2076332730105896, 1.95898944536318, -2.2639156780638636, -1.61452562013735, -2.46952730814089]
[0.8095263242721558, -1.2076614958098908, 1.959003750477926, -2.2639271221556605, -1.614509407673971, -2.46952730814089]
[0.8095742464065552, -1.2077221137336274, 1.9590595404254358, -2.2639838657774867, -1.6145218054400843, -2.4695432821856897]
[0.8094809651374817, -1.2076739233783265, 1.959064785634176, -2.263975759545797, -1.61454946199526, -2.4694629351245325]
[0.8095134496688843, -1.2076492768577118, 1.959024731312887, -2.2639962635436, -1.6145089308368128, -2.469567600880758]
[0.8094561696052551, -1.2076532703689118, 1.9590681234942835, -2.2639271221556605, -1.6145132223712366, -2.4695432821856897]
[0.8095297813415527, -1.2076211732677002, 1.95900804201235, -2.264000555078024, -1.6145651976214808, -2.469511095677511]
[0.8095425963401794, -1.2076575619033356, 1.9590204397784632, -2.2640119991698207, -1.6145532766925257, -2.4695516268359583]
[0.8095707893371582, -1.2076128882220765, 1.9590485731707972, -2.263980051080221, -1.6145370642291468, -2.4695151487933558]
[0.8095587491989136, -1.207625375395157, 1.9590123335467737, -2.2639881573119105, -1.6145489851581019, -2.4695313612567347]
[0.809501588344574, -1.2076451045325776, 1.9590204397784632, -2.2639595470824183, -1.6145613829242151, -2.4695635477649134]
[0.8095212578773499, -1.2076656383327027, 1.9590442816363733, -2.2639924488463343, -1.6145771185504358, -2.4695151487933558]
[0.8094930648803711, -1.2076415580562134, 1.9590523878680628, -2.263980051080221, -1.6145485083209437, -2.4695192019092005]
[0.8095622658729553, -1.2076410216144104, 1.959060017262594, -2.2639996014037074, -1.6145170370685022, -2.4694748560534876]
[0.8095049262046814, -1.2076733869365235, 1.9590361754046839, -2.2639881573119105, -1.6145408789264124, -2.4695475737201136]
[0.8095695972442627, -1.2076657873443146, 1.9590557257281702, -2.263980051080221, -1.614560906087057, -2.469494883214132]
[0.8095661401748657, -1.2076817017844697, 1.9589770475970667, -2.2640119991698207, -1.6145613829242151, -2.4695432821856897]
[0.8095538020133972, -1.2076779466918488, 1.95900804201235, -2.263963361779684, -1.6145003477679651, -2.4695151487933558]
[0.8095375299453735, -1.207657353287079, 1.9590805212603968, -2.2640234432616175, -1.6144970099078577, -2.4695313612567347]
[0.8095215559005737, -1.2076733869365235, 1.9590805212603968, -2.2640119991698207, -1.6145332495318812, -2.469511095677511]
[0.8095136284828186, -1.207665668135025, 1.95909291902651, -2.2639838657774867, -1.6144970099078577, -2.4694908300982874]
[0.8095177412033081, -1.207677499657013, 1.95900804201235, -2.2639838657774867, -1.61454946199526, -2.4694908300982874]
[0.8095101118087769, -1.2077295941165467, 1.9590204397784632, -2.2639476261534632, -1.6144779364215296, -2.4695234934436243]
[0.8092367649078369, -1.2081139844707032, 1.9590285460101526, -2.2634645901122035, -1.613910977040426, -2.469271723424093]
[0.8086320757865906, -1.2090791028789063, 1.9589646498309534, -2.262573381463522, -1.6127823034869593, -2.468884531651632]
[0.8076003789901733, -1.2107571822455903, 1.9587653318988245, -2.2611361942686976, -1.6108554045306605, -2.468457285557882]
[0.8060574531555176, -1.213202492599823, 1.958454434071676, -2.258570810357565, -1.60785419145693, -2.4678662459002894]
[0.8041195869445801, -1.2163126331618805, 1.958097283040182, -2.255406518975729, -1.6040056387530726, -2.4671199957477015]
[0.8016865253448486, -1.2200275224498291, 1.9576099554644983, -2.2518393001952113, -1.5997350851642054, -2.465902630482809]
[0.7991514205932617, -1.2239050728133698, 1.9569934050189417, -2.248005529443258, -1.5953195730792444, -2.4647491613971155]
[0.7967568039894104, -1.227978990679123, 1.9561684767352503, -2.243755956689352, -1.590954605733053, -2.4638634363757532]
[0.7944031953811646, -1.2320117217353364, 1.9552448431598108, -2.2394782505431117, -1.58702260652651, -2.462869707738058]
[0.7920839190483093, -1.2360573273948212, 1.954170052205221, -2.2351185284056605, -1.583069149647848, -2.4616645018206995]
[0.7900341749191284, -1.240254746084549, 1.9527605215655726, -2.2301374874510707, -1.5791037718402308, -2.46092659631838]
[0.7879841923713684, -1.245247022514679, 1.9507296721087855, -2.2239982090392054, -1.5753000418292444, -2.4602554480182093]
[0.7864301204681396, -1.2500871580890198, 1.948810879384176, -2.217856546441549, -1.5721467177020472, -2.4594529310809534]
[0.7849487066268921, -1.2552027267268677, 1.9463895002948206, -2.210942884484762, -1.569197956715719, -2.458731476460592]
[0.7836611270904541, -1.2606705588153382, 1.9437459150897425, -2.203519483605856, -1.56665546098818, -2.4581883589373987]
[0.7824849486351013, -1.2661897999099274, 1.9407475630389612, -2.195738454858297, -1.5640700499164026, -2.457853380833761]
[0.7815026640892029, -1.2716922920993348, 1.9376423994647425, -2.187489172021383, -1.561805550252096, -2.457489792500631]
[0.7806299328804016, -1.2772278648665925, 1.9344647566424769, -2.179244180718893, -1.5598772207843226, -2.4572022596942347]
[0.7798664569854736, -1.282568023805954, 1.9311474005328577, -2.171447893182272, -1.557833496724264, -2.457003657017843]
[0.7792243361473083, -1.2878093880466004, 1.9278481642352503, -2.163335462609762, -1.556434456502096, -2.4567154089557093]
[0.7786200642585754, -1.2930751901916047, 1.924204174672262, -2.1548906765379847, -1.5545499960528772, -2.4564676920520228]
[0.7780113220214844, -1.2984636288932343, 1.920126740132467, -2.1459971867003382, -1.5533574263202112, -2.456369225178854]
[0.7775942087173462, -1.303988592033722, 1.915727440510885, -2.1366497478880824, -1.5519102255450647, -2.4562535921679896]
[0.7771676778793335, -1.3096889120391388, 1.910886589680807, -2.1264435253539027, -1.5506137053119105, -2.4561496416675013]
[0.7768043279647827, -1.3154454690269013, 1.9055689016925257, -2.1158229313292445, -1.5496376196490687, -2.4560933748828333]
[0.7765095233917236, -1.321157531147339, 1.9000909964190882, -2.1052705250182093, -1.5483611265765589, -2.4560657183276575]
[0.7762741446495056, -1.326854096060135, 1.8944385687457483, -2.0943366489806117, -1.5474050680743616, -2.4560537973987024]
[0.7760863304138184, -1.3322430712035676, 1.8888166586505335, -2.083836694756979, -1.5465953985797327, -2.4560299555407923]
[0.7759072780609131, -1.337432177071907, 1.883313004170553, -2.0735746822752894, -1.5456722418414515, -2.456017557774679]
[0.7757628560066223, -1.342480720286705, 1.8778451124774378, -2.0635491810240687, -1.5445683638202112, -2.4560299555407923]
[0.7756952047348022, -1.3479312372258683, 1.8717992941485804, -2.0523888073363246, -1.543945614491598, -2.455977265034811]
[0.7755999565124512, -1.3528680217317124, 1.8660796324359339, -2.0424610577025355, -1.54326039949526, -2.456073824559347]
[0.7755038738250732, -1.3577484500459214, 1.8603175322162073, -2.0322324238219203, -1.54252797762026, -2.4560330549823206]
[0.7754599452018738, -1.3626042169383545, 1.8543193976031702, -2.021733423272604, -1.5416281859027308, -2.456040922795431]
[0.7754485607147217, -1.3674328488162537, 1.8481891790973108, -2.0112816296019496, -1.5409405867206019, -2.456153217946188]
[0.7753407955169678, -1.3722498279860993, 1.8419788519488733, -2.0007759533324183, -1.5404279867755335, -2.4562209288226526]
[0.7752602696418762, -1.3767861437848588, 1.8357518354998987, -1.9903928242125453, -1.5399320761310022, -2.4563289324389856]
[0.7752371430397034, -1.381156177525856, 1.8297222296344202, -1.9804579220213832, -1.539448086415426, -2.456381146107809]
[0.775120735168457, -1.3852219146541138, 1.8237479368792933, -1.9706374607481898, -1.538811985646383, -2.4563961664782923]
[0.7751018404960632, -1.3890642088702698, 1.817906681691305, -1.961254735986227, -1.5380867163287562, -2.4565044085132044]
[0.7750294804573059, -1.392771692281105, 1.811967674885885, -1.9519678554930628, -1.5376599470721644, -2.456548277531759]
[0.7749779224395752, -1.3963994842818757, 1.8058536688434046, -1.9427300892271937, -1.5372470060931605, -2.4566081205951136]
[0.7748219966888428, -1.3999786388925095, 1.7997782866107386, -1.933549543420309, -1.536919895802633, -2.456632200871603]
[0.7748825550079346, -1.4035123002580185, 1.7936723867999476, -1.924220701257223, -1.536539379750387, -2.456696097050802]
[0.7747740745544434, -1.4070210617831727, 1.7876303831683558, -1.9151135883727015, -1.5361598173724573, -2.456747833882467]
[0.7747335433959961, -1.4103574317744751, 1.7816947142230433, -1.9060131512083949, -1.5357111136065882, -2.4568241278277796]
[0.7748426198959351, -1.4137462985566636, 1.77515155473818, -1.89634432415151, -1.5351393858539026, -2.4568355719195765]
[0.7747781872749329, -1.416690708403923, 1.7693918387042444, -1.8879457912840785, -1.5347955862628382, -2.45689565340151]
[0.7747699618339539, -1.4195113194039841, 1.7638238112079065, -1.879925390283102, -1.53447133699526, -2.4569273630725306]
[0.7748185992240906, -1.422023431663849, 1.7584641615497034, -1.8721333942809046, -1.53422719637026, -2.45695144334902]
[0.7747299075126648, -1.424416185622551, 1.7533395926104944, -1.8646213016905726, -1.5340712706195276, -2.4570396582232874]
[0.7747620344161987, -1.426696093087532, 1.7480228582965296, -1.8573810062804164, -1.5337956587420862, -2.4570511023150843]
[0.7748590707778931, -1.4290292722037812, 1.7427061239825647, -1.8501941166319789, -1.5335553328143519, -2.4571033159839075]
[0.7748021483421326, -1.431329758172371, 1.7374580542193812, -1.8428088627257289, -1.5332420508014124, -2.457083050404684]
[0.7747217416763306, -1.4335624289563675, 1.7322247664081019, -1.8356291256346644, -1.533050839100973, -2.457158867512838]
[0.7747983336448669, -1.4356661450913926, 1.7273524443255823, -1.8286787472166957, -1.5328791777240198, -2.4571948687182825]
[0.7747859954833984, -1.4376585495522995, 1.7225664297686976, -1.8221684894957484, -1.5325949827777308, -2.4572067896472376]
[0.7747818827629089, -1.4394543927958985, 1.718053166066305, -1.8156444034972132, -1.5323384443866175, -2.4572790304767054]
[0.7747777700424194, -1.441202999358513, 1.7137077490436, -1.8098460636534632, -1.5321510473834437, -2.4572787920581263]
[0.7747575640678406, -1.4428511422923584, 1.709614102040426, -1.8042589626707972, -1.5318868795977991, -2.457326952611105]
[0.7748305201530457, -1.4443679314902802, 1.705726448689596, -1.7991343937315882, -1.5317114035235804, -2.4573586622821253]
[0.774713397026062, -1.44581991553817, 1.7017572561847132, -1.7937671146788539, -1.5316479841815394, -2.4573469797717493]
[0.7747496366500854, -1.447120690052845, 1.6982930342303675, -1.7893129787840785, -1.5315607229815882, -2.4573422114001673]
[0.7747942805290222, -1.4482278239778061, 1.6951139608966272, -1.7849270306029261, -1.531424347554342, -2.4573946634875696]
[0.7748104929924011, -1.4492684838226815, 1.6920588652240198, -1.7808925114073695, -1.5312803427325647, -2.4573703447925013]
[0.7748622894287109, -1.4501963642290612, 1.6890862623797815, -1.7770892582335414, -1.531224552785055, -2.457373921071188]
[0.7748265266418457, -1.4510446426323433, 1.6862710157977503, -1.7733503780760707, -1.5311244169818323, -2.4573779741870325]
[0.7748057842254639, -1.4518166196397324, 1.683394734059469, -1.769923826257223, -1.5310772101031702, -2.4573655764209192]
[0.7748661041259766, -1.4527056080153962, 1.680673901234762, -1.766350885430807, -1.5309889952289026, -2.4574223200427454]
[0.7748299241065979, -1.4534332987717171, 1.6780779997455042, -1.763148923913473, -1.5309093634234827, -2.4574785868274134]
[0.7748738527297974, -1.4541931760362168, 1.6754258314715784, -1.7599364719786585, -1.5308569113360804, -2.4574785868274134]
[0.7748818397521973, -1.4548776981285592, 1.6729090849505823, -1.7567788563170375, -1.5307653586017054, -2.4575305620776575]
[0.7749378085136414, -1.4554214489511033, 1.6706169287311, -1.7537690601744593, -1.5307453314410608, -2.4574583212481897]
[0.7749456167221069, -1.4560013574412842, 1.668319050465719, -1.7510515652098597, -1.530689541493551, -2.457526508961813]
[0.7749696373939514, -1.4564934831908722, 1.666098419819967, -1.748333593408102, -1.5305975119220179, -2.4574905077563685]
[0.7748375535011292, -1.457062044446804, 1.6640332380877894, -1.7457319698729457, -1.530553166066305, -2.457294289265768]
[0.7745659351348877, -1.4576183792999764, 1.6621206442462366, -1.7432829342284144, -1.5305336157428187, -2.4570911566363733]
[0.7742037177085876, -1.4580861565521737, 1.6602099577533167, -1.7408644161620082, -1.5305259863482874, -2.4565957228290003]
[0.7736333608627319, -1.458694041972496, 1.6584370771991175, -1.7387191257872523, -1.530473534260885, -2.4556215445147913]
[0.772535502910614, -1.4593583357385178, 1.6566131750689905, -1.736316820184225, -1.5304778257953089, -2.4541412035571497]
[0.7711548805236816, -1.4599502843669434, 1.6550162474261683, -1.7342897854247035, -1.53046161333193, -2.452736202870504]
[0.7694244384765625, -1.4606587675264855, 1.6535432974444788, -1.7324358425536097, -1.5305264631854456, -2.450313393269674]
[0.7672167420387268, -1.4613069307855149, 1.652386490498678, -1.7306248150267542, -1.5305498282061976, -2.447444025670187]
[0.764563262462616, -1.4620551255396386, 1.6513202826129358, -1.728910585443014, -1.5305736700641077, -2.4439643065081995]
[0.7614198327064514, -1.462770776157715, 1.65033466020693, -1.7272120914854945, -1.530693833027975, -2.4397531191455286]
[0.7575056552886963, -1.4636752989939232, 1.6495721975909632, -1.7257853947081507, -1.5308135191546839, -2.43490440050234]
[0.7530657649040222, -1.464666725402214, 1.6489327589618128, -1.7244626484312953, -1.531013313923971, -2.428934876118795]
[0.7478025555610657, -1.4658495423248787, 1.648567024861471, -1.7231351337828578, -1.5312359968768519, -2.4222822825061243]
[0.7419500946998596, -1.4670406591943284, 1.6483586470233362, -1.7221642933287562, -1.5315282980548304, -2.4146440664874476]
[0.7353234887123108, -1.4683356297067185, 1.648310963307516, -1.7210537395873011, -1.5318520704852503, -2.4060755411731165]
[0.7278582453727722, -1.4696461793831368, 1.6485102812396448, -1.7201067409911097, -1.532254997883932, -2.3965302149402063]
[0.7195959687232971, -1.4710769739798089, 1.648982350026266, -1.71937956432485, -1.5325754324542444, -2.385937515889303]
[0.7104478478431702, -1.472691999082901, 1.6495326201068323, -1.71889128307485, -1.532891098652975, -2.3742361704455774]
[0.7006311416625977, -1.474370041196682, 1.6502402464496058, -1.7183600864806117, -1.5332029501544397, -2.3615575472461146]
[0.6899941563606262, -1.4762013194016, 1.6511824766742151, -1.7179528675475062, -1.5336559454547327, -2.347793165837423]
[0.678520917892456, -1.4781157088330765, 1.6524642149554651, -1.717656751672262, -1.5340545813189905, -2.332883898411886]
[0.6649373173713684, -1.4804054957679291, 1.6539843718158167, -1.7176252804198207, -1.5347431341754358, -2.3151984850512903]
[0.6515204310417175, -1.4826077681830903, 1.655604664479391, -1.7176772556700648, -1.5355122725116175, -2.2980313936816614]
[0.6373541355133057, -1.484866426592209, 1.6574419180499476, -1.7178527317442835, -1.5362961927997034, -2.2796857992755335]
[0.622365415096283, -1.4871957165053864, 1.6594885031329554, -1.718161245385641, -1.5366514364825647, -2.260242764149801]
[0.60643470287323, -1.489629143183567, 1.6616280714618128, -1.718447824517721, -1.5373690764056605, -2.2396681944476526]
[0.5894737839698792, -1.4923355814865609, 1.664011303578512, -1.7190238438048304, -1.5381081740008753, -2.2178362051593226]
[0.5716502666473389, -1.4951535922339936, 1.6667841116534632, -1.7196399174132289, -1.5392816702472132, -2.1948965231524866]
[0.5530360341072083, -1.4980269160917778, 1.6697333494769495, -1.7203904591002406, -1.5399931112872522, -2.170966450368063]
[0.5335535407066345, -1.5010286283544083, 1.6728962103473108, -1.7213746509947718, -1.5406845251666468, -2.1457083860980433]
[0.5129409432411194, -1.504125939016678, 1.6762998739825647, -1.722593446771139, -1.5416572729693812, -2.1193698088275355]
[0.4916163682937622, -1.5073591110161324, 1.6800058523761194, -1.7237254581847132, -1.5427821318255823, -2.09171706834902]
[0.4692891538143158, -1.5107647602311154, 1.683896843587057, -1.7250515423216761, -1.5437215010272425, -2.0628917852984827]
[0.44611555337905884, -1.5142533642104645, 1.687920395527975, -1.7265941105284632, -1.544814411793844, -2.033039395009176]
[0.42204147577285767, -1.5179102283767243, 1.6921713987933558, -1.728105207482809, -1.545898739491598, -2.0020344893084925]
[0.3971116542816162, -1.52163893476639, 1.6965315977679651, -1.7299720249571742, -1.54700214067568, -1.9697511831866663]
[0.3710319697856903, -1.5255356480232258, 1.7011593023883265, -1.7317425213255824, -1.548182789479391, -1.9362333456622522]
[0.34434008598327637, -1.5295800019851704, 1.7061522642718714, -1.7336765728392542, -1.5494392553912562, -1.9016240278827112]
[0.3137590289115906, -1.5341714297286053, 1.7118447462665003, -1.7360073528685511, -1.55092698732485, -1.8623297850238245]
[0.28502002358436584, -1.5383471709540864, 1.7171614805804651, -1.7384053669371546, -1.5521639029132288, -1.8252933661090296]
[0.25534164905548096, -1.542795031597354, 1.722853962575094, -1.7406908474364222, -1.553687874470846, -1.787048641835348]
[0.22477872669696808, -1.5472863607904692, 1.7285216490374964, -1.743373533288473, -1.5549963156329554, -1.747491184865133]
[0.19324491918087006, -1.5519053035280486, 1.734530274068014, -1.7459751568236292, -1.5564211050616663, -1.7068823019610804]
[0.1609562486410141, -1.5566723898849268, 1.7408598105060022, -1.7487527332701625, -1.5579736868487757, -1.6651995817767542]
[0.12757641077041626, -1.5614710555276652, 1.7474067846881312, -1.7516948185362757, -1.5594094435321253, -1.6221688429461878]
[0.09330230206251144, -1.5665175633369763, 1.7542007605182093, -1.7547522983946742, -1.5612013975726526, -1.5781787077533167]
[0.058206573128700256, -1.5716196499266566, 1.7609089056598108, -1.7581616840758265, -1.562606159840719, -1.532621208821432]
[0.021976841613650322, -1.5769406757750453, 1.7680390516864222, -1.7613097629942835, -1.5643699804889124, -1.4862011114703577]
[-0.014865700398580373, -1.582374712029928, 1.7754243055926722, -1.7647162876524867, -1.5656817595111292, -1.4385345617877405]
[-0.05264503160585576, -1.5877682171263636, 1.783126179371969, -1.7682138882079066, -1.5676429907428187, -1.39001971880068]
[-0.09081823030580694, -1.59336580852651, 1.7907393614398401, -1.7719503841795863, -1.5693276564227503, -1.3401287237750452]
[-0.1301668326007288, -1.5990072689452113, 1.7985037008868616, -1.7759601078429164, -1.5715034643756312, -1.289971176777975]
[-0.16982633272279912, -1.6047212086119593, 1.80674916902651, -1.779595514337057, -1.5728591124164026, -1.2390297094928187]
[-0.20999700227846319, -1.6102820835509242, 1.8149665037738245, -1.7834798298277796, -1.5748603979693812, -1.1869877020465296]
[-0.25052196184267217, -1.6158153019347132, 1.8230622450457972, -1.7874022922911585, -1.5765169302569788, -1.1350215117083948]
[-0.2913268248187464, -1.6214968166747035, 1.8312104384051722, -1.7916084728636683, -1.578693691884176, -1.0826829115497034]
[-0.3321116606341761, -1.6269904575743617, 1.839531723652975, -1.7954241238036097, -1.5800531546222132, -1.0300472418414515]
[-0.3767927328692835, -1.632859846154684, 1.8486984411822718, -1.7998415432372035, -1.5821626822101038, -0.9725926558123987]
[-0.41769487062563115, -1.6380979023375453, 1.8569682280169886, -1.8039847813048304, -1.5837300459491175, -0.9205415884601038]
[-0.4580443541156214, -1.6431957683958949, 1.8651264349566858, -1.8079420528807582, -1.5853093306170862, -0.8684642950641077]
[-0.4981420675860804, -1.6481062374510707, 1.8733084837542933, -1.8117557964720667, -1.5866745154010218, -0.8172562758075159]
[-0.5380170981036585, -1.652675291100973, 1.8815649191485804, -1.8158618412413539, -1.5885875860797327, -0.7666123549090784]
[-0.5772669951068323, -1.6571556530394496, 1.8894065062152308, -1.8198024235167445, -1.589721981679098, -0.7160905043231409]
[-0.6162288824664515, -1.6614448032774867, 1.8972561995135706, -1.8236385784544886, -1.5908272902118128, -0.666811768208639]
[-0.6544511953936976, -1.6653820476927699, 1.9050262610064905, -1.82721008876943, -1.592257324849264, -0.6179516951190394]
[-0.692200009022848, -1.6690637073912562, 1.9125736395465296, -1.8308211765685023, -1.5935810248004358, -0.5701230208026331]
[-0.7293275038348597, -1.6726023159422816, 1.91992694536318, -1.8346501789488734, -1.5945990721331995, -0.5231388250934046]
[-0.7656872908221644, -1.6757613621153773, 1.9272330443011683, -1.8380147419371546, -1.5955069700824183, -0.4771030584918421]
[-0.8014448324786585, -1.6785804233946742, 1.9345086256610315, -1.8412991962828578, -1.5961058775531214, -0.43197757402528936]
[-0.8363974730121058, -1.6811720333495082, 1.9414179960833948, -1.8446384869017542, -1.5968721548663538, -0.38802844682802373]
[-0.870681111012594, -1.6834804020323695, 1.9480646292315882, -1.8479157886900843, -1.59784442583193, -0.3447769323932093]
[-0.9040721098529261, -1.6854526005186976, 1.954615894948141, -1.8510977230467738, -1.5985377470599573, -0.3029277960406702]
[-0.9368184248553675, -1.687157770196432, 1.9611228148089808, -1.8540994129576625, -1.598964039479391, -0.26217490831484014]
[-0.968604866658346, -1.688502927819723, 1.9673779646502894, -1.8568593464293421, -1.599227253590719, -0.22224313417543584]
[-1.0030110518084925, -1.689664979974264, 1.9740222136126917, -1.8599215946593226, -1.5994585196124476, -0.17974549928774053]
[-1.0331648031817835, -1.6904479465880335, 1.9797537962542933, -1.8627153835692347, -1.5995782057391565, -0.14249688783754522]
[-1.0625408331500452, -1.6908465824522914, 1.985351864491598, -1.8652388058104457, -1.5995977560626429, -0.10631782213319951]
[-1.0911877791034144, -1.6909309826292933, 1.9908626715289515, -1.8677965603270472, -1.599480930958883, -0.07116777101625615]
[-1.1189082304583948, -1.6905785999693812, 1.9962762037860315, -1.8700787029662074, -1.5993431250201624, -0.03698188463319951]
[-1.1459315458880823, -1.6899873218932093, 2.001429859791891, -1.8723794422545375, -1.5991395155536097, -0.0041726271258752945]
[-1.1719897429095667, -1.6891933880248011, 2.006221119557516, -1.8745647869505824, -1.5986993948565882, 0.027364805340766907]
[-1.1971376577960413, -1.6879464588561, 2.0108473936664026, -1.8766504726805628, -1.5983408133136194, 0.05771946534514427]
[-1.2215378920184534, -1.6864129505553187, 2.0151880423175257, -1.878667493859762, -1.5976913611041468, 0.08701161295175552]
[-1.2449615637408655, -1.6844960651793421, 2.01955491701235, -1.8803516827025355, -1.596895996724264, 0.11503798514604568]
[-1.2677348295794886, -1.6823350391783656, 2.0235889593707483, -1.8821412525572718, -1.5959175268756312, 0.1418774425983429]
[-1.2896688620196741, -1.6798788509764613, 2.027360741292135, -1.8836318455138148, -1.5950267950641077, 0.16756018996238708]
[-1.3105009237872522, -1.6770874462523402, 2.030958954487936, -1.8852979145445765, -1.5941060225116175, 0.19212035834789276]
[-1.330703083668844, -1.6739407978453578, 2.034492317830221, -1.8864785633482875, -1.5925176779376429, 0.2153654247522354]
[-1.349936310444967, -1.6704746685423792, 2.037659470235006, -1.887900014916891, -1.5915215651141565, 0.23735560476779938]
[-1.3701465765582483, -1.6661559544005335, 2.0409463087665003, -1.8891078434386195, -1.5899971167193812, 0.2603303790092468]
[-1.387496296559469, -1.6619907818236292, 2.043809239064352, -1.8900405369200648, -1.5883496443377894, 0.2799471318721771]
[-1.4040582815753382, -1.6574417553343714, 2.046459499989645, -1.8909007511534632, -1.5868309179889124, 0.2980870008468628]
[-1.419720474873678, -1.6526175938048304, 2.0489400068866175, -1.8918849430479945, -1.5850051085101526, 0.31530773639678955]
[-1.4345267454730433, -1.64740051845693, 2.0511472860919397, -1.8923970661559046, -1.583175007496969, 0.33130428194999695]
[-1.4485347906695765, -1.6418830356993617, 2.0531957785235804, -1.89300598720693, -1.5812109152423304, 0.3461141884326935]
[-1.461705509816305, -1.6361013851561488, 2.0550368467914026, -1.893510480920309, -1.5790980497943323, 0.35955584049224854]
[-1.473813835774557, -1.6299487553038539, 2.0565694014178675, -1.8939134083189906, -1.5769966284381312, 0.37191107869148254]
[-1.4851215521441858, -1.6234237156310023, 2.058035675679342, -1.894130369225973, -1.5746014753924769, 0.3830721080303192]
[-1.4956281820880335, -1.6165276966490687, 2.059129063283102, -1.894221921960348, -1.572291676198141, 0.3930051624774933]
[-1.5052874724017542, -1.60954012493276, 2.060195271168844, -1.8941451511778773, -1.5697558561908167, 0.4019978642463684]
[-1.51439077058901, -1.6022278271117152, 2.0609896818744105, -1.8941451511778773, -1.5673030058490198, 0.4096616506576538]
[-1.5226224104510706, -1.594576974908346, 2.0616405645953577, -1.8939248524107875, -1.564481560383932, 0.4163949489593506]
