[-8.024994388275831e-06, -9.779581225417255e-05, 7.864223279905804e-05, -0.000767178516007498, 0.000857377825933199, 7.842845046449424e-05]
[-2.7146127349815068e-05, -9.524070228687824e-05, 8.405539014904378e-05, -0.000871768671637459, 0.0009496748714192885, 0.00011293403517546325]
[1.4057486395354313e-05, -5.31842200075487e-05, 3.082538955966016e-05, -0.0004988061954767498, 0.0005633142358221704, 0.00010709820779915845]
[0.00010179271384575757, 4.9718322443655476e-05, -0.00010638425987477398, -0.00015745348353381805, 0.00022657217905009108, 9.038243687523334e-05]
[5.332839691159717e-05, 7.74398109369519e-06, -4.628977914084718e-05, -0.0004056173605537558, 0.0004659173532186284, 8.023553028062954e-05]
[0.00015555041756580492, 0.00011311806132831592, -0.00019163927836316356, 4.389556887839229e-05, -4.660832128955327e-05, 6.626751819657237e-05]
[0.00014885479423941243, 0.00015564827503807707, -0.0002249382075689903, 0.000179234502634659, -0.0001745304469295087, 1.5663865519905878e-06]
[0.00018392541798961868, 0.0001923511324549487, -0.00027780708541072594, 0.00022734097971272368, -0.00022114380971536418, 1.8926882067323397e-06]
[0.00021352697807986302, 0.00023277808769353922, -0.0003264951705700073, 0.00042806771036314696, -0.00032367199574841833, 5.114739687058381e-06]
[0.00025521550916536443, 0.0002776071874825043, -0.0003861326039186314, 0.0006515783227775668, -0.000527470227269397, 4.6464866568621425e-06]
[0.000232628654053334, 0.00025278114763179355, -0.00035207879161531727, 0.0005809626720513365, -0.0004709716267853819, 4.214179411651611e-06]
[7.314508022985953e-05, 7.638245619525127e-05, -0.00011133040231490206, 5.285796200982046e-05, -5.2749492733299237e-05, 1.026284277692623e-06]
[3.979002013751843e-05, 4.139208760367658e-05, -6.19950970351967e-05, -3.253533058507487e-05, 2.877286835928857e-05, 1.0054765927744375e-06]
[3.4510451877263194e-05, 3.5931453247983794e-05, -5.344744736202754e-05, -1.4717092988190039e-05, 1.2297668746518022e-05, 7.734566474871028e-07]
[2.634178480992123e-05, 2.7406429116650567e-05, -4.101395836747061e-05, -2.0348160578639662e-05, 1.7930999088909368e-05, 6.5694566255989e-07]
[2.1319899129999062e-05, 2.217002551605249e-05, -3.330389475817096e-05, -2.1060814836159e-05, 1.8817375529608e-05, 5.652375738231354e-07]
[1.5931759566190612e-05, 1.9706279574698574e-05, -2.7435480870609635e-05, -9.191586506626156e-06, 3.79162130470204e-05, 1.794209567420785e-06]
[1.5757365000024246e-05, 1.6433340837443013e-05, -2.4655328565988517e-05, -1.5586910771164977e-05, 1.4380390511782412e-05, 4.393364516269612e-07]
[1.33001379773445e-05, 1.3809087407342423e-05, -2.0953992860023357e-05, -2.081385514334402e-05, 1.8936715249036657e-05, 4.0859492316215043e-07]
[-6.901720247961981e-06, -7.378804690431079e-06, 8.994568263534114e-06, -6.980773525418404e-05, 6.57527234786573e-05, 3.760353332319612e-07]
[-5.310577539773116e-06, -5.677336995899113e-06, 6.9201964982977e-06, -5.3704364166549387e-05, 5.0587632652912455e-05, 2.892762171063945e-07]
[-4.56212998730717e-06, -4.877877287386382e-06, 5.945465133063006e-06, -4.614235918603212e-05, 4.345845991666662e-05, 2.4852454964154565e-07]
[-3.998943672167723e-06, -4.275224448608158e-06, 5.211666574821107e-06, -4.0443167941141326e-05, 3.809515930077379e-05, 2.1785850636192805e-07]
[-1.0943225530132516e-06, -1.1700785957718444e-06, 1.426185906368183e-06, -1.1068489397814366e-05, 1.0424533206915524e-05, 5.961747352059613e-08]
[-1.5408275645230363e-18, -1.6474855444506877e-18, 2.0086041832900547e-18, -1.5586309378546013e-17, 1.4679621974503068e-17, 8.396372105060793e-20]
[-2.1699516356836075e-30, -2.3200979568433914e-30, 2.828200892510906e-30, -2.1947999518559693e-29, 2.067174532142205e-29, 1.1822944764003166e-31]
[-1.9949577881644005e-43, -2.1329245474903776e-43, 2.5999037707808534e-43, -2.017676548690895e-42, 1.9004112970823274e-42, 1.0867464167286892e-44]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[6.313677804167991e-06, 6.628356601247205e-06, -9.30420607828141e-06, 1.7734283851767286e-05, -1.6902870253293993e-05, -7.490944970683445e-09]
[4.9516183178145326e-05, 0.0010327928301661275, 0.0057490608009244356, -0.014810522643096952, -0.013004361283201333, -0.01084536475354399]
[-0.00378041966611965, 0.0048223778484165055, 0.015206550644830516, -0.03234669199366027, -0.028829861608188522, -0.04079574948309936]
[-0.011108701983085202, 0.010279803963627897, 0.030907479708038695, -0.056235856603644455, -0.042314693252572935, -0.06499348817641053]
[-0.016361404549033568, 0.015128148153094198, 0.04839627931071239, -0.10741916464645106, -0.08866472456356604, -0.1016570661047079]
[-0.021328251068237186, 0.020897317025556188, 0.06600150529297245, -0.12815785327328874, -0.10700365260151361, -0.13135634625517506]
[-0.026519664898743092, 0.02616121449990661, 0.08187973450778982, -0.1626154377177999, -0.13215541193724867, -0.16725864320187672]
[-0.031441162190474325, 0.029112119488418645, 0.09131853140830959, -0.17323880299118763, -0.13875949194072162, -0.20468612358464444]
[-0.03312755919567774, 0.029132752603272725, 0.09954899133145795, -0.1753139427324445, -0.12734279024553602, -0.18164871067000976]
[-0.03558351338489293, 0.029470415352767766, 0.10385294883902553, -0.1708013725707578, -0.11858869463039878, -0.1813187622504564]
[-0.031296473571875455, 0.02560266821099342, 0.10701448282193843, -0.1674208122711386, -0.11524303307688208, -0.18902755769195156]
[-0.02970922901861043, 0.022992330910280075, 0.11227744946067389, -0.16282400728518168, -0.1159530402510571, -0.1666580533546217]
[-0.028241317910185946, 0.019341079129119067, 0.12093661779348111, -0.164208759587832, -0.10664568078923568, -0.1410812550146344]
[-0.022744715859486557, 0.017095862717736676, 0.13147395657910976, -0.1413671934228326, -0.10458168298324343, -0.12867390622777514]
[-0.01827784879667948, 0.014083027533351389, 0.14246825448233713, -0.13523775938308805, -0.10174181985947668, -0.12894601561994512]
[-0.01700398653957745, 0.011486740913332077, 0.15693847530504554, -0.12629783532967906, -0.08352154986615905, -0.10736215677700334]
[-0.016501189181882397, 0.012749735134901422, 0.16317962840019212, -0.10111282934691679, -0.07111338202638898, -0.08829984598588805]
[-0.015676165808091287, 0.010406992745295926, 0.16992423359579414, -0.09317443012962219, -0.054911184193978564, -0.07793809043036554]
[-0.0103424005959206, 0.0076946841194965015, 0.1684012947221374, -0.09973554819658889, -0.060565623749040426, -0.06889524801655414]
[-0.009334484116117307, 0.006817711083729878, 0.16852591935733244, -0.08181980150281493, -0.048780719412063855, -0.05900965792547061]
[-0.007824864478075155, 0.006375027195573974, 0.16762427247651157, -0.07880641594454788, -0.04111352247591073, -0.053686322389397176]
[-0.00784787370835225, 0.004206122186769414, 0.17060921628830664, -0.07706531296180484, -0.03821091684432691, -0.04975506561532028]
[-0.008392799166156612, 0.005598649268225726, 0.17622904433065398, -0.059282405410862764, -0.034650426589411115, -0.04636963579094634]
[-0.009341010673872857, 0.0012454229098364806, 0.18879264340872004, -0.06748031566117524, -0.019259789550813068, -0.03799153292442705]
[-0.009200229234732404, -0.001661637916769149, 0.20033929436562925, -0.07418360002062134, -0.030041858995509943, -0.03521990937307638]
[-0.010031596148649678, -0.0019167503288201465, 0.20956013342177257, -0.05096282936711737, -0.015223381386048937, -0.026942927869379255]
[-0.008306011774503444, -0.00394493749876245, 0.21438228297596024, -0.06099616019576085, -0.02055983486880302, -0.02361388962350703]
[-0.007944945676653945, -0.004013885177868552, 0.21546019365320082, -0.0533924211011423, -0.023697022680206948, -0.021399826040976996]
[-0.007289395182476684, -0.004178097227463242, 0.2159156992622556, -0.04610767717580682, -0.004684737063656524, -0.015388635772937115]
[-0.006409477996453811, -0.004359632574995985, 0.21017994044284638, -0.043050204906011275, -0.009033824943111758, -0.013852578272705134]
[-0.0035335069905161076, -0.005098090232728482, 0.20388229632009908, -0.05174249442533443, -0.019158848902263867, -0.0118880820731034]
[-0.0034138785658911854, -0.004384286265869038, 0.2045424412828113, -0.047176631662698906, -0.00794643084724799, -0.009990070256064054]
[-0.0032438145731517203, -0.0036671700451553647, 0.20400778227191568, -0.04001955898812568, -9.518852237446497e-05, -0.008101248346278225]
[-0.0029399588012664927, -0.0033237065074622546, 0.20496335773949903, -0.03533698067711803, -0.002483539168582612, -0.006821908980626561]
[-0.001754960532890573, -0.004619767389290213, 0.21189606643439196, -0.0527628988705662, -0.00594207429079734, -0.005028038013686698]
[-0.0018317171916251355, -0.0038510971000473818, 0.21370615401371953, -0.045246402901493135, -0.007485448231320713, -0.00450977435485494]
[-0.0020203264982089314, -0.0026166782210185874, 0.21609761234199631, -0.03977414083303769, 0.006336234669816747, -0.0018965757369500038]
[-0.002099693904758001, -0.002462346082237203, 0.21193652155195397, -0.03634405927127972, 0.0034898147971021737, -0.0026370143057657487]
[-0.0021988143224853335, -0.0022012142376488606, 0.20744373739415103, -0.03613164912996533, 0.004309053114383623, -0.0030675750749231514]
[-0.0016608749981699626, -0.002236081608349719, 0.20000869664819015, -0.03545376410117636, -0.001586829083986518, -0.0035815368853276642]
[-0.0018427069760025717, -0.0031489510775606806, 0.1951834405561248, -0.04135926822261265, -0.006614317819950104, -0.004030666286155]
[-0.0016165033630157668, -0.0026120155680182436, 0.19129093703461486, -0.03334252675729347, -0.006368518654451357, -0.00377741170273302]
[-0.001986030659592914, -0.0016488643078126739, 0.18746815676551745, -0.02575861341739456, 0.0018421117904508734, -0.0026291107158405306]
[-0.002790275003178813, -0.0019028078515552042, 0.18974269576763864, -0.033105226194455856, 0.010131650110653322, -0.003482047945181162]
[-0.0003848378177310808, 7.517105080608131e-06, 0.18492703684253955, -0.017033849169413206, -0.006343104400681514, -0.0039622693631191554]
[0.0004593929740810986, 0.0002852998964116658, 0.18806088506699978, -0.023169134392039756, 0.000522100339913657, -0.0027219637218726866]
[0.0007937039370617109, -0.0003083256688902233, 0.18359360694821486, -0.024105297630433377, -0.0020542635409630857, -0.0018122819256735198]
[0.003414003760190897, 0.00032032319866740454, 0.17979485283089738, -0.020531185842909166, -0.015185270547981213, -0.0012803395517849724]
[0.0016451589238052698, -0.0010796183025184797, 0.17318675351773874, -0.02534071814829352, -0.005745535475662607, -0.001028488369234392]
[0.0013335068263992664, -0.0003305755505433516, 0.16620383476218067, -0.019526176622731303, -0.000846506334520559, -0.0009100088614951139]
[0.00039954848863402387, -0.0010267609518584745, 0.16124122841389982, -0.024033829925636525, 0.006262800713335057, -0.00020682399775022713]
[0.0008946762679021735, -6.956771944635866e-05, 0.15495534222496993, -0.013718366765313095, 0.0008105743145860141, -0.0007146928728106689]
[0.0003488341065767962, -0.0007027784069097162, 0.14830804169984488, -0.007970321738025645, -0.005972002859552929, -0.0009865091399120407]
[0.000809861990481493, -0.0004776071773388476, 0.14751708951313974, -0.012373330781864726, -0.0036548100210465305, -0.0005050471033397723]
[0.001713080876813761, 0.00041444525845383195, 0.14845241423114844, -0.014800080176957194, -0.0010958312528729576, -0.00019036728632403337]
[0.002227048667063584, 0.0008709594945237428, 0.1453537189523615, -0.014986607781706315, -0.0013008523026140396, -0.000489396678606395]
[0.002408395709873689, 0.0012318455726482548, 0.14167825644708212, -0.013100458181332795, -0.0012757104696261836, -0.00047106099068285577]
[0.002587422647131472, 0.0014098830287868165, 0.13721274802832278, -0.014375487846333877, 0.0001777702968322012, -0.0005980353443991301]
[0.002152692626100539, 0.0007993410708537189, 0.13091424341412597, -0.012835385355761359, -0.003169548101068396, -0.0007604397022365299]
[0.0031425639162775305, 0.0018577365141515159, 0.12297788829716104, -0.01088183892559548, -0.004099178572512067, -0.0007917959627159116]
[0.003625600691797151, 0.002477593868522029, 0.1153189277105293, -0.006836254525140561, -0.006611658616358264, -0.000632962134399516]
[0.0024005317048120785, 0.0015440376638508756, 0.11036105316298503, -0.01288743210393342, 0.0025339341315068083, -0.0006569102367330055]
[0.0026518477140636777, 0.0016516410876335295, 0.10305156270531654, -0.011448629127376032, -0.00023099525035157552, -0.0005553236887944253]
[0.002378451699439449, 0.0017154790634655978, 0.0946135026866616, -0.007424447921020063, 2.603705099928696e-05, -0.00048510832488907977]
[0.0027250939116363997, 0.0020980937077200138, 0.08942880472253409, -0.00015201779483241468, -0.006853903002136638, -0.0005874201820912277]
[0.0016586601910153187, 0.0009919620806736404, 0.08302525934210908, -0.00896570937683424, 0.002402864482570056, -0.00023899301840717754]
[0.0005230744209459678, -0.00020438449823853168, 0.08125097953962056, -0.010856054192394193, 0.004737458887552411, -0.000151620201263451]
[0.0007230715559097432, 1.4229279021544368e-05, 0.07506956577221102, -0.008162700126231858, 0.0030122757339609654, -0.00023004079218329806]
[0.0005510632996014995, -0.00012274586194128593, 0.07233719047734026, -0.006708150029398622, 0.0014617491885963389, -0.00018700395926649473]
[0.0007177413608698039, -0.0001028169333596609, 0.07034096108257007, -0.008112798625874986, 0.0027810658388853723, 0.00034788967427540416]
[0.001516925100038552, 0.0005369043997271749, 0.06980227974518259, -0.007542907749641502, 0.0035803845912052578, 0.00043821343949095357]
[0.0006026566818753622, -0.00029190615974387626, 0.06739240716782736, -0.010199806467859979, 0.006063568764512932, 0.00031878489677740913]
[0.0011801178651940688, 2.267422178185437e-05, 0.06444564937950926, -0.005841949313045093, 0.0017426192178291774, 0.0006284296297810854]
[0.0003749610893997248, -0.0010868411468328825, 0.061301888427561464, -0.007817440277732719, 0.003519245699469619, 0.001031929386896429]
[0.0007118132067613389, -0.0006494307462942862, 0.056395801581004434, -0.001688106260427393, -0.0017767997709311372, 0.0010074491702172332]
[0.0001925638031271489, -0.000915830618132457, 0.05590658931998243, -0.004724936780539357, 0.0014743770886653821, 0.0006347654862537222]
[-0.0008572079972094423, 0.00015541275956540486, 0.053474513847085674, 1.552048817339731e-05, -0.002447443055027155, -0.0071765555145191975]
[-0.00408591520698623, 0.003746008267995068, 0.04965078897438395, -0.0013259233032544109, -0.0005170168315757883, -0.025363477350882437]
[-0.007346193688234238, 0.0045533957689004095, 0.050957360840144, -0.0090708862278943, 0.008330979817870348, -0.03593501996444006]
[-0.01106950521438914, 0.007970328708087207, 0.049359708330845777, -0.0014372460035646133, 0.002385078984556567, -0.062323507562587005]
[-0.015270079528702738, 0.012359662976822585, 0.04549038592720054, 0.00016540312844654133, 0.0018699514585831052, -0.099747412045432]
[-0.024766869472197972, 0.018039423303200616, 0.04637513038228326, -0.006914464546692717, 0.00991778020947311, -0.12094117695375614]
[-0.03278322604539722, 0.025580963020496738, 0.04257730892879766, 0.003221212312009009, 0.0012553674368928017, -0.17298125965186456]
[-0.04013323509582478, 0.031192037769992607, 0.041369007944205644, -0.000833855757404179, 0.008149913925546806, -0.21010769854319283]
[-0.04953686983414156, 0.03953779947453949, 0.03674598347413857, 0.011473284838182081, 0.0008397147021787809, -0.2927752654044218]
[-0.0625388737351901, 0.04845536777573418, 0.03531868876478129, 0.010946161706945573, 0.005319220262013942, -0.34141449544129465]
[-0.07297702641460498, 0.057799313670503116, 0.033909082592729844, 0.01589851418120554, 0.006585215765783767, -0.40486283618455676]
[-0.08799770150030933, 0.06937673116667603, 0.034728316660520044, 0.008296465412490572, 0.01703527887935271, -0.4693912476564277]
[-0.10062405763341914, 0.08199780689588224, 0.033416336250077526, 0.017346245685429414, 0.013421935590312638, -0.5401939937569304]
[-0.11477562202066735, 0.0934619954759715, 0.03302512792893412, 0.013246867500062763, 0.023907352257558766, -0.628500798664073]
[-0.12726828623024194, 0.10486623686932572, 0.029886354473281616, 0.020221375730866742, 0.02112806055024258, -0.6936935781595337]
[-0.1437852356704894, 0.12069764323694328, 0.026559524430434495, 0.029692314167800986, 0.01564205571672143, -0.8076383764431591]
[-0.16151800530985677, 0.13566862503160562, 0.024235619945814146, 0.025585375604816663, 0.02164359632325361, -0.8841262172814814]
[-0.17498003486962255, 0.15004570478178103, 0.025598610013559384, 0.02182054530240033, 0.02559684805830366, -0.9768496022957665]
[-0.18830351201623316, 0.1641371076149612, 0.0257240987639188, 0.020884353233445757, 0.02661393266329886, -1.079856084764591]
[-0.20337265281057676, 0.1807326523125248, 0.022557583678333902, 0.028723203796874753, 0.024566331390610804, -1.1581442634157528]
[-0.21586855971012156, 0.19735851664496493, 0.020919063585732724, 0.033071224920733326, 0.026563512861967602, -1.251157901243084]
[-0.23075273362165608, 0.21543473823202614, 0.018024453741963847, 0.03709883562054349, 0.02806084568458772, -1.3604363079427824]
[-0.24814842815477253, 0.2370422108335242, 0.018424924836028384, 0.04167477231696745, 0.039657579973729595, -1.47826197574991]
[-0.2604220470633092, 0.25608593138777325, 0.018102527487830776, 0.04524411104103503, 0.04670805772148466, -1.5705766640853587]
[-0.27266442586385836, 0.2752997037429282, 0.014908969704972361, 0.03944239637036838, 0.036934567103954645, -1.6793100653414108]
[-0.28193305381863815, 0.2931421689905798, 0.011900741682374722, 0.040474582441206344, 0.03084289132592099, -1.763036429999481]
[-0.2952978382978167, 0.31643015373837036, 0.012478433098077552, 0.0449315601202146, 0.040923694538778074, -1.8754451808560462]
[-0.30425076102533416, 0.3404126654053097, 0.008864904205240536, 0.055746310467545385, 0.040593582010891346, -1.981565860092012]
[-0.31414263201257403, 0.36251882360480475, 0.008038645398345094, 0.061830635898161665, 0.04799893652843684, -2.083499117570823]
[-0.31877477919024905, 0.3820983727079406, 0.0038936479061459192, 0.05051950436994917, 0.03614933803390161, -2.1706334937575043]
[-0.3272579434174188, 0.40608464882545525, 0.004736283760320752, 0.050020289580239546, 0.04561868498903745, -2.279776791283679]
[-0.3336964225579697, 0.43439978468427587, 0.0022323036718997504, 0.06256905316268498, 0.04955545743610195, -2.3817239420153813]
[-0.33475830180635163, 0.45653672677045304, 0.00016122989234302696, 0.07236367458002829, 0.04674098705020619, -2.4904522511610567]
[-0.3383178667863656, 0.4805180222055072, -0.0007892341514340502, 0.051510550301770035, 0.048340177513852944, -2.5979182465328243]
[-0.3403586229185599, 0.50911904402611, -0.0004685587760346698, 0.06447397245546754, 0.052802081769624774, -2.6986763635512]
[-0.339725894020562, 0.5344905347310959, -0.0018635028266788837, 0.07821983461865145, 0.0611989780777901, -2.800011694705911]
[-0.336858818468492, 0.5596777095883688, -0.004824004393991013, 0.05303025465961768, 0.05068081212109972, -2.9107197122062765]
[-0.3329627423688789, 0.588681630236563, -0.00784778678990861, 0.06190582747599592, 0.05030738370748659, -3.0220587619749284]
[-0.3271869321244887, 0.6170172887638707, -0.010712221283769014, 0.08630776186530431, 0.056989898473412015, -3.116314059234864]
[-0.3190429510088149, 0.645273747012509, -0.010157244922151108, 0.06188346481747481, 0.06690138147559808, -3.2294024539318342]
[-0.3093292344041811, 0.673412820525406, -0.012879474104419444, 0.07763354271405803, 0.06188372339426685, -3.3337327144632436]
[-0.2978305091633432, 0.7015247086488502, -0.016527830396780126, 0.08985933472526242, 0.060827334620945354, -3.4520249628537574]
[-0.2843327216216202, 0.7284490529095212, -0.014689841593806614, 0.06185301049290081, 0.07812246370127582, -3.5443077340697036]
[-0.26664203597106295, 0.7570488724254412, -0.018523514622928772, 0.09269984486549367, 0.07201028838891804, -3.6491917566302563]
[-0.24808667436326828, 0.7819622759998053, -0.022391478326488808, 0.07222851990084438, 0.0646857188139427, -3.763885888966337]
[-0.2277010867585689, 0.8103976953678947, -0.026707729962907083, 0.09458688844595087, 0.061257322697461064, -3.8460308719972307]
[-0.20348528819145106, 0.8361611383408212, -0.024135810286478238, 0.0850884707960856, 0.0728831309409588, -3.9665539226427975]
[-0.17979342164515882, 0.8625048287508621, -0.026005174291716247, 0.08838220139154392, 0.08282518769839711, -4.077127381506712]
[-0.14794525410863127, 0.8844332531149542, -0.02990316059597444, 0.09007934110616561, 0.06927340066032164, -4.171816271865763]
[-0.11994528565326229, 0.9032130132529349, -0.03416391096555218, 0.07746175187228721, 0.07257684001484366, -4.270594546198709]
[-0.08657547164782753, 0.9228532917178174, -0.039111310861770374, 0.07089463037057109, 0.062118832166883006, -4.355636535670086]
[-0.054955504146736986, 0.9375598163198184, -0.03998204667903282, 0.07483143368885789, 0.07675237013334263, -4.440306927702256]
[-0.017491035801988027, 0.9488881351432328, -0.038739059376271916, 0.09721255614105691, 0.08402865774389358, -4.510846742946031]
[0.019998017080074527, 0.9576610295173802, -0.04349762089353518, 0.09676750105336884, 0.07657395241696219, -4.565434865874291]
[0.058008492646277846, 0.957903228308822, -0.04734120023479285, 0.06480681919980513, 0.07761539878418469, -4.60070217429972]
[0.09410765336343455, 0.9602951603134849, -0.04668231763637863, 0.0825770716927785, 0.08711597743663685, -4.6435578892790055]
[0.13296986098926045, 0.9533608023432906, -0.05045076243877616, 0.09221212423958144, 0.08703898938120175, -4.651774086918279]
[0.16939685407601748, 0.9419489886661041, -0.056199771848677145, 0.08516510117122243, 0.07260768271220677, -4.6601370141292415]
[0.20697051910050843, 0.9296305996526514, -0.05817145013965684, 0.0700761850355932, 0.07922461607033293, -4.660017898462019]
[0.24161662115913213, 0.9137002971550622, -0.06272434832142405, 0.09362682675251816, 0.06692118584287851, -4.6285031457113615]
[0.2730513257418725, 0.8895023158462124, -0.06376394267403826, 0.06328792465147466, 0.07057402306222797, -4.600588310396378]
[0.30136027304170576, 0.8703758485671911, -0.06661186496218104, 0.0664860767739464, 0.07144450186188178, -4.556923063832405]
[0.32952660402635275, 0.8453783169505996, -0.07056296748973968, 0.07790483324994417, 0.054977665395606765, -4.4978466739982945]
[0.35327716681513827, 0.8167801171932678, -0.07416974438207667, 0.06502528596495276, 0.05674734073337376, -4.446596774336115]
[0.37809512470454043, 0.790952504076756, -0.07695332025648721, 0.0567475986005488, 0.03593091736768809, -4.399744503105017]
[0.39622986385939546, 0.761509951960118, -0.08134500679968326, 0.03180001870158724, 0.04681740658559216, -4.322855854486997]
[0.4147661583942358, 0.7335928284209946, -0.08582296280513631, 0.0493368900885771, 0.018485586301791437, -4.237485946594008]
[0.43090047658588543, 0.7034941860140683, -0.08586891125664284, 0.06253243899032764, 0.013405186194860502, -4.159069640239522]
[0.44201006586557057, 0.670163459117787, -0.09042266060169901, 0.018905776471365907, 0.021647620971580822, -4.084270922769609]
[0.45263812134619347, 0.641756838590591, -0.09241365776700819, 0.0043903273889266715, 0.02546247965872169, -4.010528543789191]
[0.46084125341843696, 0.6130686214540215, -0.09437869649486373, 0.0030655358418728747, 0.007767985428656865, -3.9101087147742977]
[0.46901412920035296, 0.5850875581724673, -0.09683718805922001, 0.011783030269135297, -0.011436573593002819, -3.8211594971735434]
[0.47324264124293836, 0.55560440604361, -0.10076474207543051, -0.008622576535473582, -0.014652785847866188, -3.7192518644656256]
[0.4749570463800937, 0.5292929846925163, -0.10396162163354437, -0.011196361774557795, -0.011233812521945157, -3.634332743201009]
[0.47726222297330334, 0.5026029107774075, -0.10530181444110284, -0.020120065977558214, -0.021310993567311018, -3.5501680583250885]
[0.4752761732536399, 0.4728377405919726, -0.10687856905312305, -0.029723827622659967, -0.023496518809787488, -3.4284693570561746]
[0.47382223405556145, 0.44721275982169995, -0.1099025679825571, -0.051004448691573605, -0.031137641233717442, -3.334716439338133]
[0.46966464993822904, 0.42090984537606224, -0.11283241035034104, -0.06552805506915263, -0.039486304596702576, -3.2396348027509827]
[0.4659510802160744, 0.40051284347395133, -0.11687555554039007, -0.0734865313314409, -0.04233654098172454, -3.1505193341190614]
[0.45890458050778576, 0.37639208890954545, -0.12017869211698214, -0.09300420093814807, -0.047760781001166076, -3.0473327279059044]
[0.4514071707228104, 0.35296479008966025, -0.12316926544629872, -0.11580947054054673, -0.0501247255760263, -2.924793042636262]
[0.4424142976839829, 0.3326562005465689, -0.1235140438482414, -0.12329074046304367, -0.04565663448094249, -2.8316614926760475]
[0.43347319251566824, 0.31388301460748574, -0.12531619909061745, -0.13942335096263675, -0.048089134435812905, -2.7198110951504413]
[0.42527588541090394, 0.2966895242024454, -0.12827097770098728, -0.15972611750222748, -0.043896811807104044, -2.6465371436008214]
[0.4142294592770467, 0.27905279356011026, -0.13055765797241273, -0.16325969981413693, -0.04889471150800749, -2.543154858030376]
[0.4016823577544654, 0.26006610817721054, -0.13310919586899278, -0.18709638983735716, -0.055757903228924155, -2.4294531650940376]
[0.3905283422005535, 0.2465412611684671, -0.13464526944818608, -0.19686824087686672, -0.05176798201575764, -2.3287283652928723]
[0.3767919807792156, 0.23004024548562801, -0.1383179767531579, -0.22135538234006777, -0.0383662085498198, -2.2204694497417012]
[0.36345429371268145, 0.2173309202084992, -0.14135875903764153, -0.23698184823106808, -0.04771690430939176, -2.121339950572183]
[0.3516562413962112, 0.20512576299875954, -0.14465645065325244, -0.24174040030206623, -0.05021422242633914, -2.0283941132949836]
[0.33522375622017725, 0.19225469903919767, -0.14561211279783134, -0.2684376286449178, -0.02936767665036258, -1.91355038767805]
[0.31886263740777165, 0.1792643295709676, -0.15125748169861353, -0.28823062072442013, -0.040097196963150714, -1.7895998760125469]
[0.3030633719338539, 0.17047741716821171, -0.15228897484748113, -0.29957895288046255, -0.00669029023558846, -1.7087345772864828]
[0.2917640890412455, 0.16080932675100737, -0.15312693658545853, -0.30777712847708083, -0.03292733544343014, -1.6029195454772238]
[0.27311288417330937, 0.15097278302389855, -0.1580569518067942, -0.3374341904163751, 0.0022807370615756314, -1.4958419619423318]
[0.2581042966255664, 0.1438274710415065, -0.1591984881563571, -0.34081824155980284, -0.01790210911030666, -1.3978284565245922]
[0.24048400450403, 0.13679821625843344, -0.16266352603214662, -0.35878459018775993, 0.013035521624249057, -1.3017068018279858]
[0.22334710887746653, 0.12984672566352184, -0.16495427540319943, -0.3710505809617321, 0.021465206088964656, -1.1689635153474582]
[0.20911491828855022, 0.12295749411936543, -0.16988132705169515, -0.3900810684466309, 0.007382408249618867, -1.087912261665696]
[0.19374640286836, 0.11885182326710858, -0.17076542924762825, -0.40202202698449474, 0.048402653142970556, -0.9974867281489034]
[0.17700915641550805, 0.11149600270381285, -0.1716073597054499, -0.4086132987220469, 0.05406773320465313, -0.8938667168510919]
[0.16526608110223437, 0.10678582215969826, -0.17384154533792362, -0.4165371786357174, 0.03906086818338337, -0.7968732065050481]
[0.1480880691468661, 0.10059822628487766, -0.17918042922653107, -0.4375090805702934, 0.0679813421886633, -0.711546853442131]
[0.13410492251815864, 0.09704025692278839, -0.18028556440819074, -0.43982706291864593, 0.09196508909446552, -0.6448326157011146]
[0.12320299941453629, 0.09349828160471356, -0.1801805954037898, -0.44348461631591835, 0.0981611354567358, -0.5994280344878198]
[0.11144593268532392, 0.0887479448685488, -0.179289284361154, -0.4413936755697562, 0.09541089466982963, -0.5236960527460803]
[0.10312280079379971, 0.08669860628720033, -0.18069450003299148, -0.44586780678132204, 0.08852058222731454, -0.4709944010781815]
[0.09361014522900975, 0.08179952747328884, -0.17929235808001573, -0.44430000130755665, 0.09394756271088027, -0.40991370301314856]
[0.08495799952499022, 0.07821526284650254, -0.18053964104335252, -0.4476125983579557, 0.1025949130630892, -0.3659024116719227]
[0.07659205434402014, 0.07496736026380482, -0.1791489790261986, -0.4482166576364477, 0.12996936550532506, -0.31471591783132036]
[0.07076929684655715, 0.07086971704306652, -0.17770914340800564, -0.44844178671874696, 0.14031734034454219, -0.29946512997323865]
[0.0630646959221464, 0.067564926360788, -0.1762348076895406, -0.435615822185558, 0.1404756457461624, -0.2630324536113258]
[0.06007817592574478, 0.06484949781980641, -0.17562786226322155, -0.43258122548706096, 0.13305600446218852, -0.22633570692363547]
[0.05631875566161752, 0.06183630596465609, -0.1709806306192857, -0.419736669855573, 0.12319802980690638, -0.20268378442124027]
[0.05203878194079574, 0.058031239216460064, -0.17066662338976601, -0.4248677390048395, 0.13059939653963024, -0.18954941509332712]
[0.048371779954857835, 0.05588437734359958, -0.16943163982409062, -0.41934773851361307, 0.1404584454536392, -0.17686319972132641]
