[-1.6738041082965296, -0.6289159816554566, 1.7933600584613245, -1.288127140407898, -1.2695849577533167, 0.4713062644004822]
[-1.6736887137042444, -0.62711055696521, 1.7924287954913538, -1.2865169805339356, -1.2694180647479456, 0.47136369347572327]
[-1.6736138502704065, -0.6253192585757752, 1.7914288679706019, -1.2849093240550538, -1.2692435423480433, 0.47130286693573]
[-1.6734846274005335, -0.6235814255527039, 1.7903793493853968, -1.2834074956229706, -1.2689550558673304, 0.47130703926086426]
[-1.673486057912008, -0.621799961929657, 1.7892540136920374, -1.2816623908332367, -1.2688072363482874, 0.47132399678230286]
[-1.67332631746401, -0.6197350186160584, 1.7881043593036097, -1.27976347625766, -1.2686246077166956, 0.47119057178497314]
[-1.673241917287008, -0.6178452533534546, 1.7871230284320276, -1.2779394847205658, -1.2684720198260706, 0.47117874026298523]
[-1.673138443623678, -0.615847186451294, 1.7859023253070276, -1.2761892241290589, -1.2682889143573206, 0.4711756706237793]
[-1.6730554739581507, -0.613913969402649, 1.7848132292376917, -1.274360643034317, -1.2682130972491663, 0.4710826575756073]
[-1.6728790442096155, -0.6120681923678895, 1.7835877577411097, -1.2725896102241059, -1.268085781727926, 0.47107115387916565]
[-1.6728118101703089, -0.6102789801410218, 1.782520596181051, -1.2707823675921937, -1.2679465452777308, 0.4710393249988556]
[-1.6726840178119105, -0.608417884712555, 1.781353775654928, -1.2691622537425538, -1.2678192297564905, 0.470995157957077]
[-1.672568146382467, -0.606574611072876, 1.7803104559527796, -1.267398254280426, -1.2677553335772913, 0.4709469974040985]
[-1.6724641958819788, -0.6048814815333863, 1.7791126410113733, -1.2658377450755616, -1.267571274434225, 0.4708784818649292]
[-1.6723526159869593, -0.6031151574901124, 1.7780702749835413, -1.2640901666930695, -1.2675073782550257, 0.4708101749420166]
[-1.6722615400897425, -0.6014499825290223, 1.7770121733294886, -1.262573317890503, -1.267343823109762, 0.4707868993282318]
[-1.6720851103412073, -0.5998486441424866, 1.776062313710348, -1.260852889423706, -1.267303768788473, 0.47077134251594543]
[-1.6720178763019007, -0.5981542033008118, 1.7749674955951136, -1.2594379049590607, -1.267196003590719, 0.47074294090270996]
[-1.6718667189227503, -0.5964645904353638, 1.77399188676943, -1.2577697795680542, -1.267115894948141, 0.4706590175628662]
[-1.671746555958883, -0.5949137967875977, 1.7730210463153284, -1.2564051908305665, -1.2671340147601526, 0.47064706683158875]
[-1.6717193762408655, -0.5935709637454529, 1.7721031347857874, -1.2549253863147278, -1.267062012349264, 0.4705827236175537]
[-1.671546761189596, -0.5922578138164063, 1.7711766401873987, -1.253601149921753, -1.266989533101217, 0.47052642703056335]
[-1.6714795271502894, -0.5910344880870362, 1.7704299131976526, -1.252392904167511, -1.266916577016012, 0.4704620838165283]
[-1.6713998953448694, -0.5899163645556946, 1.7696951071368616, -1.25125344217334, -1.2669099012957972, 0.4704832434654236]
[-1.6713202635394495, -0.588936523800232, 1.7691085974322718, -1.2502965492061158, -1.2668808142291468, 0.47046706080436707]
[-1.6712845007525843, -0.5880536598018189, 1.7684405485736292, -1.2493962806514283, -1.2669099012957972, 0.4704277813434601]
[-1.67120868364443, -0.5872784417918702, 1.7679055372821253, -1.248525158768036, -1.2668617407428187, 0.4703948497772217]
[-1.6710689703570765, -0.5865078729442139, 1.7673938910113733, -1.2477121514132996, -1.2668216864215296, 0.4703710079193115]
[-1.6709888617144983, -0.5858207505992432, 1.7669184843646448, -1.2470688086799164, -1.266841236745016, 0.4703676104545593]
[-1.6709850470172327, -0.5850921434215088, 1.7664311567889612, -1.2464127403548737, -1.2668779532061976, 0.470331609249115]
[-1.67092210451235, -0.5844763082316895, 1.766036335621969, -1.2456639570048829, -1.2667887846576136, 0.470266729593277]
[-1.6709182898150843, -0.5839771193316956, 1.765653435383932, -1.245015637283661, -1.2668493429767054, 0.47025448083877563]
[-1.67084247270693, -0.5835461777499695, 1.7653258482562464, -1.2446887356093903, -1.2667973677264612, 0.4702794849872589]
[-1.6708067099200647, -0.5831384819797059, 1.7650263945208948, -1.244188205604889, -1.2668340841876429, 0.47028374671936035]
[-1.6707184950457972, -0.5827429455569764, 1.7647784391986292, -1.2437963646701355, -1.2667930761920374, 0.47025951743125916]
[-1.6706345717059534, -0.5824271601489563, 1.764482323323385, -1.2433513563922425, -1.2668255011187952, 0.4702315628528595]
[-1.670647446309225, -0.5820475381663819, 1.764315430318014, -1.2430038315108796, -1.2668173948871058, 0.4701943099498749]
[-1.6705587545977991, -0.5817642372897645, 1.7640636602984827, -1.2427000564387818, -1.2668216864215296, 0.47017908096313477]
[-1.6705392042743128, -0.5814762872508545, 1.7638586203204554, -1.2422754925540467, -1.2668173948871058, 0.4701995551586151]
[-1.6704915205584925, -0.5811646741679688, 1.7636826674090784, -1.2420242589763184, -1.2668455282794397, 0.47017115354537964]
[-1.6703980604754847, -0.5808521074107666, 1.763543430958883, -1.2416961354068299, -1.2668216864215296, 0.4701302647590637]
[-1.6704476515399378, -0.5806611341289063, 1.7634161154376429, -1.2414723199656983, -1.2669017950641077, 0.4701388478279114]
[-1.6704075972186487, -0.5803647798350831, 1.763240162526266, -1.241255835895874, -1.2669332663165491, 0.47009003162384033]
[-1.6703642050372522, -0.5801737469485779, 1.7630403677569788, -1.2410519880107422, -1.2668769995318812, 0.4701189398765564]
[-1.6703270117389124, -0.5799809259227295, 1.7629488150226038, -1.2408399146846314, -1.2669170538531702, 0.4701473116874695]
[-1.6702635923968714, -0.5797646206668396, 1.7627933661090296, -1.2406676274589081, -1.2669051329242151, 0.4701317846775055]
[-1.6702068487750452, -0.5796454709819336, 1.762688938771383, -1.2405201655677338, -1.2669733206378382, 0.4701079726219177]
[-1.6702397505389612, -0.579521970157959, 1.7625415960894983, -1.2403236490539093, -1.266956631337301, 0.4701198935508728]
[-1.6702397505389612, -0.579402045612671, 1.7623737494098108, -1.2401925784400483, -1.2669971624957483, 0.4700786769390106]
[-1.670163933430807, -0.5792420667460938, 1.762221638356344, -1.239967630510666, -1.2670376936541956, 0.47003448009490967]
[-1.6701238791095179, -0.5791828793338318, 1.7621377150165003, -1.239852027302124, -1.2670248190509241, 0.4700830578804016]
[-1.6700637976275843, -0.5790503782084961, 1.762017075215475, -1.2397122544101258, -1.2669928709613245, 0.47005489468574524]
[-1.6701000372516077, -0.5788899225047608, 1.7619498411761683, -1.2396038931659241, -1.2669842878924769, 0.4701001048088074]
[-1.6700556913958948, -0.578794078235962, 1.7619107405291956, -1.2393870514682312, -1.2670686880694788, 0.4700753688812256]
[-1.6700604597674769, -0.5786948961070557, 1.7618268171893519, -1.2392918330482026, -1.2671130339251917, 0.470009982585907]
[-1.6700518766986292, -0.5785991114429017, 1.7617667357074183, -1.239172176723816, -1.2670849005328577, 0.47008392214775085]
[-1.6699884573565882, -0.5784788888743897, 1.7617304960833948, -1.2390874189189454, -1.2671173254596155, 0.4700591564178467]
[-1.6699970404254358, -0.5784275692752381, 1.761590305958883, -1.2389958065799256, -1.2671292463885706, 0.47003939747810364]
[-1.669959847127096, -0.5783351224711915, 1.7615302244769495, -1.2388594907573243, -1.2671049276935022, 0.47004300355911255]
[-1.6699803511248987, -0.5781862300685425, 1.7614672819720667, -1.238812194471695, -1.2671330610858362, 0.4700806438922882]
[-1.6700332800494593, -0.5781107705882569, 1.761346165333883, -1.2387476724437256, -1.2671406904803675, 0.4700142443180084]
[-1.6699164549456995, -0.5781080287745972, 1.7613542715655726, -1.2386399072459717, -1.2671120802508753, 0.47007209062576294]
[-1.669896427785055, -0.5779713553241272, 1.761362377797262, -1.2385073167136689, -1.267144505177633, 0.4693323075771332]
[-1.670037094746725, -0.5778041642955323, 1.761247460042135, -1.2382228535464783, -1.2671163717852991, 0.46544885635375977]
[-1.6702359358416956, -0.577355222111084, 1.7610743681537073, -1.2378274661353608, -1.2671211401568812, 0.4562740921974182]
[-1.6706517378436487, -0.5767439764789124, 1.7609594503985804, -1.2373233896544953, -1.2671011129962366, 0.441070556640625]
[-1.6712005774127405, -0.5760091108134766, 1.7607882658587855, -1.2365109783462067, -1.2670491377459925, 0.41909903287887573]
[-1.6721785704242151, -0.5748734635165711, 1.7604835669146937, -1.2353908878615876, -1.2668607870685022, 0.38780027627944946]
[-1.6731832663165491, -0.5735778373530884, 1.7601998488055628, -1.2340267163566132, -1.2667501608477991, 0.3558430075645447]
[-1.674448315297262, -0.572094277744629, 1.7598651091205042, -1.2326904994300385, -1.266475025807516, 0.32279840111732483]
[-1.6757314840899866, -0.570415810947754, 1.7594736258136194, -1.2310812932303925, -1.2661235968219202, 0.29001909494400024]
[-1.6768744627581995, -0.568661169414856, 1.7590697447406214, -1.2295178037932892, -1.2657244841205042, 0.2582313120365143]
[-1.6782153288470667, -0.5667308133891602, 1.7586706320392054, -1.2279008787921448, -1.2652695814715784, 0.22849448025226593]
[-1.67946702638735, -0.5646247428706666, 1.7582233587848108, -1.2262892884067078, -1.2648704687701624, 0.20076538622379303]
[-1.6807034651385706, -0.5626627963832398, 1.7577546278582972, -1.2248251599124451, -1.264559570943014, 0.17548978328704834]
[-1.6818001906024378, -0.5608635705760499, 1.7572324911700647, -1.2230166357806702, -1.2642720381366175, 0.15282131731510162]
[-1.6826446692096155, -0.5591336053660889, 1.756641689931051, -1.2217208606055756, -1.2639654318438929, 0.13235750794410706]
[-1.6834571997271937, -0.5574879211238404, 1.756026569996969, -1.2201924485019227, -1.2636941115008753, 0.11404309421777725]
[-1.684167210255758, -0.556152419453003, 1.755298916493551, -1.2190004748157044, -1.2633946577655237, 0.09808037430047989]
[-1.684901539479391, -0.5551145833781739, 1.7545083204852503, -1.2178523999503632, -1.263247315083639, 0.08398818224668503]
[-1.6854437033282679, -0.5542747539332886, 1.7538216749774378, -1.2167241138270875, -1.2631600538836878, 0.07200999557971954]
[-1.685833756123678, -0.5537950557521363, 1.7530348936664026, -1.2159243685058136, -1.2631681601153772, 0.06068701297044754]
[-1.686049763356344, -0.553836779003479, 1.752314869557516, -1.2153442364982148, -1.2632039229022425, 0.05187392607331276]
[-1.6859772841082972, -0.5541649621776124, 1.751568619404928, -1.214675859814026, -1.2632468382464808, 0.04463421180844307]
[-1.6859009901629847, -0.5546160501292725, 1.7506807486163538, -1.2140720647624512, -1.2634795347796839, 0.038539715111255646]
[-1.6857736746417444, -0.5551635783961792, 1.749723259602682, -1.2135639053634186, -1.263754669819967, 0.03333945944905281]
[-1.6856425444232386, -0.5558794301799317, 1.7485197226153772, -1.2131767135909577, -1.2640531698810022, 0.02906605415046215]
[-1.6854880491839808, -0.5566390317729493, 1.7472026983844202, -1.212563918238022, -1.264529053364889, 0.025509560480713844]
[-1.6853120962726038, -0.5572906297496338, 1.7457125822650355, -1.2118154627135773, -1.2649109999286097, 0.022465921938419342]
[-1.6853559652911585, -0.5576060575297852, 1.7439220587359827, -1.2106794577888031, -1.265494171773092, 0.019820833578705788]
[-1.685439411793844, -0.5575056833079834, 1.7418654600726526, -1.209228829746582, -1.2660606543170374, 0.017435505986213684]
[-1.6857546011554163, -0.5569773477366944, 1.739528004323141, -1.2076555353454133, -1.2664712111102503, 0.01550172921270132]
[-1.6861255804644983, -0.5561371606639405, 1.736892048512594, -1.2054180067828675, -1.2667062918292444, 0.013428284786641598]
[-1.6866472403155726, -0.5549253982356568, 1.7338631788836878, -1.203028993015625, -1.266829792653219, 0.011642052792012691]
[-1.6874097029315394, -0.5532184404185791, 1.7306483427630823, -1.2001772087863465, -1.26697284380068, 0.009684099815785885]
[-1.68821889558901, -0.5510835212520142, 1.7271493116961878, -1.1970578593066712, -1.2671216169940394, 0.00790263433009386]
[-1.6892073790179651, -0.5487583440593262, 1.7233551184283655, -1.1934693914702912, -1.2671483198748987, 0.006076682824641466]
[-1.690512482319967, -0.5459757608226319, 1.7192757765399378, -1.1898432534984131, -1.2671640555011194, 0.00403829850256443]
[-1.6919449011432093, -0.5426541131785889, 1.714578930531637, -1.1854012471488495, -1.2672961393939417, 0.0022372377570718527]
[-1.6933539549456995, -0.5396923583796998, 1.7101729551898401, -1.181226448421814, -1.2674163023578089, 0.00038243771996349096]
[-1.694679085408346, -0.5368115466884156, 1.705818001423971, -1.1770968598178406, -1.2675398031817835, -0.0009191671954553726]
[-1.6958683172809046, -0.5338978332332154, 1.7013095060931605, -1.1730504494956513, -1.2677395979510706, -0.002538029347554982]
[-1.6968892256366175, -0.5312013191035767, 1.6968873182879847, -1.1692240995219727, -1.2679622809039515, -0.0036805311786096695]
[-1.6980684439288538, -0.529025749569275, 1.6924651304828089, -1.1654531222632905, -1.2682860533343714, -0.00441915193666631]
[-1.6989577452289026, -0.5272378486445923, 1.6881268660174769, -1.1620301467231293, -1.2687085310565394, -0.005039040242330373]
[-1.6997082869159144, -0.5259773296168824, 1.6838443914996546, -1.1587866109660645, -1.2694786230670374, -0.005477730427877248]
[-1.7001431624041956, -0.5253514808467408, 1.6797993818866175, -1.155934141283371, -1.2701523939715784, -0.0053818861590784195]
[-1.7004063765155237, -0.5252202314189454, 1.6757925192462366, -1.153318540459015, -1.2708023230182093, -0.004921738301412404]
[-1.7004302183734339, -0.5255325597575684, 1.6719816366778772, -1.1508894127658387, -1.2717044989215296, -0.004413906727926076]
[-1.7003620306598108, -0.5262379211238404, 1.6682546774493616, -1.1489174228957673, -1.2728059927569788, -0.0037792364703577164]
[-1.700153652821676, -0.5271768134883423, 1.6645196119891565, -1.1468809109977265, -1.2741296927081507, -0.002903763447896779]
[-1.6998794714557093, -0.5284505647471924, 1.6607163588153284, -1.1452855628779908, -1.275158707295553, -0.001389805470601857]
[-1.6995800177203577, -0.5297630590251465, 1.6570671240436, -1.1437341433814545, -1.27663499513735, -3.987947572881012e-05]
[-1.6993892828570765, -0.5310051006129761, 1.6532624403582972, -1.1422862273505707, -1.277931038533346, 0.0010233750799670815]
[-1.6992648283587855, -0.532099799518921, 1.6493867079364222, -1.1406380993178864, -1.2789724508868616, 0.0023338079918175936]
[-1.699188534413473, -0.5329429668239136, 1.6454156080829065, -1.1389500063708802, -1.2802770773517054, 0.003160417079925537]
[-1.6992886702166956, -0.5333302778056641, 1.641310993825094, -1.1369595688632508, -1.2813494841205042, 0.0038164483848959208]
[-1.6994593779193323, -0.5332532686046143, 1.6371081511126917, -1.1349328619292756, -1.2822187582599085, 0.00431513786315918]
[-1.699940029774801, -0.5326453012279053, 1.6326568762408655, -1.1325448018363495, -1.2833283583270472, 0.0046790121123194695]
[-1.700402561818258, -0.5316293996623536, 1.6280463377581995, -1.1298466187766572, -1.2842910925494593, 0.004563033580780029]
[-1.7010415236102503, -0.5301547807506104, 1.623068634663717, -1.1270918411067505, -1.2848737875567835, 0.004199163522571325]
[-1.7019231955157679, -0.5280423921397706, 1.6177948156939905, -1.1240238708308716, -1.2853987852679651, 0.003652044339105487]
[-1.7030547300921839, -0.5255521100810547, 1.6124666372882288, -1.1207121771625062, -1.2860124746905726, 0.002903952496126294]
[-1.7042225042926233, -0.5228390258601685, 1.6072052160846155, -1.1171282988837739, -1.2866533438311976, 0.001996971433982253]
[-1.7056368033038538, -0.5198254150203248, 1.6018732229815882, -1.113652156000473, -1.2872594038592737, 0.0005543971201404929]
[-1.7069090048419397, -0.5167442125133057, 1.5965803305255335, -1.1101125937751313, -1.2876322905169886, -0.00047570863832646637]
[-1.7081950346576136, -0.5136715930751343, 1.5911672751056116, -1.1068263512900849, -1.2879450956927698, -0.0017388502704065445]
[-1.7094247976886194, -0.5106771749309083, 1.5858715216266077, -1.1034172934344788, -1.2883389631854456, -0.0032370726214807632]
[-1.7107489744769495, -0.507813887005188, 1.5801742712603968, -1.100165681248047, -1.2887914816485804, -0.0041878859149377945]
[-1.7118023077594202, -0.5055704873851319, 1.5753820578204554, -1.0973822635463257, -1.2893851439105433, -0.004967037831441701]
[-1.7126835028277796, -0.5037720960429688, 1.5707491079913538, -1.0951485496810456, -1.290154759083883, -0.005858246480123341]
[-1.713342014943258, -0.5023561281016846, 1.5665085951434534, -1.0931759637645264, -1.2909906546222132, -0.006309334431783498]
[-1.713722054158346, -0.5016390842250367, 1.5625689665423792, -1.091652826671936, -1.2915671507464808, -0.00636464754213506]
[-1.714069668446676, -0.5014791053584595, 1.558878246937887, -1.0908091527274628, -1.2921841780291956, -0.006268326436178029]
[-1.7141769568072718, -0.5020823043635865, 1.5554888884173792, -1.090334252720215, -1.2931316534625452, -0.006013218556539357]
[-1.7142170111285608, -0.5031054776958008, 1.5526030699359339, -1.0905783039382477, -1.2942183653460901, -0.005513493214742482]
[-1.7140286604510706, -0.50459177911792, 1.55015737215151, -1.0911861223033448, -1.2950618902789515, -0.00477773347963506]
[-1.7138450781451624, -0.5064822000316163, 1.548065487538473, -1.0922915798476716, -1.2958233992206019, -0.004183117543355763]
[-1.7137225309955042, -0.5088703197291871, 1.5463503042804163, -1.0940201443484803, -1.2967055479632776, -0.003591362630025685]
[-1.7136014143573206, -0.5114150804332276, 1.5449164549456995, -1.0964883130839844, -1.2976606527911585, -0.0030277411090295914]
[-1.7136099974261683, -0.5142133992961426, 1.5440591017352503, -1.0994955760291596, -1.2981370131122034, -0.0024970213519495132]
[-1.7136810461627405, -0.5170982641032715, 1.5433557669269007, -1.1031525892070313, -1.2985428015338343, -0.0019090811358850601]
[-1.713917080556051, -0.5204339784434815, 1.5430095831500452, -1.1075484317592164, -1.2988961378680628, -0.0016582647906702164]
[-1.7143366972552698, -0.523471788769104, 1.543149773274557, -1.1120960277369996, -1.2989628950702112, -0.0017822424518030289]
[-1.714844051991598, -0.5264886182597657, 1.5435693899737757, -1.1171446603587647, -1.2989509741412562, -0.0021656195269983414]
[-1.7155140081988733, -0.5294382137111207, 1.5442197958575647, -1.122669206266739, -1.2988022009478968, -0.002721134816304982]
[-1.716461483632223, -0.532406286602356, 1.5452178160296839, -1.128272758131363, -1.2985857168780726, -0.0033605734454553726]
[-1.717402760182516, -0.5353309673121949, 1.5463398138629358, -1.1344286662391205, -1.298164192830221, -0.004207913075582326]
[-1.7184961477862757, -0.5384327930263062, 1.5476682821856897, -1.1409391325763245, -1.2976701895343226, -0.005370918904439748]
[-1.719477955495016, -0.5416787427714844, 1.5493977705584925, -1.1478799444488068, -1.296960179005758, -0.0067933241473596695]
[-1.7205246130572718, -0.5449757140925904, 1.551312271748678, -1.1552145344069977, -1.2959650198565882, -0.007812325154439748]
[-1.7216108481036585, -0.548513726597168, 1.5535205046283167, -1.1624288123897095, -1.2952635923968714, -0.009122673665181935]
[-1.7227285544024866, -0.5522387784770508, 1.5558751265155237, -1.1703342956355591, -1.2945569197284144, -0.010428730641500294]
[-1.7237375418292444, -0.5562859338572999, 1.558565918599264, -1.1784070593169709, -1.2939398924456995, -0.011267964039937794]
[-1.7245925108539026, -0.5608244699290772, 1.561375919972555, -1.1870226126960297, -1.292997185383932, -0.011991326008931935]
[-1.7250984350787562, -0.5658165973475953, 1.5645740667926233, -1.1954873663238068, -1.2923973242389124, -0.012677971516744435]
[-1.7255538145648401, -0.5712281626513978, 1.5677145163165491, -1.2044104796699067, -1.2919467131244105, -0.013089481984273732]
[-1.725760285054342, -0.5770877760699769, 1.5712512175189417, -1.2139300864985962, -1.2916110197650355, -0.013017002736226857]
[-1.7257760206805628, -0.5834179681590577, 1.5750554243670862, -1.22341941416774, -1.291321102772848, -0.012714211140767873]
[-1.7256458441363733, -0.5909779828837891, 1.5795419851886194, -1.2344453197768708, -1.2910845915423792, -0.011941258107320607]
[-1.725281063710348, -0.5982721012881775, 1.583996597920553, -1.2451789242080231, -1.2910531202899378, -0.011163059865133107]
[-1.7248619238482874, -0.6060034793666382, 1.5885675589190882, -1.256009892826416, -1.2910497824298304, -0.010275665913717091]
[-1.7243426481830042, -0.6140581530383606, 1.5934084097491663, -1.267494098549225, -1.2910741011248987, -0.008993450795308888]
[-1.7238877455340784, -0.622347430591919, 1.5985706488238733, -1.2795785826495667, -1.2910411993609827, -0.007283035908834279]
[-1.723381821309225, -0.6308640998652955, 1.603851620350973, -1.2921725374511261, -1.2910330931292933, -0.005987946187154591]
[-1.7228573004352015, -0.639762894516327, 1.6094792524920862, -1.305367336874344, -1.2911298910724085, -0.00427419344057256]
[-1.7224310080157679, -0.6485960644534607, 1.615460220967428, -1.3192670804313202, -1.2911055723773401, -0.002991501485006154]
[-1.7220123449908655, -0.6574735206416626, 1.621798340474264, -1.3333835315755387, -1.2911337057696741, -0.0013731161700647476]
[-1.721656624470846, -0.6665290755084534, 1.6282442251788538, -1.348694072370865, -1.2910612265216272, 0.00013277244579512626]
[-1.721433464680807, -0.675520197754242, 1.634763542805807, -1.3642693620971222, -1.2910011450396937, 0.0012915075058117509]
[-1.7214654127704065, -0.6844505232623597, 1.6416338125811976, -1.3806912016919632, -1.2907159964190882, 0.0026938363444060087]
[-1.721576992665426, -0.6933569473079224, 1.6488593260394495, -1.3972746592811127, -1.2904718557940882, 0.0036247598472982645]
[-1.721752945576803, -0.70221300542865, 1.656304661427633, -1.4146628242782135, -1.2900140921222132, 0.004691943991929293]
[-1.7221124807940882, -0.7119065684131165, 1.6645472685443323, -1.43397809684787, -1.2896574179278772, 0.006106243003159761]
[-1.7223480383502405, -0.7208041709712525, 1.6720650831805628, -1.4520434525660058, -1.289248291646139, 0.0069289435632526875]
[-1.7226117292987269, -0.7298575800708313, 1.6799119154559534, -1.4701938790133973, -1.2889755407916468, 0.007804200518876314]
[-1.7228949705706995, -0.7388991278460999, 1.6876714865313929, -1.4883991789868851, -1.2886260191546839, 0.009110964834690094]
[-1.7230733076678675, -0.7478346985629578, 1.6955488363849085, -1.5067521792701264, -1.2884615103351038, 0.01025377307087183]
[-1.7232063452350062, -0.756920115356781, 1.7033398787127894, -1.525195763712265, -1.2882655302630823, 0.011420557275414467]
[-1.7230938116656702, -0.7663498681834717, 1.711099926625387, -1.5433126904866477, -1.288297478352682, 0.013201994821429253]
[-1.7228577772723597, -0.7758517426303406, 1.7188451925860804, -1.561440424328186, -1.2883299032794397, 0.014753029681742191]
[-1.7224591414081019, -0.7854062479785462, 1.726499382649557, -1.5791121921935023, -1.2884987036334437, 0.016978368163108826]
[-1.7218721548663538, -0.795171932583191, 1.734016243611471, -1.5967794857420863, -1.2888076941119593, 0.019228966906666756]
[-1.7211735884295862, -0.8050723832896729, 1.7414658705340784, -1.6137234173216761, -1.2893899122821253, 0.021729525178670883]
[-1.7200663725482386, -0.8150363725474854, 1.7488229910479944, -1.6307417354979457, -1.290363613759176, 0.02459854446351528]
[-1.718886677418844, -0.8251040142825623, 1.7559822241412562, -1.6469880543150843, -1.2916157881366175, 0.027754943817853928]
[-1.717452351246969, -0.8352241081050416, 1.7627056280719202, -1.66333069423818, -1.2927873770343226, 0.03097197599709034]
[-1.7158916632281702, -0.8453833621791382, 1.7694700399981897, -1.6788722477354945, -1.2948125044452112, 0.03446194529533386]
[-1.7141478697406214, -0.8552829188159485, 1.776297394429342, -1.694428106347555, -1.296722714100973, 0.03804219514131546]
[-1.7120941321002405, -0.8652268213084717, 1.782706085835592, -1.709405084649557, -1.2992499510394495, 0.04175819456577301]
[-1.7099311987506312, -0.8758233946612854, 1.789593521748678, -1.7258388004698695, -1.3021534124957483, 0.04580957069993019]
[-1.7078641096698206, -0.8853277128985901, 1.7955310980426233, -1.7402707539000453, -1.3052662054644983, 0.04981756955385208]
[-1.7056120077716272, -0.8945214313319703, 1.8014691511737269, -1.7547112903990687, -1.3085230032550257, 0.053785473108291626]
[-1.7035229841815394, -0.9033602637103577, 1.807225529347555, -1.7686034641661585, -1.3121331373797815, 0.05786105990409851]
[-1.7013018766986292, -0.9118397992900391, 1.8127630392657679, -1.7825271091856898, -1.3161528746234339, 0.06169678270816803]
[-1.6990278402911585, -0.9201235336116333, 1.8180974165545862, -1.7959076366820277, -1.3204839865313929, 0.06560064107179642]
[-1.6967156569110315, -0.9280210298350831, 1.8231356779681605, -1.809322019616598, -1.3248680273639124, 0.06944479793310165]
[-1.6943677107440394, -0.9357390564731141, 1.828076187764303, -1.8225084743895472, -1.3297775427447718, 0.07312828302383423]
[-1.692000691090719, -0.9431285423091431, 1.8328359762774866, -1.8351241550841273, -1.3347514311419886, 0.07696914672851562]
[-1.6897318998919886, -0.9501825135997315, 1.8374112288104456, -1.8475619755186976, -1.3400381247149866, 0.08073277026414871]
[-1.6873639265643519, -0.9571336072734375, 1.8418872992144983, -1.8597256145873011, -1.3454211393939417, 0.08464526385068893]
[-1.684793774281637, -0.9638388317874451, 1.8462985197650355, -1.8713718853392542, -1.3510015646563929, 0.08854474127292633]
[-1.682326618825094, -0.9703236979297181, 1.8503029982196253, -1.883042951623434, -1.35667592683901, 0.09251619130373001]
[-1.6797316710101526, -0.9769541186145325, 1.8541744391070765, -1.8938318691649378, -1.3624861876117151, 0.09660105407238007]
[-1.6769283453570765, -0.9835742276958008, 1.8578770796405237, -1.9043694935240687, -1.368354622517721, 0.10068173706531525]
[-1.6737411657916468, -0.9908363980105896, 1.8617075125323694, -1.9152404270567835, -1.374711815510885, 0.10525380074977875]
[-1.6707037130938929, -0.9974475067904969, 1.8651922384845179, -1.9246894321837367, -1.3805678526507776, 0.10971115529537201]
[-1.6674655119525355, -1.0041920107654114, 1.868425194417135, -1.9337378940977992, -1.3863490263568323, 0.11433439701795578]
[-1.664147679005758, -1.0110340279391785, 1.871521298085348, -1.942289491693014, -1.3920887152301233, 0.1190861389040947]
[-1.6607831160174769, -1.0180288714221497, 1.8744590918170374, -1.9504744015135707, -1.3977440039264124, 0.12387873232364655]
[-1.6573002974139612, -1.02516462028537, 1.8773687521563929, -1.9579516849913539, -1.4033783117877405, 0.12873753905296326]
[-1.6537850538836878, -1.0322997731021424, 1.880082909260885, -1.9652492008604945, -1.4086688200580042, 0.13378092646598816]
[-1.6501882711993616, -1.0398035806468506, 1.8825796286212366, -1.9722138843932093, -1.4138301054583948, 0.13893575966358185]
[-1.6464951674090784, -1.0473019641688843, 1.8850682417498987, -1.9788204632201136, -1.418751064931051, 0.1441676765680313]
[-1.642754856740133, -1.0548448127559205, 1.8875773588763636, -1.985119482079977, -1.42350942293276, 0.14940553903579712]
[-1.6390145460711878, -1.0625346463969727, 1.890083138142721, -1.9910460911192835, -1.4279916922198694, 0.15462495386600494]
[-1.6354478041278284, -1.0701484245112916, 1.8923857847796839, -1.9970985851683558, -1.4319818655597132, 0.15975448489189148]
[-1.6318228880511683, -1.0778173965266724, 1.8947117964373987, -2.0025626621642054, -1.4357536474811, 0.1647890955209732]
[-1.6283648649798792, -1.0851006668857117, 1.8967950979815882, -2.007689138452047, -1.4392874876605433, 0.16965869069099426]
[-1.6251471678363245, -1.0920471411994477, 1.8987396399127405, -2.01212277034902, -1.4426043669330042, 0.17429772019386292]
[-1.6217716375934046, -1.0992726546576996, 1.900670353566305, -2.016414781610006, -1.4457486311541956, 0.17921163141727448]
[-1.6188600699054163, -1.105341838007309, 1.902210537587301, -2.0197392902769984, -1.4484112898456019, 0.18333430588245392]
[-1.6162374655352991, -1.1111105245402833, 1.9034865538226526, -2.0226904354491175, -1.450869385396139, 0.18715856969356537]
[-1.6135404745685022, -1.1164059799960633, 1.9047234694110315, -2.025118967095846, -1.4529770056353968, 0.1907389760017395]
[-1.6110814253436487, -1.1214293998530884, 1.905773941670553, -2.027219434777731, -1.454888645802633, 0.19430837035179138]
[-1.6087129751788538, -1.1261862379363556, 1.906675163899557, -2.0287095508971156, -1.4566810766803187, 0.19747288525104523]
[-1.6064041296588343, -1.1305982333472748, 1.9075053373919886, -2.0299560032286585, -1.4582174460040491, 0.20061856508255005]
[-1.6042407194720667, -1.1349443954280396, 1.908159081135885, -2.030750890771383, -1.459647003804342, 0.20365728437900543]
[-1.60205585161318, -1.1391184788993378, 1.908637825642721, -2.031297822991842, -1.4610145727740687, 0.2066272646188736]
