[-0.2724610101951079, -0.4733257225147331, 0.1861172851050628, -2.330244674062832, 2.015396129528552, 0.06962983986412387]
[-0.2724973339586546, -0.473254034375365, 0.18625703481332923, -2.329875057869542, 2.015828574556611, 0.06895030554646439]
[-0.27258087579003604, -0.47313666288131523, 0.18658254732208537, -2.3291297311337065, 2.0168156040595995, 0.06755563158017942]
[-0.27282417464410347, -0.4729196751075531, 0.18730364808731814, -2.32805048414711, 2.018740663626879, 0.065179063167646]
[-0.2732100244509225, -0.47256914556147406, 0.18834183212609482, -2.326307136487239, 2.021543919834574, 0.06091016731020963]
[-0.2736342608363236, -0.472137823477145, 0.18976502655430627, -2.324053293234678, 2.0249762772281077, 0.05523762439144041]
[-0.27417148234596, -0.4715831490912428, 0.1914652521139348, -2.3212237402045295, 2.029451806028585, 0.04896822691669723]
[-0.27487463097966525, -0.47096050104186166, 0.19336285180966267, -2.317817286880873, 2.0346910565581515, 0.042491240997752706]
[-0.27550143563041185, -0.4703934418408321, 0.1954002371215438, -2.315047185168087, 2.0392815152788857, 0.035799155331907126]
[-0.2761319815130804, -0.4698386360130342, 0.19746010850415235, -2.311999978255275, 2.0439821900916755, 0.028879116270843646]
[-0.27678396163846203, -0.46933111809715483, 0.19959394332313316, -2.3089966899118384, 2.048850074796578, 0.022998707166576274]
[-0.2773627167642111, -0.4688737937610623, 0.20182201888657336, -2.306539005439498, 2.0529758852921542, 0.017286342130625885]
[-0.2779254317865883, -0.4684826355640294, 0.20429138876614544, -2.304509432495227, 2.0566174134128974, 0.011909848087073478]
[-0.27848034884905215, -0.46809027530822517, 0.20725453477336722, -2.302312706573821, 2.0604963784999075, 0.00625912945022827]
[-0.2788265630983929, -0.4677920488535132, 0.21014896824795665, -2.3003562132861046, 2.0636423625595794, 0.0016307415601380583]
[-0.279202586087231, -0.4675363539520346, 0.2133441940614927, -2.298866330824148, 2.066581564124027, -0.0025069177850176355]
[-0.2795578074738122, -0.4672950327938083, 0.21664484080116725, -2.297721521946602, 2.069078847188704, -0.006455993859216491]
[-0.2798303936475908, -0.46710580682713443, 0.22006696706121662, -2.29671581214594, 2.071169498459761, -0.009733785667403768]
[-0.2800519865924657, -0.4669496234231641, 0.22344207741379937, -2.2956866500343445, 2.0730427978939985, -0.013030524209065949]
[-0.28021323371974266, -0.46683514660007025, 0.22686759025256717, -2.2952321262500117, 2.074746978797524, -0.015845595334791723]
[-0.2804074706788261, -0.46673455428322635, 0.23026985731250801, -2.294752201136076, 2.0763817433584557, -0.018233924085037954]
[-0.28053553922046437, -0.46664829877089087, 0.23367928522442827, -2.294027986256293, 2.07782128038127, -0.02099458933767188]
[-0.2807613896581167, -0.46653069481488246, 0.23724139265529776, -2.293403659401993, 2.079192528306829, -0.022787094760128277]
[-0.28092258870356357, -0.46657507576481094, 0.2410770762807143, -2.2933214299994096, 2.0804421037079526, -0.025013915234133415]
[-0.28109180761586133, -0.4665583477980731, 0.24507628594609743, -2.2929288928489497, 2.0815079772217975, -0.026976652454266208]
[-0.28121561535569084, -0.46658953272682385, 0.2492714269115897, -2.292828326247596, 2.0821679074236448, -0.028463932714706833]
[-0.2814405098171338, -0.46669254906034613, 0.2536223844280483, -2.2928778854885317, 2.0832783614340293, -0.030208932770925356]
[-0.2815697271040476, -0.4667879370786376, 0.2579869593573072, -2.2929306593749774, 2.0840246579486115, -0.03175144899538461]
[-0.2817637438833706, -0.46687216656115793, 0.2626895973312342, -2.2929916613496664, 2.08487131841333, -0.0330336908464619]
[-0.2818514608251626, -0.4669528859945923, 0.2668172323710599, -2.293106438040045, 2.085370047699055, -0.03435043684586114]
[-0.2818958540068249, -0.4670403821208094, 0.270883462531619, -2.2932016710649443, 2.085967563064705, -0.03594767322899519]
[-0.28196033951082733, -0.4671020437267063, 0.27495549091373167, -2.293285227386675, 2.0864547557934285, -0.036913582764262695]
[-0.28201360514374685, -0.46718959962065293, 0.2790371621673107, -2.293712276746357, 2.0869559706062444, -0.03774379384063267]
[-0.282067300104753, -0.46726860417566496, 0.28321265709857124, -2.2940500604691056, 2.087382903087595, -0.038613188662014804]
[-0.2820996827620122, -0.4673408057743166, 0.28737615277993367, -2.294137937611251, 2.087872299252556, -0.03989010615208914]
[-0.28210624194036565, -0.46740201091432987, 0.29162370834266915, -2.2943690955072404, 2.0881759802219113, -0.041026857843774335]
[-0.2821315315373891, -0.467434170955649, 0.29588912923861566, -2.2946268353019703, 2.0885842687435914, -0.041671146508747973]
[-0.28219585099600564, -0.46746890465021707, 0.30013588712470074, -2.294960510655289, 2.089049264975847, -0.04243517514161478]
[-0.2822162927558761, -0.4674895505666842, 0.30419116234612975, -2.2951279867394185, 2.0893625929274875, -0.04300828665106893]
[-0.28223597552760243, -0.467516884455238, 0.30813668860739174, -2.295275384586208, 2.0896875850910335, -0.04382765720044642]
[-0.28223084501088735, -0.46759961151294427, 0.3120661489895477, -2.295725645019966, 2.0900053727955408, -0.044882551403376846]
[-0.2822464690290104, -0.4676319308816137, 0.3157880791263979, -2.2958748832108773, 2.0903050033083246, -0.04562777392858046]
[-0.2823401486930843, -0.46768805824312953, 0.31953328021322147, -2.2960478933051984, 2.0907483662277775, -0.04621808968317389]
[-0.28237886189665795, -0.46771791548799124, 0.3233226172865232, -2.29625442822068, 2.0911415867733045, -0.04667546732342024]
[-0.28237702265778775, -0.4677493598095835, 0.3270975982072917, -2.2965769013410102, 2.0913802994031405, -0.047137089184817606]
[-0.28239683986266656, -0.46773767262265303, 0.33121217420630433, -2.2967991992155854, 2.0917254317741625, -0.04762129856208374]
[-0.28237199210726877, -0.46773040875908334, 0.3348678305926259, -2.296870314301656, 2.0919512004117173, -0.04831746889639671]
[-0.28230200980382986, -0.4677623561440708, 0.33841334092840814, -2.297040975936896, 2.0920432529052753, -0.04897437399291439]
[-0.2823062457810464, -0.46779033452130464, 0.34189614131796053, -2.2973115360257332, 2.092308392474966, -0.04962718237612464]
[-0.28231461238709943, -0.4677935797917582, 0.34527543941937544, -2.297592308015614, 2.0927702575241898, -0.0500078086020772]
[-0.2822278552880552, -0.46783858498456893, 0.3484071604190002, -2.2978502309392614, 2.0927046608297135, -0.05039036088037]
[-0.2822464716888047, -0.4678009865455173, 0.3514011933754275, -2.2977982225026365, 2.092852349655486, -0.050638462452445125]
[-0.282255227352501, -0.46781037431528977, 0.3543634785021717, -2.2978953454009217, 2.0930529233629342, -0.050967991255508036]
[-0.28223171968611954, -0.4678612600284427, 0.35735944802276065, -2.298335776686588, 2.0932589938810477, -0.05126038812570555]
[-0.2822382420586484, -0.46782026780735236, 0.36033974677694197, -2.2983281136652107, 2.093552599253086, -0.051586979402018486]
[-0.28215596956552624, -0.4678409594002491, 0.363318915154758, -2.2987533047234843, 2.0936396711407967, -0.05189232738102725]
[-0.2820959196600578, -0.46779237145680014, 0.3661299245439711, -2.298670338238104, 2.0936915818009814, -0.05217905799535542]
[-0.28202541313370133, -0.4677777749486471, 0.3688521993889252, -2.2990060499795293, 2.0939318956563024, -0.05251837677052317]
[-0.2819454273711622, -0.4677326649357351, 0.3713569741457877, -2.298867758412689, 2.093813153973131, -0.05283161539310477]
[-0.28190677694362487, -0.4677021929997457, 0.3737487204978423, -2.2988300066941227, 2.093858696107015, -0.053205476991490676]
[-0.28185759699311747, -0.4676447224853671, 0.3761051198648973, -2.299017003785702, 2.0940748399496583, -0.05343705147532295]
[-0.28180322058915264, -0.4676407211234784, 0.3783085595413995, -2.299249576855103, 2.0943073729768016, -0.0536768114414849]
[-0.28178764777913196, -0.4675819220139452, 0.3802934811674707, -2.2992047579750357, 2.094386195611796, -0.05380657993400092]
[-0.2817350371080039, -0.4675799659341026, 0.38223408023371325, -2.299479202132338, 2.09461074219956, -0.05394238377976726]
[-0.2816614525450541, -0.46754831986782247, 0.3841481326473818, -2.2994422683006484, 2.094508108102085, -0.05414868170520842]
[-0.2816046584587475, -0.46752038256242845, 0.3857862832928807, -2.2995881708499555, 2.094490864074077, -0.05422755233937802]
[-0.28163084142113176, -0.46749360507658994, 0.38731215275782505, -2.299435020728693, 2.0946602336147846, -0.05434476752279233]
[-0.28161121912858306, -0.46748472951535147, 0.3887838024750736, -2.29938862331434, 2.094663534713374, -0.05452808600767867]
[-0.28161412535296865, -0.4674957901002805, 0.3902343966337536, -2.2994913905234218, 2.0946866032182374, -0.05464833420992682]
[-0.28158714633704773, -0.4674872278153766, 0.39164192147364113, -2.2995601973606514, 2.0947196252062237, -0.05474326626265432]
[-0.2815550866597327, -0.46749163204354693, 0.39306712808000255, -2.299761993488848, 2.0948966732532113, -0.05475645842893562]
[-0.2815657402000887, -0.4674947273183056, 0.3944104197680382, -2.299903782933123, 2.0950876728527246, -0.05485577178223382]
[-0.28152101801425905, -0.4674850024293708, 0.3956722011286511, -2.299877562174853, 2.0950699932292984, -0.05497169826874921]
[-0.28150668079042657, -0.46753146037732857, 0.39688877270686873, -2.3001014035911207, 2.0949741776105033, -0.05506922950644412]
[-0.2814976107969862, -0.46751823109537727, 0.3979684292105389, -2.300033965070145, 2.094912976762498, -0.05506118506992217]
[-0.2815070606147543, -0.4675405352534105, 0.39901993832997357, -2.2999513786197987, 2.095003120216427, -0.055196637838358015]
[-0.2815325910264337, -0.4675066910566053, 0.400070852427459, -2.299735721952866, 2.095198631085023, -0.05519661391134543]
[-0.28159244850281523, -0.46743740159634006, 0.4010645080981109, -2.299332700572407, 2.0955803365747605, -0.05524419863623207]
[-0.2817199299911804, -0.46735223808024057, 0.40202363171626343, -2.2986478224710085, 2.0964912085439704, -0.05541077224073262]
[-0.2819697236806816, -0.46716165723486885, 0.4029671021273513, -2.297199015885795, 2.098196271756793, -0.0552732102694181]
[-0.28232686465560053, -0.46687925044720013, 0.40391258951290626, -2.2950275801335733, 2.1007866704631892, -0.05526684940060406]
[-0.2828315933833848, -0.46651238543779366, 0.4047870859562821, -2.292607932778667, 2.1036116614047207, -0.05531068261686009]
[-0.283538377965262, -0.46599472208554565, 0.40569880370586514, -2.2887904021789707, 2.108117645101731, -0.05533476189843906]
[-0.28451194590347534, -0.4652577936902101, 0.40659119990742626, -2.2836329117272784, 2.114055545010675, -0.05523641325049388]
[-0.2855296226205003, -0.4644654653602937, 0.4072458193897064, -2.2774313070713865, 2.120401666003971, -0.055236513650085445]
[-0.28683457949562957, -0.4634508250870972, 0.40794840268651333, -2.2699458178853087, 2.1284488263095707, -0.05493987546271544]
[-0.28838702530420945, -0.46225928205878264, 0.4086224527498164, -2.261033876104274, 2.13793755335276, -0.05480130202735164]
[-0.2902168199049492, -0.46084632586536667, 0.40930977233492094, -2.2505901774756047, 2.1492701214930148, -0.05458072073374617]
[-0.29236861169728784, -0.4591035755685958, 0.4099786688227123, -2.23819407249177, 2.1623909189279957, -0.05421745997473642]
[-0.29471948047628055, -0.45721410632667936, 0.41058408110354355, -2.2243730136737185, 2.176983921778476, -0.053838951807966155]
[-0.2973524824074902, -0.45500018715052976, 0.4111514091611421, -2.208310081925086, 2.1932417902647843, -0.053413475017353926]
[-0.30033202998009567, -0.4525471474102968, 0.4116478403000202, -2.190292072496831, 2.211315212978618, -0.05270343449143568]
[-0.3036297579469318, -0.44979783737959733, 0.4120801461367218, -2.170155589508042, 2.231211764932352, -0.052196415010317986]
[-0.3072463402366232, -0.4467067579405504, 0.41254800910170436, -2.1475788826157247, 2.2532371407866476, -0.05162034919715657]
[-0.31113606835002117, -0.44331469629926856, 0.412987617347455, -2.122806086301254, 2.276856890696986, -0.05105917027318508]
[-0.3152652996602068, -0.439664614251973, 0.41338941825689385, -2.0958469170921497, 2.301981928112093, -0.05064205472540569]
[-0.3197226789771499, -0.43564315369560125, 0.4137368150029774, -2.0661358405832484, 2.3289130844837302, -0.04992837391677]
[-0.32444151013367245, -0.4312356929993726, 0.41408170041320264, -2.0338223435045277, 2.3575758266622344, -0.04909173522513896]
[-0.32999637085861033, -0.42595052678696255, 0.41444761219697823, -1.995121490576485, 2.390926048454733, -0.048276174644580394]
[-0.33527956224569805, -0.4208159870391922, 0.4147249741558606, -1.957194940542164, 2.422550240447815, -0.04711866199478946]
[-0.3408690055721646, -0.4151958988538946, 0.41491986040870926, -1.915877464436481, 2.455628812569672, -0.045797386149369776]
[-0.3466107067727108, -0.4092191921344791, 0.4150747700941839, -1.871797203284903, 2.4896665770191464, -0.04490167845189002]
[-0.3526195811090855, -0.40283655779143085, 0.41524243164139185, -1.82437003225267, 2.524995598630438, -0.04403254101361853]
[-0.3588383699574221, -0.39593979380702643, 0.4154003673491398, -1.7735954276919137, 2.56136912204827, -0.04279556552388604]
[-0.3651854700301726, -0.38862917830847293, 0.4154824067937196, -1.7196662056153944, 2.5982780005582216, -0.041530429447293536]
[-0.37171048878647717, -0.38086513392630583, 0.41550013876822584, -1.662325272458239, 2.6357436828322673, -0.04002340733640914]
[-0.37837330977704514, -0.37256876570419306, 0.4154720522065396, -1.6011040935831806, 2.6737382684201667, -0.038598331623919686]
[-0.385130669887962, -0.36381919025182635, 0.41536057081591043, -1.5362180988125222, 2.7118373397015105, -0.0374902217919654]
[-0.391899653552192, -0.3545998227087073, 0.4152260650532359, -1.4678990382270891, 2.749685349082777, -0.03607606927888094]
[-0.3988533657662238, -0.3447739196049414, 0.41513217383639506, -1.3954402357924973, 2.787911390382904, -0.03423916079116495]
[-0.40573773626226756, -0.3344809573137739, 0.41492463426046633, -1.3193508472627662, 2.825042392251802, -0.03264035391582552]
[-0.41260085860084184, -0.32371856683041644, 0.4147605555126122, -1.239486710284036, 2.8615637532964913, -0.031249591424001473]
[-0.4194539143215247, -0.31234105700318543, 0.41461404158186865, -1.1552428427763988, 2.8974501376614388, -0.029462212643405414]
[-0.42619282153288035, -0.3004102942168816, 0.4143066474418051, -1.0666409676736526, 2.931639271440359, -0.02725077311382444]
[-0.4334851752223012, -0.2866570870839248, 0.41393925703704393, -0.9648164904793374, 2.9673968171307137, -0.02558980185031489]
[-0.43989087296994894, -0.27358297707620355, 0.41358021052034355, -0.8680183597758473, 2.9975475673451775, -0.023766462760229354]
[-0.446137755067016, -0.2598964630165913, 0.41317187835587993, -0.7672426302394085, 3.025611190722604, -0.021659193666712175]
[-0.45211702392818826, -0.24572417332645008, 0.41272025752640634, -0.6620491804496318, 3.0508580543736836, -0.019867207541590017]
[-0.45784512490732776, -0.23096979708218027, 0.4122882916593402, -0.5528677575248852, 3.073415956043788, -0.018072886622131218]
[-0.46319285724435244, -0.21563596223086545, 0.41176491277052074, -0.4399346288820153, 3.092324022955338, -0.015502373521318316]
[-0.46818210541541083, -0.19977764285916144, 0.41113850163480636, -0.323093742268454, 3.10738931499506, -0.013676619964987083]
[-0.4727017534577241, -0.183464305056723, 0.4104482939414673, -0.20227082459057327, 3.118068050449304, -0.011396910872013648]
[-0.4768254857807319, -0.16649377060330778, 0.4097271013184976, -0.0781370680119424, 3.124374782091698, -0.008923346998276436]
[-0.48042001770772086, -0.14904733552535993, 0.4091704720787085, 0.04998387682559705, 3.1262249977403913, -0.006857409696911883]
[-0.4834340348851375, -0.13109404192926144, 0.4084435785355185, 0.18111186668075913, 3.1223238126232773, -0.004109809309110991]
[-0.4857534870187177, -0.11282028981170422, 0.40757038151246183, 0.31481015562736675, 3.1122465490229354, -0.0022052950716092254]
[-0.4874648051100063, -0.09417534802268472, 0.4066371434549667, 0.4500588169581406, 3.096317159476569, 0.00011020304339140215]
[-0.48848942605756257, -0.07521713426902751, 0.40578088850609173, 0.5876676863872631, 3.0740777700149184, 0.0024668161445787463]
[-0.4888129961922302, -0.055949186719042705, 0.40490769900372414, 0.7260337022188117, 3.045756978906855, 0.00526437587354927]
[-0.4882857623475971, -0.036625384636280255, 0.403828663920708, 0.8646787664515773, 3.0099501604033443, 0.007498549903290821]
[-0.4870730697805949, -0.017235275217679074, 0.40272703574586366, 1.003242357030589, 2.967528256855419, 0.009646863844331928]
[-0.4850665058533212, 0.002143105413959863, 0.4015509005118053, 1.1396747038872015, 2.9185269452235945, 0.012276954098567019]
[-0.4820777183557236, 0.023326900154958415, 0.40035119217800275, 1.2879974743651756, 2.857628826854407, 0.014837998042970276]
[-0.4784867594192367, 0.042308878762466015, 0.39912394195921796, 1.419920945663312, 2.795135622828891, 0.017272265683004513]
[-0.47423796110499844, 0.0610226815387495, 0.39774470567136483, 1.54828135431872, 2.726811233657785, 0.019319414164907046]
[-0.4692900553881014, 0.07940853927571571, 0.3964181193573356, 1.6728748888568519, 2.653084478205945, 0.022037551188073688]
[-0.4637345705727677, 0.09736176901359754, 0.39507711966680914, 1.7932815130772026, 2.573823418658335, 0.023525015310692884]
[-0.4575516477976345, 0.11481657983396575, 0.3935662723059625, 1.908268666387105, 2.490051485922673, 0.02544893697968088]
[-0.4508255325480467, 0.13188037807640926, 0.39200386211790295, 2.0183019063017684, 2.4022593036784485, 0.028191415163402345]
[-0.4436602338708956, 0.14833234601433276, 0.3904777200293454, 2.123161795262994, 2.310470478145798, 0.029327889011049334]
[-0.4360192908950044, 0.16423317362880352, 0.38884248920774706, 2.222077936205787, 2.21561475319254, 0.030991211335663318]
[-0.42796822967075576, 0.17953393354641434, 0.38718203363938586, 2.315422938319181, 2.1179511934381514, 0.033175002149486814]
[-0.4195816090356218, 0.19429646016656923, 0.3853639997436459, 2.4024406400081233, 2.018380665495797, 0.03460774697894674]
[-0.4108944651130961, 0.20847305841654756, 0.38372550805198535, 2.484357392468523, 1.9166619517790822, 0.036088300388311706]
[-0.40195854609280884, 0.22202792174488334, 0.38194219626047227, 2.559829798349556, 1.8141453967443137, 0.03715318342598205]
[-0.3927668316532685, 0.23490426397700556, 0.3799673002808934, 2.629484432320099, 1.709996185003615, 0.03865766335540534]
[-0.3834240537459645, 0.24731250555685497, 0.37799681180619216, 2.6934191824792055, 1.6057105142604913, 0.03973510750810225]
[-0.3730798340497161, 0.26015450433103465, 0.37582812576191127, 2.7571835472359685, 1.4915258207807989, 0.04094091560304128]
[-0.3635246751423066, 0.2713612701680109, 0.3739511652398836, 2.8101734719152716, 1.3879146783517848, 0.04193092816706811]
[-0.35395321205730795, 0.28187751351830737, 0.37196430794952834, 2.8573441839016986, 1.2853999158600438, 0.042796271868061835]
[-0.34429108812609416, 0.2919438651084037, 0.3698086932367093, 2.899654688515567, 1.1833680676577611, 0.043859721806608416]
[-0.3347355032698425, 0.3014102387757859, 0.36761025123554353, 2.9370233203911544, 1.0827643364974147, 0.0445709788659957]
[-0.32522914096866434, 0.3103938859516308, 0.3654589122893432, 2.9698503697485843, 0.9841745840842077, 0.04518247059027011]
[-0.3157748118930837, 0.31894405248821384, 0.36325920149281543, 2.9983502439343077, 0.8873773660821476, 0.0456204889484341]
[-0.30640277569785684, 0.32701565329112464, 0.36096202618322926, 3.0227643526329615, 0.7924758509130678, 0.0461019391092704]
[-0.2971924809305489, 0.3345655640415902, 0.3586217058253049, 3.0432420920043217, 0.7001648987726907, 0.04632515369270142]
[-0.28808902760950816, 0.3417395768538805, 0.3562723266356078, 3.060345046311912, 0.6100463605706395, 0.04682144603918992]
[-0.279183832274517, 0.34841655303258773, 0.35385180319294524, 3.0739112574376666, 0.523141564220714, 0.047276661650728066]
[-0.2704602683397994, 0.3547713999895526, 0.3514606018164704, 3.0846239920755076, 0.43873212112699944, 0.047324232030103955]
[-0.2619276094020689, 0.36076387572855134, 0.34901048261850787, 3.0924943416888304, 0.35708560640016546, 0.04756349235049749]
[-0.2535885699549765, 0.36645836423117567, 0.3465743229962557, 3.0978336509157054, 0.27829500048835126, 0.04726138389506387]
[-0.245469011141969, 0.3717914768062017, 0.34404727219606085, 3.1006580244426067, 0.202461827343536, 0.047303666076287366]
[-0.23768382209986005, 0.37681831415704675, 0.34144696254447443, 3.101238235688855, 0.13040106653697617, 0.046751214013887564]
[-0.23011321641375673, 0.38150169569437586, 0.33877888679494583, 3.099819588629145, 0.0613887714546852, 0.0464959514771954]
[-0.22279114553956894, 0.386017682458887, 0.3361375098003094, 3.097049965300052, -0.004502594282873736, 0.04645551688448054]
[-0.21576232942299073, 0.3902438984097197, 0.33343761899292634, 3.092529174622281, -0.06707862701633112, 0.04566410021408603]
[-0.20835482769957547, 0.3946109325629961, 0.3303980988209592, 3.086101116581938, -0.13233767980542335, 0.04497469220831322]
[-0.20195287429731756, 0.39833845574352233, 0.32759711770827554, 3.0791558939423753, -0.18745455262822044, 0.044622223240683156]
[-0.19588651354216982, 0.4019177741357848, 0.32476786988457435, 3.071405349403768, -0.23959769139455922, 0.043385628109128285]
[-0.19008651772876062, 0.4052468012556678, 0.32190945798849957, 3.0628075747960564, -0.2885267597323643, 0.04301138932582882]
[-0.18458526911474044, 0.40851651655335347, 0.31901443654364137, 3.0538157816949134, -0.3343112892082486, 0.041671482899245355]
[-0.17944580831208704, 0.41148847973626107, 0.3159472250941977, 3.043898432270077, -0.376090130607806, 0.04112539464816869]
[-0.17465518885493866, 0.41437904906869905, 0.31285702453062325, 3.0337769291291643, -0.4150506980102937, 0.03972415043497166]
[-0.17019160130190408, 0.417134130700751, 0.30977764650131423, 3.0236715758468606, -0.45046541342753116, 0.038672477402321166]
[-0.16606423466747744, 0.41975707973153115, 0.30661815298345885, 3.0133805495223114, -0.4828846427072413, 0.037379068878451854]
[-0.16227878668472345, 0.4222404420880287, 0.3033463998973127, 3.0028915906729825, -0.5119269905198502, 0.0361024856188967]
[-0.15870053297379044, 0.4246931751882486, 0.3001032698793513, 2.992640886392995, -0.5385477946318934, 0.03463526518007366]
[-0.1554775212921213, 0.427047162025219, 0.29680453036102405, 2.982512856682043, -0.5621171607813792, 0.0329967910694347]
[-0.1526018950867929, 0.42928311987264767, 0.29354772272738444, 2.972813331445983, -0.5830854323426291, 0.0313567991954571]
[-0.14993985837381144, 0.4314563819483968, 0.29021919470299984, 2.963238323923234, -0.6017989140816629, 0.029728669829548242]
[-0.14751972730271992, 0.4335297808695441, 0.28683998421935053, 2.9537385450280946, -0.6184584095135907, 0.027773391804005492]
[-0.14531748640386843, 0.4355110067711785, 0.2834404978395089, 2.9445059258084467, -0.6329533232602843, 0.026061326992237153]
[-0.1433646526494121, 0.4374834397548536, 0.2800477044814191, 2.935660284031994, -0.6454697441780253, 0.024036136746829518]
[-0.14159236554640836, 0.439286209618531, 0.27662136305877577, 2.9267845152662195, -0.6566913559919273, 0.02216545568325128]
[-0.13997043319062316, 0.4411277172334043, 0.27325499573940104, 2.9185077576707665, -0.6666034755977951, 0.020033737057396857]
[-0.13846941728930653, 0.44284653544932073, 0.26994982833371484, 2.9104059718369184, -0.675577672592072, 0.018208644446495535]
[-0.13703181222757588, 0.4445014324537521, 0.26661256540952294, 2.902592442812547, -0.6834504940685994, 0.016346050323215677]
[-0.1356241307640215, 0.4462685222374998, 0.2629818696948623, 2.8942687175984285, -0.6908102931342781, 0.014180656501171418]
[-0.1344895807779486, 0.4478250917907968, 0.2597008264403491, 2.886741843470161, -0.6971388005784589, 0.012050211295696493]
[-0.13342404236400338, 0.4492918295186068, 0.25646088201710154, 2.879660729022882, -0.702102483353474, 0.010221176862979566]
[-0.13247330099507698, 0.4507231783790385, 0.25323942222172613, 2.8726628362024913, -0.7071345390037596, 0.008172917117676648]
[-0.13154601392832138, 0.4520566748481649, 0.25007528997669265, 2.8658772560205907, -0.7111380456266219, 0.00633875064220685]
[-0.13070181061653424, 0.45335682995250187, 0.2469858710585121, 2.859363830945817, -0.7147442178428804, 0.004473122390906191]
[-0.12986728567884218, 0.45460263882642843, 0.24393939724172592, 2.8529881150608616, -0.7185812487230537, 0.0025972334014673698]
[-0.12913674389259244, 0.4557998719086951, 0.24097743694564266, 2.8467535478456156, -0.7219970302302905, 0.000624383920723673]
[-0.12840675800942594, 0.4569305010765769, 0.2379827348033595, 2.840578858046542, -0.7246060903516813, -0.0010374544668248162]
[-0.12769534458841417, 0.4580411802267454, 0.23509044411209723, 2.8348107610573874, -0.7271181537623554, -0.0028193270550461677]
[-0.12706922988343836, 0.45908962583847845, 0.23225896771300886, 2.8290734438322254, -0.7293217279279532, -0.004739953505299583]
[-0.1264528689631323, 0.46009727247125376, 0.22952085806759828, 2.8237133919958177, -0.7315194093002629, -0.006284501085569324]
[-0.12580394137788306, 0.4610821657190078, 0.22686271242576622, 2.8183368001466045, -0.733812824388378, -0.008102907003163195]
[-0.12527462276091134, 0.4619731127083494, 0.22425432368881743, 2.81321379279176, -0.7357478963249092, -0.009537062660255276]
[-0.12475237957970799, 0.46284069164399566, 0.22169615567324497, 2.8081319038380177, -0.7376782010566533, -0.011275741657141241]
[-0.12422176519316314, 0.4636712363885803, 0.21920436055435943, 2.803276023464377, -0.7393355381847099, -0.01279117480483742]
[-0.1237692534164775, 0.4644420041985169, 0.21682046976803954, 2.798630738576059, -0.7407097165082448, -0.014285197836489497]
[-0.123299388465822, 0.4652146660767135, 0.21447764089372798, 2.7941777832497245, -0.7421484201859879, -0.015861017638784943]
[-0.12282390806988726, 0.46596143016108504, 0.21196881611968732, 2.789252095091011, -0.7435473869260347, -0.01716867897978946]
[-0.12243695223863316, 0.4666751238231986, 0.20983870592932294, 2.7852665654057978, -0.7447524008375839, -0.01889943359558049]
[-0.1219996145515095, 0.4672925929511409, 0.20772148481493885, 2.78104763495694, -0.7460330524707907, -0.019994740421328087]
[-0.1215875012396401, 0.46792537434601333, 0.20569055725475072, 2.7772437068616145, -0.7472892686795798, -0.021414655637476427]
[-0.12122593293971648, 0.46850825551470804, 0.2037992314558289, 2.7736725089679934, -0.7483595053230423, -0.02278242533369757]
[-0.12089753450260034, 0.46905619157276485, 0.2019135430614169, 2.770113579428721, -0.7493003735577639, -0.02378513672608203]
[-0.1205919674472458, 0.4695450160927043, 0.2000308550629713, 2.7664510008657834, -0.7502118680774513, -0.02509162698455232]
[-0.12024943509462704, 0.47006626716526795, 0.19839166874946954, 2.7634073217567363, -0.7510851584411158, -0.026050166945840777]
[-0.11988168680705903, 0.4705360406047217, 0.19672926273945956, 2.7602527305229865, -0.7521740414268239, -0.027024844342381834]
[-0.119572467640888, 0.4709583345436279, 0.19514303485606938, 2.7572248457382162, -0.7531625195131346, -0.028295611662259863]
[-0.1192725467335864, 0.4713485201664054, 0.19364082867158727, 2.7543155655489806, -0.7539067252002533, -0.02894346680971551]
[-0.11900958243051449, 0.4717134805729984, 0.1922167715369773, 2.751570685753783, -0.7546064718065214, -0.029766511510482284]
[-0.1188370267559016, 0.4720805618939673, 0.19091474580561946, 2.749161461168292, -0.7552652745045108, -0.03117260376399033]
[-0.1186312934556007, 0.4723743814082692, 0.18960061143536924, 2.7467281691514507, -0.7557824838075856, -0.0316843417555533]
[-0.11837999332770742, 0.4726969551026428, 0.18832233283520095, 2.7442677897854497, -0.756402350605087, -0.032236694650018494]
[-0.1181058756217678, 0.473048818754516, 0.18698137197144798, 2.7415100328293125, -0.7572578686129465, -0.03342467794250583]
[-0.11783271592460791, 0.4734086088362671, 0.18578728436947975, 2.739103265278784, -0.7579636707563895, -0.03430965606317212]
[-0.11753625911236558, 0.47371393737766465, 0.1845165219428514, 2.7362400517769547, -0.758714686785936, -0.03472885218973465]
[-0.11725945223451953, 0.4739964245418621, 0.18313363412060557, 2.7329070378465246, -0.7592873810637577, -0.035526773250612126]
[-0.11700787800128543, 0.4742639270997944, 0.18175274692149512, 2.7292192262973174, -0.7599840274939945, -0.0365988724499579]
[-0.11672163376845977, 0.4745432782833413, 0.18034644498687893, 2.725516995934414, -0.7605751800550048, -0.03723604918750577]
[-0.11640481252198678, 0.4748249085172499, 0.17890711170458204, 2.7215149711028226, -0.761288382274878, -0.03799801449842728]
[-0.11613217570446085, 0.4750977174753699, 0.17744888742383533, 2.717337251829515, -0.7618710505707672, -0.03921420190672862]
[-0.11573532024359653, 0.47539852630612034, 0.17599170932211428, 2.71299100657482, -0.7627230025784033, -0.039817318996515076]
