[-1.403685945255979e-07, 2.793685061064379e-07, -1.2841576468858254e-06, 2.0022163482735803e-06, 1.6767194299660493e-07, -1.0097167546518904e-07]
[-1.17899623397477e-07, 2.3467925380771214e-07, -1.0786320059352733e-06, 1.6817640169364293e-06, 1.408415606363178e-07, -8.480944835298503e-08]
[-9.902314523913025e-08, 1.9712920185099847e-07, -9.059608618855464e-07, 1.4125384417695894e-06, 1.1829868196144811e-07, -7.123124312613527e-08]
[-8.316567434718503e-08, 1.6557928361748897e-07, -7.609004315511937e-07, 1.1863642512821624e-06, 9.93599647003407e-08, -5.982458972653149e-08]
[-6.984500755535788e-08, 1.3907335283391897e-07, -6.390422413460341e-07, 9.963661451450862e-07, 8.344955837458168e-08, -5.024261007235955e-08]
[-5.764055899248888e-08, 1.1478442640822128e-07, -5.273916636738831e-07, 8.222839298355197e-07, 6.887141967837367e-08, -4.146358811851777e-08]
[-4.8404824593006713e-08, 9.64013091575563e-08, -4.4289718559298175e-07, 6.905427785142111e-07, 5.783880041576611e-08, -3.4820013539160834e-08]
[-4.064766301326034e-08, 8.095939474372909e-08, -3.719277996694372e-07, 5.79890091501059e-07, 4.8571657806917466e-08, -2.9239988208473773e-08]
[-3.413265226015499e-08, 6.798861473811257e-08, -3.123210134958747e-07, 4.869537661988937e-07, 4.078855031508527e-08, -2.4553470368005037e-08]
[-2.8661084616743394e-08, 5.709448469559658e-08, -2.6225963623005523e-07, 4.0890038022212006e-07, 3.4251579350552754e-08, -2.0617552110024957e-08]
[-2.4065982540122334e-08, 4.7944581638148355e-08, -2.2021657830606434e-07, 3.4334877163644383e-07, 2.8761326653636843e-08, -1.7312107303268888e-08]
[-2.0207113760051243e-08, 4.0259640066153845e-08, -1.849087993832661e-07, 2.882986294139287e-07, 2.4150170752079742e-08, -1.4536238879259123e-08]
[-0.4295362719538343, -0.21658900237067072, 0.11179372815552925, 0.01970817209797638, 0.7111206029951633, 0.17784206914357442]
[-0.8508487294466849, -0.42903128391422707, 0.22144725845967256, 0.03903874015773743, 1.408626243876809, 0.35227923199889755]
[-1.1025289775643647, -0.5559383474772247, 0.28695120888349007, 0.05058627009160157, 1.8252965553438236, 0.45648310245769397]
[-1.2330249891265854, -0.6217395623882467, 0.3209149627898533, 0.05657364488271806, 2.0413397858894955, 0.510512728521961]
[-1.2785946346774295, -0.6447175699993076, 0.3327752285882772, 0.05866444288766832, 2.1167828080808913, 0.5293800564862388]
[-0.8387745694503415, -0.6914251316316282, 0.11243489420453834, 0.39462848148401647, 1.416597611892903, 0.3452707803154979]
[-0.3690025177740877, -0.7178894340314143, -0.11367398038883945, 0.722399628231285, 0.6662899460313787, 0.14879887101715283]
[-0.04435644800972888, -0.7115031572862279, -0.26020133744355556, 0.9161813150841518, 0.1452039598931476, 0.01320740849690763]
[0.1729605513173596, -0.683490072649541, -0.34892565763371475, 1.0144092905645767, -0.20608144944969653, -0.07737940545364877]
[0.3116623551521619, -0.6420345383688838, -0.39625685683766265, 1.0458288014690633, -0.43274344336166615, -0.1350196693059129]
[0.3938241987263974, -0.6945765424887437, -0.5568528216310042, 1.2628395259209682, -0.551762117502852, -0.1704532721082501]
[0.4354181672392432, -0.7417904310630385, -0.6947671082427218, 1.4456684222124774, -0.6064419215331684, -0.1888838304873637]
[0.44852634699892036, -0.7484007598279191, -0.7632488038619382, 1.5189274680963705, -0.6225370595290131, -0.19482753120469987]
[0.44225837489701714, -0.7277957033535315, -0.7832818624859961, 1.5168937328675218, -0.6124422051498185, -0.19227101614434014]
[0.42331788202597254, -0.6897852684798478, -0.7704354953571787, 1.464870835043458, -0.585272600853351, -0.18414867887019992]
[0.39643633245289855, -0.6722177490805087, -0.8174185354580462, 1.4904571753861644, -0.5462961429992114, -0.1745668767885178]
[0.365269974092218, -0.648826365352087, -0.8497432940868451, 1.495804522634897, -0.5016585479475713, -0.1630535075120669]
[0.3290296475075838, -0.6073608244738793, -0.8405518377005774, 1.4426831997403633, -0.45057223483466885, -0.14859518091894264]
[0.29610312118886345, -0.5616406073265939, -0.8058167714846548, 1.3609508700810624, -0.40461882754958683, -0.13485510848263402]
[0.26432136836961395, -0.5124830920438528, -0.7558060042299475, 1.2611509109902719, -0.3605514856946726, -0.1212155166542498]
[0.23394621645955738, -0.44051657863941607, -0.693440021605346, 1.1302156176661027, -0.3267975333455936, -0.10949931899451038]
[0.20585219167356186, -0.37343775737289087, -0.6280243799777069, 1.0008341266517784, -0.2949868714299253, -0.09833781235855064]
[0.18029801455290462, -0.3163671333132334, -0.5635551989095211, 0.881384905094651, -0.26398426924791746, -0.0876323706885617]
[0.15728603097097185, -0.26785669079559815, -0.5018688048901432, 0.7725291004909152, -0.2345545124051024, -0.07758774389539108]
[0.13673288029324507, -0.226657794701296, -0.4440930905904861, 0.6743523993796019, -0.20715351550222583, -0.06831798233051253]
[0.11919455555466953, -0.14210728178237764, -0.4448609210147281, 0.5947527964225985, -0.1897288870641653, -0.05984528456113311]
[0.10369425526552972, -0.0710408538455165, -0.44152051252632774, 0.5236359861842954, -0.17337862301638335, -0.05220761296915728]
[0.08992531363876104, -0.021420501786273416, -0.42455100728062967, 0.4588635055129964, -0.15671683879581177, -0.045385879800585685]
[0.07776737789302358, 0.012284264976736292, -0.39908728850195085, 0.40047262288883667, -0.1404045213764457, -0.03933448448556476]
[0.06708661901488888, 0.03428194638627202, -0.36882693756985774, 0.348274942668092, -0.12486944276914741, -0.03399737766422993]
[0.058507623521164565, 0.1028987467938669, -0.3911788697359697, 0.30333930364667694, -0.1149197216638656, -0.02848117611429222]
[0.05100511978293207, 0.15631857077616496, -0.40413981606743365, 0.26361733528956766, -0.10539335172345815, -0.0236927947625976]
[0.04431341908249769, 0.18661209754503028, -0.3992566602782355, 0.22840291642800548, -0.09553931679508881, -0.019717880859015977]
[0.03838429841748194, 0.20051857250308336, -0.3826732815396805, 0.1973615773099846, -0.08579660682910342, -0.01641656596094174]
[0.0331602240937201, 0.20306586426402373, -0.3588651692329192, 0.17013155263567725, -0.07645335793655603, -0.013673359845123387]
[0.02864874919505933, 0.24931264725930324, -0.32265716255311383, 0.08736556115462868, -0.07011521209807775, -0.010449610214635597]
[0.024706517798789296, 0.2821946247647533, -0.2860962564165681, 0.017400089469155056, -0.06405402713951375, -0.007765039760032578]
[0.021260289271440944, 0.2946291168847148, -0.2522325217994281, -0.029696477663654353, -0.05788467232053021, -0.0057208638320816775]
[0.018258938560611337, 0.2930540876377452, -0.22129314987534565, -0.060015821881809206, -0.051849485753142216, -0.004170727393004725]
[0.015413074376069468, 0.2807673957271606, -0.19069741635996396, -0.07945637804329664, -0.04555072604079877, -0.0029011583870363743]
[0.013725875173320554, 0.3228946260183385, -0.13121066325483266, -0.1780125702064428, -0.045906005004958325, -0.0008862267190767447]
[0.012194143927546407, 0.34547770623136187, -0.08413343593610678, -0.24572544368761662, -0.04512260738043228, 0.000588234581710978]
[0.010768461914900619, 0.34895122698701264, -0.05002453855221245, -0.28253488040230756, -0.04309448903825307, 0.0015488549989228773]
[0.00946090883225943, 0.339604058355536, -0.025676794680185022, -0.29756910957257077, -0.04030658765530326, 0.002135768354749514]
[0.008275569639781821, 0.32204551281977967, -0.008631904064887452, -0.2976242619034952, -0.03710668566150356, 0.002454623617431607]
[0.008235504016340699, 0.3588016855385068, 0.045616805929182824, -0.3826695531935487, -0.042485611489118114, 0.003792519648459971]
[0.00802656522295162, 0.3766144604668148, 0.08402088995346224, -0.43502889424537616, -0.045434752838491646, 0.004664730423309437]
[0.007619533937697166, 0.3758764244701923, 0.106746517639561, -0.4553072484073384, -0.04587772121422695, 0.005088782462126006]
[0.007094400902418762, 0.36282985753821606, 0.11828946172134924, -0.45357973085055625, -0.04463970694825771, 0.005200718777231871]
[0.006508291681384137, 0.3420359892408048, 0.12201220858223949, -0.43727969814172374, -0.04232547558689036, 0.005101411215946471]
[0.006726879129648178, 0.3681297035721398, 0.18111256019523458, -0.5170001171839744, -0.04834824320472039, 0.005919985360458655]
[0.006722290044836043, 0.37783159220183826, 0.21985318068365456, -0.5622573136016551, -0.05155037037996024, 0.006362016770866587]
[0.00649468554108078, 0.3716605168290199, 0.23826516343317117, -0.5735639513409219, -0.051957243941757464, 0.006443374831865923]
[0.006126416082141711, 0.3551427175368521, 0.24254696459830027, -0.5619214591107702, -0.050492150340409464, 0.006282227768439341]
[0.005676929761189165, 0.33229784436650256, 0.2372915292352118, -0.5354105458501568, -0.04783145233160438, 0.005965238392358074]
[0.0047523933645488015, 0.408944001727779, 0.48095375135670526, -0.8464651586515548, -0.05594200085532429, 0.007194310913449797]
[0.003939478785119912, 0.455564871434902, 0.6499895602790073, -1.056383051559917, -0.06050514112632133, 0.007919596659489072]
[0.0032674310308511423, 0.47134211220398875, 0.7406576231714646, -1.1606555597207246, -0.06151773258071796, 0.008137241549688312]
[0.0027114854378229632, 0.4660864738374598, 0.7761955458703562, -1.1912084159874936, -0.06013597837717377, 0.008010119951817928]
[0.002251299335431783, 0.44702305202102416, 0.7738940319860915, -1.1717294443615578, -0.05720854159816345, 0.007658032751312093]
[0.002070753554173066, 0.4126896014438955, 0.7166857983108843, -1.0836580632006265, -0.05275741215797752, 0.007088634593976906]
[0.0018997208033222249, 0.3754686128064205, 0.652009587946728, -0.9856471315590476, -0.04798203449913902, 0.006466086741685451]
[0.0017225537663812017, 0.3381806109730365, 0.587230795342758, -0.8875613929324039, -0.04320440032827815, 0.005836201378839334]
[0.0015472266002625244, 0.3020936369399138, 0.5245476942608851, -0.7927024076205547, -0.03858485957715114, 0.0052224786914578224]
[0.0013789793251395234, 0.2680106062282542, 0.4653517636904192, -0.7031573731595131, -0.03422473711049961, 0.004640002468336824]
[0.00087000203401465, 0.24817057051429448, 0.46264835659146075, -0.6831019414857559, -0.031221988897001292, 0.004236895638465321]
[0.0004378875944510588, 0.22565420869198258, 0.44819201695303623, -0.6488694143955975, -0.027983020921507236, 0.003800309124679668]
[0.00016674481614355977, 0.2044570385835616, 0.4240125354994656, -0.6059858089502851, -0.025089844074188856, 0.0034093418377789566]
[-1.908974914808289e-05, 0.18353471967937768, 0.3937733765166651, -0.557232844379002, -0.02232825649410835, 0.003035527278605354]
[-0.000142000952951327, 0.16349402666936824, 0.3605156647034577, -0.5062062979558912, -0.019746402709762412, 0.00268560343376264]
[-0.00010977495970012578, 0.141047120361025, 0.3101260377912779, -0.4357869935808639, -0.017047021073768234, 0.002319972218423039]
[-8.468310973562846e-05, 0.12141210126885918, 0.2662658197719811, -0.37441277346603186, -0.01468293991135905, 0.0019993915582272536]
[-6.517244727222149e-05, 0.10430241103680585, 0.22821168665491942, -0.321102184677291, -0.012620747971037183, 0.0017194707565337862]
[-5.002408078882362e-05, 0.08944317942134392, 0.19528880072346155, -0.2749333651472993, -0.010828147958608092, 0.001475932519889861]
[-3.828193194654059e-05, 0.07657648867442912, 0.16687710201399725, -0.23505486493884814, -0.009274662043424727, 0.001264717829214723]
[8.000134126272566e-05, 0.061802514488085505, 0.12617762735742805, -0.18110477485953208, -0.007608774308764986, 0.0010387687040314174]
[0.00015596753114575142, 0.04991582329010383, 0.09490441044570502, -0.13918731233382442, -0.00624707184004869, 0.0008538509884914393]
[0.00020126234402396666, 0.04034575889300118, 0.0709427378760008, -0.10666975765129955, -0.0051330884090594175, 0.000702389344509047]
[0.00022465278204375494, 0.03263554509673819, 0.0526424419924551, -0.08148779529375261, -0.004221008538318706, 0.0005782298621692769]
[0.0002326991350934805, 0.026419375129189612, 0.03871732304145531, -0.06202396045707631, -0.0034736281517943994, 0.00047636921020999907]
[0.00033947338426985104, 0.017742348494987487, 0.01193008971125259, -0.02742618594182844, -0.0025374452756743437, 0.000349456468384812]
[0.00039912051209568507, 0.011380906911351643, -0.006277453773864683, -0.0035083032087906973, -0.0018302787114565571, 0.0002534073795690153]
[0.00042544351985807083, 0.0067714414731419315, -0.01817272882680132, 0.012510278300514877, -0.0012989920840534176, 0.00018108590955635525]
[0.00042873226284710934, 0.003480723015102799, -0.02547404823978472, 0.022742056725387483, -0.0009023834472987602, 0.00012695518445405272]
[0.000416597216633288, 0.0011766748014355177, -0.029477260401665484, 0.028784793996851354, -0.0006085615759522222, 8.672645992438728e-05]
[-0.19072498107278732, -0.025309792541028733, 0.007276786971946447, 0.014185975010370944, -0.008173409417144816, 0.2445253592028517]
[-0.3114311020376626, -0.04207340402222551, 0.03146900104733508, 0.004006330846628714, -0.01292973996103175, 0.3988679363017503]
[-0.3812773263029753, -0.05181296656393483, 0.046501573907842264, -0.0028952575755331056, -0.015659994557970493, 0.4881560063371374]
[-0.4149770657250421, -0.0565573686657668, 0.054942365474250354, -0.007386944687118313, -0.016952045442852913, 0.5312111096587024]
[-0.42351972545182254, -0.05782234155714966, 0.05871876680104554, -0.010126409002449155, -0.017244771481089164, 0.5420908013818969]
[-0.8256132728221912, -0.10628836174901915, 0.1595304494426547, -0.07087016192251078, -0.033918144509970105, 1.0562724848157679]
[-1.0349472681523662, -0.13128420898740265, 0.21366812938729968, -0.10437073059114954, -0.042609521733294464, 1.3239429270891292]
[-1.1395476299240967, -0.14351680421467033, 0.2425231871972383, -0.12315656864099467, -0.046964490846623796, 1.457673559070248]
[-1.171023550021355, -0.14685535143337328, 0.2536056490921382, -0.13153204539226998, -0.048290999542066615, 1.497889453032114]
[-1.1987712230853986, -0.14971646336889993, 0.26368768708886353, -0.13930217709083592, -0.0494682577933947, 1.5333406526057691]
[-1.5143267449557045, -0.18732887153733932, 0.3436751621446396, -0.18822082729323675, -0.062605150290418, 1.936868517907711]
[-1.6735332985782363, -0.206077234360013, 0.38537321080110015, -0.2144561536348913, -0.06924770265885875, 2.140447235740611]
[-1.7234757687783764, -0.21165788787147477, 0.40022230419656246, -0.2247344927341008, -0.07135071581259016, 2.2042928260795622]
[-1.6991076161014251, -0.2082978005534461, 0.39672531201875166, -0.22406076501015754, -0.0703654454190291, 2.173106554375359]
[-1.6720880377151248, -0.20465299837593015, 0.39233363805644095, -0.22272383124714856, -0.06926837562202214, 2.138532095538881]
[-1.935421676909438, -0.2361049448973869, 0.4584011864731119, -0.2628011634483035, -0.08023181112757315, 2.475288608907278]
[-2.045843028588817, -0.24912830018199855, 0.4870124687341047, -0.2806671875930089, -0.08484057172894986, 2.61648999559419]
[-2.0509147508730727, -0.2494646902447828, 0.4897658623925992, -0.283169606858636, -0.08507058454692, 2.6229632155650995]
[-1.985777183909715, -0.2413551348944068, 0.4752361125664349, -0.27537420857916967, -0.0823817795118087, 2.5396485198022622]
[-1.9220767662627702, -0.23344847357727183, 0.4608869013178474, -0.2675884650984242, -0.0797507468141001, 2.4581732981344695]
[-2.1526730828152485, -0.26110510377273105, 0.5180443788018081, -0.3018797455319952, -0.08934419723480823, 2.75307125657398]
[-2.2340724584161142, -0.27077009558300336, 0.538739614811344, -0.3145936201511615, -0.09273775397540193, 2.8571645692833103]
[-2.2135617476590763, -0.2681508065365268, 0.5345022524127149, -0.3125374328432524, -0.09189605960175859, 2.830927560042773]
[-2.1259830319086404, -0.2574520222370369, 0.5138304311035763, -0.3007303118705892, -0.08826674829369788, 2.7189191287739223]
[-2.042679525089963, -0.24728625143053545, 0.4941085532983447, -0.28943044081812874, -0.0848138529489402, 2.6123789624323823]
[-2.2562144149972374, -0.27297871034477617, 0.5465843600060762, -0.32065579819999784, -0.09369177264033704, 2.8854617922151604]
[-2.3228120695127363, -0.2809412272254605, 0.5632137098161779, -0.3307041458353588, -0.09646439339807723, 2.970629279564152]
[-2.2894964051075606, -0.27685031754352135, 0.5554556730667654, -0.326337668034804, -0.09508539466058716, 2.928019552424166]
[-2.190867992642287, -0.2648825505650876, 0.5317432577714304, -0.3125336030659117, -0.09099232830587362, 2.801882711933823]
[-2.0980508488124827, -0.2536249069097912, 0.5094015280500963, -0.2995118175521004, -0.08714006732282037, 2.683178175933776]
[-2.3150429327948863, -0.27978036238887616, 0.562477079243312, -0.3309493890217615, -0.09615829653229074, 2.960684334804453]
[-2.3628615576778422, -0.28551869486356796, 0.5743049057572447, -0.3380324258637438, -0.09814757397452745, 3.0218374419570537]
[-2.315723155566052, -0.2797961676038463, 0.5629841657553286, -0.331449716457554, -0.09619155753231093, 2.9615515972657436]
[-2.2070288491792267, -0.2666452438914446, 0.536651664883453, -0.3160014638852182, -0.0916779203568481, 2.822542981779974]
[-2.1510625046501364, -0.2598651529972795, 0.5231377373259294, -0.3080998458261375, -0.0893545258380049, 2.750967553670325]
[-2.3356282776310078, -0.2821328551360358, 0.5681736370137386, -0.3347120420958069, -0.09702356218059885, 2.9870053116392015]
[-2.3803135516656804, -0.28751269395724255, 0.5791355187017705, -0.3412238703944595, -0.09888118166998666, 3.044152033985892]
[-2.330509023651617, -0.28148522023289935, 0.5670777069759908, -0.33415479487077654, -0.09681312905756093, 2.980457210141507]
[-2.2195482778781805, -0.26807513650269066, 0.5401184348045457, -0.3182928289249265, -0.09220424340543668, 2.838550664909345]
[-2.161656927470168, -0.26107498297951726, 0.5260720041385947, -0.3100396192209781, -0.08979994312696693, 2.7645138727517837]
[-2.3445889942234066, -0.28315596675280996, 0.5706558611923707, -0.33635326907861807, -0.0974003118180862, 2.9984627299892708]
[-2.3878888003926457, -0.28837749276267033, 0.5812342931726111, -0.3426117899069103, -0.09919969374665508, 3.0538379556830364]
[-2.336910122089697, -0.28221587949842086, 0.5688514434320502, -0.3353279448028018, -0.09708228322304752, 2.988641831417227]
[-2.224954938541357, -0.26869220824829454, 0.5416168249195441, -0.3192840047532286, -0.09243159190901185, 2.8454637709569575]
[-2.1662218476211637, -0.2615959251726363, 0.5273372823163536, -0.31087670317204996, -0.0899919034397928, 2.77035070636944]
[-2.348441809755686, -0.2835955971619286, 0.5717238931887414, -0.33705994550033147, -0.0975623326036762, 3.00338904710995]
[-2.3911394848493694, -0.2887483788888978, 0.5821355125872896, -0.34320816110156027, -0.0993363975626757, 3.0579943714450497]
[-2.3396519032511387, -0.2825286729826182, 0.5696116557762088, -0.3358310601075942, -0.09719758899388864, 2.992147549385926]
[-2.2272667968471493, -0.268955931194359, 0.542257896784526, -0.3197083142745527, -0.0925288198497104, 2.8484197776703635]
[-2.0801522209381584, -0.2416451127376512, 0.5074456090046475, -0.30335264112531235, -0.0836193539322655, 2.6577181200724276]
[-1.9193930361496303, -0.1850720477858392, 0.4722010893135342, -0.29879429497832455, -0.06604824369691592, 2.4421632430249307]
[-1.748399063606465, -0.14127822190593275, 0.43299582590067276, -0.28578273732966786, -0.05216009946738126, 2.217276522468614]
[-1.5763126075880596, -0.10744335421514206, 0.39246695597938697, -0.26758585103585364, -0.041184435255380014, 1.9936978758618995]
[-1.409248264014451, -0.08135975771009218, 0.3524119486105204, -0.24654944365110065, -0.03251171741445319, 1.7784573722536834]
[-1.1650880677027686, -0.031824735219510014, 0.29506500914366907, -0.22148902515439772, -0.01649061536586338, 1.4608286999826525]
[-0.6433797864948687, 0.1085063984364587, 0.17613568410262959, -0.18511812178145792, 0.02785204634984939, 0.7728909595143829]
[-0.31202154253784364, 0.18782422934709997, 0.09957181864431175, -0.1571294142642954, 0.05313959641857491, 0.33858418672205737]
[-0.08130090017055558, 0.23428317121609865, 0.045343533216807286, -0.13327280676855846, 0.06817649288400063, 0.03853269548081961]
[0.07480551399052793, 0.25734452188766466, 0.007776129358927353, -0.11296026798324199, 0.07589612298586346, -0.16223848688001752]
[0.3025084938965694, 0.30740108212694295, -0.04530318040740777, -0.09151010810366789, 0.0919690850853111, -0.45949294420055686]
[0.6843144555710445, 0.41283624654626927, -0.1320549758421774, -0.06625399888786354, 0.12522268166607897, -0.9636853691985525]
[0.9152924601774082, 0.46914247057987246, -0.18531919395409213, -0.04724974341605015, 0.14314777935713063, -1.266697693316221]
[1.038279453233204, 0.49090530052439685, -0.21454052275365898, -0.033036748587719766, 0.15028321501901754, -1.4258369998949583]
[1.0853622004949326, 0.4889755821767261, -0.22680123544510655, -0.02248391563557106, 0.1500069768530371, -1.484008888590127]
[1.206825729208827, 0.5146797859703761, -0.2552199335617289, -0.010544627774236592, 0.15828840206712907, -1.642305839613778]
[1.4877921338258826, 0.5970007048252401, -0.31856442306771315, 0.005683746479800966, 0.18414657892928954, -2.0146037184736176]
[1.6248890840999675, 0.6317879354795497, -0.35003647894413237, 0.01628303762531147, 0.19518664749027664, -2.1948230305519623]
[1.6617572953516735, 0.6338111751103409, -0.3592673981169803, 0.022785868491068118, 0.19600636806176366, -2.2413221391157645]
[1.6307586122954465, 0.6139842592788602, -0.35340333116598566, 0.02634801622478089, 0.19000388553069847, -2.1973664211705213]
[1.6820924613824006, 0.6236139921892703, -0.3655430272870297, 0.032008470907091136, 0.19314224705644506, -2.263936382683962]
[1.9005584040329149, 0.6916092050673686, -0.41437943701422286, 0.04264101460624281, 0.2144168783236415, -2.5544860194823826]
[1.982314830685672, 0.7137119061996211, -0.43300541254281955, 0.04828548254647014, 0.22139849740508005, -2.6623220309403006]
[1.9704512915814654, 0.7045654420653885, -0.43092431741437176, 0.05042516531625352, 0.21864443927852548, -2.645081872553634]
[1.8967424373227404, 0.6749490444335066, -0.4151460034857446, 0.050163277874146206, 0.20950978265008544, -2.5452628902440377]
[1.9107961617922387, 0.6760339231370177, -0.41863191264607247, 0.05248585653916393, 0.2099141913776588, -2.563071885334667]
[2.096837369237159, 0.7365971858991349, -0.45994160424042696, 0.0602152381761617, 0.22881094619764397, -2.8112112221179153]
[2.1504802082699115, 0.7522560911197087, -0.4720415986800841, 0.06334253423538605, 0.2337308513576941, -2.882275751099117]
[2.1143083884471725, 0.7375380388606085, -0.46431784107275886, 0.06330574840898717, 0.22919414462703197, -2.8332413065458306]
[2.0196331472861484, 0.7031160404207927, -0.44367261301067606, 0.061166606487764175, 0.2185219192906817, -2.705999107134649]
[2.015642652834271, 0.7000650995135469, -0.4429699268138909, 0.061873566395531654, 0.21760305786140405, -2.70020696842288]
[2.1861851488694795, 0.7570759893065875, -0.4806819086925762, 0.06821524188696526, 0.23536321813486535, -2.928074596953989]
[2.226539336882327, 0.7696890805311898, -0.4896972125232324, 0.0701527109242539, 0.23930860395537934, -2.9817580910851404]
[2.1789920846718713, 0.7523637345611123, -0.47933287814543035, 0.06909739993839203, 0.23393768392869843, -2.9178450273569245]
[2.0745933698973484, 0.7157130798806088, -0.45643054135920125, 0.06608764306752224, 0.22255239166108984, -2.777884906542405]
[2.08594708580101, 0.718794658018454, -0.45901591217197, 0.06686547065008763, 0.22352549987967282, -2.7928636084509906]
[2.234214132090684, 0.7689855892357919, -0.49173654978149073, 0.07206670273678106, 0.2391495695583494, -2.991136220240609]
[2.2581544985879054, 0.776666717331273, -0.4970641722717717, 0.07311731234638241, 0.24154833214178398, -3.0230374507099755]
[2.198638719160817, 0.7558293580978426, -0.4840020587038446, 0.07137335777387954, 0.23507434991358947, -2.9432639182588316]
[2.085626654414474, 0.7167280355832306, -0.4591501794638797, 0.06782974134680875, 0.22291773634010997, -2.7919101394390244]
[2.1059759154425373, 0.7233853106752008, -0.4636652134828445, 0.06865882487021302, 0.22499429785676275, -2.819060523093553]
[2.251152740874729, 0.7728679550717266, -0.49566851722296357, 0.07358336381549369, 0.2403917483497775, -3.013291248264993]
[2.272472804978609, 0.7799485031809994, -0.5003878880456697, 0.07439935576183943, 0.24259835296445292, -3.0417652269448814]
[2.210736669709834, 0.7586022329461456, -0.48681036245157294, 0.0724565939213273, 0.23596154261509156, -2.959087557014517]
[2.095844316120421, 0.7190699437890358, -0.4615220109975421, 0.06874461916706043, 0.22366703952356876, -2.805274434920235]
[2.11460218571502, 0.7253624683399018, -0.4656676346233915, 0.06943121170790989, 0.2256268976247311, -2.8303433416947965]
[2.258432847489611, 0.7745365690647876, -0.4973584527606864, 0.0742352169399857, 0.24092562831319608, -3.0228133382175226]
[2.278614751046182, 0.7813562483550696, -0.501813621808192, 0.07494929942988837, 0.24304876688237276, -3.0497986480849115]
[2.215916761966752, 0.759789519244769, -0.4880128205841036, 0.0729204143620904, 0.23634141981134643, -2.965862911570083]
[2.1002118991113594, 0.7200710013406386, -0.46253586090765075, 0.06913568846858564, 0.22398733206567545, -2.8109870596377817]
[2.039528761985987, 0.6808745689121376, -0.44752027031154384, 0.07229101530084603, 0.21180904233301934, -2.7246355747269635]
[2.0367276105611176, 0.6458473131371323, -0.4438371272949652, 0.08173541347722413, 0.20093911211982451, -2.711380791944218]
[1.9668298119975558, 0.6009859597689293, -0.42656237600740066, 0.08528404167169878, 0.18700019328028727, -2.61199674705706]
[1.854658861109415, 0.5510851403966732, -0.4008285312922417, 0.08479443005608711, 0.1714865307534258, -2.4586710142872614]
[1.7181303333127784, 0.49950082251590255, -0.37033042679013306, 0.08163641996458693, 0.1554441505835502, -2.274604828876453]
[1.577611191276862, 0.4144519095526378, -0.33605472075528586, 0.08732099450103892, 0.12901556721596485, -2.076241113649263]
[1.440837884795737, 0.30239519478381105, -0.30004909438714406, 0.10103948046884248, 0.09420650161691413, -1.8749961581327468]
[1.301776316561254, 0.21779492774826048, -0.26608844281250654, 0.10678482247798715, 0.06791739461440433, -1.6785689714548662]
[1.165838694414334, 0.1542746176606269, -0.2346217897068129, 0.1070374389263995, 0.04817080389731693, -1.4919063114134101]
[1.0365188774657668, 0.10689080370784865, -0.20586435033957945, 0.10362987368017773, 0.033433512971539625, -1.3179707666582663]
[0.9137478320877246, 0.02714177706381049, -0.17542450525147563, 0.11011603476218657, 0.008653927957971708, -1.1431424347994183]
[0.8175298846971046, -0.05814305691045907, -0.1495112009129773, 0.12157039032079098, -0.01783689916319553, -0.9997684660181527]
[0.7262520228957375, -0.11290096858934673, -0.127288870422948, 0.1251246434503528, -0.034853036093296375, -0.8710521862524689]
[0.6413075661604317, -0.1455344352235266, -0.10826274165429703, 0.1233079232476203, -0.045001677278208585, -0.7563804963629933]
[0.5634112756584819, -0.16236874996367057, -0.09199710700209546, 0.11798109098992704, -0.05024557470230395, -0.6548766380526372]
[0.5021630840567892, -0.20986266591435654, -0.07611502704922816, 0.12337217742777046, -0.0649998949470848, -0.565506976082257]
[0.45230090222832253, -0.26844987405846843, -0.061386818369202345, 0.1333319793336077, -0.0831939330317999, -0.4871918645399931]
[0.4040420921902904, -0.2984331764788184, -0.04954443961953121, 0.13549971653099846, -0.09251088653632056, -0.41885110935426306]
[0.3584613087987548, -0.30839809701638243, -0.04001624140359539, 0.13241462301993856, -0.09561483799937903, -0.3594245082802136]
[0.31618356001457404, -0.3047212725602877, -0.032344868918299415, 0.12594033167512286, -0.09448449754882737, -0.30790943300463763]
[0.2868742112190903, -0.333823524497151, -0.024169177409749318, 0.13030267683786928, -0.10352324527176243, -0.26336414911629774]
[0.2654375929316971, -0.37604252593664844, -0.016299643077743835, 0.13934702934710608, -0.11663053787340505, -0.22494262281055366]
[0.24231906708749307, -0.3915496509309946, -0.010523241323712011, 0.14070521725053492, -0.12144872990862282, -0.19188468275309692]
[0.21885461285320318, -0.3887798437239298, -0.0063313791942134, 0.13690802273576275, -0.1205951089335161, -0.16349690790102253]
[0.19594398828306353, -0.3739514590309634, -0.0033329970259730543, 0.1298102044391819, -0.11599919619251914, -0.13916228561965982]
[0.1835270569096742, -0.39332720244977804, 0.0007668161480008789, 0.1336287380657719, -0.12201523446766366, -0.11832433772125411]
[0.1767733104809585, -0.42709202366886245, 0.005093603624528251, 0.1422004421019335, -0.1324952188473255, -0.10050917842522894]
[0.16637820713776008, -0.4352732599632869, 0.007800044779937218, 0.14314908156150274, -0.1350367417452883, -0.08530763831021172]
[0.15390945224132146, -0.4261724054156202, 0.009338819992743205, 0.13899797024827937, -0.13221561852538866, -0.07235151464142757]
[0.14047857640007294, -0.40588586071915733, 0.010049891038477199, 0.13159504323830007, -0.12592347085509104, -0.06132100761371828]
