[0.006229229271411896, 0.08185537159442902, -0.04630473256111145, 0.08004377037286758, 0.006428445223718882, 0.0003381319984328002]
[0.006466730497777462, 0.08213747292757034, -0.044415101408958435, 0.07256101071834564, 0.00672469288110733, 0.00020004679390694946]
[0.0037088303361088037, 0.07337401062250137, -0.04702691361308098, 0.08359941840171814, 0.007090702652931213, 0.0001112661775550805]
[0.0032659622374922037, 0.07399504631757736, -0.048614729195833206, 0.07242283225059509, 0.0077303871512413025, 8.471182809444144e-05]
[0.003754249308258295, 0.07701042294502258, -0.0505053848028183, 0.07714235782623291, 0.006991093512624502, 5.1431183237582445e-05]
[0.0033944789320230484, 0.07746891677379608, -0.04831969738006592, 0.0733749195933342, 0.005870867520570755, -7.915993046481162e-05]
[0.0038633819203823805, 0.07198765128850937, -0.04765848442912102, 0.07306727766990662, 0.006345988716930151, -0.0003758035891223699]
[0.0030953949317336082, 0.0735962837934494, -0.04431668668985367, 0.07816145569086075, 0.005373649764806032, -0.0007686476456001401]
[0.003432033583521843, 0.07652117311954498, -0.046111974865198135, 0.06440471112728119, 0.005614649970084429, -0.0012191635323688388]
[0.0031456949654966593, 0.07491113990545273, -0.04841849207878113, 0.07706587016582489, 0.004834192804992199, -0.002201668918132782]
[0.0036056330427527428, 0.07138081640005112, -0.05249509587883949, 0.06869234144687653, 0.005137441214174032, -0.002249243203550577]
[0.003573065623641014, 0.07246247678995132, -0.05479177087545395, 0.08069408684968948, 0.005055484361946583, -0.0024000126868486404]
[0.0036592737305909395, 0.07785780727863312, -0.052703965455293655, 0.07857302576303482, 0.004758454393595457, -0.002374921925365925]
[0.004417135380208492, 0.08161640167236328, -0.052902642637491226, 0.07915845513343811, 0.005967095494270325, -0.0027716094627976418]
[0.0035885151010006666, 0.08013808727264404, -0.05506405606865883, 0.08255424350500107, 0.004637076053768396, -0.0029370738193392754]
[0.003331601619720459, 0.08451106399297714, -0.05915985628962517, 0.08286891877651215, 0.005188197363168001, -0.0030573182739317417]
[0.0022278514225035906, 0.08418910205364227, -0.05837913602590561, 0.08762306720018387, 0.004506444092839956, -0.002957467455416918]
[0.0029299932066351175, 0.08453451097011566, -0.05653798580169678, 0.08255535364151001, 0.004604363348335028, -0.002796105807647109]
[0.0025284376461058855, 0.08324917405843735, -0.05530182644724846, 0.08380265533924103, 0.004618331789970398, -0.0034599793143570423]
[0.0029893319588154554, 0.08290556818246841, -0.055928900837898254, 0.08167807012796402, 0.004490927327424288, -0.0036261139903217554]
[0.0028082584030926228, 0.08092685788869858, -0.0544668510556221, 0.0824350044131279, 0.00463224807754159, -0.003296114504337311]
[0.0028023270424455404, 0.07576961070299149, -0.05235688388347626, 0.06903701275587082, 0.004609980620443821, -0.0032939014490693808]
[0.0028168116696178913, 0.06601223349571228, -0.04980779439210892, 0.07514452189207077, 0.004496718756854534, -0.0025049701798707247]
[0.002626227680593729, 0.06504009664058685, -0.046235859394073486, 0.06322863698005676, 0.003935496788471937, -0.0027781028766185045]
[0.0026077101938426495, 0.06314373016357422, -0.04122080281376839, 0.06702107936143875, 0.0037692419718950987, -0.002689481945708394]
[0.0020852130837738514, 0.059695884585380554, -0.037534840404987335, 0.05800818279385567, 0.004487477708607912, -0.002536947140470147]
[0.001967797754332423, 0.05108750984072685, -0.03529488667845726, 0.04881361126899719, 0.0031663752160966396, -0.002563330577686429]
[0.002072770381346345, 0.04665108770132065, -0.03400381654500961, 0.054203350096940994, 0.003140845103189349, -0.002175550442188978]
[0.0021116945426911116, 0.044884342700242996, -0.029869362711906433, 0.0468752346932888, 0.003036577021703124, -0.0015170123660936952]
[0.002145099686458707, 0.0415632426738739, -0.02885827235877514, 0.039389826357364655, 0.0028871328104287386, -0.0019193860935047269]
[0.0019144179532304406, 0.04085572808980942, -0.02707316353917122, 0.036726366728544235, 0.002985229017212987, -0.001875607413239777]
[0.002224842319265008, 0.035854440182447433, -0.0250539667904377, 0.03892303258180618, 0.0025455602444708347, -0.0018396840896457434]
[0.0019657553639262915, 0.031379297375679016, -0.021698247641324997, 0.03428707644343376, 0.0016228760359808803, -0.001680960413068533]
[0.0018552955007180572, 0.027120092883706093, -0.020154813304543495, 0.02691441774368286, 0.001549606560729444, -0.0017284027999266982]
[0.0018903265008702874, 0.02306981384754181, -0.017352553084492683, 0.023738563060760498, 0.0018941088346764445, -0.0014831494772806764]
[0.0022830707021057606, 0.021941840648651123, -0.015182687900960445, 0.02122768759727478, 0.0018951400415971875, -0.0015930241206660867]
[0.0020677780266851187, 0.019970446825027466, -0.014066648669540882, 0.02036888711154461, 0.0016180365346372128, -0.0016719016712158918]
[0.0015634136507287621, 0.019296567887067795, -0.012187110260128975, 0.02126825600862503, 0.0013364864280447364, -0.0016804890474304557]
[0.00131421466358006, 0.018748793751001358, -0.01138903759419918, 0.02023724466562271, 0.0011814171448349953, -0.0015564595814794302]
[0.0013654561480507255, 0.018038423731923103, -0.01049965713173151, 0.017877550795674324, 0.0010709071066230536, -0.0013758805580437183]
[0.0014717727899551392, 0.016505613923072815, -0.01023161318153143, 0.014392916113138199, 0.0008216365822590888, -0.0010692504001781344]
[0.0014879978261888027, 0.015476244501769543, -0.00921087246388197, 0.011976461857557297, 0.0007458828040398657, -0.0010773797985166311]
[0.0016768117202445865, 0.0135927964001894, -0.007695756386965513, 0.011293248273432255, 0.0008703898638486862, -0.0013667047023773193]
[0.001754866330884397, 0.012422781437635422, -0.006393806543201208, 0.01000137161463499, 0.000742698204703629, -0.0011262784246355295]
[0.001650631078518927, 0.010080939158797264, -0.006033237557858229, 0.009645447134971619, 0.0007647835300303996, -0.0009238807251676917]
[0.0014710839604958892, 0.008338702842593193, -0.005988581571727991, 0.007910436019301414, 0.0007740830187685788, -0.0011534879449754953]
[0.0011708858655765653, 0.0072040618397295475, -0.0049368697218596935, 0.007694522384554148, 0.0007191346376203001, -0.0011240625753998756]
[0.001060587354004383, 0.005405856762081385, -0.00474183727055788, 0.005968086887151003, 0.000636565440800041, -0.0010801450116559863]
[0.0011203092290088534, 0.005008511710911989, -0.005051367450505495, 0.005357468035072088, 0.0004824019270017743, -0.0010740297148004174]
[0.0010540666989982128, 0.0040933010168373585, -0.004588712006807327, 0.005286679603159428, 0.0005596068222075701, -0.0011056141229346395]
[0.0012708414578810334, 0.003801265498623252, -0.004397868644446135, 0.004520411137491465, 0.0004605715803336352, -0.0007812207913957536]
[0.0011680121533572674, 0.003024186473339796, -0.0035816619638353586, 0.0039060681592673063, 0.0003149575786665082, -0.0009366243029944599]
[0.001167143345810473, 0.0027566924691200256, -0.0020162533037364483, 0.0032096735667437315, 0.00025943375658243895, -0.0008240421884693205]
[0.0012889527715742588, 0.0025448284577578306, -0.00016570155275985599, 0.00407574325799942, 0.0002934962685685605, -0.0008523048018105328]
[0.0014493913622573018, 0.00250936858355999, -0.00012940425949636847, 0.0018959225853905082, 0.00027161327307112515, -0.0006563489441759884]
[0.0010660497937351465, 0.0021132968831807375, -8.747696847422048e-05, 0.0019101183861494064, 0.00020323785429354757, -0.0007448913529515266]
[0.0009088960941880941, 0.001945338910445571, -6.607075192732736e-05, 0.0015114843845367432, 0.0001722676825011149, -0.000691109977196902]
[0.0009306316496804357, 0.0010921359062194824, -3.811658825725317e-05, 0.000654995150398463, 0.00013527592818718404, -0.0008031657780520618]
[0.0008845778065733612, 0.0005316432798281312, -3.1455696444027126e-05, 0.00036692796857096255, 0.00011136309331050143, -0.0007706325268372893]
[0.0011624435428529978, 0.00027063567540608346, -2.677653537830338e-05, 0.0002430438034934923, 9.463464084547013e-05, -0.0006965454667806625]
[0.000700321514159441, 0.00015023206651676446, -1.1654580703179818e-05, 2.5677461962914094e-05, 8.227578655350953e-05, -0.0007104459800757468]
[0.0006885383045300841, 0.00011263033229624853, -1.3899981585483899e-21, 5.897845688392078e-14, 7.277209806488827e-05, -0.0005988468183204532]
[0.0008196348790079355, 7.065221143420786e-05, -3.52286433931259e-42, -0.000643714505713433, 3.5189093392645754e-13, -0.0006342356209643185]
[0.0008701691403985023, 5.9061316278530285e-05, -0.0, -0.002123687183484435, 4.955238157792904e-25, -0.0006634044111706316]
[0.0008343826048076153, 5.073750435258262e-05, 0.0002917333913501352, -0.0029758913442492485, 6.977841261118623e-37, -0.000545098795555532]
[0.0008535696542821825, -1.980600609385874e-05, 0.000872377073392272, -0.0030612119007855654, 0.0, -0.00042299830238334835]
[0.0008014898048713803, -3.742112770779219e-24, 0.000813059217762202, -0.0027859341353178024, 0.0, -0.0003993439895566553]
[0.0008694115676917136, -0.0003137876628898084, 0.0019220472313463688, -0.0029223249293863773, 0.0, -0.0003940199676435441]
[0.0006404003943316638, -0.0002947940956801176, 0.0023131901398301125, -0.0026746741496026516, 0.0, -0.023234087973833084]
[-0.002567568328231573, 0.006985653657466173, 0.0007640456897206604, 0.004638973623514175, 2.1430869272242719e-16, -0.1583843231201172]
[-0.012066416442394257, 0.02103560045361519, -0.00014313263818621635, 0.01645759865641594, 0.0036299440544098616, -0.4170173406600952]
[-0.02225630171597004, 0.036149684339761734, -0.0016544838435947895, 0.03331685811281204, 0.007251744158565998, -0.7195955514907837]
[-0.034156739711761475, 0.04931521788239479, -0.0064924838952720165, 0.053569246083498, 0.00860249437391758, -1.0598543882369995]
[-0.04721095412969589, 0.0634857714176178, -0.013308590278029442, 0.060559842735528946, 0.01154035422950983, -1.3882845640182495]
[-0.05643392726778984, 0.07468204945325851, -0.016582496464252472, 0.06778578460216522, 0.013849996961653233, -1.5774259567260742]
[-0.06141529604792595, 0.07943093031644821, -0.01662071980535984, 0.07934115827083588, 0.01613413542509079, -1.6551374197006226]
[-0.06141286343336105, 0.07778528332710266, -0.016300031915307045, 0.07236925512552261, 0.016772791743278503, -1.6544957160949707]
[-0.05594799667596817, 0.07561633735895157, -0.01609165035188198, 0.08070097863674164, 0.00988720078021288, -1.5919996500015259]
[-0.05337012559175491, 0.07506982237100601, -0.01609855145215988, 0.061756983399391174, 0.01073785312473774, -1.5071641206741333]
[-0.05305058881640434, 0.07124350965023041, -0.014204353094100952, 0.06802550703287125, 0.007902180776000023, -1.378745675086975]
[-0.050656791776418686, 0.061944011598825455, -0.012835326604545116, 0.056115396320819855, 0.0067290752194821835, -1.2598398923873901]
[-0.04254240170121193, 0.05355289578437805, -0.012553595006465912, 0.05045787990093231, 0.00575876422226429, -1.1387882232666016]
[-0.035387709736824036, 0.04543251916766167, -0.013273482210934162, 0.05360179767012596, 0.006438220851123333, -1.0207033157348633]
[-0.030716266483068466, 0.04304004833102226, -0.012560753151774406, 0.04807562753558159, 0.005502208601683378, -0.9152410626411438]
[-0.024350587278604507, 0.04023083299398422, -0.013458526693284512, 0.03744959458708763, 0.006182557437568903, -0.7997280955314636]
[-0.023060841485857964, 0.03821786493062973, -0.015434123575687408, 0.03576728701591492, 0.00572695629671216, -0.6937544941902161]
[-0.020812232047319412, 0.03345891088247299, -0.0168917253613472, 0.03953598439693451, 0.004558288957923651, -0.6076740026473999]
[-0.020342472940683365, 0.030419694259762764, -0.01813971810042858, 0.03972138464450836, 0.00429003918543458, -0.5279858112335205]
[-0.019574176520109177, 0.025752048939466476, -0.021065613254904747, 0.032126378268003464, 0.004479542374610901, -0.45651283860206604]
[-0.018147045746445656, 0.024382522329688072, -0.026861993595957756, 0.0325416624546051, 0.003866177285090089, -0.41500574350357056]
[-0.015483847819268703, 0.02341052144765854, -0.033052075654268265, 0.03768264129757881, 0.0037865072954446077, -0.3522486984729767]
[-0.013605962507426739, 0.024454865604639053, -0.0387495756149292, 0.04397820308804512, 0.002692214911803603, -0.3157993257045746]
[-0.012194529175758362, 0.023267438635230064, -0.045294005423784256, 0.040805634111166, 0.0022894267458468676, -0.27088603377342224]
[-0.011745086871087551, 0.02319415658712387, -0.0491940900683403, 0.041786082088947296, 0.001338214031420648, -0.1998232901096344]
[-0.011047023348510265, 0.023814238607883453, -0.052157603204250336, 0.041473113000392914, 0.0006843813462182879, -0.16661253571510315]
[-0.00955901574343443, 0.023827526718378067, -0.058241307735443115, 0.05766647309064865, 0.0003798518446274102, -0.14111100137233734]
[-0.008129924535751343, 0.02416464313864708, -0.06553808599710464, 0.05216362327337265, 5.031954852796616e-10, -0.12206968665122986]
[-0.008335073478519917, 0.026332926005125046, -0.07579906284809113, 0.05511578917503357, -0.0035138684324920177, -0.11997158825397491]
[-0.009364369325339794, 0.025667691603302956, -0.0833711177110672, 0.07214859873056412, -0.007264672312885523, -0.11305686086416245]
[-0.009612255729734898, 0.02494378387928009, -0.08694899827241898, 0.0711810514330864, -0.00850242655724287, -0.07467247545719147]
[-0.01194802112877369, 0.02510175295174122, -0.09747124463319778, 0.0724465548992157, -0.01139847096055746, -0.08118674159049988]
[-0.013353059999644756, 0.025840256363153458, -0.10649189352989197, 0.08059734851121902, -0.011250283569097519, -0.050417229533195496]
[-0.013948936015367508, 0.028164705261588097, -0.11231294274330139, 0.08302578330039978, -0.012528176419436932, -0.048897773027420044]
[-0.01574210450053215, 0.030831417068839073, -0.12090475112199783, 0.09955558180809021, -0.01798059046268463, -0.056909240782260895]
[-0.016982343047857285, 0.03373511880636215, -0.13076606392860413, 0.09180140495300293, -0.02121966890990734, -0.03829541057348251]
[-0.019996853545308113, 0.034954510629177094, -0.1353422999382019, 0.10134181380271912, -0.025161247700452805, -0.025323258712887764]
[-0.02172996662557125, 0.04074879363179207, -0.14598508179187775, 0.11412183940410614, -0.026675455272197723, -0.02232181467115879]
[-0.024166276678442955, 0.0426301471889019, -0.1498708575963974, 0.10687150061130524, -0.019740138202905655, -0.02266489900648594]
[-0.026923373341560364, 0.0443200021982193, -0.16259311139583588, 0.1187192052602768, -0.018995316699147224, -0.026939287781715393]
[-0.02823645994067192, 0.043765511363744736, -0.16706645488739014, 0.13105040788650513, -0.022156167775392532, -0.025743447244167328]
[-0.031005600467324257, 0.04391445964574814, -0.17654894292354584, 0.1309613138437271, -0.02520274557173252, -0.015115628018975258]
[-0.031320929527282715, 0.0449598953127861, -0.18081310391426086, 0.1285972148180008, -0.031871531158685684, -0.009213474579155445]
[-0.029905375093221664, 0.05085255205631256, -0.18662029504776, 0.13731689751148224, -0.03950485959649086, -0.007730146404355764]
[-0.029969900846481323, 0.052761998027563095, -0.19213716685771942, 0.14325517416000366, -0.03176643326878548, -0.007421483285725117]
[-0.028224797919392586, 0.05694378912448883, -0.19543904066085815, 0.14937713742256165, -0.023493831977248192, -0.006403371226042509]
[-0.027719594538211823, 0.054908763617277145, -0.20513372123241425, 0.14468947052955627, -0.02881246991455555, -0.0065714833326637745]
[-0.029815834015607834, 0.05559541657567024, -0.21070018410682678, 0.14485006034374237, -0.03091299906373024, -0.006753044668585062]
[-0.03074582666158676, 0.05607018247246742, -0.2139919400215149, 0.14850649237632751, -0.03975246101617813, -0.006483455654233694]
[-0.03329455852508545, 0.061559535562992096, -0.22193796932697296, 0.15585140883922577, -0.04324842989444733, -0.006713381968438625]
[-0.0354912206530571, 0.06525608152151108, -0.22726795077323914, 0.1653710901737213, -0.027566559612751007, -0.006493347696959972]
[-0.036660946905612946, 0.06556626409292221, -0.2287834882736206, 0.1656692773103714, -0.02965606562793255, -0.005972016602754593]
[-0.035859569907188416, 0.06302931159734726, -0.2353026568889618, 0.17280590534210205, -0.03266208618879318, -0.0061638085171580315]
[-0.03705619275569916, 0.06411754339933395, -0.24157533049583435, 0.1672707349061966, -0.04401730000972748, -0.005294264759868383]
[-0.03475730121135712, 0.06575149297714233, -0.24799475073814392, 0.17529712617397308, -0.04281896725296974, -0.005546401254832745]
[-0.03225947916507721, 0.07024867832660675, -0.24932615458965302, 0.1661575734615326, -0.02574387565255165, -0.005681782495230436]
[-0.030449144542217255, 0.07178469002246857, -0.25155168771743774, 0.17287209630012512, -0.028447413817048073, -0.004115284886211157]
[-0.032879799604415894, 0.06923697143793106, -0.2524805963039398, 0.1707245111465454, -0.03226173669099808, -0.004935670644044876]
[-0.03401212766766548, 0.07203401625156403, -0.2586185038089752, 0.1761980503797531, -0.04260718449950218, -0.004453016445040703]
[-0.03534400090575218, 0.07626568526029587, -0.2623499035835266, 0.17439523339271545, -0.04306120052933693, -0.004854641389101744]
[-0.03623095899820328, 0.07519461959600449, -0.2639097571372986, 0.1729254424571991, -0.024798426777124405, -0.004799133166670799]
[-0.036104727536439896, 0.07271742820739746, -0.2633567452430725, 0.17063258588314056, -0.02980470098555088, -0.005419398657977581]
[-0.03590744361281395, 0.07307259738445282, -0.26356014609336853, 0.1672433465719223, -0.03214536979794502, -0.004705722443759441]
[-0.03387385606765747, 0.07239162176847458, -0.26219749450683594, 0.16620057821273804, -0.04440814629197121, -0.005188751965761185]
[-0.0325632207095623, 0.07649803906679153, -0.2619667053222656, 0.1660497635602951, -0.04025830700993538, -0.005256804637610912]
[-0.032392460852861404, 0.07291045784950256, -0.2598549723625183, 0.15758691728115082, -0.02678213082253933, -0.00664517330005765]
[-0.030672989785671234, 0.06731175631284714, -0.2576150894165039, 0.1537902057170868, -0.02890530601143837, -0.008052566088736057]
[-0.03182568773627281, 0.06808700412511826, -0.25072574615478516, 0.14943382143974304, -0.029248151928186417, -0.009652756154537201]
[-0.03542527183890343, 0.06725131720304489, -0.24443534016609192, 0.13879847526550293, -0.04257762059569359, -0.010269474238157272]
[-0.0375918373465538, 0.06283070147037506, -0.23746716976165771, 0.12175671756267548, -0.0438741073012352, -0.009686360135674477]
[-0.03795455023646355, 0.05692863091826439, -0.22927413880825043, 0.10758448392152786, -0.025174085050821304, -0.009672186337411404]
[-0.03609006106853485, 0.0511084720492363, -0.22245894372463226, 0.10587657988071442, -0.029066096991300583, -0.0125663997605443]
[-0.03432215750217438, 0.047206319868564606, -0.20917721092700958, 0.07577643543481827, -0.03314339369535446, -0.014887413010001183]
[-0.032220058143138885, 0.04198184981942177, -0.20252907276153564, 0.07168032974004745, -0.04346577450633049, -0.017873521894216537]
[-0.029267242178320885, 0.03618524596095085, -0.19138243794441223, 0.048024993389844894, -0.03712676838040352, -0.019902853295207024]
[-0.029432060196995735, 0.02437378652393818, -0.17776095867156982, 0.024781769141554832, -0.022986358031630516, -0.021470803767442703]
[-0.029351286590099335, 0.011523534543812275, -0.16684141755104065, 0.013912769965827465, -0.027427488937973976, -0.027518177404999733]
[-0.031205829232931137, 0.000856485276017338, -0.15259402990341187, -0.01677112467586994, -0.028725259006023407, -0.031025385484099388]
[-0.03207965940237045, -0.010211125016212463, -0.14267750084400177, -0.024219196289777756, -0.0347147211432457, -0.024529164656996727]
[-0.03140869364142418, -0.018763918429613113, -0.12683330476284027, -0.0421484112739563, -0.0366908423602581, -0.0165080688893795]
[-0.030189773067831993, -0.02705034241080284, -0.1142253428697586, -0.06487182527780533, -0.022897178307175636, -0.015568853355944157]
[-0.027180815115571022, -0.038579266518354416, -0.09939408302307129, -0.0994403213262558, -0.018746042624115944, -0.018495067954063416]
[-0.02417527139186859, -0.053386084735393524, -0.07985764741897583, -0.11143240332603455, -0.021656425669789314, -0.01778184063732624]
[-0.020435292273759842, -0.06814367324113846, -0.0676141083240509, -0.13731223344802856, -0.02075364999473095, -0.017593439668416977]
[-0.019400570541620255, -0.08437196165323257, -0.05640346184372902, -0.15439638495445251, -0.023944901302456856, -0.01920250803232193]
[-0.018049711361527443, -0.09826021641492844, -0.03770674020051956, -0.1841273158788681, -0.026367900893092155, -0.01825653947889805]
[-0.01857108250260353, -0.11378312110900879, -0.01810668222606182, -0.1964021772146225, -0.02676885947585106, -0.012497475370764732]
[-0.019539089873433113, -0.13030818104743958, 0.004037452396005392, -0.22026300430297852, -0.016664784401655197, -0.008366072550415993]
[-0.018653590232133865, -0.14614953100681305, 0.01996784843504429, -0.24969056248664856, -0.012145215645432472, -0.005516796838492155]
[-0.0176356490701437, -0.16004996001720428, 0.032706405967473984, -0.2561526298522949, -0.011588905937969685, -0.004584628157317638]
[-0.017758050933480263, -0.17463847994804382, 0.04729752987623215, -0.28747648000717163, -0.012507119216024876, -0.003868427826091647]
[-0.018837779760360718, -0.19395197927951813, 0.0657128244638443, -0.304024875164032, -0.011137816123664379, -0.003741357009857893]
[-0.01737242192029953, -0.20983512699604034, 0.08582804352045059, -0.32206273078918457, -0.01006048358976841, -0.003626499092206359]
[-0.017107445746660233, -0.21809634566307068, 0.09953942894935608, -0.34409642219543457, -0.007417965680360794, -0.0026995863299816847]
[-0.014497116208076477, -0.2387710064649582, 0.11273182183504105, -0.36469322443008423, -0.004303686320781708, -0.0022505861707031727]
[-0.014182742685079575, -0.25815853476524353, 0.1300991177558899, -0.3843294680118561, -0.002221429254859686, -0.00199047289788723]
[-0.012116555124521255, -0.27059128880500793, 0.14817337691783905, -0.42323362827301025, -0.0005828602588735521, -0.0015374403446912766]
[-0.012790667824447155, -0.2836189866065979, 0.16324302554130554, -0.43167003989219666, 0.0022113192826509476, -0.0009408863261342049]
[-0.012394743040204048, -0.29986271262168884, 0.1743307262659073, -0.46503183245658875, 0.009120753034949303, -0.0006539768655784428]
[-0.011681308969855309, -0.30774974822998047, 0.19308629631996155, -0.4801253080368042, 0.010370757430791855, -0.00034489165409468114]
[-0.010902291163802147, -0.3274289071559906, 0.20574037730693817, -0.5230551362037659, 0.017349321395158768, -7.178109080996364e-05]
[-0.011821980588138103, -0.3399416506290436, 0.2205597162246704, -0.5414502620697021, 0.023150652647018433, 0.0011618883581832051]
[-0.012594832107424736, -0.35294923186302185, 0.24010509252548218, -0.5776511430740356, 0.030993908643722534, 0.0021808710880577564]
[-0.01296264585107565, -0.36660826206207275, 0.2567985951900482, -0.5947079658508301, 0.0452144630253315, 0.003508683294057846]
[-0.01170065812766552, -0.37579265236854553, 0.2699635624885559, -0.6259360313415527, 0.04388957470655441, 0.006333446130156517]
[-0.012242038734257221, -0.3916906714439392, 0.2851504385471344, -0.6585701704025269, 0.037914350628852844, 0.011127978563308716]
[-0.012518579140305519, -0.4022948443889618, 0.2994967997074127, -0.6900098323822021, 0.04215956851840019, 0.01604318805038929]
[-0.012038195505738258, -0.41639551520347595, 0.3126010298728943, -0.7135220766067505, 0.06843449920415878, 0.01817210204899311]
[-0.010944799520075321, -0.43032655119895935, 0.3269398808479309, -0.7511942386627197, 0.05191401392221451, 0.022333312779664993]
[-0.011369440704584122, -0.44307103753089905, 0.3405868113040924, -0.7698186039924622, 0.05004972591996193, 0.02540997788310051]
[-0.01053591538220644, -0.4478103220462799, 0.35569238662719727, -0.8084337711334229, 0.07508093118667603, 0.024069147184491158]
[-0.008961664512753487, -0.46259722113609314, 0.3678731322288513, -0.8389176726341248, 0.05527213215827942, 0.03159947320818901]
[-0.005947283003479242, -0.4788837730884552, 0.3809746503829956, -0.8667159080505371, 0.05379955470561981, 0.0376492515206337]
[-0.0045773182064294815, -0.48864635825157166, 0.39145174622535706, -0.8948556184768677, 0.07386522740125656, 0.06690716743469238]
[-0.0014312686398625374, -0.4962896704673767, 0.40712761878967285, -0.9244139790534973, 0.048954181373119354, 0.055308159440755844]
[1.199935845130895e-10, -0.5102792382240295, 0.41255709528923035, -0.9376164674758911, 0.053544580936431885, 0.06106867641210556]
[0.0003869548672810197, -0.511317789554596, 0.4167250394821167, -0.9592865109443665, 0.06445430219173431, 0.10653635859489441]
[0.001708199386484921, -0.5230450630187988, 0.4241257607936859, -0.9590925574302673, 0.03525066003203392, 0.07629550993442535]
[0.004715177696198225, -0.5301579236984253, 0.4309772551059723, -0.983342170715332, 0.027109047397971153, 0.10808037966489792]
[0.012785650789737701, -0.52902752161026, 0.4298669695854187, -0.9857770204544067, 0.0257850494235754, 0.12769828736782074]
[0.014045486226677895, -0.5275241136550903, 0.4300071895122528, -0.9853178262710571, 0.028557447716593742, 0.10425416380167007]
[0.018811659887433052, -0.5274267196655273, 0.4218260943889618, -0.9633679389953613, 0.003469252958893776, 0.1290009319782257]
[0.021073896437883377, -0.5223906636238098, 0.41963720321655273, -0.9685360193252563, -0.013358032330870628, 0.16480614244937897]
[0.024593491107225418, -0.515689492225647, 0.41712528467178345, -0.9554882049560547, -0.02291443757712841, 0.16630664467811584]
[0.029954787343740463, -0.514082670211792, 0.4003610908985138, -0.9416038393974304, -0.032608114182949066, 0.15287640690803528]
[0.035802073776721954, -0.5051789879798889, 0.39314115047454834, -0.9089584946632385, -0.037924040108919144, 0.13115330040454865]
[0.04317820072174072, -0.49193984270095825, 0.38240689039230347, -0.8957728147506714, -0.053266704082489014, 0.12707744538784027]
[0.052993301302194595, -0.48839879035949707, 0.3704913556575775, -0.8674062490463257, -0.09935849159955978, 0.13721296191215515]
[0.06321514397859573, -0.4755811393260956, 0.35383638739585876, -0.8455212116241455, -0.08102285861968994, 0.14575666189193726]
[0.07205764204263687, -0.4682011008262634, 0.3446258008480072, -0.8160279393196106, -0.12788523733615875, 0.15272510051727295]
[0.0761401504278183, -0.4571078419685364, 0.3262566924095154, -0.7863885760307312, -0.11839333176612854, 0.12534846365451813]
[0.0806049332022667, -0.4498690962791443, 0.3090330958366394, -0.7528039813041687, -0.13242784142494202, 0.11558680236339569]
[0.087686687707901, -0.4356441795825958, 0.29183611273765564, -0.7214373350143433, -0.15270592272281647, 0.14137408137321472]
[0.09692706912755966, -0.4289759397506714, 0.27877846360206604, -0.6819817423820496, -0.16903482377529144, 0.14488419890403748]
[0.10405929386615753, -0.41927242279052734, 0.26453331112861633, -0.650927722454071, -0.18325400352478027, 0.15631207823753357]
[0.11237422376871109, -0.4119534194469452, 0.25474798679351807, -0.623223066329956, -0.20711840689182281, 0.1392868608236313]
[0.11655557155609131, -0.40334364771842957, 0.240652933716774, -0.5973140597343445, -0.24184580147266388, 0.13936316967010498]
[0.12242536246776581, -0.3950363099575043, 0.22954751551151276, -0.5774354338645935, -0.23900264501571655, 0.144724041223526]
[0.12865540385246277, -0.38992050290107727, 0.21513037383556366, -0.5567696690559387, -0.26268714666366577, 0.15661974251270294]
[0.13108117878437042, -0.387073278427124, 0.21087513864040375, -0.5290704369544983, -0.2717320919036865, 0.1727297306060791]
[0.13718034327030182, -0.3802587687969208, 0.2047065645456314, -0.5125988721847534, -0.30734580755233765, 0.1994650661945343]
[0.1397140622138977, -0.37139683961868286, 0.19685810804367065, -0.5006006360054016, -0.2915256917476654, 0.23378236591815948]
[0.14283634722232819, -0.3719768822193146, 0.19276858866214752, -0.48658329248428345, -0.29424071311950684, 0.2437686026096344]
[0.14603915810585022, -0.36916476488113403, 0.18619564175605774, -0.4884178340435028, -0.32368266582489014, 0.22389459609985352]
[0.15169735252857208, -0.369759738445282, 0.18167176842689514, -0.48054149746894836, -0.3359706699848175, 0.2682343125343323]
[0.15324626863002777, -0.3623409867286682, 0.17869718372821808, -0.4755088984966278, -0.3337430953979492, 0.2369084358215332]
[0.15636396408081055, -0.36640432476997375, 0.17183920741081238, -0.46599990129470825, -0.32532358169555664, 0.2828599214553833]
[0.16086819767951965, -0.3610323965549469, 0.1760023534297943, -0.4700525999069214, -0.3100777864456177, 0.24692685902118683]
[0.1631259024143219, -0.35829809308052063, 0.17319636046886444, -0.47750189900398254, -0.30147990584373474, 0.2884114682674408]
[0.1638992726802826, -0.3635444939136505, 0.172029048204422, -0.47682175040245056, -0.2919410765171051, 0.2738780379295349]
[0.1662198007106781, -0.36556920409202576, 0.17431966960430145, -0.4717074930667877, -0.29520174860954285, 0.26449310779571533]
[0.1649012267589569, -0.361153781414032, 0.17120367288589478, -0.47670459747314453, -0.2987978756427765, 0.2819497883319855]
[0.16942360997200012, -0.3608279824256897, 0.17575842142105103, -0.4770222306251526, -0.24778540432453156, 0.24601896107196808]
[0.16504816710948944, -0.36490315198898315, 0.17064900696277618, -0.48732033371925354, -0.2672271132469177, 0.2773629426956177]
[0.16878120601177216, -0.35614004731178284, 0.17173336446285248, -0.46543627977371216, -0.21904653310775757, 0.23122897744178772]
