[-1.1266853316239202e-06, -1.4033821828602593e-06, -2.858477036678997e-07, -8.668178210578182e-05, 8.13110823925952e-05, 6.104870807586802e-07]
[-9.360628957864244e-07, -1.1633817818292804e-06, -2.157555436743186e-07, -7.106531931857046e-05, 6.666654946179871e-05, 5.003054913128623e-07]
[-3.460754700363971e-08, -1.7452312901694587e-07, -1.1702499244273337e-06, -5.246938206786051e-05, 4.9199409975835284e-05, 3.820966757273598e-07]
[-8.601911080789259e-07, -1.0389033501202295e-06, 6.803454044674758e-08, -5.387480172940333e-05, 5.054790901973236e-05, 3.764399652573305e-07]
[-1.5005804268784456e-06, -1.7096033936006078e-06, 1.0266441063215406e-06, -5.503923569297028e-05, 5.166666352012145e-05, 3.725232223731008e-07]
[-1.0562426545732435e-05, -1.129336306062152e-05, 1.3764658705272875e-05, -0.0001068280600540461, 0.00010061515958648399, 5.753858017246818e-07]
[-8.307933816015635e-06, -8.882349829190087e-06, 1.0826546051625243e-05, -8.402220199097495e-05, 7.914013737763251e-05, 4.525442569536921e-07]
[-7.984973013174949e-06, -8.538030748166595e-06, 1.040678713448174e-05, -8.076675746081024e-05, 7.606528554478287e-05, 4.350399508231409e-07]
[-7.643837482881277e-06, -8.172675218672388e-06, 9.963737646647109e-06, -7.731717950304511e-05, 7.282189398230227e-05, 4.164835578592706e-07]
[-6.663044164287808e-06, -7.1234922603280465e-06, 8.68147782349167e-06, -6.737620306074862e-05, 6.351862245619462e-05, -3.2815119532725904e-07]
[-5.9033775969366445e-06, -6.311341849450749e-06, 7.693569610551767e-06, -5.970410920029877e-05, 5.623687066748728e-05, 3.215951441262847e-07]
[-1.4636965614375537e-14, -1.5648743676312972e-14, 1.9078140816764092e-14, -1.4804227333174432e-13, 1.3944271734373516e-13, 7.97440230474564e-16]
[-2.0612366072196252e-26, -2.2038056597673987e-26, 2.686304094188223e-26, -2.0847333580240373e-25, 1.963554833433042e-25, 1.1229012157479721e-27]
[-2.902608621114175e-38, -3.1035229421521765e-38, 3.782625763824866e-38, -2.9357367617060438e-37, 2.7649558823256185e-37, 1.5811551213546722e-39]
[-1.916249117639074e-12, -2.0486883939699613e-12, 2.4970028455961724e-12, -1.9379028006467573e-11, 1.825347671338358e-11, 1.0438136851673349e-13]
[0.0010753427488232738, -0.00015379106874723996, 0.0025215858330808493, -0.0068272509443742975, -0.005785060833001451, -0.0005404510410031311]
[-0.002733912343855102, 0.003845506042069785, 0.011361506692686964, -0.02501012316508819, -0.02278884887044513, -0.03455511484657171]
[-0.008602256961530214, 0.009108991910649856, 0.02543868345991032, -0.04359982804972559, -0.037784499135320906, -0.05670343065212409]
[-0.01569109496396948, 0.013865129725785578, 0.0432209243225851, -0.08617748991041237, -0.06659613217144825, -0.08923375836719588]
[-0.020048253338810884, 0.020914591483820383, 0.05976258694838019, -0.10369640931876781, -0.096846275521608, -0.12119466723482912]
[-0.025587061175755106, 0.02669071650505645, 0.0759395270671164, -0.13412191397719178, -0.11879951608949293, -0.154088290115161]
[-0.03165995938328975, 0.030870492676036473, 0.08777290381776419, -0.15113166639489178, -0.12621753552731652, -0.19918021668978278]
[-0.030748285370473534, 0.028791913649589523, 0.09755285952047878, -0.1755885592407618, -0.13705523235209482, -0.1825591182667664]
[-0.031959169823983516, 0.029536581212571848, 0.09941705669083602, -0.17024194843353732, -0.14125584442462777, -0.1800189219181355]
[-0.03304526961556865, 0.02681444151270483, 0.10785495749415033, -0.17201471095297388, -0.10785851568509512, -0.18521737559993082]
[-0.032642743706060406, 0.023968029998819893, 0.1132485017662873, -0.1659606487206899, -0.09832291718152818, -0.1827762659479606]
[-0.029791658942604833, 0.02314768271221551, 0.11670995765339007, -0.1387629993863968, -0.10212236425973843, -0.14666674790965573]
[-0.026751237482954694, 0.01736002403312526, 0.12950213198022234, -0.14706796962525182, -0.07924758990119622, -0.12687426631537857]
[-0.021313297094896856, 0.015120712601811073, 0.14124727413933474, -0.14170753203981723, -0.0845336957782165, -0.1286284844991739]
[-0.01968486896369137, 0.013572666482379342, 0.15351861025978608, -0.1163325842528146, -0.0714792988456711, -0.116904568821291]
[-0.019373639637719937, 0.013353885269725295, 0.16082285485312472, -0.10093763012840551, -0.057511467841257595, -0.09380732210357835]
[-0.015781626865504328, 0.009502229245580968, 0.16958124071178562, -0.11260452138617934, -0.06210981421270002, -0.08198122524399393]
[-0.010480543868673533, 0.007537500362812569, 0.16738241607169327, -0.10008684429869517, -0.07550461710991048, -0.07237267989409765]
[-0.009930002079468037, 0.007286920303181873, 0.16736140057669763, -0.07437276800102424, -0.04412815033069154, -0.05816955681172468]
[-0.007930309655926723, 0.005181924591549304, 0.16841013128290563, -0.09279064439118509, -0.04749690174507244, -0.05579556827188272]
[-0.007839595689259033, 0.006401680275770465, 0.171183416017085, -0.06764664202945264, -0.032179774278495867, -0.050826667807010686]
[-0.00778222806640881, 0.0038264645239473876, 0.17364863572925984, -0.07628579484619044, -0.04168598706087713, -0.04827885964483337]
[-0.009357715833980405, 0.003223865906183388, 0.1845497545105212, -0.0570621984205382, -0.02141533754892485, -0.04006629701248077]
[-0.008282617942266968, -0.0014077586846174888, 0.19350150311250325, -0.07387031790336537, -0.03716076043382425, -0.03484719058038855]
[-0.0095079267018979, -0.0015813512453356701, 0.2041026796790823, -0.054737605885003454, -0.01872296314833273, -0.028635417718284182]
[-0.00848292376108732, -0.00182937248276999, 0.21016396832901355, -0.04160406732463424, -0.020848980178778342, -0.023847020378756294]
[-0.008848503212119711, -0.005283370015463689, 0.2167087675059415, -0.0641918335989313, -0.02313555357445425, -0.022899418519012987]
[-0.00794238565831257, -0.004120759876356828, 0.21556988072590402, -0.043439750420281247, -0.011845610009766219, -0.017104297169642693]
[-0.006638698531776481, -0.0034323390549282668, 0.2115162246599788, -0.03875145298526947, -0.010484817449385299, -0.015077238876721561]
[-0.0037707253325789834, -0.0038623304758829582, 0.20611229519537425, -0.04848409154647203, -0.020030760976058208, -0.013575333806060913]
[-0.0029741726823867614, -0.0044951487226828814, 0.2054296385499783, -0.05016883625990084, -0.013359821884031554, -0.010706470443083996]
[-0.00228101260708985, -0.0028873698449768436, 0.20280775726020717, -0.037817372675344296, -0.0018613112605648664, -0.00787503386449864]
[-0.0038385290203126875, -0.003939226496727051, 0.20497078248752248, -0.0392446209296752, 0.0009631115353524784, -0.008228628034955093]
[-0.0013719610372909864, -0.00330383378998796, 0.20809498727093506, -0.04282333748823663, -0.007486693681878273, -0.005227312087723593]
[-0.0008487125426230508, -0.003681289860386257, 0.2134354364505577, -0.04887728991506682, -0.0096713659488901, -0.0048982616671811785]
[-0.0012072695214512363, -0.0018674359769599545, 0.212690061351091, -0.03403108426439361, -0.00495476436197417, -0.003256226382781947]
[-0.0014505225068392048, -0.0014588780248975775, 0.21093466354843188, -0.028988322274446615, -0.0021988245490565258, -0.0028699749762985255]
[-0.0018273963307324365, -0.0018900495279609304, 0.20620020714255455, -0.029545722658251162, -0.0031329118011030562, -0.002508413023821189]
[-0.0016549342873558356, -0.0019670434209043512, 0.20323958139691709, -0.03548453792704143, 0.0013459085513755483, -0.003738270206256071]
[-0.0017511001643987648, -0.0026532625377006353, 0.19406924994754327, -0.035055508673898714, -0.009205350784831728, -0.0034783177015992863]
[-0.001417483290764774, -0.0025826723066341125, 0.19104252016346368, -0.03594482252414186, -0.006540467324316842, -0.0033951450564574347]
[-0.0010505956160631051, -0.0007393577553833177, 0.18795355925778967, -0.02283914215336094, -0.006231226114290622, -0.004333542323534598]
[-0.0023465090470969523, -0.0015267271398684145, 0.18500012140684788, -0.02404824993016248, 0.0006555997195754936, -0.004200144695833383]
[-0.0013915413961427814, -0.0008231773725460433, 0.18900812594219116, -0.028440273221074633, 0.005037465764289535, -0.003987285750106562]
[-0.00020469337680308265, -7.526576690278769e-05, 0.18734595652997452, -0.019370576559881815, -0.0028499601061438506, -0.002709775418176974]
[0.0013878543445208277, -0.00028718673674066184, 0.18385335080878326, -0.01792742727648702, -0.007331940162564814, -0.00102203101701316]
[0.0020196362968399398, -0.0007798657237379238, 0.18374396511663182, -0.0313864718872639, -0.0011725510139054586, -0.0008985862493047581]
[0.0024382902912568113, -0.00038184622885992133, 0.17325292957784366, -0.018059174470837235, -0.014097385663952848, -0.0011447571972800874]
[0.000996076142302865, -0.0008405918893258295, 0.16910243920328466, -0.0233236899753003, 0.0011887885348713298, -0.001165674432705451]
[0.0006185685987961703, -0.0009387069753240198, 0.16221142560852694, -0.018596437686962293, -0.0006508124703946419, -0.0009572659582523101]
[0.0006140991385539658, -0.0005843468018694275, 0.15707297487377034, -0.018964690344192948, 0.0037041680147470784, -0.00036238818498608456]
[-0.0007793010985208696, -0.001820376632847386, 0.15230814880876656, -0.021082942021261007, 0.007375222655352678, -0.0005150879216589649]
[-0.0002563225522485505, -0.0015049146076353114, 0.1480723307072534, -0.020725416864301474, 0.005096650125128459, -0.0007616038588434369]
[0.0012294109499102366, -1.2300746918145144e-05, 0.14953738975487593, -0.02020381889138915, 0.0049002246722919755, -0.000492112108001228]
[0.002145244473955381, 0.0008976741348003251, 0.14538293262326982, -0.013117345690982116, -0.002108767570176582, -0.0009314621605074633]
[0.0022446383098284695, 0.0010849131880685025, 0.1438627307878788, -0.010726451060427968, -0.0036454696982758197, -0.0005547789863592258]
[0.0033455166454874523, 0.0021053846745319633, 0.13940022579650274, -0.00957850041738874, -0.005331371386582508, -0.0006248432407327006]
[0.0025922298398572017, 0.0011426741931580657, 0.13231079673236754, -0.011998552963025627, -0.004977572561690001, -0.0006685212178653328]
[0.0033021565203235326, 0.0018215570581072088, 0.12456256514603926, -0.011468053152730443, -0.005524536711324655, -0.0006903590149969787]
[0.002665414888868728, 0.0015963880168397, 0.12009645230963178, -0.019208935983259047, 0.006726654114419506, -0.0008067484503670335]
[0.002607465857146786, 0.0016278006650230082, 0.11246003802234047, -0.011214202986134679, -0.0004683063583346867, -0.0008651055282099997]
[0.002281618360479027, 0.0014492352562169514, 0.10456972268550181, -0.011266758754997965, 0.0012163888224720593, -0.0008232148087505135]
[0.002666760515913907, 0.002090857909598132, 0.09805745235213581, -0.004138260420576911, -0.00329268490261206, -0.0008119273016923382]
[0.0013545277926454466, 0.0007534917370438999, 0.09133625161935813, -0.011034407562681871, 0.0034567272642351604, -0.0003875440431280498]
[0.0022055525056148156, 0.001726028653459498, 0.08478804626050991, -0.0024647954934755426, -0.0038395358470582055, -0.0005672562092978921]
[0.0016171375885806422, 0.0011422139086749803, 0.08149102950322269, -0.004224676765738989, -0.0020117560853730723, -0.000611739668002521]
[0.000987358661257675, 0.0004271901683341638, 0.07530862611404363, -0.006387275678806342, 0.0005401064889928836, -0.0004190555055143234]
[0.0003693740626916447, -9.974779781248074e-05, 0.07460882199331262, -0.006825910603661381, 0.0018612602522026123, -0.0003929345274480975]
[0.00014021951880874598, -0.0004884607610626899, 0.07133998489040058, -0.009071176982258611, 0.0033894666670216773, -0.0003691422144420092]
[0.0008908480051076916, 0.00013932388399533278, 0.07057307773569858, -0.007469584609488488, 0.0033702313902855764, 0.00011740057827082026]
[0.00032823144776045535, -0.0005197813111163954, 0.0689526589538383, -0.0111298208147114, 0.0070178241776826045, 0.0001486313716346524]
[0.001466836923600768, 0.00030659959281592326, 0.06488816528369208, -0.003688716716690974, -0.0006702582844148484, 0.000778750803031326]
[0.0007109823359015477, -0.0005700936818035724, 0.062293123474712844, -0.006304265601538192, 0.0024531483781597913, 0.0008364429646071235]
[0.000988076020899717, -0.0004469452494602445, 0.05735909406647832, 0.001433025038375179, -0.005370328347885019, 0.0009378617898194062]
[0.0012521896641123776, -0.00038429341745146274, 0.05497832381137233, -0.000122859146482978, -0.0035666835509159424, 0.0013124915841041538]
[-0.0005730069933442388, -0.0009349539868142055, 0.05422824154147495, -0.005402844775741148, 0.0013213173936267176, -0.0008365013007900539]
[-0.0018573842384125977, 0.0007569182382889061, 0.05248635225182549, -0.0065239450879565385, 0.003703573371322834, -0.017401684837655314]
[-0.005700241194354897, 0.003797998311816532, 0.049937720495037724, -0.005360960589549246, 0.0029582495917738283, -0.030965292884552176]
[-0.009240327273823427, 0.007241984099314677, 0.0484366066985987, 0.0010732697063396538, -0.0009119394836969306, -0.05369865741665677]
[-0.01352328528381816, 0.010667075825920077, 0.04753888834963886, -0.004289680933566737, 0.005486934401552175, -0.08666586599498723]
[-0.021234922625302497, 0.01573701023041259, 0.04526565389828233, -0.0026356061516995288, 0.005418876606265376, -0.11676955491558799]
[-0.029792274646875058, 0.0229504101215538, 0.04296998077070285, 0.003358346115583239, -0.00012733399543191732, -0.1383208934948167]
[-0.0385643676715825, 0.028881481645699283, 0.042443498028643584, -0.0005700722812052349, 0.006770306166079256, -0.21867229320672593]
[-0.04672819622294461, 0.037272451056034765, 0.037400569417308016, 0.011742763689994627, -0.0018875545765346064, -0.27450977552793443]
[-0.059570859714048754, 0.045260929562246414, 0.03532980832920072, 0.009308447433551447, 0.004229743946495073, -0.32121786975986627]
[-0.06965052356803447, 0.054475437036850545, 0.03363886361692395, 0.01846811084659123, 0.0008951442708726958, -0.39370559613362605]
[-0.08655628381211625, 0.0662430162624251, 0.03322665215385888, 0.010213803561026191, 0.011778517640219626, -0.4561107696233043]
[-0.09732518899462837, 0.07755507950058671, 0.03271801794610389, 0.016916859334117445, 0.009777453495959139, -0.5301928718588245]
[-0.11074998687931259, 0.08896113730624086, 0.03162822760335606, 0.014975663495218113, 0.017193045423226534, -0.591111558731843]
[-0.12391249072947726, 0.101029821142508, 0.031026057776926918, 0.017522359079745926, 0.017658866932592002, -0.6762554151063612]
[-0.13813873439659838, 0.11500489572269454, 0.02641980178675958, 0.02846583543713246, 0.008980102244685111, -0.777219500404153]
[-0.15535972589237626, 0.1292161041917839, 0.023194093065410842, 0.030002843814695052, 0.014076126527126167, -0.850452686884938]
[-0.1715657984491239, 0.14539216740795616, 0.023574223745075337, 0.027612137626189845, 0.019300312282322693, -0.948338070332773]
[-0.1867075775788813, 0.16043339744306015, 0.022387110688461363, 0.030806414363608006, 0.017491450169511345, -1.050607687637659]
[-0.19873326073212585, 0.1746462403681562, 0.022391413685311192, 0.030098402421727125, 0.015730559228708568, -1.128858750599576]
[-0.21304675631832734, 0.19024300689094406, 0.01957053127004143, 0.03267916469823213, 0.017175892970489885, -1.2289438655718343]
[-0.23021398534525384, 0.2100415120958748, 0.017522128226957485, 0.03663753252131152, 0.02218438822490448, -1.323821740511078]
[-0.24595418869893182, 0.22943021201898844, 0.01575290555792016, 0.040167287090644536, 0.021388453526832617, -1.4386037647591867]
[-0.25751336524494195, 0.2473856419948349, 0.015516389013985527, 0.04410272098997934, 0.029278068659410884, -1.5483861299472643]
[-0.2701829948132212, 0.2680054459463146, 0.013024064616275298, 0.05431572476639433, 0.03052555896469368, -1.6414137667575275]
[-0.28229824035895246, 0.2892790046712855, 0.010107559550730722, 0.05670439400755141, 0.02757008223016181, -1.731728788778812]
[-0.2938235560819648, 0.30816104509446923, 0.007402944912591709, 0.050802069238051736, 0.020977984151579532, -1.833271683621454]
[-0.3049451335948495, 0.33175406477403085, 0.0060547153232482906, 0.055056672011839704, 0.0209119809568959, -1.9488731234218917]
[-0.31380449421253614, 0.35540610171645165, 0.0030289954837868244, 0.060272247020169235, 0.021109851613593748, -2.050631168299864]
[-0.32145940341430435, 0.3764642725893222, 0.0035503321218974563, 0.0662834071570644, 0.03141420004119076, -2.148396707002502]
[-0.3289613245223185, 0.40118590757358474, -0.0014850350640502681, 0.0744472621363269, 0.030723218679271788, -2.249190610141126]
[-0.33547733639071864, 0.4242513245025419, -0.0033244797866846124, 0.06594031675403988, 0.02255986285165502, -2.3519645563749947]
[-0.3380733789938162, 0.44925922806288093, -0.00450466702501249, 0.06699575336289346, 0.019918893999953825, -2.462936456005002]
[-0.34278009851918534, 0.47467027098219, -0.005255361536652349, 0.0763321069411011, 0.03059078234866595, -2.5577020089872256]
[-0.3451749202556118, 0.5019186981730951, -0.004932638169156395, 0.08925065976783295, 0.04664531276566277, -2.6588749811472407]
[-0.34150502163478635, 0.5242137635943803, -0.009453174180408676, 0.06923960651535156, 0.018047904011184, -2.761843141551567]
[-0.3411312279779885, 0.5515864189341142, -0.007146783705699837, 0.07008184511524977, 0.03379681440161316, -2.8694774894220068]
[-0.34146548859570075, 0.5841977589169614, -0.012824736228738106, 0.09825482470566067, 0.03364116953246207, -2.9797864648549144]
[-0.3340562906309301, 0.6101685680274038, -0.015604143003094798, 0.08770033225376198, 0.030541437420686234, -3.0887743630380493]
[-0.3264017203717465, 0.6385470098571836, -0.01764948873627324, 0.08143256821980932, 0.027723771978287928, -3.193054724669315]
[-0.31730608502817514, 0.6672271784191992, -0.020813045329602115, 0.09586467955038433, 0.026056552582884775, -3.2986505256984753]
[-0.3061584253904296, 0.6954294337121555, -0.020017054410977113, 0.0940429235598409, 0.034037784480344474, -3.408323629467596]
[-0.29293643741230196, 0.7221720763253996, -0.021794751251051753, 0.07809648647939407, 0.030102651546357547, -3.5105109832853607]
[-0.2785974031506468, 0.7520070210446921, -0.025914223952505512, 0.09953644107091052, 0.028418192550687345, -3.622993900996051]
[-0.25717323740770354, 0.7761879441256975, -0.02522133640744654, 0.09105974948785454, 0.030880620058985463, -3.7079132394436076]
[-0.24005660591166336, 0.8047099663228526, -0.030231355650183336, 0.08285794679010618, 0.03455578922651395, -3.821444717304918]
[-0.217512825718301, 0.8334461188830238, -0.03528107659414711, 0.11583954177891803, 0.021974373182027544, -3.929367045129136]
[-0.1931502091488566, 0.8587489277540705, -0.033904257393728036, 0.09739841565075961, 0.030765356912776154, -4.038654637645674]
[-0.1644361961909176, 0.8850636319672387, -0.033970808153660284, 0.11745050581952207, 0.040243862400964406, -4.135083983347765]
[-0.13271740289448772, 0.9033741564136405, -0.03978454481464963, 0.11803349022137427, 0.02859283894502279, -4.224290594304578]
[-0.10235472714071232, 0.9229850395783791, -0.04255565429550984, 0.10493436721964752, 0.032361408265969734, -4.324754876754019]
[-0.06838763509919721, 0.9398979176445434, -0.044749666197989854, 0.11129892860138621, 0.02659320094329588, -4.39810580856392]
[-0.033760820382235636, 0.9546386521834039, -0.046724704660494824, 0.09274561290465637, 0.03286907411758295, -4.467754521708369]
[0.003877092706809797, 0.9672099522849393, -0.04576484742232933, 0.13734558909665773, 0.036489067338597414, -4.539565500736135]
[0.041838115715491474, 0.9672987190526177, -0.05031204666132813, 0.11195353050528015, 0.03743803441556913, -4.59063700240301]
[0.07983673776317012, 0.9712923462509477, -0.05439263856655508, 0.11331522474077114, 0.027590201934037443, -4.635952567468141]
[0.11654794208620729, 0.9654538564533075, -0.05834589180133863, 0.09274140750356999, 0.027557646902001805, -4.6582717488827114]
[0.1598415737482726, 0.9555776446368598, -0.05978611746525904, 0.127025089708079, 0.016852893857538583, -4.643392938407761]
[0.19719479430233317, 0.9409822158151152, -0.0643823803790088, 0.08742389700835564, 0.014626151612997199, -4.65242391245339]
[0.23044639747189918, 0.9294850503809329, -0.0662904198345494, 0.09094220512697238, 0.01441231151183454, -4.637087535877708]
[0.2636677296816152, 0.9100840563111792, -0.06913215286077529, 0.12481210339575009, 0.0014015382236069254, -4.596920880900772]
[0.2942717498067442, 0.8851330109054728, -0.0734937645007611, 0.077044149646907, 0.0032329679339748695, -4.566829213376064]
[0.3229385093400733, 0.8621397349000346, -0.07680242412066425, 0.08333911694097543, -0.0059523873756713, -4.530525985123627]
[0.347504531656363, 0.8377276692662349, -0.07573573750371304, 0.09786481254992602, -0.0008358143974095851, -4.462839945262004]
[0.3713546159822074, 0.810574948901014, -0.077755732424862, 0.08614091657303063, 0.0035310425382399264, -4.399095966098973]
[0.3935528052855019, 0.780756000110879, -0.08158539658110622, 0.07402788481702802, -0.0063547584134295634, -4.337050367182456]
[0.41110618537065874, 0.7530081002826288, -0.086724606581101, 0.06221684789063703, -0.011629987523238898, -4.272026441863743]
[0.42789842202041584, 0.7235506844029824, -0.0868706824834536, 0.06793767008820518, -0.018590027763326994, -4.198619895085172]
[0.4417069618565656, 0.6925565730110365, -0.08982299940935613, 0.06774210415459876, -0.03399526133240566, -4.108555864138193]
[0.455274205382229, 0.6637663392815613, -0.09109491396181817, 0.05867065322363893, -0.03317977804201466, -4.031142982812886]
[0.4619986275111035, 0.6304473558745257, -0.09692512316210466, 0.023307074224221395, -0.021984258922250293, -3.9492864810287402]
[0.4688529665727391, 0.6016865996686045, -0.09764683888555814, 0.01894388304919105, -0.02552846762256709, -3.8487438253431914]
[0.47583856454050744, 0.5702730637283226, -0.09793875247209294, 0.022988764740572834, -0.03775321224345642, -3.7579585978024905]
[0.47936624689695356, 0.5441439490473567, -0.10101513713002923, 0.022934276881790797, -0.04179703294857566, -3.665701386153276]
[0.4827776315072068, 0.5167923452694557, -0.10338314828254119, 0.014657461030447627, -0.050406282569331065, -3.575614315052568]
[0.4816275491885587, 0.49047276618384367, -0.10614997935810017, 0.006551207174582345, -0.05156674152736973, -3.476432025999354]
[0.4791272380272054, 0.4643749720499385, -0.10731181114220784, -0.0029397843634199616, -0.050583747000705566, -3.3829648817849005]
[0.4745401923929356, 0.43887647148060516, -0.10863750061020648, -0.012511609424686591, -0.04859000031065778, -3.2864158492062896]
[0.4705673912167696, 0.41644186498215074, -0.1122185146404192, -0.02593190784834843, -0.04894386034718273, -3.1822921436019933]
[0.46514125576737275, 0.391228080567364, -0.11501927850059891, -0.043490100536192684, -0.04690779490229766, -3.0881105509773037]
[0.45830556348085066, 0.36869850341518645, -0.11719563567481368, -0.05217700443251861, -0.04516678828025964, -2.9844091258250884]
[0.44993827166216205, 0.345705972625076, -0.11931357624773865, -0.06587645153427654, -0.049905392120212194, -2.883847251863989]
[0.44307075585450595, 0.32801039957995126, -0.11778235702141607, -0.06550549561724359, -0.05100433630137252, -2.785581884798924]
[0.43349562740052955, 0.3103691180194658, -0.11851403637920688, -0.07221314313133381, -0.05689874360168591, -2.689060430686532]
[0.42361419372238823, 0.293895724164866, -0.12156699758137708, -0.08198250686616519, -0.050818033068774485, -2.5888947583252824]
[0.40978465584792567, 0.2742404905872574, -0.12531693724095358, -0.10602155978058356, -0.0400189068223131, -2.479558950330323]
[0.3969549440964874, 0.2587488916194703, -0.12691682662608683, -0.11774835692818428, -0.025370149648568582, -2.3816504756782977]
[0.38656856898213005, 0.2457569954032837, -0.13026358019805775, -0.12242428559538339, -0.04632216142575995, -2.2745686753285748]
[0.3716829202595134, 0.22926059419629866, -0.13193679995439936, -0.13422897142566945, -0.04029444819849998, -2.172036499961396]
[0.35972774668521423, 0.21867917977018572, -0.1351649406788386, -0.1486072180767527, -0.030109379285058836, -2.089098105895564]
[0.3448373945318104, 0.20629232200936964, -0.1349563616025543, -0.15282171175218962, -0.027558035943610344, -1.9713974807086025]
[0.3260624254442991, 0.19098724565454023, -0.13753357754228498, -0.16476985660874796, -0.028924896965231497, -1.852411827925006]
[0.3129531759721204, 0.18420102238641112, -0.14100595256546908, -0.1828877540387012, -0.0032970428917264774, -1.7657253439965754]
[0.2979409328547813, 0.17251082008517774, -0.14403230626658023, -0.19532154057718581, -0.018999402326367862, -1.6576259642954303]
[0.2836362111656868, 0.16400359721241098, -0.14611571061064613, -0.20920298976892057, -0.004040507655554644, -1.563749806247921]
[0.26571067420094785, 0.15456732568198686, -0.14710314635964006, -0.21621603974243334, 0.0008503810308094009, -1.4629876780251454]
[0.2482675132434726, 0.14525288015729104, -0.1525565188495832, -0.23415103068157023, 0.0006571871131341653, -1.3572672365748137]
[0.2309438463764336, 0.1410847367854654, -0.15357801335253887, -0.23236801413730596, 0.021182593094289333, -1.248009458056158]
[0.21427796352964684, 0.13349153114626294, -0.15635207910070062, -0.24229821828938722, 0.025093808284030704, -1.1622448280723996]
[0.20267198839734096, 0.13021291934658857, -0.15855969494626532, -0.24399030688113824, 0.02777409064530667, -1.0597750682328346]
[0.18183657545817478, 0.1231490401160898, -0.16145718145276775, -0.25934283601666974, 0.06189327813964508, -0.9733610338038285]
[0.17158847600872604, 0.12016158240624476, -0.161629853533878, -0.256838920763308, 0.03537820441493273, -0.8862356960434177]
[0.15341994660781672, 0.11348906227639621, -0.16574797139538927, -0.2797709356832202, 0.06014203134644767, -0.7829745885636601]
[0.1369839780386667, 0.1093127140058949, -0.16510667944360455, -0.2762384375492191, 0.08643802861969213, -0.6880814843268596]
[0.12793192998233355, 0.10604077430015499, -0.16960468264016218, -0.2837829511488472, 0.06597249520977842, -0.6256180212451947]
[0.11637406127156147, 0.10248760834929015, -0.16846851073938746, -0.2774732153025362, 0.07261824078823503, -0.5899635710658753]
[0.10158032096810582, 0.09808580629364275, -0.16836345714709405, -0.2766276367758829, 0.10155252739881687, -0.49401128183929216]
[0.09192321127421751, 0.09359689413042716, -0.16969307748818205, -0.2884469115049497, 0.10316268796501846, -0.44343303778255894]
[0.08840322780122606, 0.09103782116727462, -0.16952657960181217, -0.28891144769309063, 0.08032487881274712, -0.40880408749135755]
[0.08052230762279568, 0.08939990482965789, -0.16624531857670047, -0.27099149523839156, 0.1029658249737648, -0.36629251936263574]
[0.07102592616499592, 0.08537729290897424, -0.1671952283172409, -0.27482839053837027, 0.12289077397716519, -0.3156959995152049]
[0.06721349728500306, 0.08219465208485778, -0.16567626126830567, -0.272963162100988, 0.09595614386297138, -0.30246519953713846]
[0.062237016427693644, 0.0774348470089829, -0.16516707177253784, -0.2780932503882718, 0.09147630168484142, -0.28152314130093564]
[0.053707723841529706, 0.07519499169357087, -0.16448210755554538, -0.2710822931267653, 0.11677967482112442, -0.2372881559806277]
[0.049303719398110055, 0.07234615978349125, -0.16157581821024852, -0.2629692852420125, 0.12410934090351403, -0.23073773594572555]
[0.04785713946101424, 0.06845060185359007, -0.15791137751543316, -0.2628127965911738, 0.10036304917333605, -0.2051061700010644]
[0.04487154539572798, 0.06555753282783662, -0.15621023759737965, -0.25525144981662334, 0.10510066582353529, -0.18221249214070231]
[0.04077221318640456, 0.06434252473276988, -0.15424860820934355, -0.24758300670981984, 0.1293164551409001, -0.18725406822715385]
[0.03942237671136843, 0.060004161107727515, -0.15275483968633236, -0.2552352115959739, 0.09763001064785068, -0.17757396909094547]
[0.03903914070771912, 0.06007951662932828, -0.1478935926070425, -0.23371932724860117, 0.10431761740883382, -0.15352184905019098]
[0.03433020599309041, 0.05591474118991284, -0.14675207941444635, -0.24019685565898294, 0.1211324847081641, -0.14128632493084856]
[0.03433406276087128, 0.053840857760881516, -0.14158737172037425, -0.2246813723218937, 0.09259908966167404, -0.1269679303049943]
[0.03075937369380851, 0.050885759030150066, -0.1376528704068969, -0.21884280889698776, 0.10993946820101531, -0.12595273717222552]
[0.029876122749119362, 0.04912222746544169, -0.13499249816946343, -0.21556275306668177, 0.10496797686982047, -0.12319738506374427]
[0.029257708591911482, 0.047429534089179416, -0.1318837527410859, -0.2042886858885289, 0.09522614288994116, -0.11871965561419683]
[0.024289161178533615, 0.04327426329304285, -0.1293294870005462, -0.20947338621825784, 0.10846185218549728, -0.11409502692532829]
[0.027494407450852423, 0.0431134379122306, -0.12517292245776987, -0.1927661279811257, 0.08498467224368621, -0.1043526812164906]
[0.023291977089039982, 0.039512853252082154, -0.12213440914289793, -0.19775480988739752, 0.11197351704710333, -0.10373547399977912]
[0.02474141262131193, 0.039176563102944345, -0.11712893774140161, -0.17685340474234343, 0.07831279603886716, -0.08923256299397336]
[0.020211836429601837, 0.036282170931730674, -0.11415408091431087, -0.18071708281180648, 0.10305335291447196, -0.09022419245165157]
[0.02188280744527243, 0.03414636373333041, -0.11178611279183846, -0.1735826052235296, 0.07224983635990717, -0.07982297781671094]
[0.019164527979154584, 0.03321656121538941, -0.10658649235698406, -0.16682796080863274, 0.097873084900575, -0.08562240663082502]
