[-0.0001068880083039403, 0.0038459887728095055, -0.003854153212159872, 0.009783540852367878, -0.0, -0.00010591090540401638]
[-0.00010409902461105958, 0.004244281444698572, -0.004362341016530991, 0.010100176557898521, -0.0, -8.573250670451671e-05]
[-0.00011019984231097624, 0.0034446155186742544, -0.003644507145509124, 0.009744532406330109, -0.0, -7.201271364465356e-05]
[-0.00011787542462116107, 0.0032660607248544693, -0.0038099761586636305, 0.00838208943605423, -0.0, -6.207840488059446e-05]
[-0.00011835341138066724, 0.0027773710899055004, -0.0033925813622772694, 0.006995215080678463, -0.0, -4.3642237869789824e-05]
[-0.00013518270861823112, 0.0026994547806680202, -0.0028125562239438295, 0.007009378634393215, -0.0, -1.6960507309704553e-07]
[-0.00012474492541514337, 0.002192035084590316, -0.0030021118000149727, 0.006341620814055204, -0.0, -2.388335901718432e-19]
[-0.00013511408178601414, 0.0019830085802823305, -0.0027309702709317207, 0.005310812033712864, -5.979073573053606e-13, -3.3631934865020474e-31]
[-0.00015418013208545744, 0.0018926525954157114, -0.0021923892199993134, 0.004405314568430185, -8.419580480676934e-25, -4.736388809417882e-43]
[-0.00025229097809642553, 0.0016227689338847995, -0.0019829096272587776, 0.0038091607857495546, -1.1856240571611987e-36, -3.540575273149873e-15]
[-0.00039243779610842466, 0.0016616788925603032, -0.001851393491961062, 0.003686514450237155, -0.0, -4.9857492176025124e-27]
[-0.0004753264947794378, 0.00171597336884588, -0.0016919076442718506, 0.002909346716478467, -0.0, -7.020807986735628e-39]
[-0.0009911686647683382, 0.0018530382076278329, -0.001431335462257266, 0.0028818866703659296, -3.6137993930651646e-08, 0.0001423919602530077]
[-0.0029759325552731752, 0.00171649397816509, -0.001186173059977591, 0.002329045906662941, 0.0009096987778320909, 0.00013146086712367833]
[-0.0016657396918162704, 0.0015635747695341706, -0.0011875252239406109, 0.0021401112899184227, 0.0028692602645605803, 0.0001532493915874511]
[-0.0009124717325903475, 0.0017683969344943762, -0.0013466083910316229, 0.0015773611376062036, 0.004818568006157875, 0.00014049126184545457]
[-0.00048401308595202863, 0.0017603242304176092, -0.0012960608582943678, 0.0015338618541136384, 0.0020353123545646667, 0.00014864650438539684]
[-0.0031286808662116528, 0.026071177795529366, -0.014618264511227608, 0.02437998726963997, 0.0052251615561544895, -0.053440216928720474]
[-0.01187619473785162, 0.06591054797172546, -0.034875769168138504, 0.049542203545570374, 0.012971322983503342, -0.12979957461357117]
[-0.018626311793923378, 0.1164817065000534, -0.05876881629228592, 0.10969046503305435, 0.01492591667920351, -0.2526471018791199]
[-0.02329787239432335, 0.17373573780059814, -0.08652936667203903, 0.15217097103595734, 0.017632873728871346, -0.4091467559337616]
[-0.029938822612166405, 0.2378467172384262, -0.11300825327634811, 0.2109696865081787, 0.02330278791487217, -0.5810527205467224]
[-0.03376404941082001, 0.2804168462753296, -0.13584236800670624, 0.26614198088645935, 0.025790823623538017, -0.6606557369232178]
[-0.034596849232912064, 0.30230867862701416, -0.14097480475902557, 0.26680222153663635, 0.02782445400953293, -0.717446506023407]
[-0.03444701060652733, 0.29937276244163513, -0.14456012845039368, 0.28473153710365295, 0.03291427344083786, -0.7317575812339783]
[-0.03334953635931015, 0.29269325733184814, -0.1398194134235382, 0.25950729846954346, 0.04412052407860756, -0.7227125763893127]
[-0.028672609478235245, 0.2804792821407318, -0.1347537636756897, 0.2584276497364044, 0.03190139681100845, -0.6813781261444092]
[-0.024848775938153267, 0.26094457507133484, -0.12918901443481445, 0.22774921357631683, 0.023020952939987183, -0.6344089508056641]
[-0.025521589443087578, 0.23688794672489166, -0.11191067844629288, 0.22583627700805664, 0.02088085003197193, -0.5642459392547607]
[-0.021744322031736374, 0.21086716651916504, -0.10274109989404678, 0.18540558218955994, 0.020315850153565407, -0.5159832835197449]
[-0.022851936519145966, 0.18730629980564117, -0.0931931734085083, 0.1737232357263565, 0.02093159779906273, -0.456314355134964]
[-0.021916816011071205, 0.17313411831855774, -0.08311918377876282, 0.15076833963394165, 0.024321135133504868, -0.41577866673469543]
[-0.020282726734876633, 0.15140236914157867, -0.07028519362211227, 0.1412472128868103, 0.021227193996310234, -0.3462839424610138]
[-0.018547262996435165, 0.13261115550994873, -0.06465628743171692, 0.1257416158914566, 0.013498323038220406, -0.3029477000236511]
[-0.01617247797548771, 0.11846252530813217, -0.05784785374999046, 0.09873168170452118, 0.008503426797688007, -0.2866782248020172]
[-0.014824965968728065, 0.10024295747280121, -0.046895503997802734, 0.09737975150346756, 0.007988915778696537, -0.2588766813278198]
[-0.012623785994946957, 0.0911797359585762, -0.042676664888858795, 0.07748886197805405, 0.005862142890691757, -0.2153732031583786]
[-0.012518309988081455, 0.08035475015640259, -0.04012206196784973, 0.07647939771413803, 0.0055643534287810326, -0.1780540943145752]
[-0.01036013849079609, 0.06743234395980835, -0.03784659132361412, 0.06021593138575554, 0.004512128420174122, -0.13866479694843292]
[-0.008569958619773388, 0.054647091776132584, -0.03938431665301323, 0.06405907869338989, 0.004053302109241486, -0.13722459971904755]
[-0.007844984531402588, 0.04764321818947792, -0.039056211709976196, 0.05326931178569794, 0.0030787375289946795, -0.13790708780288696]
[-0.006704363971948624, 0.04457034543156624, -0.03690151125192642, 0.04310319945216179, 0.002225063508376479, -0.09186863899230957]
[-0.007296639960259199, 0.039758455008268356, -0.036957137286663055, 0.05061548203229904, 0.0009142787894234061, -0.09327909350395203]
[-0.009844603948295116, 0.0348828099668026, -0.038887813687324524, 0.05177402123808861, 0.0003110400284640491, -0.06755395233631134]
[-0.009937243536114693, 0.030196694657206535, -0.042352546006441116, 0.04562370479106903, -0.0012781533878296614, -0.0781889408826828]
[-0.010474391281604767, 0.02732793800532818, -0.05003200098872185, 0.05105839669704437, -0.0037886546924710274, -0.045200906693935394]
[-0.01088158879429102, 0.02583075501024723, -0.05920776352286339, 0.06416115164756775, -0.00629119947552681, -0.05351116508245468]
[-0.012389023788273335, 0.024339940398931503, -0.06616732478141785, 0.0585358701646328, -0.009685776196420193, -0.05212559923529625]
[-0.014003528282046318, 0.023468803614377975, -0.07166282087564468, 0.060744643211364746, -0.012013422325253487, -0.026604343205690384]
[-0.017014548182487488, 0.024750057607889175, -0.0794072300195694, 0.07926250994205475, -0.017286960035562515, -0.023577148094773293]
[-0.01923229731619358, 0.025635521858930588, -0.09243065118789673, 0.07552206516265869, -0.022275574505329132, -0.021525932475924492]
[-0.02234289050102234, 0.02430744655430317, -0.10270792245864868, 0.09678620845079422, -0.025658050552010536, -0.02351398766040802]
[-0.026464859023690224, 0.024990517646074295, -0.10979282110929489, 0.08855900913476944, -0.02395838499069214, -0.024939659982919693]
[-0.03088168427348137, 0.027295192703604698, -0.12004692107439041, 0.10582593083381653, -0.020606856793165207, -0.02221217006444931]
[-0.03442731127142906, 0.02727273851633072, -0.13104656338691711, 0.11451798677444458, -0.02762729488313198, -0.013909745961427689]
[-0.03841816633939743, 0.025997912511229515, -0.14127780497074127, 0.12089721858501434, -0.029615048319101334, -0.008261455222964287]
[-0.04083970934152603, 0.027971282601356506, -0.15470877289772034, 0.12888208031654358, -0.04244101792573929, -0.006837865337729454]
[-0.04182489961385727, 0.030015893280506134, -0.16069748997688293, 0.14785632491111755, -0.050157081335783005, -0.005858690477907658]
[-0.042366623878479004, 0.033001553267240524, -0.1732635498046875, 0.14466719329357147, -0.032801058143377304, -0.00604573218151927]
[-0.04268159344792366, 0.03620500490069389, -0.18355374038219452, 0.14858378469944, -0.0361768901348114, -0.006569704972207546]
[-0.04879654943943024, 0.03976837918162346, -0.19379134476184845, 0.15360134840011597, -0.042425863444805145, -0.006446428596973419]
[-0.05475526675581932, 0.04535017907619476, -0.20575672388076782, 0.1592901051044464, -0.055964838713407516, -0.006773082539439201]
[-0.05936767905950546, 0.046051327139139175, -0.21201997995376587, 0.16354399919509888, -0.03714682161808014, -0.006830831989645958]
[-0.060941942036151886, 0.048874128609895706, -0.21777689456939697, 0.1650182157754898, -0.036386627703905106, -0.006619307212531567]
[-0.060288723558187485, 0.049271270632743835, -0.2258264571428299, 0.16977007687091827, -0.0414457805454731, -0.0070914397947490215]
[-0.06236761063337326, 0.04937544837594032, -0.23111088573932648, 0.16702063381671906, -0.05134977027773857, -0.006869583856314421]
[-0.06403502821922302, 0.054192401468753815, -0.2316780686378479, 0.17236468195915222, -0.033751968294382095, -0.006485648453235626]
[-0.06935577839612961, 0.05405855551362038, -0.23398151993751526, 0.16640590131282806, -0.02784685604274273, -0.007152304984629154]
[-0.07099645584821701, 0.052075810730457306, -0.23551997542381287, 0.1625363826751709, -0.025503387674689293, -0.00612405501306057]
[-0.06917070597410202, 0.051520030945539474, -0.23315981030464172, 0.15198996663093567, -0.02718258649110794, -0.0049986932426691055]
[-0.0701504573225975, 0.047638364136219025, -0.22630199790000916, 0.1492118388414383, -0.02876410074532032, -0.005320419557392597]
[-0.07543691992759705, 0.04460803046822548, -0.2229967564344406, 0.1371331363916397, -0.026022810488939285, -0.004408543463796377]
[-0.07834294438362122, 0.03883470967411995, -0.21754199266433716, 0.10895273834466934, -0.013691483996808529, -0.003560322104021907]
[-0.07525229454040527, 0.033918291330337524, -0.20486260950565338, 0.09055518358945847, -0.0054288688115775585, -0.0033196820877492428]
[-0.07447684556245804, 0.031481023877859116, -0.19320139288902283, 0.06494578719139099, -0.0012530338717624545, -0.0029557019006460905]
[-0.07701133191585541, 0.025255460292100906, -0.18326154351234436, 0.04671872407197952, -7.616914081154391e-05, -0.001572009059600532]
[-0.07876158505678177, 0.01747322268784046, -0.1695946455001831, 0.012416139245033264, 0.0024493508972227573, -0.0011570025235414505]
[-0.0779639258980751, 0.006498484406620264, -0.1530766785144806, -0.01858525723218918, 0.006694029550999403, -0.0009671347797848284]
[-0.07385341078042984, -0.008689867332577705, -0.1368667632341385, -0.036958061158657074, 0.013189025223255157, -0.001077223801985383]
[-0.07506835460662842, -0.020021172240376472, -0.11923108994960785, -0.07453575730323792, 0.01631678268313408, -0.0009722317918203771]
[-0.07898319512605667, -0.02636350318789482, -0.10202871263027191, -0.0971652939915657, 0.025760173797607422, -0.0005793760064989328]
[-0.07352130860090256, -0.0369252972304821, -0.0824931338429451, -0.1426175981760025, 0.026566166430711746, -0.00040611292934045196]
[-0.0705375000834465, -0.04957875981926918, -0.06864232569932938, -0.16313178837299347, 0.025364937260746956, -0.000246909650741145]
[-0.07049711048603058, -0.06474686414003372, -0.05278659239411354, -0.18075305223464966, 0.0220973938703537, -4.153553234687024e-08]
[-0.06984394043684006, -0.08155636489391327, -0.03566015511751175, -0.20635423064231873, 0.027269847691059113, 0.0013528522104024887]
[-0.06723162531852722, -0.09583060443401337, -0.016498059034347534, -0.22144962847232819, 0.029661422595381737, 0.004891388118267059]
[-0.062468912452459335, -0.10931317508220673, -0.00031142361694946885, -0.23049955070018768, 0.04351801797747612, 0.008839346468448639]
[-0.06048842519521713, -0.12809814512729645, 0.01800673082470894, -0.2537655234336853, 0.04334917291998863, 0.013199357315897942]
[-0.05926735699176788, -0.1437329649925232, 0.02634112723171711, -0.24880847334861755, 0.02758486196398735, 0.013013804331421852]
[-0.06244480982422829, -0.15809233486652374, 0.038029491901397705, -0.26231029629707336, 0.027414746582508087, 0.01635931245982647]
[-0.05721939727663994, -0.17531853914260864, 0.04648417606949806, -0.2535601258277893, 0.02712448127567768, 0.021587783470749855]
[-0.05129551514983177, -0.18989646434783936, 0.0612749308347702, -0.26809602975845337, 0.0334964320063591, 0.02618495002388954]
[-0.04730064049363136, -0.20730574429035187, 0.07253333181142807, -0.2595140337944031, 0.03348898887634277, 0.03852443769574165]
[-0.04640490561723709, -0.21932651102542877, 0.07982303202152252, -0.2736462950706482, 0.020088374614715576, 0.0676228255033493]
[-0.046914536505937576, -0.2376239001750946, 0.08856706321239471, -0.2556307911872864, 0.013400811702013016, 0.053954776376485825]
[-0.044819388538599014, -0.25573211908340454, 0.09801284968852997, -0.2670941948890686, 0.009648607112467289, 0.07020673900842667]
[-0.04041082039475441, -0.26884153485298157, 0.1059238538146019, -0.2531944215297699, 0.008612832054495811, 0.09849690645933151]
[-0.03476116806268692, -0.28269162774086, 0.11147316545248032, -0.2712550461292267, 0.002371452050283551, 0.08267007768154144]
[-0.03152744472026825, -0.2972027361392975, 0.11915144324302673, -0.24714244902133942, 0.0004008653631899506, 0.10670571029186249]
[-0.02660375088453293, -0.3104775547981262, 0.12855960428714752, -0.2607441842556, -0.00259126047603786, 0.13415928184986115]
[-0.02335362322628498, -0.3297102451324463, 0.13052484393119812, -0.24591460824012756, -0.008875013329088688, 0.12282007932662964]
[-0.023392414674162865, -0.3404843211174011, 0.13897939026355743, -0.25869399309158325, -0.01175803691148758, 0.1253180205821991]
[-0.02242933213710785, -0.34993699193000793, 0.14026036858558655, -0.23922725021839142, -0.015515031293034554, 0.1471920609474182]
[-0.021669121459126472, -0.36403587460517883, 0.15230508148670197, -0.25265011191368103, -0.023288315162062645, 0.15429241955280304]
[-0.018810203298926353, -0.3753764033317566, 0.15177252888679504, -0.24290211498737335, -0.031197188422083855, 0.18269191682338715]
[-0.01721152476966381, -0.384574294090271, 0.1603662520647049, -0.2478465884923935, -0.03905482962727547, 0.18243710696697235]
[-0.015378416515886784, -0.3943313658237457, 0.16094893217086792, -0.2436538189649582, -0.029395656660199165, 0.19381684064865112]
[-0.012706756591796875, -0.40728050470352173, 0.16620631515979767, -0.23983463644981384, -0.027512772008776665, 0.18975652754306793]
[-0.010207388550043106, -0.41610708832740784, 0.1672879159450531, -0.25827741622924805, -0.033762477338314056, 0.19577230513095856]
[-0.007951262407004833, -0.4280158579349518, 0.17032162845134735, -0.2489834576845169, -0.04284339398145676, 0.1899443119764328]
[-0.004774447064846754, -0.4328199326992035, 0.17145784199237823, -0.2623346447944641, -0.04961540549993515, 0.1945587694644928]
[-0.0024395056534558535, -0.43813058733940125, 0.17633835971355438, -0.2613549828529358, -0.030261235311627388, 0.18656869232654572]
[-0.0017889869632199407, -0.45228010416030884, 0.17693160474300385, -0.28020623326301575, -0.03260645270347595, 0.18481431901454926]
[-0.002094218274578452, -0.4567503333091736, 0.1762535572052002, -0.2644171118736267, -0.0369451679289341, 0.17794010043144226]
[-0.0009373973589390516, -0.4666217863559723, 0.18351073563098907, -0.28061822056770325, -0.05081745237112045, 0.17244404554367065]
[-0.0003478087892290205, -0.4702425003051758, 0.18311886489391327, -0.2832920253276825, -0.04279673099517822, 0.1675022840499878]
[-0.00048520046402700245, -0.4788428843021393, 0.18299391865730286, -0.29123973846435547, -0.032533805817365646, 0.16345766186714172]
[-0.00041706181946210563, -0.4759066104888916, 0.18776623904705048, -0.3045996129512787, -0.04080643877387047, 0.15420439839363098]
[-0.00019635973148979247, -0.48252400755882263, 0.18732966482639313, -0.31988412141799927, -0.053707513958215714, 0.15283925831317902]
[-0.00013267215399537235, -0.4867587089538574, 0.18662765622138977, -0.32375577092170715, -0.03948509693145752, 0.1575726568698883]
[-8.19755659904331e-05, -0.48175403475761414, 0.18563248217105865, -0.3254028260707855, -0.03688403591513634, 0.1584412157535553]
[3.580162956495769e-05, -0.48542922735214233, 0.18771108984947205, -0.3345632255077362, -0.03750006854534149, 0.15266311168670654]
[0.0004949941649101675, -0.4927676320075989, 0.18704985082149506, -0.3366524577140808, -0.053858157247304916, 0.15269716084003448]
[0.0016865304205566645, -0.489164263010025, 0.1867467612028122, -0.34524664282798767, -0.04237513989210129, 0.14764639735221863]
[0.0026276642456650734, -0.48737651109695435, 0.19175639748573303, -0.3623040020465851, -0.034190092235803604, 0.15389350056648254]
[0.005340345203876495, -0.4930831491947174, 0.1907900869846344, -0.37182918190956116, -0.03927269205451012, 0.15031179785728455]
[0.004617826547473669, -0.48972463607788086, 0.19043469429016113, -0.3902685344219208, -0.05263647809624672, 0.15295138955116272]
[0.006630046758800745, -0.4876713454723358, 0.19160009920597076, -0.3954285681247711, -0.040960513055324554, 0.1515342742204666]
[0.008067562244832516, -0.4904519319534302, 0.18746037781238556, -0.39090344309806824, -0.03450017049908638, 0.15104053914546967]
[0.00810279231518507, -0.4848840832710266, 0.1923743188381195, -0.4102111756801605, -0.03559566289186478, 0.14680835604667664]
[0.009512385353446007, -0.48420649766921997, 0.1929822862148285, -0.41184669733047485, -0.046230215579271317, 0.14481450617313385]
[0.010279862210154533, -0.48030030727386475, 0.19198472797870636, -0.41903701424598694, -0.04521152749657631, 0.14183802902698517]
[0.010392512194812298, -0.4812191128730774, 0.19180184602737427, -0.43822985887527466, -0.026175200939178467, 0.139663964509964]
[0.011530283838510513, -0.47359830141067505, 0.19220484793186188, -0.4339655935764313, -0.030609484761953354, 0.15779446065425873]
[0.00923879537731409, -0.4708017110824585, 0.19380751252174377, -0.4494166672229767, -0.03014003485441208, 0.1549523025751114]
[0.008088178001344204, -0.47481709718704224, 0.18779471516609192, -0.45801568031311035, -0.038969989866018295, 0.1680881530046463]
[0.00842586811631918, -0.4705066382884979, 0.19102413952350616, -0.45826607942581177, -0.03658841922879219, 0.1416488140821457]
[0.010151943191885948, -0.46596911549568176, 0.1932002156972885, -0.4734070301055908, -0.021788114681839943, 0.12444638460874557]
[0.010705940425395966, -0.46673423051834106, 0.18810123205184937, -0.4828888475894928, -0.027933772653341293, 0.1129578948020935]
[0.011354101821780205, -0.4652497172355652, 0.18861490488052368, -0.4859048128128052, -0.02753520756959915, 0.13031461834907532]
[0.012487109750509262, -0.4598153829574585, 0.190298929810524, -0.49098414182662964, -0.03548391908407211, 0.14431791007518768]
[0.014415640383958817, -0.460999071598053, 0.18690580129623413, -0.48980939388275146, -0.04808341711759567, 0.10837806761264801]
[0.014161254279315472, -0.45521941781044006, 0.18579548597335815, -0.4909481406211853, -0.03790200129151344, 0.11146386712789536]
[0.015275359153747559, -0.4516105353832245, 0.18319237232208252, -0.4988836944103241, -0.038264576345682144, 0.14928650856018066]
[0.0169756468385458, -0.44539305567741394, 0.18199099600315094, -0.5016716122627258, -0.04983352869749069, 0.13035564124584198]
[0.01729545183479786, -0.44425296783447266, 0.17910327017307281, -0.5090219974517822, -0.07055389136075974, 0.11556931585073471]
[0.019481532275676727, -0.44036781787872314, 0.1780676394701004, -0.49925926327705383, -0.05435904860496521, 0.13127665221691132]
[0.022533196955919266, -0.4335848391056061, 0.1794557422399521, -0.5017061233520508, -0.06486917287111282, 0.1543339490890503]
[0.025007760152220726, -0.42972663044929504, 0.17250265181064606, -0.4851999580860138, -0.0887731984257698, 0.1516103893518448]
[0.026040174067020416, -0.4211323857307434, 0.1707165539264679, -0.4743480086326599, -0.07241638749837875, 0.13048893213272095]
[0.031745608896017075, -0.41160356998443604, 0.16953028738498688, -0.47140055894851685, -0.10684778541326523, 0.12426894903182983]
[0.03452930971980095, -0.40729355812072754, 0.16666120290756226, -0.46534138917922974, -0.0858481377363205, 0.14087118208408356]
[0.03927987813949585, -0.4015662968158722, 0.16113749146461487, -0.44480299949645996, -0.10777699947357178, 0.14537125825881958]
[0.04221547767519951, -0.3909781575202942, 0.15777651965618134, -0.4442495107650757, -0.12003307789564133, 0.16662625968456268]
[0.0467475987970829, -0.38022851943969727, 0.15557311475276947, -0.4348185956478119, -0.10100026428699493, 0.15994501113891602]
[0.044899459928274155, -0.37510940432548523, 0.1510983407497406, -0.41812238097190857, -0.11845245212316513, 0.13929468393325806]
[0.044611599296331406, -0.36948859691619873, 0.15263880789279938, -0.41908082365989685, -0.1423894166946411, 0.12117820233106613]
[0.04670136049389839, -0.3571871817111969, 0.15008790791034698, -0.40974003076553345, -0.12409958243370056, 0.12543635070323944]
[0.051753703504800797, -0.34999170899391174, 0.1543990671634674, -0.40714702010154724, -0.12036147713661194, 0.15533223748207092]
[0.0546843558549881, -0.3475918173789978, 0.15031322836875916, -0.4086593687534332, -0.13318724930286407, 0.15583765506744385]
[0.058703988790512085, -0.33915331959724426, 0.15334324538707733, -0.40503549575805664, -0.15366171300411224, 0.14311593770980835]
[0.059760965406894684, -0.33818143606185913, 0.15349817276000977, -0.4106416702270508, -0.1408541202545166, 0.11735834926366806]
[0.05838712304830551, -0.33096224069595337, 0.15495139360427856, -0.41958844661712646, -0.12349411845207214, 0.12860596179962158]
[0.060482073575258255, -0.32673895359039307, 0.1584569662809372, -0.41255617141723633, -0.1321013867855072, 0.15217679738998413]
[0.06535406410694122, -0.3200127184391022, 0.15808790922164917, -0.4319063723087311, -0.14631390571594238, 0.15906719863414764]
[0.07023245096206665, -0.3206533193588257, 0.1656527817249298, -0.4342430830001831, -0.16179142892360687, 0.15498121082782745]
[0.07108864933252335, -0.3147359788417816, 0.1693728268146515, -0.4515196979045868, -0.15331542491912842, 0.13632473349571228]
[0.07051481306552887, -0.31204456090927124, 0.17443397641181946, -0.4429493546485901, -0.13292568922042847, 0.13226531445980072]
[0.07254289090633392, -0.30481433868408203, 0.1859113723039627, -0.4564444422721863, -0.12742722034454346, 0.12926673889160156]
[0.07890065014362335, -0.3073282241821289, 0.18773570656776428, -0.4694966673851013, -0.1269540637731552, 0.14162743091583252]
[0.0804947167634964, -0.3072938919067383, 0.19555386900901794, -0.47195783257484436, -0.13633812963962555, 0.15728740394115448]
[0.07656294852495193, -0.3053799867630005, 0.1999802589416504, -0.47817736864089966, -0.15013724565505981, 0.15633200109004974]
[0.08094897121191025, -0.3054872751235962, 0.20630887150764465, -0.4804362654685974, -0.12613199651241302, 0.17966419458389282]
[0.08618305623531342, -0.3052467405796051, 0.21654371917247772, -0.48654165863990784, -0.11337985843420029, 0.17451506853103638]
[0.08583980798721313, -0.3095153868198395, 0.22386841475963593, -0.49089980125427246, -0.12835907936096191, 0.16780811548233032]
[0.08767431229352951, -0.31288984417915344, 0.23114897310733795, -0.48861443996429443, -0.12713997066020966, 0.15043382346630096]
[0.08796519786119461, -0.3133755028247833, 0.23693251609802246, -0.4922940135002136, -0.10391496121883392, 0.13677063584327698]
[0.0909089669585228, -0.31835347414016724, 0.2457314133644104, -0.4846094846725464, -0.10928285866975784, 0.13163459300994873]
[0.08947917073965073, -0.31900784373283386, 0.25280052423477173, -0.48484453558921814, -0.11236045509576797, 0.13818824291229248]
[0.09059235453605652, -0.3245605528354645, 0.2576078474521637, -0.4906386435031891, -0.09171266853809357, 0.15532533824443817]
[0.09347876161336899, -0.3295188844203949, 0.261054128408432, -0.4833960235118866, -0.11436313390731812, 0.1540277898311615]
[0.09475979954004288, -0.33463841676712036, 0.26731598377227783, -0.4789096415042877, -0.08221431821584702, 0.17979148030281067]
[0.09484615921974182, -0.33157989382743835, 0.2744296193122864, -0.4714582860469818, -0.10137459635734558, 0.18098779022693634]
[0.09765298664569855, -0.3383921980857849, 0.2799201011657715, -0.46191641688346863, -0.08544759452342987, 0.1945521980524063]
[0.10257353633642197, -0.3433992266654968, 0.28033706545829773, -0.4639245569705963, -0.08816882222890854, 0.1904159039258957]
[0.09761422127485275, -0.3495490550994873, 0.28451040387153625, -0.4392431378364563, -0.08260772377252579, 0.2014722228050232]
[0.10424651950597763, -0.3520162105560303, 0.2845381200313568, -0.43113788962364197, -0.08040136098861694, 0.19263873994350433]
[0.10586834698915482, -0.3564823269844055, 0.283845990896225, -0.41747114062309265, -0.09528598189353943, 0.20284713804721832]
[0.10786924511194229, -0.358916699886322, 0.2801898419857025, -0.40285614132881165, -0.0831589549779892, 0.1888093799352646]
[0.1098131611943245, -0.35732775926589966, 0.27724021673202515, -0.37687572836875916, -0.10194168239831924, 0.184738427400589]
[0.11097531020641327, -0.3624691069126129, 0.26844167709350586, -0.3572627902030945, -0.0885286033153534, 0.2079205960035324]
[0.1129055991768837, -0.3610544502735138, 0.26365745067596436, -0.33677855134010315, -0.12232618033885956, 0.2323780506849289]
[0.1171172484755516, -0.3659667670726776, 0.2575537860393524, -0.30986490845680237, -0.0935550332069397, 0.22797514498233795]
[0.11831443756818771, -0.3657999038696289, 0.2537992596626282, -0.29017454385757446, -0.10983442515134811, 0.19736948609352112]
[0.12072378396987915, -0.3674834668636322, 0.24531009793281555, -0.27293476462364197, -0.13168852031230927, 0.22205832600593567]
[0.12339256703853607, -0.3654574453830719, 0.23554052412509918, -0.22780165076255798, -0.10945750772953033, 0.2517201900482178]
[0.12241660058498383, -0.36394014954566956, 0.227361798286438, -0.2070145606994629, -0.12001292407512665, 0.21228677034378052]
[0.12394358217716217, -0.3664221167564392, 0.21729546785354614, -0.1850709766149521, -0.14281588792800903, 0.2137393206357956]
[0.12523692846298218, -0.36834391951560974, 0.20665791630744934, -0.15128593146800995, -0.12994928658008575, 0.24987074732780457]
[0.12922081351280212, -0.3670607805252075, 0.1957434117794037, -0.11954003572463989, -0.1145722046494484, 0.21501809358596802]
[0.12898465991020203, -0.36182600259780884, 0.19080111384391785, -0.09896373003721237, -0.12312420457601547, 0.2011745125055313]
[0.12818990647792816, -0.3641933500766754, 0.1754027009010315, -0.07329016178846359, -0.1481824815273285, 0.23542362451553345]
[0.13247330486774445, -0.36180025339126587, 0.16687612235546112, -0.04413063824176788, -0.13213177025318146, 0.22703978419303894]
[0.12735672295093536, -0.3596660792827606, 0.1558307260274887, -0.022450949996709824, -0.1089906245470047, 0.20167945325374603]
[0.13604067265987396, -0.35826849937438965, 0.1490097939968109, -0.001543860649690032, -0.12073329836130142, 0.20840780436992645]
[0.13122732937335968, -0.3581555485725403, 0.1369340717792511, 0.016290320083498955, -0.13947631418704987, 0.23149149119853973]
[0.1309085488319397, -0.3525448441505432, 0.12941114604473114, 0.029942842200398445, -0.11327775567770004, 0.20952244102954865]
[0.13151851296424866, -0.3535260558128357, 0.120915986597538, 0.03789254277944565, -0.10392827540636063, 0.18379396200180054]
[0.12762759625911713, -0.35069575905799866, 0.1195962205529213, 0.06512708961963654, -0.12982933223247528, 0.19515164196491241]
[0.12975402176380157, -0.3499351739883423, 0.11076235771179199, 0.06547515094280243, -0.1030244529247284, 0.21631939709186554]
[0.12683121860027313, -0.34839317202568054, 0.1051202043890953, 0.07289396226406097, -0.09778735786676407, 0.21436898410320282]
[0.12509265542030334, -0.35204461216926575, 0.10193222016096115, 0.08620841801166534, -0.11848325282335281, 0.21090947091579437]
[0.12494844198226929, -0.34649160504341125, 0.09620165079832077, 0.07649942487478256, -0.09072959423065186, 0.18590649962425232]
[0.12248796224594116, -0.3448910415172577, 0.09482848644256592, 0.09028689563274384, -0.11641688644886017, 0.1768614649772644]
[0.12605582177639008, -0.34488821029663086, 0.0903143584728241, 0.0760921910405159, -0.10912895202636719, 0.1790471225976944]
[0.11981769651174545, -0.34152182936668396, 0.08746859431266785, 0.09368631988763809, -0.10288114100694656, 0.18942216038703918]
[0.12289231270551682, -0.34221717715263367, 0.08324820548295975, 0.07521560788154602, -0.12636050581932068, 0.20264941453933716]
[0.12087432295084, -0.3395649790763855, 0.0793943852186203, 0.08523015677928925, -0.11455412954092026, 0.20559898018836975]
[0.12099579721689224, -0.3400247097015381, 0.08248759806156158, 0.07329501956701279, -0.11622121185064316, 0.21447338163852692]
[0.12277019768953323, -0.33651620149612427, 0.07806915044784546, 0.0817796140909195, -0.14028286933898926, 0.19528718292713165]
[0.11860911548137665, -0.33775588870048523, 0.07626872509717941, 0.07354740798473358, -0.14893293380737305, 0.19906172156333923]
[0.11796946823596954, -0.3357588052749634, 0.07490222156047821, 0.0729590356349945, -0.13149648904800415, 0.17647328972816467]
[0.1184079647064209, -0.33230167627334595, 0.07971791923046112, 0.07068625837564468, -0.13418832421302795, 0.178275927901268]
[0.12045809626579285, -0.32928386330604553, 0.0738859549164772, 0.06637461483478546, -0.14598619937896729, 0.16175271570682526]
[0.12005700170993805, -0.32394251227378845, 0.07129571586847305, 0.073848195374012, -0.1557578146457672, 0.1682504564523697]
[0.12060447037220001, -0.32108068466186523, 0.07595770061016083, 0.06249289959669113, -0.16190901398658752, 0.15582948923110962]
