[-0.06020762156188058, 0.014435979660512577, -0.05368582637994834, -0.2746703484380053, 0.07166303233499018, -0.01367172417574558]
[-0.05861306758694331, 0.012848826124650659, -0.051965705548814856, -0.24622800471391093, 0.05784278558886892, -0.012897429587699339]
[-0.06280595248451225, 0.015604497307114551, -0.05001916466998435, -0.20597867496152666, 0.031174787213350194, -0.012382406789646094]
[-0.07231516366131875, 0.022101299281374054, -0.0481952457066781, -0.15629834285005306, -0.006612563851526691, -0.012153020545824254]
[-0.07622155869719832, 0.025682306380642173, -0.04537271542492949, -0.11804819677233014, -0.03151393986542371, -0.011594553692750907]
[-0.07627252823781942, 0.027205176778830054, -0.04198056045386089, -0.08867493154030015, -0.04701648557601211, -0.010835958516164389]
[-0.07375858248057608, 0.027308860278532632, -0.038323013030902575, -0.06618450036344203, -0.05575253015712746, -0.009969651855446003]
[-0.07671140440949127, 0.033631968600358886, -0.030305368089927898, -0.036473362013983435, -0.06553615537201445, -0.023653861993055924]
[-0.08478136622053212, 0.04547751166890379, -0.01869620979655373, -0.00015478733478291318, -0.07699184752185673, -0.049810259809302065]
[-0.08731447628216281, 0.05183366992074501, -0.010353528303960746, 0.02399615697032398, -0.08203610518788852, -0.06553600884005037]
[-0.08608188977996499, 0.05432798284850382, -0.004461188799181892, 0.039250917618638415, -0.08264933196606722, -0.07380181418321657]
[-0.08238691901965058, 0.05417149414103928, -0.0003947462142439573, 0.048081630123653074, -0.08029618037546075, -0.0768318918909828]
[-0.0856411041338604, 0.06341036902730857, 0.0035756780837059576, 0.0593904120834432, -0.07606249421772122, -0.08872562496016217]
[-0.09262346697280766, 0.07682375557367671, 0.006728648469983556, 0.07007634154701514, -0.07135821324635307, -0.10392679851714028]
[-0.09417154569662037, 0.08317516736297548, 0.008600080153839396, 0.07483984363459983, -0.06584698110894127, -0.11056143072707414]
[-0.09205502247010625, 0.08461938326494167, 0.009556989180398157, 0.07550680116819031, -0.0599833604648214, -0.11127912129151908]
[-0.08757285328898565, 0.0827528921392845, 0.009873928802361931, 0.07342796292472697, -0.054081330703814684, -0.10803906197978143]
[-0.07784482835512113, 0.11272150103089351, 0.032826870680707776, 0.0162504649733608, -0.039623087164186804, -0.09388874950868632]
[-0.06565994249139312, 0.15658154814353342, 0.06580250562389367, -0.065799943011563, -0.02157075723800976, -0.07450614044910396]
[-0.05536570694659668, 0.18051063867721706, 0.08552769594549758, -0.11815172965756737, -0.008848422660934132, -0.05913112238800124]
[-0.046672309379647975, 0.1903896438023578, 0.0957846516637384, -0.14901012773851918, -9.462388264038987e-05, -0.046934073644200325]
[-0.03933359818298829, 0.19059769215837297, 0.09940418937706696, -0.16454821582684298, 0.005728348080458103, -0.03725727674197543]
[-0.027445168062766034, 0.21135732125594775, 0.13570418404973417, -0.23997354279350902, 0.02971171282639684, -0.011079873330243836]
[-0.013980606655427524, 0.2401041108944374, 0.18564789064116904, -0.33966116997996565, 0.06121898672406534, 0.021777739296791054]
[-0.004561914138466461, 0.25119540017590203, 0.21265065512447723, -0.3945906073873906, 0.08012107203505538, 0.042895081930938855]
[0.0018523276768545038, 0.25017823963388586, 0.22349952359723702, -0.4179284589750365, 0.09001140527671316, 0.055501699439197]
[0.006054849223679354, 0.24114496403467023, 0.2232463557250569, -0.4194836082151432, 0.09358005177475529, 0.062028993637053276]
[0.011696980606178131, 0.25450346437960736, 0.2617046629384695, -0.4797150035026898, 0.098867711021322, 0.06948832784590096]
[0.016397795135580234, 0.271465502415455, 0.30447552950670087, -0.545045293161156, 0.1024408704324519, 0.0746611731560435]
[0.01897529284786842, 0.2736742982530904, 0.32274019932813924, -0.5702721342378259, 0.1013944557642036, 0.07560624378943892]
[0.020055040684287262, 0.26600087386787624, 0.32410223088555346, -0.5679942083989808, 0.09731175225460333, 0.07370898239766888]
[0.02010296727968791, 0.25201375248782437, 0.3141813391521475, -0.5475063084344478, 0.09134680476683386, 0.06998542264082842]
[0.02997069354355661, 0.2545702886697504, 0.32562873345623466, -0.553435209505404, 0.07891456726460966, 0.06837052577544044]
[0.04124139535361879, 0.25878646823951357, 0.33787430921035366, -0.5594578278100004, 0.06506961806305132, 0.06675159623812342]
[0.047356884963111606, 0.2529449359152322, 0.3347291059373203, -0.5447735524806846, 0.053691437619907134, 0.06344548733832038]
[0.04984073748195289, 0.24061184089816529, 0.32145667385134746, -0.5168131767113449, 0.04433332593791785, 0.05912812485595574]
[0.049827187735430184, 0.22437492180129442, 0.3018946861124555, -0.4809604134416584, 0.03663082325620036, 0.054282666549099017]
[0.051644142426122974, 0.2240250810205957, 0.29852247617571936, -0.47155982664617846, 0.025052002601722023, 0.04916529782699169]
[0.053024244116895575, 0.2260607211510765, 0.2970265319477, -0.4661375564204845, 0.013671979202212192, 0.04407583172874032]
[0.05217054192229245, 0.21986267638485213, 0.2861100099617042, -0.4469616459265441, 0.005649465074197835, 0.039219865361639177]
[0.0498602513438369, 0.2083976506581653, 0.2692950394304894, -0.4192824247766652, 0.00012711931758266348, 0.03468134749264875]
[0.046658746957528585, 0.19381394548845243, 0.24912028046783496, -0.3868745307605559, -0.0035485627029926275, 0.03050548585106219]
[0.049936343993228424, 0.18719566830678602, 0.2452123983621296, -0.369183143711857, -0.01807336774288862, 0.0244935165826909]
[0.05446392654703293, 0.18092169869756564, 0.2435195754196609, -0.3522788596151266, -0.03494040859586267, 0.017954298141109604]
[0.055246999572589744, 0.170901573898697, 0.23403078414650086, -0.3299922487726148, -0.04371084441145978, 0.013456318188209736]
[0.05392212360120184, 0.1585310169835985, 0.21990468673403069, -0.3041522157301857, -0.04808158532187967, 0.010016415155744696]
[0.05124007092306357, 0.14501104613564436, 0.2031674295411845, -0.2768129203826464, -0.04938126384097449, 0.007394863813647867]
[0.05457265915238471, 0.14433392494035344, 0.20668850214781986, -0.2752435054462071, -0.05046819167240334, 0.010463992588238867]
[0.05735096106327352, 0.14365921114629573, 0.2096151579775718, -0.27403962924923975, -0.050159228577606636, 0.013922667488719441]
[0.05728229696753094, 0.1384118010781428, 0.204558842388812, -0.2640851454851073, -0.04827828488607189, 0.015757030194141163]
[0.05532317063451295, 0.13029959945949285, 0.19436408965496643, -0.24864549499057503, -0.04541506883655195, 0.01645022150165154]
[0.05217264659235221, 0.12055377350477306, 0.18109368499592826, -0.23007487767210538, -0.041994449852355946, 0.01636156923630062]
[0.05015083881566504, 0.11325712167355867, 0.17872023776401708, -0.22686515730341306, -0.040898718840454325, 0.015002985885947949]
[0.04776582241203774, 0.10574434750289935, 0.17553955135689303, -0.22303104146197128, -0.039705986872218615, 0.013335439052175603]
[0.044584600833364255, 0.09721729198251122, 0.1675611478117317, -0.21303179575127285, -0.03758666822637445, 0.011781338216065872]
[0.04098030261432371, 0.08830074961312454, 0.15665957848313983, -0.19926778850624938, -0.03492211891613622, 0.010354573663962106]
[0.037215128369527846, 0.07942311471411702, 0.1441787526560434, -0.1834606222343993, -0.03198408992519672, 0.009060126529547552]
[0.03337721857084048, 0.07759510615583734, 0.14345113515883134, -0.18383426449673085, -0.03064577961062751, 0.004001455603619398]
[0.029678716583813984, 0.07613843555420718, 0.14250357570812916, -0.1838859487353975, -0.029320547323785466, -0.0008565450841047312]
[0.026228434400676556, 0.07262664070153448, 0.13711337215906866, -0.17777772495490562, -0.027460056691874703, -0.004057690180525597]
[0.022757443306176475, 0.06734495199261017, 0.12803034458430673, -0.1666318893391444, -0.025081354491396455, -0.00619700965738269]
[0.01990897558177239, 0.06187043252690004, 0.11818999416022408, -0.15422479984050774, -0.022798716237981773, -0.007247880929828209]
[0.020770545670889366, 0.061476344446042414, 0.1209413878316759, -0.15646036522585366, -0.02140587153203182, -0.009711834796144458]
[0.021346680351375276, 0.0602435498720192, 0.12142963038523982, -0.15590721036153748, -0.019945466076465343, -0.011434697237744373]
[0.02101664213969255, 0.057411552963215415, 0.1176979556894095, -0.15033148054701545, -0.01830827612849797, -0.012198144126207565]
[0.020095175317635765, 0.05361095508351656, 0.11128539634204168, -0.14160283245379102, -0.016608243297921942, -0.012298237818697539]
[0.01881128842645685, 0.04929335605652341, 0.10330470457211444, -0.1310695959478407, -0.014923218909390634, -0.011953969095479522]
[0.023865827222790785, 0.05563265318784226, 0.13441186370615268, -0.17120649998878662, -0.013860052845604499, -0.00783016703560514]
[0.027761334513687428, 0.060201669293658, 0.15872826579241966, -0.20267250710144166, -0.012803484085344109, -0.004114471527127939]
[0.02942384638130466, 0.061228304465532624, 0.1695923936416259, -0.2168219981900192, -0.011673351006513698, -0.0015067147625558055]
[0.029546254936563265, 0.059865555132576284, 0.17115010174215822, -0.21898625015035617, -0.010532061295465177, 0.0002773378239062435]
[0.02864066357253234, 0.056959786716448586, 0.16646856408906138, -0.21311002862201, -0.009421478298587927, 0.0014541699261183321]
[0.02196268622389752, 0.05260417070718226, 0.15887451219147655, -0.20273474254686036, -0.00845504581938885, 0.008747960240551599]
[0.01574587603548911, 0.04784500214587411, 0.14873860377999717, -0.18919722793353522, -0.007547753875525266, 0.014641983434504619]
[0.011086757442357962, 0.0430827217845044, 0.1370314090956455, -0.17387704158682363, -0.00669242899202781, 0.01807141690508551]
[0.0076188777489271785, 0.038477453336116345, 0.12467064289880571, -0.15788343730609514, -0.005900225052712937, 0.01974775279878216]
[0.004843839161694594, 0.0337124601687889, 0.11106653889389993, -0.1404115989512393, -0.0051079102263207115, 0.02019705103561975]
[-0.029075988712912258, 0.02644783183445307, 0.10590864420414493, -0.12925038246141066, -0.0050041180695181596, 0.0609036443176336]
[-0.05356427323768278, 0.020438548449108838, 0.09955483917332107, -0.11788194827384596, -0.004817178771143726, 0.08965941074992037]
[-0.06805560584394188, 0.015760644914131292, 0.09200506048068213, -0.10638607583630683, -0.004531980841671068, 0.10578217106305132]
[-0.07541656543663677, 0.012124148343506391, 0.08391235469225061, -0.09518949009676946, -0.00419098421013952, 0.11296752676632787]
[-0.07779113249038998, 0.00930148780737823, 0.07572902458867752, -0.08456589425915889, -0.003824281541420232, 0.1139709822797208]
[-0.1363007589022412, 0.0010548928798480815, 0.0803079859107215, -0.08223925023183049, -0.004460218473711921, 0.18711488876102]
[-0.17603942345643073, -0.005011842378555009, 0.08180638609560646, -0.07863021453033978, -0.004825284006471087, 0.2364032174411168]
[-0.19657850725784964, -0.008877788783956354, 0.08006988470812272, -0.0736042209319443, -0.004906806154103552, 0.2612748181012765]
[-0.20366698904145109, -0.011151439621825965, 0.07624072182974562, -0.06780407738065101, -0.004797096213549065, 0.2690825621922688]
[-0.20157628571340103, -0.012290530639269591, 0.07114819987985566, -0.061683003528689696, -0.004563913725430513, 0.2652848851549365]
[-0.2755444956248458, -0.0209930901297283, 0.08269130072917634, -0.0659799069336664, -0.005645756188887852, 0.3590945691319472]
[-0.32295302723033337, -0.026834502428308045, 0.08917092885472053, -0.06757715208494108, -0.006302262223289979, 0.4189963878401745]
[-0.34368373986930556, -0.02982167564746785, 0.09050010282352083, -0.06638168394883519, -0.0065282060743187985, 0.4448247822853371]
[-0.3459856724348023, -0.030811473084502074, 0.08836068662563222, -0.06336946267697634, -0.006460350632697697, 0.4471372722968589]
[-0.33446168182728675, -0.03034757128657275, 0.08346331476058888, -0.05879821778319782, -0.006165749040634022, 0.4317694814650955]
[-0.4249295189937899, -0.040104655915263084, 0.10062147416434186, -0.06788020418855298, -0.007620261135721186, 0.5472330589430668]
[-0.470881007847021, -0.0452518154327123, 0.10866758654675106, -0.07165071306094485, -0.008332718601478127, 0.6057170650807033]
[-0.48570159725095513, -0.047162208921047895, 0.11038693777289978, -0.07176402703674717, -0.008528034774779569, 0.6243655741285727]
[-0.47933027699618297, -0.04685687932195516, 0.10784261794307727, -0.06944213331374662, -0.0083730141347216, 0.6159072038691288]
[-0.4590827132020109, -0.04508866402922786, 0.10254866172031314, -0.06557879531783171, -0.00799025650688825, 0.589709841693084]
[-0.5541227635993614, -0.05501181584373089, 0.12170902090946623, -0.07654881010066283, -0.009564695482344775, 0.7112842216771692]
[-0.598798396490019, -0.05977141869939473, 0.1303818458848298, -0.08128497296675495, -0.010291931743888804, 0.7683508711496534]
[-0.6084977617757947, -0.060939134390469545, 0.13179250602000056, -0.08171845932787233, -0.010431627159368474, 0.780624403463423]
[-0.5946197621670424, -0.059679839521620606, 0.12832791981825034, -0.07927690560991484, -0.010176039815013027, 0.7627080206163289]
[-0.5655303460477407, -0.056849054713101546, 0.12173784289008782, -0.07500548985971828, -0.009666193312435692, 0.7253188814815292]
[-0.6616417524725193, -0.06674224584619567, 0.1416101249568577, -0.08672366675133159, -0.0112779518846029, 0.8483849415374112]
[-0.7034380590605488, -0.07109008282055705, 0.15009147663951408, -0.09161734803178091, -0.01197276926623303, 0.901863552229723]
[-0.7077277374352153, -0.07160595083373009, 0.15071645225992608, -0.09181041180921293, -0.012034764316992685, 0.9072917388863733]
[-0.686938491516978, -0.06955696859980466, 0.14609737578770085, -0.08887190249633539, -0.011673967526526583, 0.8805931105846931]
[-0.6627993293700507, -0.06716185631421359, 0.1407901863453402, -0.08553065946053165, -0.011257181141921535, 0.8496061694118762]
[-0.7507874847014345, -0.07616504178655815, 0.15917201797228595, -0.09649662067714483, -0.012740018153190123, 0.962317230302906]
[-0.7842053362522305, -0.07960641185706871, 0.16607582645957603, -0.10056374554432562, -0.013300284943507101, 1.0051056689296123]
[-0.7802267682736896, -0.07923514890473271, 0.16511805353625064, -0.09990843931319965, -0.013228481611160352, 0.9999779475674264]
[-0.75151874148216, -0.07634152487590029, 0.15896563847419415, -0.09613539682644737, -0.01273885597425934, 0.9631652873005048]
[-0.72455947554384, -0.07362146598999253, 0.15319751866085113, -0.09260417885015304, -0.012279418003147309, 0.9285974289768295]
[-0.8088920537039357, -0.08222564305817442, 0.1709036410759493, -0.10322536263978124, -0.01370398854101413, 1.0366474449793883]
[-0.83793861460843, -0.08519928905255034, 0.17696632912971022, -0.10683849916890559, -0.014193317102595502, 1.0738541185396355]
[-0.8292589462997602, -0.08433024160774474, 0.17508556205077241, -0.10567176279379156, -0.014044520587841447, 1.062718962356879]
[-0.7957875879990584, -0.08093547609389073, 0.16798655250323258, -0.10136618495237837, -0.013476448143312503, 1.0198165424021022]
[-0.764082844736863, -0.07771861690781742, 0.16126671120424152, -0.09729350185718605, -0.012938526893746614, 0.9791796147843035]
[-0.8432071254691476, -0.08578102304162075, 0.17791601068180285, -0.1073049439260336, -0.014276495113585246, 1.080565625691643]
[-0.8676447686134514, -0.08827571698561895, 0.18304184491509112, -0.11037642861906269, -0.014689123435052132, 1.1118747941981089]
[-0.8549086274753093, -0.08698548060193101, 0.1803352783653206, -0.1087314022972588, -0.014472772023954496, 1.0955487293528021]
[-0.8178835834821707, -0.08322199848180903, 0.17251188717293253, -0.10400563651164971, -0.013845481431418345, 1.0480985678532617]
[-0.7928383053518728, -0.08067747155224986, 0.16721539291322113, -0.10080335525673029, -0.013420992691326808, 1.0160002102405086]
[-0.8592158932867744, -0.08743739667495948, 0.18119545385164582, -0.10921825097000987, -0.01454389972073162, 1.1010564209604223]
[-0.8746443570489815, -0.08901082869981064, 0.18443714362050695, -0.11116438681975371, -0.01480461587490857, 1.12082452427259]
[-0.8556848029393493, -0.08708355141910998, 0.18043132733482764, -0.10874487065153093, -0.01448341035055218, 1.0965266229813753]
[-0.8144963032815089, -0.08289326773074437, 0.17174094406513518, -0.10350374883782987, -0.01378605395516673, 1.043743858571644]
[-0.7909123355896441, -0.08049454442238257, 0.1667629091528927, -0.10050018355171886, -0.013386682172722604, 1.0135206686481268]
[-0.8499511783892633, -0.08650540638370854, 0.17920328385778728, -0.10799222761623956, -0.014385660721871751, 1.08917448931789]
[-0.860810086383279, -0.08761196927440512, 0.1814878870542297, -0.10936577604878789, -0.01456927104423987, 1.1030884847198497]
[-0.839274666876666, -0.08542103010533708, 0.17694428629097536, -0.10662566644938781, -0.014204664580486429, 1.07549104178295]
[-0.7969218172801384, -0.08111099078336043, 0.16801284858578014, -0.10124219423628122, -0.013487765137343635, 1.0212173136977531]
[-0.77092648361754, -0.078465779221569, 0.162530184514037, -0.09793701207132244, -0.013047719922987082, 0.9879050027749026]
[-0.8217745398529375, -0.08364205254589308, 0.17324700632881385, -0.10439262781465619, -0.013908192089817986, 1.0530635356378326]
[-0.8281291670862445, -0.08428940206173241, 0.17458470071700372, -0.10519736705871807, -0.014015668363764541, 1.0612061830484465]
[-0.8046908386277751, -0.08190415095414572, 0.16964216032296087, -0.10221833741670683, -0.013618938221560302, 1.0311708094375982]
[-0.7622281223358951, -0.07758240567199565, 0.1606894170869122, -0.09682324719340052, -0.012900247699287881, 0.976756752717578]
[-0.734560493463432, -0.07476653746989192, 0.15485578318370774, -0.09330762392638359, -0.012431957896197506, 0.941301870684863]
[-0.7765150299434698, -0.0790372022894531, 0.16369910865635107, -0.09863528264479615, -0.013141963931051666, 0.9950641538621352]
[-0.7784688181647903, -0.07923629560999818, 0.16411018256597132, -0.09888243944995712, -0.013175000741117056, 0.9975676324860405]
[-0.750228487556126, -0.076362022035939, 0.1581562176358603, -0.09529457586408135, -0.012697033128605643, 0.9613789621618629]
[-0.7073610089728954, -0.07199885495658837, 0.1491189376665869, -0.08984906946092608, -0.011971521395892984, 0.9064464197659494]
[-0.6887473091455321, -0.07010436579144713, 0.14519459130368784, -0.08748426659983821, -0.011656485143429415, 0.8825938332704952]
[-0.7171320762763278, -0.07299365655318024, 0.15117788415648648, -0.09108906471435446, -0.012136856162525689, 0.9189673134830656]
[-0.7120478861822876, -0.0724762478556476, 0.15010577803542535, -0.09044288384429944, -0.012050799061302797, 0.9124521116329332]
[-0.684882274947396, -0.06971123786243816, 0.1443788253930045, -0.08699209864269225, -0.011591036738733615, 0.8776407501228656]
[-0.6439436630707451, -0.06554431245475723, 0.1357484838285794, -0.08179199208535604, -0.010898181037033092, 0.825180028071415]
[-0.6234217159538646, -0.06345551372945873, 0.1314221373717589, -0.07918515358964345, -0.010550859409153013, 0.7988821906600441]
[-0.6426187809045469, -0.06540955819145378, 0.13546883325288306, -0.08162326218062038, -0.010875745587534888, 0.8234821730341846]
[-0.6339153725443691, -0.0645237088828382, 0.13363396443188957, -0.08051762673973173, -0.010728443631880143, 0.8123291818065148]
[-0.6069535504090173, -0.06177939670652666, 0.12795013199229377, -0.07709292761337583, -0.010272136115841227, 0.7777790049872113]
[-0.5687535802595955, -0.057891189646344654, 0.11989724748415198, -0.0722408390110979, -0.009625634260967617, 0.7288277407726529]
[-0.5467842591924676, -0.05565503621664941, 0.11526589878654847, -0.06945030482161801, -0.009253821338872648, 0.700675198287537]
[-0.5565822183275504, -0.056652353571017, 0.11733130051032326, -0.0706947061877225, -0.009419640028474757, 0.7132307475131716]
[-0.5445039705747057, -0.05542296932583429, 0.11478507462711618, -0.06916051621186359, -0.009215225031434376, 0.697753097989473]
[-0.5151170792149773, -0.052431800644736626, 0.1085900853714794, -0.06542787597567379, -0.008717877807295701, 0.6600953388347097]
[-0.4797639946399479, -0.0488333515386713, 0.10113739876833894, -0.060937456140088, -0.008119558879516459, 0.6147922219661428]
[-0.4615024481085528, -0.04697458534859422, 0.09728771952244308, -0.05861792498405155, -0.007810498280691469, 0.5913910082094853]
[-0.45995879219112856, -0.04681747016552912, 0.09696227944647196, -0.05842182241881655, -0.007784372344898233, 0.5894128879043725]
[-0.44356790849170435, -0.04514910909032832, 0.0935069572131908, -0.05633990575870662, -0.00750697130242825, 0.5684088320102587]
[-0.4178536295396107, -0.04253175289261474, 0.08808620986591742, -0.05307378335414614, -0.00707178076109205, 0.5354573394188433]
[-0.38679982115830125, -0.03937090477144217, 0.0815398601404782, -0.049129464922567645, -0.006546223856318534, 0.4956635232110651]
[-0.36613123280082593, -0.03726712919895764, 0.07718278111742971, -0.0465042279279293, -0.006196427062520743, 0.46917781754640675]
[-0.3559349051420746, -0.03622928584392365, 0.07503332107908212, -0.045209127300077645, -0.006023863446235483, 0.456111760337774]
[-0.3372662901327539, -0.03432907903786614, 0.07109785279753311, -0.04283792196242697, -0.0057079144578867785, 0.43218891569951623]
[-0.31358863438846196, -0.031919019982493135, 0.0661064495911523, -0.03983049559644347, -0.005307192255865276, 0.4018472508232618]
[-0.2873717408884424, -0.029250500897456955, 0.06057976081733085, -0.03650054976137018, -0.004863495907270893, 0.3682516874635722]
[-0.2646644750028404, -0.02693921356886758, 0.0557929241680466, -0.033616380460482764, -0.004479196723727527, 0.33915352644098284]
[-0.2460132621764366, -0.02504077668046001, 0.05186112929914111, -0.031247391665295554, -0.004163542430556805, 0.3152529830013906]
[-0.22539542135546764, -0.02294216375231528, 0.04751475797266924, -0.02862861271679673, -0.0038146048496161267, 0.2888323100523893]
[-0.20203950307517982, -0.020564851907378667, 0.042591183476006766, -0.02566205745854755, -0.0034193279128576226, 0.25890293582131463]
[-0.18116812103941005, -0.01844043159959785, 0.03819136536220569, -0.023011076568796307, -0.0030660994330584945, 0.23215736353476846]
[-0.1559468864834601, -0.015873255697386457, 0.03287457212357292, -0.01980759999573034, -0.0026392538342127903, 0.19983768554632242]
[-0.12965354357008518, -0.01319695372683366, 0.027331772251365516, -0.01646795012384683, -0.0021942638307684975, 0.1661441575272482]
[-0.10784188258139427, -0.010976825562593329, 0.022733738724051156, -0.01369754121383071, -0.001825122061750034, 0.1381936678072071]
[-0.08973839371173575, -0.009134138504965361, 0.018917410881377772, -0.011398125899980682, -0.0015187376045892181, 0.11499500449219102]
[-0.07470495342976058, -0.007603940322085945, 0.015748268327703263, -0.009488652906439188, -0.0012643108202592401, 0.09573044603405911]
[-0.0464180725999741, -0.004724723187507496, 0.00978521944369759, -0.0058957951994675906, -0.0007855821123614604, 0.05948230491958917]
[-0.013181276410367815, -0.0013416723554371401, 0.0027786982146338346, -0.0016742244918210858, -0.00022308077964917905, 0.01689110925628956]
[0.009355941993138828, 0.0009523078999817969, -0.0019722862886900616, 0.001188339820726303, 0.00015834032582838498, -0.011989143652302303]
[0.0240268914279973, 0.002445609641979485, -0.005065012956523285, 0.0030517703144550268, 0.00040663227391865564, -0.03078918912580164]
[0.03297801543356016, 0.003356711447487226, -0.0069519652638183604, 0.004188697408119557, 0.0005581215894341629, -0.042259580976033995]
[0.063876254515427, 0.006501729282827606, -0.013465503899773301, 0.008113235899442905, 0.0010810450427507778, -0.08185403935612179]
[0.10352418876957703, 0.010537346380901091, -0.02182353185298247, 0.01314911631163096, 0.001752048798309841, -0.13266076905749102]
[0.12642527424011618, 0.012868363439388908, -0.02665122135843412, 0.016057896665921945, 0.002139627994446336, -0.16200729825643911]
[0.13742751289269606, 0.013988240719763068, -0.028970560960669967, 0.017455345651423704, 0.0023258304741487212, -0.1761060849226892]
[0.14015148754453755, 0.014265504008778573, -0.029544791721611285, 0.017801331385222663, 0.002371931173162159, -0.17959671434009117]
[0.17895682696578152, 0.0182153565269072, -0.03772519535982788, 0.022730189465219874, 0.003028674802929218, -0.22932370331352203]
[0.2217592670480384, 0.022572059211786732, -0.046748212276390144, 0.028166738987048245, 0.003753065574896644, -0.2841727652496129]
[0.24280800850584594, 0.024714533044201126, -0.05118541613649552, 0.03084024376229233, 0.004109295596244067, -0.31114561357792336]
[0.24869106226088622, 0.025313347389158136, -0.05242560003457242, 0.03158747960592401, 0.004208860713639587, -0.3186844356639629]
[0.24429495247124677, 0.024865883542203593, -0.05149887322372648, 0.031029108091717994, 0.004134460721227917, -0.3130510536271114]
[0.2862748959661099, 0.029138867349141895, -0.060348502746054855, 0.0363611881696313, 0.004844931515379097, -0.3668461296947312]
[0.3334650592446975, 0.03394218024010964, -0.07029647852933862, 0.042355043984615426, 0.005643580345182989, -0.4273178266925859]
[0.35369944620788907, 0.0360017639475102, -0.07456201140003393, 0.04492511348561101, 0.005986028185378869, -0.45324712281347157]
[0.35533683740274213, 0.03616842795484132, -0.07490718354367931, 0.04513308668194216, 0.006013739481881136, -0.4553453529905216]
[0.34455564293878194, 0.03507104987008486, -0.07263444169014477, 0.04376371396160039, 0.005831277976198895, -0.4415298228244158]
[0.3889292081317164, 0.039587671624909115, -0.08198866129975613, 0.049399819703283, 0.006582258548947645, -0.49839219841973925]
[0.439710652619163, 0.0447565278131265, -0.09269370114413367, 0.05584982184063392, 0.007441686410957979, -0.5634659322305557]
[0.4587835786916128, 0.0466978907025517, -0.09671439090981615, 0.05827236842108341, 0.00776447762469365, -0.587906877676958]
[0.4561385287505937, 0.04642866080606378, -0.09615679818367195, 0.05793640758400276, 0.007719712660048811, -0.5845173861547259]
[0.4391430156628906, 0.044698750123250974, -0.09257403984623547, 0.055777723533115275, 0.007432079695246854, -0.5627385355226888]
[0.48513082779821914, 0.049379680133743165, -0.10226855259051759, 0.06161886273090694, 0.008210379868311968, -0.6216694831459035]
[0.5386125807296804, 0.054823390776267966, -0.11354283399508946, 0.06841184436452707, 0.009115507892842878, -0.690203519326138]
[0.556177008288361, 0.05661120916145013, -0.11724552301391189, 0.07064278908144178, 0.009412769196881846, -0.7127114037517313]
[0.547586458489735, 0.05573680873609266, -0.11543458245884264, 0.06955166092692533, 0.009267382276334155, -0.7017030687906933]
[0.523416715368763, 0.05327665960459804, -0.11033945243923982, 0.06648174247059213, 0.008858332261741167, -0.6707308220221808]
[0.5808354028372098, 0.05912109631441009, -0.12244366377493765, 0.0737747736004879, 0.009830089175344794, -0.7443098314721119]
[0.6313947496381367, 0.06426734600269157, -0.13310188404525025, 0.08019656598832331, 0.010685758243788798, -0.8090989588467323]
[0.6439169409279133, 0.06554193373053963, -0.13574163874155443, 0.08178707136350521, 0.010897684473642859, -0.8251454843233308]
[0.6307324945635795, 0.06419993749558206, -0.13296227662200344, 0.08011244970806963, 0.010674550204004332, -0.8082503140164343]
[0.6008978539958632, 0.06116317931934706, -0.12667295148775792, 0.0763230046401317, 0.010169627163802639, -0.7700188009501785]
[0.6589924140071868, 0.06707641060730435, -0.13891964089621234, 0.08370188167594605, 0.011152822580328889, -0.8444639052967995]
[0.7098468853366513, 0.07225269993511862, -0.14964007522384748, 0.09016115928499324, 0.012013486351447784, -0.909631219135898]
[0.719944644767545, 0.07328051367496563, -0.15176874481884206, 0.09144372559144465, 0.012184381367674572, -0.922570963482916]
[0.7026087032011019, 0.07151595203445243, -0.1481142220577658, 0.08924180202111998, 0.011890986972939652, -0.9003558717670668]
[0.6676130372318956, 0.0679538720924841, -0.14073692112717695, 0.08479682962139051, 0.011298718465080695, -0.8555107777650228]
[0.7251658519911164, 0.07381196112639377, -0.15286940731398801, 0.09210689691561275, 0.01227274535626783, -0.9292616642391227]
[0.7752380534435388, 0.0789086260848601, -0.16342493435472782, 0.09846681456202738, 0.013120169950741993, -0.9934265406275067]
[0.7826313867986268, 0.0796611662554833, -0.16498349435237203, 0.099405878352464, 0.013245295116703915, -1.0029007060742834]
[0.7581303332880318, 0.07716729426097274, -0.15981852206600755, 0.09629387852032323, 0.012830637987071292, -0.9715039025722239]
[0.7172017529742392, 0.07300132482035426, -0.15119052641865416, 0.091095337362887, 0.01213796052219624, -0.9190560928023506]
[0.7848444040883251, 0.0798864211342537, -0.1654500119654817, 0.09968696461182258, 0.013282748338716392, -1.0057365706205301]
[0.8278150240175752, 0.08426024226608486, -0.17450848208348801, 0.10514487530870198, 0.014009985390384463, -1.0608011460955802]
[0.8287306962379004, 0.08435344516845994, -0.17470151140153156, 0.10526117936073692, 0.01402548227535938, -1.0619745315896822]
[0.8016562793084492, 0.08159763999042446, -0.16899405832995762, 0.10182232392876717, 0.013567273406800591, -1.0272800990471231]
[0.7568775401260996, 0.07703977705895287, -0.15955442558879263, 0.09613475507477126, 0.012809435648875392, -0.9698985144327987]
[0.8213279124489326, 0.08359994307231833, -0.17314095919562789, 0.10432091522547676, 0.013900197169514072, -1.0524882559120319]
