[-0.28202677398652026, -0.4662542342282431, 0.3827506763292242, -2.304270855745899, 2.0968252890394723, -0.020055880441610007]
[-0.28201522880641483, -0.4662256475488394, 0.38442154475230084, -2.304796338099136, 2.097085503358282, -0.020215006856326028]
[-0.28201601024072065, -0.46615518030374614, 0.38592155525500405, -2.3049612567459055, 2.097223314403694, -0.02036465299068392]
[-0.28198958530490836, -0.4660959909622637, 0.387428456953787, -2.305234954487775, 2.097330825251022, -0.020402811909600985]
[-0.28197488319439107, -0.46604355143894877, 0.38885564513649384, -2.3055404170294747, 2.0974566355777275, -0.020515905338178743]
[-0.2819128070266669, -0.46599939772321025, 0.39024110463428396, -2.305933659514154, 2.0974997894337135, -0.020640214731816188]
[-0.28190950666725656, -0.46592621727833006, 0.39159085634912805, -2.3061328615185204, 2.097687478862566, -0.02063776928166082]
[-0.281891549085176, -0.46591014525651764, 0.3928877692449433, -2.3064503589211824, 2.0978096226960594, -0.02065515104678459]
[-0.28188695376879225, -0.4658599158247513, 0.3940995066072332, -2.3067002568978947, 2.0977934968122347, -0.020687629398200343]
[-0.2818832328549245, -0.4658119698184568, 0.39530952971451155, -2.306937385642746, 2.098043776877621, -0.020724876945991844]
[-0.28188043005002417, -0.46576172638899166, 0.39648590931611044, -2.307183008686895, 2.0980405932234367, -0.02077077490570045]
[-0.2818716821082525, -0.46570578210736224, 0.3977380760186907, -2.307513482188821, 2.098297092409107, -0.020733248316331086]
[-0.2818573915108032, -0.46564155445006483, 0.3988976711302496, -2.307815755284395, 2.098414965252517, -0.020635632707359113]
[-0.2818339409458766, -0.46558431037213593, 0.399964003478925, -2.3079872099846246, 2.098475796829909, -0.020593788268346475]
[-0.2818202273629655, -0.46553620235532295, 0.4009921962062138, -2.308186206042503, 2.098542000817636, -0.02054400284346077]
[-0.28181423155865776, -0.4654673131896338, 0.40198800173756855, -2.308156368795447, 2.0985663190826447, -0.020592071579589453]
[-0.2818160261445685, -0.4654126889965466, 0.40298972072071504, -2.308371672501672, 2.098660974644626, -0.020428233768244018]
[-0.2818409143716489, -0.4653376986303278, 0.4039500573124387, -2.3084430599015735, 2.0987305451320113, -0.02039597059136218]
[-0.2817933000888458, -0.4652830299212306, 0.40497485996604743, -2.3086378122591045, 2.0988249720078325, -0.020274774904849864]
[-0.2818133416458143, -0.4652038685179668, 0.40593634616184726, -2.3087580810807524, 2.098959381608308, -0.02010300842828369]
[-0.28174338490597217, -0.4651579622433108, 0.40697825579211067, -2.3092227244241386, 2.0990644115708905, -0.019909163333538513]
[-0.28169744348431935, -0.46508384598979097, 0.40796392110122714, -2.3092977039582405, 2.0991054225199286, -0.019837600765353142]
[-0.28167975711818705, -0.4650234520496309, 0.4089267396452666, -2.309538105665731, 2.0992200930672453, -0.01968376635454013]
[-0.2816958089562432, -0.46493158554599323, 0.4099161311912261, -2.3096643067103875, 2.099428370806619, -0.01951393566090808]
[-0.2816699561699896, -0.46487067048599695, 0.4108282575221223, -2.30977243640407, 2.0994845438993246, -0.019357134198950108]
[-0.2816345588459924, -0.46482066140331063, 0.4117263154352898, -2.3099272019698898, 2.0996422508625963, -0.019255398908423423]
[-0.2816297976450747, -0.46475490170790584, 0.41261544419917723, -2.3099444201591797, 2.099650670886947, -0.01908361508518851]
[-0.28164514886368475, -0.4646731232576323, 0.4135246913333571, -2.3099831921707206, 2.099830544499292, -0.01897049440255567]
[-0.28157435025578514, -0.4645847754601394, 0.41445471682939033, -2.3101351492794504, 2.099858553243306, -0.01886400585189985]
[-0.281551616024932, -0.46450466342986263, 0.4153737012907078, -2.3102703598754344, 2.0999975070897423, -0.018652381043599873]
[-0.28149768818512405, -0.4644368194608502, 0.4162741929472476, -2.3104281980551367, 2.100063970879471, -0.018618179998048653]
[-0.2814785799567664, -0.4643222101775811, 0.4171820987804906, -2.310398435775204, 2.1002591856911272, -0.018552667872471326]
[-0.28143288449298554, -0.46424718264383596, 0.4180724425880954, -2.3105489292981614, 2.1004016674968833, -0.01837661013909586]
[-0.2813956932346771, -0.46415958270389046, 0.41888705950747235, -2.310461182000682, 2.100418198683485, -0.01829201910071993]
[-0.2813705138869227, -0.46408302603230167, 0.4197082323597318, -2.3105402157243953, 2.100320726871342, -0.018130042530860792]
[-0.28130353787332596, -0.4640261271886169, 0.4205567596186266, -2.3106933041880207, 2.1004572620468025, -0.018060059222165817]
[-0.2812302379433748, -0.46394801670929825, 0.4214786505201602, -2.3107099757714247, 2.1004350917168697, -0.017944766744566427]
[-0.2811864718569032, -0.4638639590644125, 0.4222104456845048, -2.3106674614000204, 2.100462345061121, -0.017800181411423484]
[-0.281173142598654, -0.46375620552743785, 0.42318786305400063, -2.310773489787744, 2.100721085057771, -0.017798508004950257]
[-0.2811392047248789, -0.4636776779972914, 0.4240951762757185, -2.3109356176133407, 2.100982914398939, -0.017646464564464767]
[-0.28108910365302975, -0.46356971899175814, 0.4248951718764751, -2.3109321652655703, 2.1011062398886864, -0.017562854634587958]
[-0.2810082236501234, -0.4635300091164986, 0.42575593075238677, -2.311095940170907, 2.1010935015180796, -0.017513662775482185]
[-0.2809609045983001, -0.4634386713590362, 0.4266915641343701, -2.3113200356408923, 2.1013520982234537, -0.017359003504199805]
[-0.28093032546120483, -0.4633205716507864, 0.4274809988108382, -2.311153548251791, 2.1015096677154053, -0.017354424761545206]
[-0.28087436912437325, -0.46323785520352934, 0.4283335686761176, -2.3112305600388194, 2.101553281785913, -0.017314549921466922]
[-0.28081203186084025, -0.4631628060825509, 0.42914272662689196, -2.311331768585727, 2.1017119420217094, -0.01735605774191142]
[-0.2807632017352561, -0.46310869044041547, 0.4299011946363194, -2.3113541594188627, 2.1016882184104704, -0.01729718857051443]
[-0.2807464574829783, -0.4629843115713519, 0.4307272569746369, -2.3112871078956037, 2.101983017183316, -0.01722098562959101]
[-0.28066921843329806, -0.46292415507217605, 0.43145591182320076, -2.311252125696261, 2.1019023823150365, -0.017219914525475614]
[-0.2805880343138209, -0.46286827598386066, 0.43221443308716845, -2.311341638002194, 2.101980293720081, -0.017221277009377443]
[-0.2805341982452056, -0.4627758677732968, 0.4330425444658597, -2.311333464440541, 2.102094232394091, -0.017188575614340867]
[-0.28050335525931, -0.4626800647345812, 0.4338416131662442, -2.3113998042961037, 2.1023946923620276, -0.017174626387026874]
[-0.28040727416289785, -0.4625832259042016, 0.4345530061594923, -2.3112908705043536, 2.1022576713822096, -0.01714394948443542]
[-0.2803332666678651, -0.4625013781455074, 0.4353194326262122, -2.311342462827972, 2.102354313946131, -0.01721041453753616]
[-0.28027347752211595, -0.46243514947663905, 0.436066726340662, -2.3113848543566835, 2.102457319113968, -0.01722621735423833]
[-0.28021001751865376, -0.46236352954518234, 0.4368517803031182, -2.3115375514184233, 2.1025669339944995, -0.0172159000919208]
[-0.28010165296176687, -0.4622754609490367, 0.43756548574324045, -2.3115084708730578, 2.1025338549821564, -0.01727488284812335]
[-0.28006980486811034, -0.46220720871757565, 0.43826145701273966, -2.311548250423375, 2.102711097326589, -0.017457826576685462]
[-0.28002687777748503, -0.46210405045970065, 0.43884761519100174, -2.3113574891115394, 2.1027064605965253, -0.017427044681784607]
[-0.27996788479527557, -0.46207319778936146, 0.43946712409401884, -2.311459939561912, 2.1027763679530556, -0.017562142873784364]
[-0.27990079986003213, -0.46202042095697304, 0.4400260342990132, -2.31145948242359, 2.1027639333540598, -0.017656683977599622]
[-0.2798731872726219, -0.46198668854307684, 0.4405546775225547, -2.311538462375365, 2.1029090215295545, -0.017707538299975987]
[-0.2798068871777995, -0.46192463622018176, 0.44098707988176805, -2.3113931376573045, 2.102881840327897, -0.017795304061940326]
[-0.27981688379833414, -0.46185228230823167, 0.4413159245947523, -2.3112087687391902, 2.1029402207631196, -0.017882557481375346]
[-0.27975926244755656, -0.461834685972389, 0.4416692416435131, -2.311316330470838, 2.1030312446997264, -0.017948689899670363]
[-0.27980007303091353, -0.46178166934300713, 0.44199732662089464, -2.31126786887747, 2.103256858721554, -0.017956532011434777]
[-0.27975066799725273, -0.46176783607992433, 0.4422736215273254, -2.3112268472631925, 2.1032557051692287, -0.01801784891426444]
[-0.2797274664823598, -0.4616999427614156, 0.4425453891434165, -2.3110583545167307, 2.1035075964747865, -0.018035500667247677]
[-0.27973176971710195, -0.4616802996985633, 0.4427049222898265, -2.3108399647667923, 2.103702462814905, -0.018129884350242077]
[-0.2798415927125454, -0.4615767028821565, 0.44291611764464245, -2.3104416137377424, 2.104330071541059, -0.017984997818274423]
[-0.27993095031632076, -0.46151204566348253, 0.44301350336987344, -2.3099369266767122, 2.104795331031192, -0.018053016986765764]
[-0.28003535148389386, -0.46139763451340593, 0.44314977940720146, -2.3093744813029455, 2.1054183668320636, -0.018052211463461632]
[-0.280153151923586, -0.4612872576695712, 0.44328317214143975, -2.3088801268820327, 2.106200532326742, -0.018062977777015873]
[-0.28028542952899366, -0.4611458618209134, 0.44330137760657407, -2.3080167466666204, 2.1069271789683373, -0.018081279170795078]
[-0.28046676676334975, -0.4609823652227087, 0.4433779042111208, -2.30709659214868, 2.1080076427636416, -0.01812186625875762]
[-0.28062989672084415, -0.46082571112928666, 0.44348806043760763, -2.306127768831411, 2.109282183108789, -0.018087594828417902]
[-0.28086914845239186, -0.46064300626976074, 0.4434848018708257, -2.3046055080307393, 2.110807638126086, -0.018066649235695457]
[-0.281119943656518, -0.4604351507124779, 0.44354901788528023, -2.3027638381627904, 2.1129918400722407, -0.01806897644228112]
[-0.28141152136502984, -0.46017978821103445, 0.44360396605141605, -2.3009126063501535, 2.1151204321275543, -0.018019226616792457]
[-0.2817504183816402, -0.4598796207130969, 0.4436672339712827, -2.2989748109196526, 2.1173937382237034, -0.018046959744658607]
[-0.2822635389764736, -0.4594771148071638, 0.44366643991059557, -2.2956887225943525, 2.1209038313618978, -0.01794629949462255]
[-0.2827984323459398, -0.4590392836672211, 0.44373719826616076, -2.29295721050965, 2.1241886778448653, -0.01777530603736027]
[-0.28347058796362107, -0.45852588060696964, 0.443715373444173, -2.288872515300952, 2.128567765601105, -0.017763510746675048]
[-0.284162772526317, -0.45797909999918907, 0.44369611298261014, -2.28500357303016, 2.1327841222023993, -0.017636675419899574]
[-0.2849490268699921, -0.4573905943510777, 0.443696239990869, -2.2806141162190334, 2.137699293502243, -0.017549564884301934]
[-0.28579328466706927, -0.4567270504927965, 0.44360921826743077, -2.275481006678, 2.1430812094153016, -0.01742577348517699]
[-0.28673224255003443, -0.4559894245996631, 0.4436065691300472, -2.2700913188654672, 2.1489636340427256, -0.01722155046890528]
[-0.2877660948412378, -0.45519038693028835, 0.4434809650803352, -2.2639670446931626, 2.155287866098615, -0.017075925112984836]
[-0.2889159802798524, -0.45428737569556993, 0.44336874815441984, -2.257061930239894, 2.1624611548517145, -0.016944812840659577]
[-0.2901653041357317, -0.4532916653130178, 0.4433026376288473, -2.2498143494448524, 2.17018217112689, -0.016669677219539488]
[-0.29148854749246245, -0.4522412946105361, 0.443165381494977, -2.2418170904692944, 2.1783711691500574, -0.01651834490139666]
[-0.29289788516783194, -0.45112040384869373, 0.4431362781688514, -2.23344765034702, 2.1872635728653895, -0.01631513006016154]
[-0.29445739236786217, -0.4498570870433034, 0.4430713574514681, -2.2241195046727897, 2.1970283407588767, -0.016075651095024613]
[-0.29610060532722726, -0.44851889596083383, 0.44307450347933974, -2.214308927474708, 2.207452243396184, -0.015891832275129174]
[-0.29786950867516404, -0.44705883007237096, 0.44300692923770263, -2.2035422905798376, 2.2184250599403335, -0.015457188778174837]
[-0.29969836265982064, -0.4455005719571775, 0.4428448114495658, -2.192008436776639, 2.229850320621514, -0.015313046420011672]
[-0.3016181439444849, -0.44383094637306886, 0.4427247758669769, -2.1796150975316495, 2.242054078439023, -0.015023398965272954]
[-0.3037268309827401, -0.4420448868512797, 0.4425932766745617, -2.1663723360119507, 2.2551103189312247, -0.014689351500168434]
[-0.3058789723852408, -0.44018680761937723, 0.442490840430499, -2.1524299228729284, 2.268742964660553, -0.01418240333715262]
[-0.3082502098899078, -0.43816494461493455, 0.4423516223080469, -2.1375195836796124, 2.2831891890774774, -0.013867621767744857]
[-0.31063905424825183, -0.4360493973145413, 0.4421940771463035, -2.121677323323554, 2.2980993598117228, -0.01336425172299207]
[-0.3133874840135654, -0.4335872178756903, 0.4419423152202512, -2.103204904340506, 2.3149983891313966, -0.012940048864610148]
[-0.3160089815664368, -0.4311978166777396, 0.4417954211024318, -2.085401536616223, 2.3313066107333396, -0.012494820504394342]
[-0.3187410298454415, -0.42869916384244555, 0.44165392329550535, -2.066720101837777, 2.3483600355065493, -0.012113306586314694]
[-0.32159313604449435, -0.4260369784170434, 0.44147810064673015, -2.0469170622678026, 2.366021037030823, -0.011864609297580268]
[-0.3244963828106826, -0.42324969702366433, 0.441291896169686, -2.0260383793160974, 2.3841867938086208, -0.011418436025919647]
[-0.32754569308048076, -0.4203159796269094, 0.44104334974228604, -2.0040286546320814, 2.402846852193741, -0.010984123912131223]
[-0.3306927709999051, -0.41724260349764153, 0.44081943627015374, -1.9811430193995552, 2.422053771186274, -0.01044238397496414]
[-0.3339252077495795, -0.4140472826688325, 0.44062728788462213, -1.9570431171453682, 2.4420297201170538, -0.010006499530236038]
[-0.3372535595299949, -0.41064233306336484, 0.4403801421116587, -1.9315800050333494, 2.4624274302191034, -0.009481204234222851]
[-0.3406635202376886, -0.40711155867240006, 0.44018031179230793, -1.9053177663179064, 2.4833172249551123, -0.008843782848591355]
[-0.3441924246994029, -0.40343375388772484, 0.44003174595341876, -1.8778903659844057, 2.5049144561165004, -0.00805646833832722]
[-0.3477383998197564, -0.39962201502146155, 0.4397345288848337, -1.8491904012498326, 2.526284148385012, -0.007398781942905242]
[-0.3515025112175824, -0.39555953586442494, 0.43946693199007975, -1.818759104667727, 2.5486817773572374, -0.00666214838498123]
[-0.35528048384722005, -0.39137761026388673, 0.43928257158751166, -1.7875388013007139, 2.5713892886511607, -0.005994768813444573]
[-0.3589987551165382, -0.38709932045944445, 0.43899845787360464, -1.7550703902143243, 2.593979457725117, -0.005625314275465682]
[-0.36288372001915287, -0.3825994345084831, 0.4387272154883924, -1.721342715689362, 2.617108879872264, -0.004950185809055642]
[-0.3667681682052679, -0.37792951934080016, 0.43842327774856854, -1.6861097650489902, 2.64032337769772, -0.004325613797814318]
[-0.3707296757818545, -0.37308242192909513, 0.4380880156542875, -1.6495494716948564, 2.663655769470861, -0.003775782215399576]
[-0.37473612394493316, -0.3680385060865791, 0.43777471462044043, -1.611801407807912, 2.687233659105912, -0.002979385824462677]
[-0.37878841303408556, -0.36281726167845796, 0.4374057837410592, -1.5725295353682258, 2.710779366402756, -0.001943167973872684]
[-0.3828146435139292, -0.35746881332456926, 0.4370374827969094, -1.5320134948991262, 2.734285137450293, -0.001056164929828573]
[-0.38692605675403, -0.3518984464242718, 0.43667239684761283, -1.4901942459544182, 2.757812494111321, -0.0002286523431664827]
[-0.39102057081077424, -0.346108684785309, 0.43636672907238544, -1.4466363338938202, 2.7814318696295453, 0.00030431224732915645]
[-0.395128979557252, -0.34021475319676725, 0.43599312729410655, -1.4021204497569988, 2.8046515775693566, 0.0009335560629415926]
[-0.39926111545426174, -0.3341399220781611, 0.435690571752271, -1.3560676587422613, 2.827922922657511, 0.0017463883787020005]
[-0.4033376161592926, -0.32788327721951005, 0.4353687969260239, -1.3089474073869618, 2.8508192086720268, 0.002630826780475056]
[-0.4074440035650226, -0.32137956875871926, 0.43495713130099734, -1.2600906562963077, 2.8731267702926524, 0.0038784585474173077]
[-0.4115097547509599, -0.314712341587485, 0.43452044852008254, -1.2095423483167551, 2.8952892596366024, 0.004792111889285389]
[-0.4159198307359906, -0.30719465046011474, 0.43408370823406944, -1.152865398914406, 2.9189878824274236, 0.005552482507032285]
[-0.41984969543113987, -0.3002284983573787, 0.43367029544481733, -1.099986159580744, 2.9399595009409323, 0.0062390439373739585]
[-0.4237806984069721, -0.2930263966297796, 0.43317182920128405, -1.0451835140996524, 2.960188372675696, 0.00711296247335214]
[-0.4276717461486312, -0.2856314791412216, 0.4327400407971891, -0.9895620777823805, 2.979954168989342, 0.008010324260368991]
[-0.431467862673043, -0.2780980189834865, 0.432254877190735, -0.9325894675792997, 2.9988429983327056, 0.009220947389484974]
[-0.43524687495424597, -0.2703791527306791, 0.43180172327544497, -0.8741186247647769, 3.0169989856155937, 0.010294473265994593]
[-0.4388794569676194, -0.26245111732029197, 0.4313867877081456, 0.8143598816865394, -3.033942832188933, -0.011045029928836846]
[-0.44246426859901583, -0.2544275058554629, 0.43092440352976796, 0.7533008877205741, -3.04896950730534, -0.011882080665188133]
[-0.445876167440844, -0.2462663368283514, 0.43038006063089107, 0.6910631130699006, -3.0631911798481926, -0.01273843046052721]
[-0.4492686749329967, -0.23787240706744828, 0.42986919625414916, 0.6274074065492069, -3.076103871319577, -0.013970623936150913]
[-0.45250252066790403, -0.2292891205853879, 0.42936726437166933, 0.5627681995078174, -3.0879570267703724, -0.015290131306395262]
[-0.45559094166302716, -0.22068405048654355, 0.42884764084198784, 0.4975186850442985, -3.0984005794878193, -0.016094848401945472]
[-0.45856116369920213, -0.2118625599033655, 0.4283426129628889, 0.43098182067139046, -3.1077172607945953, -0.016836310852320197]
[-0.46139194446817455, -0.20291872863433372, 0.4278717748298877, 0.3629740276536727, -3.1155917229688, -0.01759346056594614]
[-0.46410557554438786, -0.19387203232241423, 0.42738953189458634, 0.2947058316789124, -3.121847216914919, -0.0188239331217424]
[-0.4666094152279519, -0.1846292081391115, 0.42679939871616523, 0.22537864436359065, -3.12705313654714, -0.0201409034890726]
[-0.4690127626630342, -0.17526635729174594, 0.4262083691245477, 0.15542175651187398, -3.1306871225710036, -0.02097057488969622]
[-0.47120969072213087, -0.16585455103303798, 0.4256161517332377, 0.08463147524676128, -3.1326677551587014, -0.022031378279470333]
[-0.47322326481331983, -0.15637242372285046, 0.4250335462000361, 0.013222285236602068, -3.133129333297926, -0.022744586965328266]
[-0.4751105897168715, -0.14667378645215384, 0.4244186216345646, -0.05893705212484221, -3.131782491748772, -0.024015536611329106]
[-0.476769340486984, -0.13693775234532815, 0.42390719130595533, -0.1315649865643612, -3.1287234962439103, -0.02540663441595388]
[-0.47830801787762434, -0.12713163374732803, 0.42340720414976096, -0.20431060825355601, -3.1237451741141937, -0.025955568415638074]
[-0.47968602673707356, -0.1162496818841602, 0.42274945315228185, -0.2852221748482627, -3.116507513745318, -0.027062418864962894]
[-0.48078525552644324, -0.10628867844862452, 0.42208451302250016, -0.35873413208384275, -3.1081889545703705, -0.028118323743704793]
[-0.4816154451144973, -0.09628355592427032, 0.4214417930012384, -0.43275158150827425, -3.0980804603468335, -0.02908231934809259]
[-0.48227132203107725, -0.08624387633699059, 0.42079162877796283, -0.5069247254570166, -3.0859598965348503, -0.030411872016193036]
[-0.4827581800014096, -0.0760497618825096, 0.42018191031233826, -0.5813113959562272, -3.0718165061010425, -0.03146421723581928]
[-0.48300836799546404, -0.06595081472309046, 0.4195461119170652, -0.655668112898176, -3.056110389713601, -0.03195966121475543]
[-0.48306067337484404, -0.05578100554806726, 0.41888014172168786, -0.7295535397508287, -3.03843830260948, -0.033140393568668276]
[-0.48286038740594567, -0.04554014741135916, 0.4183047247840457, -0.8034294403972685, -3.0186115981432238, -0.034722163637809604]
[-0.4824511063337686, -0.0354143029746641, 0.417608461042397, -0.8769629207973182, -2.997345606258617, -0.035292598775735574]
[-0.48181800909605504, -0.025251824166772654, 0.4169273920195031, -0.9502658230888822, -2.9741152429727653, -0.03615403273706643]
[-0.4810066357371293, -0.015090165816640001, 0.4162497735735063, -1.023055656752199, -2.948805845762745, -0.037135555498723515]
[-0.4799321646616036, -0.004923597083275487, 0.4155359778707052, -1.0957648044682868, -2.921772333410107, -0.037947787403218976]
[-0.47867371608405834, 0.005201720609629692, 0.41490704325761074, -1.1678906803285558, -2.8926737214732765, -0.039263442353781305]
[-0.47721947805452786, 0.015227176715278169, 0.41430515336182594, -1.2386770292732985, -2.86180861823711, -0.040296084306671226]
[-0.475503773993176, 0.02526856248886661, 0.4136384911107751, -1.3093671488479275, -2.8292033537183245, -0.04084424936937862]
[-0.47359727338069796, 0.03522147157679944, 0.4129617126102345, -1.3788674897906388, -2.794887722079769, -0.04166281377526667]
[-0.4714614964011608, 0.0451087222434943, 0.4122231290275484, -1.4477286057513143, -2.758921789549812, -0.04341663191320906]
[-0.4691331885079395, 0.054908814322726957, 0.4115593017032339, -1.5152626682102044, -2.721362276988438, -0.043974665760526964]
[-0.46660217521064595, 0.06461828095922462, 0.4108133294357833, -1.5822488301401711, -2.682085808536969, -0.04449380649466338]
[-0.46390867293527177, 0.07422005005507716, 0.41014733048421514, -1.647742391410678, -2.641072898076721, -0.04560322442367908]
[-0.460945438517399, 0.08380290589705212, 0.4094525934178596, -1.7128042101327083, -2.5982954881143097, -0.0468161293849253]
[-0.45752187922209714, 0.09416391785539642, 0.4087117222788548, -1.782284957171625, -2.5498106113633283, -0.04767706381251797]
[-0.45420937513903176, 0.1034110419471679, 0.40801426878059455, -1.8442777206902976, -2.504150079814006, -0.04827185992913968]
[-0.45072194838883234, 0.11261015748645019, 0.4072539790005435, -1.905147771402019, -2.457127468132982, -0.04930023903069508]
[-0.4470101813923277, 0.12170391666352358, 0.4065523378972342, -1.964425486139248, -2.4086974517227326, -0.050251454083909235]
[-0.4431822681843612, 0.13054002252780775, 0.4058327497693301, -2.0223542787311684, -2.35916236994058, -0.05119080294006857]
[-0.4392311420930815, 0.13934049705122192, 0.40515353811692095, -2.0784642254566794, -2.3083212707283938, -0.05201290886901628]
[-0.4350673664280104, 0.14795243406195452, 0.404443148878993, -2.1333690764627367, -2.256526545945049, -0.05261208206184814]
[-0.4307811830118358, 0.15637938490338443, 0.4037086783488344, -2.1866856898004072, -2.2036969659678367, -0.05309243772182397]
[-0.426356858962606, 0.16472031140690405, 0.4030153981636971, -2.2382751666680987, -2.149667883255934, -0.05452063625553618]
[-0.4217810320251528, 0.17282971967236543, 0.4022763178402009, -2.2885975463684254, -2.094772759120564, -0.055371621273566395]
[-0.4170863896941469, 0.18078950576508848, 0.40161128241380467, -2.3372177063079618, -2.0390343924750627, -0.05554207556663473]
[-0.41228443646293744, 0.1886065633972083, 0.40092314145708796, -2.3840501316046767, -1.9824705407048595, -0.05644045172612408]
[-0.4073767875626033, 0.19627495700383618, 0.4003132526981286, -2.429019140061474, -1.9253558930023522, -0.05734076473960541]
[-0.40234150340956093, 0.2036628755483549, 0.3995675834875959, -2.4724624104371795, -1.8679753580167395, -0.05804103936672145]
[-0.39722740795343414, 0.21091714691983132, 0.39887281257945023, -2.5138121457315106, -1.8101697221070219, -0.05895657174070471]
[-0.3920042616530166, 0.21798843965100137, 0.39815604850461483, -2.554310081611049, -1.7511460618537402, -0.059373190120333236]
[-0.3867730185004082, 0.2248291930523374, 0.3974170915748104, -2.5928133976984777, -1.6922592885270198, -0.05976802791068339]
[-0.38142212216461824, 0.23157943424395164, 0.3967252792815379, -2.629263412660915, -1.6330023273189307, -0.06081792135068528]
[-0.37598056949778946, 0.23814579008450867, 0.39611509781415616, -2.664285257501771, -1.5734346497992877, -0.06154696029324184]
[-0.37060518210933874, 0.24444529450393387, 0.39544540820330076, -2.6973709204031624, -1.5141614236471064, -0.061994619586895665]
[-0.36507961059959243, 0.2506443579611812, 0.3947894713941159, -2.7290503582515453, -1.4540641071600697, -0.06265687901502717]
[-0.3595325188708824, 0.25657641730470687, 0.3941548057462505, -2.75914186113516, -1.3944812753870819, -0.06294437764840852]
[-0.3534465302652692, 0.2628900288138247, 0.39339278662045124, -2.7899723484582983, -1.3292576216426555, -0.06398988475090761]
[-0.34781576996550884, 0.26845697919997585, 0.39270043081092226, -2.8165763611221455, -1.2699859640910245, -0.0648116511128128]
[-0.3422964115250365, 0.2737841379824277, 0.39200224085583024, -2.841578184733743, -1.2113348184895523, -0.0651811240814121]
[-0.3366373022301798, 0.27904601907721904, 0.39132479966823097, -2.8653038042349848, -1.1519932522362808, -0.06577337916025758]
[-0.3310417599887515, 0.2840172623695408, 0.39070299641458545, -2.887231660809523, -1.0937819420249735, -0.06587091072495485]
[-0.32549049407602165, 0.2888924106854692, 0.3902326321552681, -2.9071259000186127, -1.0358923372530078, -0.06664548704348812]
[-0.3199004614727777, 0.2935455954200495, 0.38958929920341945, -2.9262693945307783, -0.978312072467303, -0.06723344386012432]
[-0.31437811712952696, 0.2979923986659631, 0.38895202345996954, -2.9439171103862325, -0.9214234999854121, -0.06781571532718408]
[-0.3088354730247152, 0.3023676604030523, 0.38830398482523487, -2.960141123937064, -0.8650912326664112, -0.06800804803241291]
[-0.3033882610216588, 0.30641279761293144, 0.38769733732508704, -2.975068146253084, -0.8098030993684622, -0.06846181128905615]
[-0.2979137191650182, 0.31043278407877184, 0.38709583562126026, -2.988758977325924, -0.7545009467932816, -0.06888792661755548]
[-0.2925782094233559, 0.31415902773698956, 0.3864914842620084, -3.0010268459446814, -0.7008648081350768, -0.06953275541033382]
[-0.28720083841189414, 0.3178445694528599, 0.38590833897067733, -3.0122408331242543, -0.6472433962675282, -0.07023727001162895]
[-0.28197329570528135, 0.321279196206103, 0.38537649969366217, -3.0221994589545855, -0.5949756127277688, -0.07049540943999745]
[-0.27676379330374723, 0.32465082118626853, 0.38486146084755557, -3.03114940107728, -0.5434665754043099, -0.0707778275335239]
[-0.27171697451850507, 0.32778728843568206, 0.38436850212288204, -3.038964447244802, -0.49301966213182175, -0.07084341540535222]
[-0.2666504242289926, 0.3308196331060125, 0.3837935766205045, -3.0460103111421937, -0.44331475137774395, -0.07121664999308802]
[-0.26167089903766516, 0.333739291207404, 0.3832689799999352, -3.0520312119773396, -0.3945945117477457, -0.07174126363039676]
[-0.25678061524074136, 0.33646191088885175, 0.3827699836857844, -3.057119993110729, -0.34695069554150165, -0.07216313847423331]
[-0.25199804999843733, 0.3390939086710771, 0.3823036964357023, -3.061212424171973, -0.30077537277208727, -0.07275191852610524]
[-0.24684201270189404, 0.34179696220232236, 0.38177506761819724, -3.065039937499116, -0.2507794013363876, -0.07299410715981224]
[-0.24226631672306415, 0.3441865557479408, 0.3812922134047245, -3.0677826802147523, -0.20668799552363482, -0.07302206184658863]
[-0.2377447635340986, 0.3464161993615737, 0.3808433667528901, -3.069737314773412, -0.16340551762759453, -0.07350825057332194]
[-0.2333910920610781, 0.3485450400492996, 0.3803953018126144, -3.071211344704806, -0.12154238646857533, -0.0734312476803677]
[-0.22910566460351892, 0.35054996360394497, 0.37995729401269956, -3.0719079665186935, -0.08092021053270904, -0.0740824168707064]
[-0.22499535934787673, 0.35241867156933365, 0.3795689728726459, -3.071991794247151, -0.04167798051111402, -0.0742394145124122]
[-0.22093406410531904, 0.3542092928804504, 0.3791858671742654, -3.071625242586394, -0.003191161568687227, -0.07447918231116292]
[-0.21690066822426746, 0.35593859604018135, 0.37873579820758346, -3.070998405903979, 0.03413241623698669, -0.07519912288140099]
[-0.2131509106894549, 0.3575244229749147, 0.3782906294847405, -3.070136335221395, 0.06999973396785047, -0.07509789875591433]
[-0.20945245596683268, 0.359005783155641, 0.37793304519188436, -3.0685951806271365, 0.10454946175363154, -0.07525445595765062]
[-0.20582916091287312, 0.3604452259779268, 0.3775541874750509, -3.0667915549839293, 0.13804265965162416, -0.07549713283051415]
[-0.202443531797385, 0.3617124817516862, 0.37718443272306434, -3.0648142683308732, 0.17015133212824107, -0.07552357357912814]
[-0.1991042151891485, 0.3629643156056084, 0.3768804927060271, -3.0623938397725023, 0.20122145364224214, -0.07566125876326123]
[-0.195825213376692, 0.3641519404943761, 0.3764873714199183, -3.060004984769242, 0.23137242180629244, -0.07603530418862504]
