[0.7814601063728333, -1.3111542922309418, 1.9192026297198694, -2.1494208774962367, -1.5746868292437952, -2.3267691771136683]
[0.7820745706558228, -1.3098402184299012, 1.9205802122699183, -2.1523901424803675, -1.57448655763735, -2.326164786015646]
[0.7827171683311462, -1.308630720978119, 1.921722714100973, -2.1552659473814906, -1.574418846760885, -2.325460735951559]
[0.7833040952682495, -1.3074331444552918, 1.922969166432516, -2.15805782894277, -1.5743754545794886, -2.3245518843280237]
[0.7839186191558838, -1.3062198025039216, 1.9241116682635706, -2.1605593166747035, -1.5743754545794886, -2.323491636906759]
[0.7844602465629578, -1.304993675356247, 1.925338093434469, -2.163173337975973, -1.5743463675128382, -2.322634522114889]
[0.7851821780204773, -1.3039647799781342, 1.926448170338766, -2.165687700311178, -1.5745027701007288, -2.3219621817218226]
[0.7858653664588928, -1.3028785747340699, 1.9275201002704065, -2.168082376519674, -1.5747674147235315, -2.3209977785693567]
[0.7864752411842346, -1.3017690640738984, 1.9284642378436487, -2.1703373394408167, -1.5750396887408655, -2.3198092619525355]
[0.7872058749198914, -1.300595836048462, 1.9294150511371058, -2.172610422173971, -1.575491730366842, -2.3189969698535364]
[0.7878841757774353, -1.299341843729355, 1.9304350058185022, -2.1746207676329554, -1.5760396162616175, -2.318108383809225]
[0.7885102033615112, -1.2982161206058045, 1.9314139525042933, -2.1767264805235804, -1.5767882505999964, -2.3168514410602015]
[0.7891122698783875, -1.2971063417247315, 1.932329003010885, -2.1788884601988734, -1.5776398817645472, -2.3158114592181605]
[0.7896903157234192, -1.2958288353732605, 1.9333646933185022, -2.181098600427145, -1.5784123579608362, -2.3149429003344935]
[0.7902607917785645, -1.29463945448909, 1.9341595808612269, -2.183092256585592, -1.5790684858905237, -2.313838307057516]
[0.7909159064292908, -1.2934180063060303, 1.9350279013263147, -2.1850749454894007, -1.5798166433917444, -2.3127456347094935]
[0.791449785232544, -1.292216257458069, 1.9358843008624476, -2.187078138391012, -1.5808284918414515, -2.3119331041919153]
[0.792080283164978, -1.2910428208163758, 1.9367764631854456, -2.1890722713866175, -1.581597153340475, -2.311012331639425]
[0.7926345467567444, -1.289781616335251, 1.9376805464373987, -2.1909858189024867, -1.5821531454669397, -2.3098600546466272]
[0.7932090759277344, -1.2885242861560364, 1.9385831991778772, -2.1929713688292445, -1.582693878804342, -2.30896765390505]
[0.7937719225883484, -1.2872588795474549, 1.9394715468036097, -2.194949289361471, -1.5832331816302698, -2.308370892201559]
[0.794226884841919, -1.2860890191844483, 1.9403322378741663, -2.197052141229147, -1.5838735739337366, -2.307643238698141]
[0.794597327709198, -1.2849795383265992, 1.9410603682147425, -2.199078222314352, -1.5844410101519983, -2.306646172200338]
[0.7950080037117004, -1.2839536529830475, 1.9418490568744105, -2.201075693170065, -1.5847213904010218, -2.30597430864443]
[0.7954761981964111, -1.2828158897212525, 1.9427369276629847, -2.203202863732809, -1.5849774519549769, -2.3054173628436487]
[0.7958028316497803, -1.2816617649844666, 1.9436042944537562, -2.2050939999022425, -1.5851410071002405, -2.3049052397357386]
[0.7961173057556152, -1.2805200976184388, 1.9445040861712855, -2.2071591816344203, -1.5853732267962855, -2.3042970339404505]
[0.7964923977851868, -1.2793704134276886, 1.9453604857074183, -2.2092911205687464, -1.5855773130999964, -2.303472105656759]
[0.7968434691429138, -1.278401182298996, 1.9461248556720179, -2.2112204037108363, -1.5858219305621546, -2.3028608004199427]
[0.7971341013908386, -1.2773988109878083, 1.9467948118792933, -2.2131134472289027, -1.5859816710101526, -2.3024447599994105]
[0.7975217700004578, -1.2763486069491883, 1.9474623839007776, -2.214778562585348, -1.5862377325641077, -2.3020880858050745]
[0.7978490591049194, -1.2752944392016907, 1.948148552571432, -2.2164160213866175, -1.5865057150470179, -2.30168325105776]
[0.7981835603713989, -1.2742953163436432, 1.9488118330584925, -2.2178970775999964, -1.5867813269244593, -2.3013272921191614]
[0.798587441444397, -1.2734254759601136, 1.949533764516012, -2.219334741631979, -1.5871861616717737, -2.30080229440798]
[0.7989113330841064, -1.2725185316852112, 1.9501059691058558, -2.2206603489317835, -1.5876429716693323, -2.3002706209765833]
[0.7992560267448425, -1.2717083555511017, 1.950592343007223, -2.22161402324819, -1.5880144278155726, -2.2997704187976282]
[0.7995270490646362, -1.270778165464737, 1.9509747664081019, -2.2227288685240687, -1.5883901754962366, -2.29936653772463]
[0.7997785806655884, -1.2698030036738892, 1.951319996510641, -2.223565717736715, -1.5888145605670374, -2.2990897337542933]
[0.7999940514564514, -1.2689045828631897, 1.9516585508929651, -2.224394460717672, -1.5893104712115687, -2.298802200947897]
[0.8003031611442566, -1.268014357691147, 1.9520018736468714, -2.2250124416747035, -1.5898388067828577, -2.2984820047961634]
[0.8005508780479431, -1.2672842603972931, 1.9522154966937464, -2.2257591686644496, -1.5905869642840784, -2.298133436833517]
[0.8007299304008484, -1.26644121230159, 1.9525788466082972, -2.2263976536192835, -1.5914114157306116, -2.2978456656085413]
[0.8010099530220032, -1.2656227213195343, 1.9528172651873987, -2.2270213566222132, -1.5919831434832972, -2.297413174306051]
[0.801213800907135, -1.264767901306488, 1.9531834761248987, -2.2274886570372523, -1.5924871603595179, -2.297020975743429]
[0.8014494776725769, -1.2638975244811554, 1.9535430113421839, -2.228051324883932, -1.593050781880514, -2.2966163794146937]
[0.8017591834068298, -1.263050602083542, 1.9538725058185022, -2.228666444818014, -1.59367543855776, -2.296424929295675]
[0.8019261360168457, -1.262295888071396, 1.9541738669024866, -2.2293607197203578, -1.5943673292743128, -2.296264712010519]
[0.8020007014274597, -1.2615375083735962, 1.9545958677874964, -2.230192323724264, -1.5948742071734827, -2.2961490789996546]
[0.8021448254585266, -1.2608263951591034, 1.9549430052386683, -2.230887075463766, -1.5951812903033655, -2.296060864125387]
[0.8023531436920166, -1.260131524210312, 1.9553616682635706, -2.231673379937643, -1.595419708882467, -2.2960248629199427]
[0.8024404048919678, -1.259440855388977, 1.955747429524557, -2.232584138909811, -1.5956876913653772, -2.295912567769186]
[0.8026295304298401, -1.2586897176555176, 1.9562752882586878, -2.233758588830465, -1.5959227720843714, -2.295840088521139]
[0.8027087450027466, -1.2579144400409241, 1.9567001501666468, -2.234720846215719, -1.5960615316974085, -2.295840565358297]
[0.8028935194015503, -1.257247970705368, 1.9571622053729456, -2.235763212243551, -1.5962813536273401, -2.295804564152853]
[0.8030210137367249, -1.2565453809550782, 1.9575985113727015, -2.2370368442931117, -1.5964644590960901, -2.2957845369922083]
[0.8031933307647705, -1.255946622495987, 1.9580939451800745, -2.238250871697897, -1.5966790358172815, -2.295776430760519]
[0.803272545337677, -1.2553071242621918, 1.958555046712057, -2.239613195458883, -1.596966568623678, -2.2957804838763636]
[0.8033607602119446, -1.2547282439521332, 1.9590805212603968, -2.2410298786559046, -1.5972617308246058, -2.2957804838763636]
[0.8035135269165039, -1.254133479004242, 1.9595864454852503, -2.2422920666136683, -1.5976126829730433, -2.2957685629474085]
[0.8034843802452087, -1.2535339456847687, 1.9601791540728968, -2.243746896783346, -1.5978830496417444, -2.295732084904806]
[0.8036448359489441, -1.2529150706580658, 1.9607999960528772, -2.2450958691039027, -1.5982344786273401, -2.2957566420184534]
[0.8037333488464355, -1.2522322994521637, 1.9613493124591272, -2.246397157708639, -1.5985410849200647, -2.2957964579211634]
[0.8037643432617188, -1.2515851718238373, 1.9619305769549769, -2.2478510342040003, -1.598840061818258, -2.29574424425234]
[0.8038768172264099, -1.2509387296489258, 1.9625847975360315, -2.249141355554098, -1.5992267767535608, -2.295788351689474]
[0.8039008378982544, -1.2502352458289643, 1.9632046858416956, -2.2504712543883265, -1.5996654669391077, -2.295776430760519]
[0.803932249546051, -1.2496048373034974, 1.9638379255877894, -2.251885076562399, -1.6001241842852991, -2.2957757155047815]
[0.8040244579315186, -1.2490218442729493, 1.9644158522235315, -2.2531467876830042, -1.600734059010641, -2.295816246663229]
[0.8040850162506104, -1.2483984690955658, 1.9649208227740687, -2.2545725307860316, -1.601335350667135, -2.2958524862872522]
[0.8040844798088074, -1.247843251829483, 1.9655240217791956, -2.2558347187437953, -1.60168964067568, -2.2959209124194544]
[0.8040835857391357, -1.2473804515651246, 1.9660247007953089, -2.2570282421507777, -1.6020010153399866, -2.2959371248828333]
[0.8041808009147644, -1.2468212109855195, 1.9665687719928187, -2.258374353448385, -1.6022079626666468, -2.2959845701800745]
[0.8041882514953613, -1.2462538939765473, 1.9671905676471155, -2.2595678768553675, -1.6024630705462855, -2.2960169951068323]
[0.8042248487472534, -1.2456829410842438, 1.9678519407855433, -2.2608777485289515, -1.6027029196368616, -2.2961087862597864]
[0.804200291633606, -1.2452120643905182, 1.9683764616595667, -2.2622720203795375, -1.602814022694723, -2.2961726824389856]
[0.8042773604393005, -1.2446923118880768, 1.9690788427936, -2.263409277001852, -1.6028936545001429, -2.2963131109820765]
[0.8041799068450928, -1.2442093354514618, 1.969675366078512, -2.264735361138815, -1.6029651800738733, -2.2964168230639856]
[0.8041678667068481, -1.2437946659377594, 1.9701960722552698, -2.2659813366331996, -1.6030338446246546, -2.2965248266803187]
[0.8041924238204956, -1.24339114249263, 1.970785919819967, -2.267191072503561, -1.6030696074115198, -2.296669069920675]
[0.8041924238204956, -1.2429229778102417, 1.9712398687945765, -2.268581529656881, -1.603053394948141, -2.2968254725085657]
[0.8041523098945618, -1.2426561278155823, 1.971717659627096, -2.269816061059469, -1.6030896345721644, -2.2969494501696985]
[0.8040960431098938, -1.2422725719264527, 1.9722755591021937, -2.271011014977926, -1.6030538717852991, -2.2970131079303187]
[0.8040156364440918, -1.2418930393508454, 1.9727166334735315, -2.272269388238424, -1.6029890219317835, -2.2971416155444544]
[0.804009199142456, -1.2415901285460968, 1.9732745329486292, -2.2733403644957484, -1.6028698126422327, -2.297241751347677]
[0.8038238286972046, -1.241214708690979, 1.9738038221942347, -2.2745710812010707, -1.6027658621417444, -2.2973337809192103]
[0.8037762641906738, -1.2407585841468354, 1.9743292967425745, -2.2757660351195277, -1.6026390234576624, -2.2974050680743616]
[0.8036924004554749, -1.2404630941203614, 1.9747427145587366, -2.2767087421812953, -1.6025474707232874, -2.2975178400622767]
[0.8035438060760498, -1.2400921446136017, 1.9752610365497034, -2.277760168115133, -1.6023114363299769, -2.297589365636007]
[0.8035170435905457, -1.2396968764117737, 1.9757731596576136, -2.2789789638915003, -1.6021721998797815, -2.2976980845080774]
[0.8033362030982971, -1.2393853527358552, 1.9761040846454065, -2.2797938785948695, -1.6020405928241175, -2.2977336088763636]
[0.8032928705215454, -1.2390338641456147, 1.976525608693258, -2.280769010583395, -1.601900879536764, -2.2978254000293177]
[0.8032371401786804, -1.238746629362442, 1.976856533681051, -2.281764646569723, -1.6018059889422815, -2.297889534627096]
[0.803149402141571, -1.238399015074112, 1.9772380034076136, -2.2827044926085414, -1.6016095320331019, -2.2979493776904505]
[0.8031207323074341, -1.2381674510291596, 1.9775422255145472, -2.2833992443480433, -1.6014540831195276, -2.2980497519122522]
[0.8030807375907898, -1.2378721696189423, 1.9779017607318323, -2.284125944177145, -1.601374928151266, -2.2980974356280726]
[0.8030251860618591, -1.237588421707489, 1.9781644980060022, -2.2850495777525843, -1.6012476126300257, -2.2982142607318323]
[0.8029893040657043, -1.2372920674136658, 1.978570286427633, -2.285816331902975, -1.6011236349688929, -2.2982617060290735]
[0.8029091358184814, -1.2370533508113404, 1.9788506666766565, -2.286516328851217, -1.6010521093951624, -2.2984302679644983]
[0.8028939366340637, -1.2367455226233979, 1.9792783896075647, -2.287154813806051, -1.6009729544269007, -2.298514429722921]
[0.802869439125061, -1.236506239776947, 1.9795425573932093, -2.287962575952047, -1.6008284727679651, -2.2986345926867884]
[0.8027896285057068, -1.2362104517272492, 1.9798625151263636, -2.2888061008849085, -1.600769344960348, -2.2987101713763636]
[0.80267333984375, -1.2359473568252106, 1.9801862875567835, -2.289513727227682, -1.6006372610675257, -2.2988303343402308]
[0.8026608228683472, -1.2357363265803833, 1.9804499785052698, -2.290161272088522, -1.6005452314959925, -2.298955027257101]
[0.8026248812675476, -1.2353478235057374, 1.980767075215475, -2.290804525414938, -1.6004627386676233, -2.2990546862231653]
[0.8025533556938171, -1.2350239020637055, 1.9810956160174769, -2.2915402851500453, -1.6004155317889612, -2.299210850392477]
[0.8026101589202881, -1.234773264532425, 1.981358830128805, -2.292307039300436, -1.6002996603595179, -2.2993105093585413]
[0.8025335669517517, -1.2344457370093842, 1.981623951588766, -2.293013711968893, -1.600130860005514, -2.299450222645895]
[0.8024208545684814, -1.23408995688472, 1.9818514029132288, -2.293649812737936, -1.599994961415426, -2.299582544957296]
[0.8024374842643738, -1.23373435557399, 1.9821808973895472, -2.294333120385641, -1.5999529997455042, -2.2997587362872522]
[0.8023812770843506, -1.2334149342826386, 1.98240834871401, -2.295168539086813, -1.5998085180865687, -2.2999113241778772]
[0.8023250699043274, -1.2331232589534302, 1.9826152960406702, -2.2959238491454066, -1.5996888319598597, -2.2999702135669153]
[0.8022608757019043, -1.2328637701324006, 1.982891861592428, -2.2966348133482875, -1.5995853582965296, -2.300154987965719]
[0.8022211790084839, -1.2324883800796052, 1.983204189931051, -2.2973982296385707, -1.5994585196124476, -2.3002267519580286]
[0.8022290468215942, -1.2321528953364869, 1.9834287802325647, -2.2980696163573207, -1.5992820898639124, -2.3003466765033167]
[0.802205502986908, -1.2318817538074036, 1.9837492148028772, -2.298800607720846, -1.5992029348956507, -2.3004594484912317]
[0.8021007776260376, -1.2315223079970856, 1.9839838186847132, -2.2995478115477503, -1.5991156736956995, -2.300575319920675]
[0.8021095991134644, -1.2312105161002656, 1.9842131773578089, -2.300119539300436, -1.5990079084979456, -2.300598923360006]
[0.8020449876785278, -1.2308548849872132, 1.9844649473773401, -2.300678869287008, -1.5988147894488733, -2.3006752173053187]
[0.8020048141479492, -1.2305957537940522, 1.984647576008932, -2.3012544117369593, -1.598727051411764, -2.300755564366476]
[0.8020138144493103, -1.2302600306323548, 1.9849298636065882, -2.3018418751158656, -1.598647419606344, -2.300819698964254]
[0.801993191242218, -1.2299083334258576, 1.9850686232196253, -2.3025218449034632, -1.5985692183123987, -2.300875488911764]
[0.8020098805427551, -1.2296368342689057, 1.9852445761310022, -2.302931924859518, -1.5984810034381312, -2.3008955160724085]
[0.8019495010375977, -1.2293497782996674, 1.9854372183429163, -2.303420682946676, -1.5984209219561976, -2.3009639422046106]
[0.8019542098045349, -1.2289900344661255, 1.9856208006488245, -2.303824087182516, -1.5983384291278284, -2.3010275999652308]
[0.8018326759338379, -1.2286628645709534, 1.9858134428607386, -2.3042918644347132, -1.5982430616961878, -2.301047388707296]
[0.8018655776977539, -1.2283237439445038, 1.985957447682516, -2.304711004296774, -1.5981958548175257, -2.3011274973498743]
[0.8018414974212646, -1.2279362243464966, 1.9862178007708948, -2.305263181725973, -1.5980590025531214, -2.3011391798602503]
[0.801801860332489, -1.2276043456843873, 1.9864509741412562, -2.305770059625143, -1.5979350248919886, -2.3011959234820765]
[0.8017213344573975, -1.2272605758956452, 1.9865811506854456, -2.3062621555724085, -1.597839657460348, -2.3012195269214075]
[0.801733136177063, -1.2269132000258942, 1.9867895285235804, -2.3067099056639613, -1.5977996031390589, -2.301255528126852]
[0.8016976714134216, -1.2266099911979218, 1.9869216124164026, -2.3071094952025355, -1.597771946583883, -2.3012998739825647]
[0.8017132878303528, -1.226318286066391, 1.9871109167682093, -2.307517190972799, -1.5977681318866175, -2.3013036886798304]
[0.8017383217811584, -1.2260552209666749, 1.9872339407550257, -2.307863851586813, -1.5977676550494593, -2.3013156096087855]
[0.8016406893730164, -1.2258197230151673, 1.987347427998678, -2.3082639179625453, -1.5977838675128382, -2.301335875188009]
[0.8016496896743774, -1.2255556744388123, 1.9873860518084925, -2.3085996113219203, -1.5977919737445276, -2.3014000097857874]
[0.801670491695404, -1.225348339681961, 1.987422291432516, -2.3089033565916957, -1.5977876822101038, -2.301391665135519]
[0.8015976548194885, -1.2251124841025849, 1.987480942402975, -2.309228082696432, -1.597767178212301, -2.3013716379748743]
[0.8016216158866882, -1.2249446374228974, 1.987610165272848, -2.3093582592406214, -1.5978153387652796, -2.301420036946432]
[0.8016220331192017, -1.2248054605773468, 1.9876349608050745, -2.309538026849264, -1.597919766102926, -2.3014076391803187]
[0.8015736937522888, -1.2246415180018921, 1.9876697699176233, -2.3097225628294886, -1.597874943410055, -2.301448170338766]
[0.8015249967575073, -1.2245534819415589, 1.9877994696246546, -2.309888025323385, -1.5979474226581019, -2.301472012196676]
[0.8015736937522888, -1.2244373720935364, 1.9878185431109827, -2.3099500141539515, -1.597983185444967, -2.301403347645895]
[0.8015134930610657, -1.2244143348983307, 1.9878223578082483, -2.310071130792135, -1.5979631582843226, -2.3014236132251185]
[0.8015453815460205, -1.2243060630610962, 1.987878147755758, -2.310157915154928, -1.5980389753924769, -2.3014398256884974]
[0.8015416860580444, -1.2242014569095154, 1.987894360219137, -2.31020512203359, -1.598006550465719, -2.301427427922384]
[0.8015615344047546, -1.2241659623435517, 1.987912956868307, -2.310326238671774, -1.5980222860919397, -2.3014233748065394]
[0.8015422821044922, -1.2241143745234986, 1.9880054632769983, -2.3103491268553675, -1.5980547110186976, -2.3014512697802942]
[0.8015865087509155, -1.224026308660843, 1.9880049864398401, -2.310493608514303, -1.5980303923236292, -2.301471773778097]
[0.801569938659668, -1.2239585679820557, 1.988030258809225, -2.3104807339110316, -1.59813100496401, -2.3014758268939417]
[0.8015457987785339, -1.2239346367171784, 1.988030258809225, -2.3105050526061, -1.5981100241290491, -2.3014193216906946]
[0.8015741109848022, -1.2238589388183136, 1.9880388418780726, -2.310512682000631, -1.5980780760394495, -2.301471773778097]
[0.8015537261962891, -1.2238109570792695, 1.9880502859698694, -2.310568948785299, -1.5981391111956995, -2.3014920393573206]
[0.8015537261962891, -1.2237310272506257, 1.9879725615130823, -2.3106376133360804, -1.5981224218951624, -2.301471773778097]
[0.801513135433197, -1.2236795288375397, 1.9880459944354456, -2.310702463189596, -1.5981348196612757, -2.301455561314718]
[0.801485002040863, -1.223655329351761, 1.9880417029010218, -2.310641428033346, -1.5981100241290491, -2.3014841715442103]
[0.8015457987785339, -1.223651186828949, 1.988030258809225, -2.3106848202147425, -1.5981586615191858, -2.3014512697802942]
[0.801569938659668, -1.2235947114280243, 1.9880707899676722, -2.3107172451415003, -1.5981019178973597, -2.301444117222921]
[0.8015339374542236, -1.223655329351761, 1.9880664984332483, -2.3106891117491664, -1.598170582448141, -2.301516596470968]
[0.8015380501747131, -1.223626897936203, 1.9880903402911585, -2.3107453785338343, -1.598194424306051, -2.3014758268939417]
[0.8014730215072632, -1.2236670714667817, 1.9880531469928187, -2.310688634912008, -1.5981305281268519, -2.3014233748065394]
[0.8015457987785339, -1.223618970518448, 1.9880498091327112, -2.3107172451415003, -1.5981219450580042, -2.3014472166644495]
[0.8015255928039551, -1.2236310106566926, 1.9880693594561976, -2.3107367954649867, -1.5981786886798304, -2.3014679590808313]
[0.8015256524085999, -1.2236913305572052, 1.988065544758932, -2.3107816181578578, -1.5981581846820276, -2.301459614430563]
[0.8015177249908447, -1.2236755949309845, 1.9881027380572718, -2.310753484765524, -1.5981667677508753, -2.301471773778097]
[0.8015342950820923, -1.22359915197406, 1.9881113211261194, -2.3107491932311, -1.5981581846820276, -2.301459614430563]
[0.8015702962875366, -1.2236434084228058, 1.9880736509906214, -2.3107859096922816, -1.5981743971454065, -2.3014679590808313]
[0.8015218377113342, -1.2236065727523346, 1.988117520009176, -2.310794015923971, -1.598154369984762, -2.3014841715442103]
[0.8015381097793579, -1.2236434084228058, 1.988098446522848, -2.3107649288573207, -1.5981863180743616, -2.301483694707052]
[0.8014975190162659, -1.2236272257617493, 1.9881141821490687, -2.3107816181578578, -1.598198715840475, -2.301427427922384]
[0.8015540838241577, -1.2235748928836365, 1.9880417029010218, -2.3107410869994105, -1.598182503377096, -2.301427427922384]
[0.8015135526657104, -1.2235954862884064, 1.9881423155414026, -2.3107205830016078, -1.598138157521383, -2.3014796415912073]
[0.8015052676200867, -1.2235954862884064, 1.9880850950824183, -2.310798307458395, -1.5982306639300745, -2.301471773778097]
[0.8014813661575317, -1.2235351961902161, 1.9880574385272425, -2.31077303508901, -1.5981581846820276, -2.301459614430563]
[0.8015136122703552, -1.2235550743392487, 1.988126579915182, -2.3107816181578578, -1.598222557698385, -2.30151611963381]
[0.8014895915985107, -1.2235591572574158, 1.9881070295916956, -2.3107525310912074, -1.59821063676943, -2.301471773778097]
[0.8015338778495789, -1.2235834461501618, 1.988098446522848, -2.310760637322897, -1.5982349554644983, -2.3014958540545862]
[0.801558256149292, -1.2235834461501618, 1.9880946318255823, -2.31077303508901, -1.5981548468219202, -2.3014841715442103]
[0.8015338778495789, -1.2235107880881806, 1.9881141821490687, -2.310794015923971, -1.5981743971454065, -2.3015082518206995]
[0.801481306552887, -1.2235310536674042, 1.9881141821490687, -2.3108064136900843, -1.5981786886798304, -2.3014841715442103]
[0.8014252185821533, -1.2235148710063477, 1.988133732472555, -2.310798307458395, -1.5982144514666956, -2.301455322896139]
[0.801481306552887, -1.2236074072173615, 1.9881027380572718, -2.3107968769469203, -1.598166290913717, -2.301476065312521]
[0.8014854788780212, -1.223591373567917, 1.9881256262408655, -2.3107453785338343, -1.5982030073748987, -2.301624123250143]
[0.8012889623641968, -1.2236272257617493, 1.9879420439349573, -2.3102532825865687, -1.5980303923236292, -2.3024333159076136]
[0.800965428352356, -1.2237309974483033, 1.9875133673297327, -2.3092338047423304, -1.5977118651019495, -2.304983679448263]
[0.8005059957504272, -1.2240428191474457, 1.9868128935443323, -2.3071872196593226, -1.5969775358783167, -2.3090882937060755]
[0.7999182939529419, -1.2244220835021515, 1.9856112639056605, -2.3040653667845667, -1.5960333983050745, -2.31505257288088]
[0.7991623282432556, -1.2250214678100129, 1.9840968290912073, -2.299993177453512, -1.5950725714312952, -2.322937790547506]
[0.7982388138771057, -1.2256321770003815, 1.9821975866900843, -2.295584817925924, -1.5936935583697718, -2.331719462071554]
[0.7973651885986328, -1.2264311772635956, 1.980377499257223, -2.290800233880514, -1.5921700636493128, -2.34110933939089]
[0.7963638305664062, -1.2272380751422425, 1.9785783926593226, -2.2859212360777796, -1.591006104146139, -2.3502383867846888]
[0.7953753471374512, -1.2279679638198395, 1.9766843954669397, -2.2815495930113734, -1.5894091765033167, -2.3591912428485315]
[0.7945812940597534, -1.2288428407958527, 1.9749944845782679, -2.277313371697897, -1.5883458296405237, -2.367636744176046]
[0.7937461733818054, -1.2295736831477662, 1.973492447529928, -2.273417135278219, -1.5872052351581019, -2.3753939310656946]
[0.7931533455848694, -1.2302290064147492, 1.9720061461078089, -2.2698289356627406, -1.5858853499041956, -2.382505242024557]
[0.7924665808677673, -1.2307721239379426, 1.9707062880145472, -2.266693731347555, -1.5850771109210413, -2.3889313379870813]
[0.7918328046798706, -1.2312308114818116, 1.96948749223818, -2.2634626827635707, -1.5842731634723108, -2.395100180302755]
[0.7912702560424805, -1.2316104036620636, 1.9685643354998987, -2.2608753643431605, -1.5832718054400843, -2.40007192293276]
[0.7907514572143555, -1.2319536370090027, 1.9676392714129847, -2.258407255212301, -1.5825403372394007, -2.404576126729147]
[0.7902842164039612, -1.2322606605342408, 1.9668281714068812, -2.2565227947630824, -1.582092587147848, -2.408579174672262]
[0.7899013757705688, -1.2325565975955506, 1.966090504323141, -2.254829546014303, -1.5816438833819788, -2.412046496068136]
[0.7895702719688416, -1.232836202984192, 1.965506378804342, -2.2533885441222132, -1.5813081900226038, -2.4149511496173304]
[0.7892950177192688, -1.23311202347789, 1.9649727980243128, -2.2519637546935023, -1.5808880964862269, -2.417459789906637]
[0.7890592813491821, -1.233223245745041, 1.9645426909076136, -2.2509528599181117, -1.5803878943072718, -2.4197822252856653]
[0.7889161109924316, -1.2333873075297852, 1.964144531880514, -2.249918123284811, -1.5800684134112757, -2.4217947165118616]
[0.7888047099113464, -1.2334912878325959, 1.963877026234762, -2.2490045032896937, -1.5797598997699183, -2.4234085718738]
[0.7886762022972107, -1.2335429948619385, 1.963590447102682, -2.248333593408102, -1.5796049276935022, -2.4247782866107386]
[0.7885968089103699, -1.2336512070945282, 1.9633672873126429, -2.24774231533193, -1.5794523398028772, -2.426142756138937]
[0.7885690331459045, -1.2336669129184266, 1.963196102772848, -2.2472273312010707, -1.5793727079974573, -2.427011553441183]
[0.7885217070579529, -1.2337670189193268, 1.9630416075335901, -2.2467361889281214, -1.579235855733053, -2.4279940764056605]
[0.7884415984153748, -1.2338787776282807, 1.9628823439227503, -2.2461849651732386, -1.579155747090475, -2.429115597401754]
[0.7883578538894653, -1.233934299354889, 1.9628632704364222, -2.245829244653219, -1.5790436903582972, -2.4296017328845423]
[0.7883256077766418, -1.234030471449234, 1.96281606355776, -2.2455574474730433, -1.5790608564959925, -2.4300809542285364]
[0.7883067727088928, -1.2341498893550416, 1.9627111593829554, -2.245338579217428, -1.5790403524981897, -2.4304073492633265]
[0.7881742119789124, -1.2343378228000184, 1.9626715818988245, -2.244974752465719, -1.5789836088763636, -2.4308019320117396]
[0.788171112537384, -1.2345456939986725, 1.9625638167010706, -2.244655748406881, -1.5790241400348108, -2.4312098662005823]
[0.7879863381385803, -1.234753118162491, 1.9624131361590784, -2.2443205318846644, -1.579047981892721, -2.431516472493307]
[0.7879550457000732, -1.235004947786667, 1.962360684071676, -2.2438532314696253, -1.5792048613177698, -2.4317994753467005]
[0.7878916263580322, -1.235332117681839, 1.962177578602926, -2.2432052097716273, -1.5792678038226526, -2.4318705240832728]
[0.7877594232559204, -1.235723392372467, 1.9619501272784632, -2.242519041100973, -1.5794156233416956, -2.4319873491870325]
[0.787760317325592, -1.2362786394408722, 1.9617236296283167, -2.241579671899313, -1.579604450856344, -2.432011429463522]
[0.7876474857330322, -1.236990050678589, 1.9614413420306605, -2.240661760369772, -1.5796921888934534, -2.432019297276632]
[0.7874753475189209, -1.237772987490036, 1.9611027876483362, -2.23934330562734, -1.5798166433917444, -2.4320150057422083]
[0.7875325083732605, -1.238707498913147, 1.9606764952289026, -2.2377501926817835, -1.5799406210528772, -2.4319987932788294]
[0.7873685956001282, -1.2399014395526429, 1.9601581732379358, -2.2359725437560023, -1.5799759070025843, -2.432035509740011]
[0.7872370481491089, -1.241475449209549, 1.959517780934469, -2.2337924442686976, -1.579980198537008, -2.432011429463522]
[0.7870929837226868, -1.2434678238681336, 1.9586370627032679, -2.2307969532408656, -1.579984490071432, -2.43201190630068]
[0.7870367765426636, -1.2454731327346344, 1.9577024618731897, -2.2277213535704554, -1.579996411000387, -2.431899372731344]
[0.7869570255279541, -1.247713641529419, 1.9566434065448206, -2.2242232761778773, -1.5799921194659632, -2.431808058415548]
[0.7868607640266418, -1.250242070560791, 1.955296818410055, -2.220241209069723, -1.5801122824298304, -2.4317122141467493]
[0.786861777305603, -1.2529458862594147, 1.9537680784808558, -2.2157732448973597, -1.580280605946676, -2.431523386632101]
[0.7868460416793823, -1.2558244627765198, 1.9519866148578089, -2.2107840977110804, -1.5804765860186976, -2.4313841501819056]
[0.7867770791053772, -1.2590193313411255, 1.9500930945025843, -2.2054087124266566, -1.5806921164142054, -2.4312284628497522]
[0.7867774963378906, -1.2624020737460633, 1.9479740301715296, -2.1994806728758753, -1.58104116121401, -2.4310973326312464]
[0.7867817282676697, -1.2658251386931916, 1.9456060568438929, -2.192890783349508, -1.5812810103045862, -2.430970017110006]
[0.7868139743804932, -1.269438700085022, 1.9431288878070276, -2.1858917675414027, -1.5816925207721155, -2.4307497183429163]
[0.786862313747406, -1.2731767755797883, 1.940317455922262, -2.1785413227477015, -1.582217041646139, -2.4305864016162317]
[0.7868782877922058, -1.2770748299411316, 1.937371079121725, -2.171004911462301, -1.5827768484698694, -2.4304233233081263]
