[-0.003774369473458377, -0.011097551620165373, -0.04185870692995754, -0.17333867913967957, 0.05655245875916132, -0.00693810056715603]
[-0.004349200753290708, -0.010892701728169352, -0.04080856267633885, -0.16892614914275722, 0.05035410604021019, -0.016050672969775935]
[-0.00505805287475765, -0.010302708313968803, -0.04002648569163013, -0.16357061888181246, 0.05431066580040168, -0.014078082636034788]
[-0.004843088039451893, -0.011538463957147018, -0.04005776539323205, -0.1651287271081996, 0.05013772854157119, -0.006278668951949146]
[-0.0049560609021256, -0.012101593127560373, -0.040906318561448544, -0.1603166270898252, 0.05152820757679828, 0.0006396798172131051]
[-0.0052446840733306, -0.012319433758507182, -0.038865731631925644, -0.16007116230463994, 0.058307550364986305, 0.005636026360310263]
[-0.005443073881035454, -0.010272190306258014, -0.03728556318933084, -0.145511207130194, 0.05007752959667364, 0.00410161482509111]
[-0.005704601569340626, -0.00961587682534647, -0.03569982816894624, -0.15172116817505635, 0.041883613498965765, -0.002173859188631693]
[-0.005945193747528224, -0.00915341574142618, -0.03580277434250723, -0.14416095834982431, 0.04111822655608861, 0.002253798322388848]
[-0.0059910734057323535, -0.010025253417201906, -0.03538854293087704, -0.1455257633698752, 0.04521616789568626, 0.002783591833382646]
[-0.0069155525112266645, -0.010812296838274617, -0.03512991809369884, -0.14684316108786977, 0.048955431843516015, 0.0003985659384941557]
[-0.00474048388553433, -0.010330325935459184, -0.034229095686102835, -0.13803142717841269, 0.054942349225439106, -0.0018790472179418313]
[-0.0052490925812751985, -0.012061537796837857, -0.03381890375030918, -0.14700360979891652, 0.055360592812125006, 0.0007204627523887345]
[-0.0047248146577852914, -0.009652229221409021, -0.03212034126163283, -0.13590946290893802, 0.04344723931151469, -0.0008576801291604146]
[-0.00490281828964869, -0.010586778914023307, -0.03261388973581771, -0.14367501069660332, 0.03841501104242762, 0.00019695659738050604]
[-0.004730890992152438, -0.009627513909555586, -0.03144444483061075, -0.1340882364835968, 0.03788854402707913, 0.002939464863981744]
[-0.004786403201770805, -0.008837141592445315, -0.03054975408749107, -0.135238450565567, 0.039686379848135875, 0.004878864672895277]
[-0.004700472266046149, -0.008945476847242477, -0.03209631007295244, -0.13056608058029193, 0.0407267381715309, 0.005684935295967241]
[-0.005540118516100048, -0.009621111713519974, -0.03080257709302013, -0.12976639960473235, 0.04734383066846398, 0.00766177235592391]
[-0.005374457773213158, -0.010827787054897935, -0.030633707839276283, -0.12518303257426786, 0.0518208399486536, 0.009591851208614437]
[-0.005440059957926603, -0.011652266491434908, -0.03085077439215139, -0.13333813198307534, 0.04341260458206864, 0.00612109111663806]
[-0.005487223433618485, -0.009941566805684164, -0.028187389435781446, -0.1238617057693571, 0.034455366759768596, 0.005332629330411462]
[-0.004762106534693272, -0.008110135159252426, -0.02714117971964156, -0.1182298829501803, 0.03758507273755611, 0.004706903351277386]
[-0.004064404703116578, -0.00638925443826044, -0.026965605602296126, -0.10853643055598765, 0.03984601034008406, 0.004918331462592658]
[-0.004563082153795698, -0.007316027592673576, -0.027930543491586957, -0.1121999160220089, 0.045465676236845706, 0.0060467772884830965]
[-0.00452939933359408, -0.00784907089646673, -0.025853112071857094, -0.10859265052261745, 0.05271971780824322, 0.009380881797020964]
[-0.004690096950511405, -0.006726575733180535, -0.026519297776719738, -0.09987101822629488, 0.046930502713151606, 0.005783603004082658]
[-0.004762516924156469, -0.008641281091874977, -0.024818676986348445, -0.11590822351052911, 0.03652807337461876, 0.0034302467615468174]
[-0.005129859233321973, -0.009038447465598707, -0.025842848702238595, -0.10871255732879946, 0.0379819330054719, 0.006568669976495519]
[-0.0048528690028883555, -0.009513045016696753, -0.02379249111797527, -0.11217798912492274, 0.03986126244966788, 0.00942300384980905]
[-0.004456597601601322, -0.008143112872774872, -0.02348737665723907, -0.10062032181460472, 0.04185956200683705, 0.010101512347172967]
[-0.005050493805712992, -0.008114840039675924, -0.02400411562868927, -0.09794081004105218, 0.05246805249230882, 0.01483918326603006]
[-0.005013445046636453, -0.007851375174742771, -0.024325992501805192, -0.09994352867751287, 0.0451908314680287, 0.01400366926481223]
[-0.004738669632827923, -0.006772710261253687, -0.022880583332326256, -0.09739371558869125, 0.03469689417814059, 0.009154855136753301]
[-0.004927847365757397, -0.007687506996055509, -0.020623682176715022, -0.10297780019250811, 0.04046466610681906, 0.011236379472756377]
[-0.004981961468530246, -0.00667727407675152, -0.02214410233483171, -0.08975209443090931, 0.04542122458775714, 0.013522497700895952]
[-0.0050475619625995165, -0.00835741828952077, -0.02257324395924103, -0.09695378447931857, 0.05837156254351557, 0.018387728513690242]
[-0.005178772247298732, -0.008299193131681341, -0.022219470287503193, -0.09266714715744308, 0.04940075003313123, 0.015609332921129423]
[-0.004899976289963103, -0.007845539139942655, -0.022252475775143065, -0.09483854767091328, 0.03908182382436393, 0.011819224411472762]
[-0.004631133765404434, -0.009435519651991917, -0.022033410112232744, -0.10326857103442809, 0.043907977915990576, 0.012431231803194932]
[-0.004599871210606011, -0.00747915713851445, -0.02199371769019641, -0.08556053460649966, 0.04774097470187007, 0.01325436462979174]
[-0.00465347709606882, -0.007417378061273626, -0.021079746118972502, -0.08482971758568812, 0.06191463376363214, 0.01900339908758149]
[-0.004458083371731643, -0.006197411659980101, -0.019840738980539244, -0.08338315569047801, 0.04477179094596723, 0.012670054412858792]
[-0.005170340108080301, -0.005401784837526266, -0.019406890391290718, -0.07737772756236574, 0.0431672642331159, 0.014459874395142722]
[-0.004409138917313025, -0.006242419598768756, -0.018582054498990013, -0.08435686986357321, 0.052916383323809935, 0.014581163043995867]
[-0.004737860711038796, -0.006039865431073618, -0.020441210736284156, -0.06967998515683452, 0.06761743223418787, 0.021098102508800197]
[-0.004825636564919205, -0.006390507621298034, -0.020928307386187717, -0.08126601416114533, 0.047002134099124376, 0.014723412725253819]
[-0.004548572361267713, -0.006870568413493134, -0.01932389042295192, -0.0831560367609312, 0.04745892533792031, 0.013518003810054947]
[-0.004790084146387792, -0.006531694076747569, -0.019313393799425184, -0.07348323053017972, 0.05290514833140146, 0.016045236758200316]
[-0.005005158074245363, -0.007774390426879688, -0.019526532330666556, -0.07637141115054433, 0.07027108919043243, 0.022287402515524687]
[-0.005141190014016132, -0.00750642921087071, -0.019998736634383122, -0.08401164798308541, 0.04504930069701869, 0.01385792587702274]
[-0.004823498179124306, -0.006625130556530984, -0.020392753507342914, -0.07399830918851945, 0.05171574638047261, 0.015579959281430786]
[-0.004663417576679148, -0.007339143777216333, -0.01764466933885074, -0.07209685365064251, 0.06957781185756914, 0.02024173195225531]
[-0.004440349411003662, -0.0056764779550208845, -0.017260890841213964, -0.06846995646737074, 0.054864858797640366, 0.01578212665186732]
[-0.004793092156609132, -0.005523448349976113, -0.018250284020533653, -0.06985550741448367, 0.04998234352343951, 0.015528756320018888]
[-0.004942193211071546, -0.006697623409115115, -0.01755079317685341, -0.07513791622568936, 0.05839762986376863, 0.01680352789184979]
[-0.004821530249769744, -0.006248153223300017, -0.018707233820289135, -0.06457908287856709, 0.06854055186645501, 0.01997857983410197]
[-0.004663276727139222, -0.0053059877651919435, -0.017122358748898312, -0.06907404983055543, 0.04845304178499617, 0.012644426201046357]
[-0.004552571892464469, -0.006537578438981547, -0.01675328994076321, -0.07266478510505055, 0.059218732713289174, 0.015170258307354884]
[-0.004631772872378868, -0.006497243493425755, -0.017845104223103807, -0.059542282408816864, 0.07586458406584973, 0.02120440324174029]
[-0.004268348203494913, -0.006988368696678404, -0.017625808514212263, -0.0738211445147218, 0.05197475949707371, 0.01338597501012777]
[-0.004737403889524935, -0.008684917242893863, -0.01874942641045967, -0.08068055432476735, 0.05462108466213089, 0.014858753971790324]
[-0.004849523974308438, -0.007824241814052373, -0.018595880553981856, -0.059756957677235954, 0.0758398279017518, 0.022301616179991695]
[-0.004870659698870784, -0.0076612196344497015, -0.017489981036411778, -0.0729549258619827, 0.04984997389948375, 0.014017017542821492]
[-0.004693573878100834, -0.0073677202711906415, -0.016626961365745267, -0.0710636645421964, 0.05665260984147068, 0.015260091142858546]
[-0.0046978707894574055, -0.006956874671378989, -0.018280489417690657, -0.05706539347585283, 0.0760816228521082, 0.02135742138626333]
[-0.004239324733739792, -0.006158106794966583, -0.01674054547450173, -0.06710908863696734, 0.052450128646725006, 0.0135052103117544]
[-0.004773323572214499, -0.007007242328281964, -0.017022063633821537, -0.07282389667955953, 0.05102611037910208, 0.013564920878367175]
[-0.004408150563885088, -0.005924708970238709, -0.01721011174500675, -0.05402505015403737, 0.06803729986959517, 0.018975402994650854]
[-0.004728634421230317, -0.005122707849464928, -0.015343374654054559, -0.05616937937375027, 0.053260773311210784, 0.015000101045582862]
[-0.004867412962259066, -0.006303104559560831, -0.014847036213822348, -0.06671514639258108, 0.05251281307223593, 0.014796582042861146]
[-0.004745353048418925, -0.005837456174226457, -0.01722908421607259, -0.051662250557224544, 0.06989339694519729, 0.019129917863123812]
[-0.004585970265487517, -0.0068212706542465805, -0.018025726789552124, -0.058108969790973526, 0.062321589312553646, 0.01627099753580269]
[-0.0053846601991293565, -0.008363227054648516, -0.017081940177593975, -0.07175393613729172, 0.052640900810404595, 0.014119282772095561]
[-0.004740147530875417, -0.007987334805730018, -0.016809779560376003, -0.06203171183339485, 0.061150784516407417, 0.015136668369235844]
[-0.005060225436593942, -0.0073672835559335376, -0.016521870078523335, -0.05288093656889453, 0.0677886012851067, 0.01728895738069654]
[-0.005172252857810277, -0.007764072806892274, -0.015954012221654733, -0.06525625561274606, 0.050032375067400846, 0.012319411538940082]
[-0.005275065099360491, -0.008841735409325495, -0.016906906651770266, -0.06451716574003422, 0.06074115686427109, 0.01527850111449233]
[-0.005652001540212217, -0.008355690676313424, -0.01753755729962482, -0.05504527909630503, 0.06904500421934154, 0.01888026173663843]
[-0.005836589530632677, -0.007874643448279131, -0.016748531166580753, -0.06326779138461047, 0.046796763626812156, 0.013183437646277468]
[-0.005493571137618699, -0.0072068160728070655, -0.01509916515358296, -0.06426089044540116, 0.04770311327744392, 0.013122146696019119]
[-0.005332876393042505, -0.00599814727565896, -0.014768898254394695, -0.049904803936308834, 0.062308627293644836, 0.016444240502296783]
[-0.004880811133021599, -0.00593820525945318, -0.016046406269333072, -0.05607224833156614, 0.04846618953538813, 0.010946950125478751]
[-0.0049017785100185585, -0.006777249430571605, -0.016088570826158458, -0.06177945279173754, 0.044085193439167114, 0.009251948957831792]
[-0.005159079094135953, -0.007616341633972774, -0.01598296532216194, -0.06306763484417052, 0.054901732061688295, 0.011636552638619433]
[-0.005198908524994943, -0.0074986854930711696, -0.01705028694234859, -0.052151601495737374, 0.06396632880911379, 0.012886390255244759]
[-0.005387970240927552, -0.006928763233190672, -0.015760530152063038, -0.05787339366939899, 0.040648598845731, 0.00777477113559959]
[-0.00572333837054276, -0.008223658859843797, -0.015020216059573422, -0.06603655992923485, 0.042134622102589066, 0.007801401813264315]
[-0.005614064188693394, -0.008488166101021787, -0.014479404889798422, -0.06391881426001861, 0.04364483708951083, 0.008848697603652776]
[-0.005782694001463744, -0.008421585810407702, -0.015918254082715976, -0.05256363905673178, 0.05766081803522784, 0.014385735989732033]
[-0.005758676413933121, -0.008359175886261746, -0.016124140998888193, -0.058583738295568476, 0.04194964335284827, 0.010080158701660494]
[-0.005815891992893258, -0.009265301219647927, -0.01623947409089107, -0.06819084261981094, 0.03668185732921338, 0.009103014535657837]
[-0.0056725115971192975, -0.009478790631479545, -0.016047367953943254, -0.06618951243355185, 0.0415251775185106, 0.01004457939299101]
[-0.0051608201732252215, -0.00825826399071732, -0.015815491215714815, -0.05217549710784223, 0.053065696391185545, 0.012447280356936336]
[-0.004831922447186475, -0.008178584422710486, -0.015205229972845768, -0.05485099898388426, 0.048763059445924434, 0.010206442445709141]
[-0.004877134439516642, -0.008801931985527308, -0.015537704467237805, -0.06769743777675306, 0.03211085587423741, 0.005459686966123466]
[-0.004492376933379162, -0.008906344975086187, -0.015678114364140374, -0.06777986235101263, 0.03325177675897974, 0.006248846212984923]
[-0.0041557992040817116, -0.008116076905830655, -0.016495872384007026, -0.06033281948209777, 0.032286671900152525, 0.005424185777295205]
[-0.00459773854628618, -0.007578113142055744, -0.015684054844225557, -0.05386953770866569, 0.03860357340422631, 0.008417563498022333]
[-0.00462397296511082, -0.006985671061590497, -0.013995065880966695, -0.04964767766573229, 0.04299815136472929, 0.008924116881029842]
[-0.004609951554442085, -0.007106675904471022, -0.012727468486639356, -0.0572006473850423, 0.03143183133417114, 0.0060235862501628245]
[-0.004392417739982096, -0.005808179949399556, -0.012105045198720818, -0.05316318717136999, 0.023397900854005463, 0.0031867788456477002]
[-0.004400679179125777, -0.005779927913882132, -0.013248168415094902, -0.04911065658369612, 0.026011763284029026, 0.00408363898256449]
[-0.004551796551082739, -0.006308557968602359, -0.01382667535244463, -0.051592402421653576, 0.028954597583299296, 0.0031287668484454977]
[-0.004422608471270008, -0.007960902084664467, -0.014698248773070428, -0.05954194168273143, 0.030731721969643314, 0.00501877678295161]
[-0.004754919912484136, -0.008325906585609423, -0.01385057238641715, -0.0592623047977659, 0.03569639585933716, 0.006655991827436496]
[-0.004442336599868981, -0.007631394937711185, -0.014141206114212886, -0.053755879074657884, 0.03288877931558498, 0.005150676793825612]
[-0.0044806343880486104, -0.007566201134535496, -0.013656181663887072, -0.05385751773859486, 0.02663539443726936, 0.004012607390177383]
[-0.004451231330395906, -0.007152575648843593, -0.013364740754855787, -0.052363447023175885, 0.02138849728637371, 0.0026093755559034055]
[-0.004617150582162647, -0.007743169127405178, -0.013415440430518054, -0.057765246824507045, 0.019830847766651775, 0.0009558502785205389]
[-0.004631346201032759, -0.007930188327557408, -0.013022908335453769, -0.06110302573350094, 0.020636431353932498, 0.0007365138152504538]
[-0.004641634552626194, -0.008293955099004912, -0.014217115094052494, -0.05833946302003003, 0.02149987317971984, 0.0012776647562095038]
[-0.004523959914095914, -0.007861437139171359, -0.014251423991879997, -0.05414643798232689, 0.02051718855781543, 0.0012224417830555686]
[-0.004533500838831268, -0.007070845579281975, -0.01372734824094651, -0.054309565994213695, 0.01936199448172738, 0.0020792095676157945]
[-0.004550898489157443, -0.00770623255258584, -0.013221512282206771, -0.0547895732806858, 0.020580468582805503, 0.0029418200758164464]
[-0.0044439266450390655, -0.007732980746322684, -0.011675630681191556, -0.05639046118087743, 0.021497346129685114, 0.003078834583528676]
[-0.004650931436820284, -0.007391620258624584, -0.011649908407695602, -0.053069988787897794, 0.02123379483971069, 0.003129282978909532]
[-0.004305947751852541, -0.006715629893682772, -0.011787932786705344, -0.04789212512879508, 0.02037514367202191, 0.0034601044104356667]
[-0.0043025278600393605, -0.006627806838882343, -0.011780867781999941, -0.04948367797128722, 0.018586825771752004, 0.0032600105569614186]
[-0.004318930059125603, -0.006802042360942391, -0.0126146662428184, -0.05064586864759643, 0.014945851907649892, 0.003555739030925943]
[-0.004711191234038618, -0.007547555406875392, -0.012617702505915818, -0.055854643389225134, 0.013730792936786484, 0.0031655736502823905]
[-0.004675535739164331, -0.007780379962954701, -0.012249576030958836, -0.058528499144932605, 0.012816599148486676, 0.00338063696118055]
[-0.0036312634056750535, -0.006997769547836878, -0.012494436726687777, -0.05298477267277924, 0.012809114498795208, 0.0008330567481019411]
[-0.0035006702501060223, -0.0061986109462202925, -0.011907539875797471, -0.04854514477760048, 0.011879976557043558, 0.0009823912387277468]
[-0.003965405034302278, -0.00661057280561038, -0.011433504565229026, -0.05062853515603776, 0.012207284209540044, 0.0011835458228021802]
[-0.003949531246478227, -0.006252346043288138, -0.011297189218277257, -0.048544842282334494, 0.010949726182223878, 0.0015319970150225487]
[-0.004284558319734921, -0.0068136147239451685, -0.011555097459528759, -0.052920774242759455, 0.011452416021082525, 0.0016400665276410085]
[-0.004483848032556389, -0.0070428749533275785, -0.01126532231321269, -0.05582321303803227, 0.011546574918079412, 0.001979458928289729]
[-0.003886020686301417, -0.006216799426713082, -0.011668994164674209, -0.05044194308295883, 0.011030186437823613, 0.00034711727876699243]
[-0.0037691780128177267, -0.006038925275860687, -0.012106182989342669, -0.048053603564114956, 0.010456164176292596, 0.0005014756090707697]
[-0.003737842047043919, -0.0067643104125475655, -0.012183083738190482, -0.05032170270382097, 0.010743310660987198, 0.0005129447451314601]
[-0.0036353971549931965, -0.0064185440464986305, -0.011931055295563769, -0.04845567005515128, 0.010100779527038684, 0.0004792313899899776]
[-0.0036401057170862283, -0.0064754259289800335, -0.011348768275940311, -0.049391316927620506, 0.00951751765045692, 0.0007417166339016899]
[-0.0034553229887394794, -0.006339614881043827, -0.01015541074805149, -0.05070561771286442, 0.009792313268740506, 0.0005447046276962481]
[-0.0038486476143602976, -0.006214215536392391, -0.010404187236771861, -0.0494998206668397, 0.009223969436318223, 0.0008034200902859053]
[-0.0037117934725071455, -0.005827820441905033, -0.010926578391482441, -0.046534008002069485, 0.008175123771606061, -0.00017637742687996922]
[-0.003828463315026838, -0.0060359756258566, -0.010903968197948553, -0.046599602712259644, 0.008080778537425644, 0.0004094213584197469]
[-0.003714732746127456, -0.006242275430450722, -0.011346021975497176, -0.04902284876413226, 0.008067698090973628, -0.0016031797781855667]
[-0.0036817648123008873, -0.005940377399842708, -0.010924219894974519, -0.04791327193827782, 0.007208172649984209, -0.0013868676222760965]
[-0.00361904062805433, -0.00603079613528471, -0.010201537873704685, -0.04960126604024952, 0.007073920517148911, -0.00027456242131442107]
[-0.0036135953143698885, -0.00627922456108451, -0.009832565145637077, -0.05081712514246061, 0.007220617925279874, -0.0009279572526753352]
[-0.00337441423589323, -0.005293597812659837, -0.009377936191714753, -0.0448857881906128, 0.006325311149362936, -0.0012377836164511329]
[-0.0035175447396897557, -0.004975227385335737, -0.0090991650578365, -0.04204388581497957, 0.005841890181563476, -0.0003901415176345604]
[-0.0031565709924367942, -0.004985347674305732, -0.00879413226200345, -0.04128747733584865, 0.005438735148775649, 0.00072041507896202]
[-0.0031422722431528713, -0.004660528179462346, -0.00842019768719116, -0.04039896868850427, 0.005253719759940623, 0.001003223659828887]
[-0.0029717161991113317, -0.004689643934481519, -0.009272178327933506, -0.04070719641486686, 0.005231511468836697, 0.00028585835953878085]
[-0.0030236655375417603, -0.005547237612846808, -0.009100318360462925, -0.04670492504894946, 0.005885744690529587, -0.00015843161025587288]
[-0.002979584571973685, -0.006085491560452794, -0.009846290068279868, -0.04911400423506602, 0.006108190527582295, -0.0002441415049453959]
[-0.003120458761869217, -0.0057981420531329824, -0.010298272791049232, -0.046604142758016005, 0.005400381045540568, -0.00027979793824906344]
[-0.0028573836371212284, -0.005324582722062499, -0.01054496053127093, -0.043327850610957924, 0.004571644704145917, -0.000342838270289836]
[-0.0029610457610910984, -0.005053795491142422, -0.010171027355181111, -0.04143596447851564, 0.003937267986256941, -0.0002170319988841201]
[-0.002716821163620268, -0.0054030373973409694, -0.00969923436006065, -0.04439114533825261, 0.0038170717056856384, -0.0004815189765916738]
[-0.0026769409062050915, -0.0053730497884872715, -0.009833146837600662, -0.043564964042235935, 0.003814587044083832, -0.0009349052482499442]
[-0.002819073204616492, -0.005605085981411923, -0.009267913952492532, -0.045470590277315356, 0.0040010329456726034, -0.0007411312205494918]
[-0.0026494235389614156, -0.005587334859587551, -0.009001757294112804, -0.04539184329491871, 0.0035302855797891123, -0.0010300921547128433]
[-0.0026549299017312464, -0.005133039310957769, -0.008766701990768368, -0.04317630290720156, 0.003479621856138951, -0.0008636261717209342]
[-0.002587759911023978, -0.004877206932268673, -0.008492716701660002, -0.04125415427102579, 0.0028947614663681455, -0.0006506371693012622]
[-0.002573006745902433, -0.004351016167038871, -0.0084870102213663, -0.038055381796332215, 0.00271850456017441, -0.0008486416249976416]
[-0.0027526668576899945, -0.004966337623451105, -0.009674905939004523, -0.04078045757378999, 0.0028110046171404782, -0.00014054410623078506]
[-0.0029592395055541855, -0.005211218202879129, -0.0099154802021559, -0.042220930239438605, 0.002895060168722305, -7.984368980857817e-05]
[-0.0027471285131432737, -0.004874557537659941, -0.009718172485896756, -0.04090633816891055, 0.0026413383537420613, -0.00047302485823990585]
[-0.0030568467046015006, -0.005339737414402018, -0.00968666914986273, -0.044471398270014416, 0.003077201438190216, 0.00011234459500296975]
[-0.0029329546830220063, -0.0050756256681040775, -0.008888345657708052, -0.044609027936424156, 0.0035502365629632993, -0.0007106190373861453]
[-0.0031537736990574564, -0.004922039884978482, -0.00848380070515552, -0.0422837607229248, 0.0033841544584894984, -0.00032575000956916456]
[-0.0030589339280349057, -0.004579055229228697, -0.00852599079372258, -0.03875723529661737, 0.002627013021091982, 0.0005745794272317248]
[-0.0028011123300329447, -0.0038321290699045584, -0.007999919926268835, -0.03575627965096558, 0.002276084918266067, -0.00010242730446636335]
[-0.0030539910228893495, -0.0038183847210729364, -0.008026849609015773, -0.035420323365442895, 0.002385311030245938, 0.0006131818689319622]
[-0.0029757449526988207, -0.0046742284041666115, -0.008022433823910241, -0.0388026511536762, 0.002997370964240088, 0.0001457205040325066]
[-0.0026816220960461817, -0.004385109214162281, -0.008260886584279873, -0.03768223846279402, 0.0029035948317476202, 0.0002067313155929373]
[-0.0022520859844150742, -0.00494866578577421, -0.00894904822240109, -0.04112074754708787, 0.003353851767588376, -0.0014019202416860814]
[-0.0020486440907064784, -0.004796821623112134, -0.008697691498176662, -0.04283223032898207, 0.00359342023943763, -0.001403527085225946]
[-0.0022234820225503463, -0.004766914258095206, -0.009383508659149716, -0.042372181364057154, 0.003801070758345018, -0.0017203701480878518]
[-0.0024558345756410483, -0.005154287851049252, -0.009649491156111826, -0.04238917264131491, 0.0035319820857131184, -0.001750217558273491]
[-0.0023720396732395898, -0.004269034392034665, -0.008678952561034438, -0.03697301419698274, 0.0027676715978938323, -0.0009848529370924894]
[-0.0026415361895568063, -0.004008653994688574, -0.00849579390282429, -0.035815690910071245, 0.0023583057578908106, -0.0005261662990724943]
[-0.0025217265434615, -0.004111195860266546, -0.008322899819984969, -0.03722063704683942, 0.002736218834578478, -0.0013059408307714727]
[-0.0028126061280212234, -0.004030655829023255, -0.007653396213119351, -0.0351364361050842, 0.0027642585171228935, -0.00020183722030006922]
[-0.00268224742405368, -0.0038119410936234372, -0.00769926889218558, -0.03569325878476629, 0.0028476050408990203, -0.0004219071416459132]
[-0.002966671196046428, -0.004380505979905722, -0.007605285019515828, -0.03727761506377916, 0.0031424695791873103, 0.0003233875713331357]
[-0.0028947520526653825, -0.004485742489642256, -0.00752350947877866, -0.03899897598904374, 0.0029779479535028152, 0.00023823740731879767]
[-0.0028718743264327332, -0.004062233450397046, -0.007497943838367251, -0.037095172898617926, 0.002953155779323128, -4.842746839187726e-05]
[-0.002965646949438195, -0.004117053125242491, -0.008338966363510204, -0.035941353171835964, 0.0034008612113905746, 0.00022094138335823616]
[-0.0023111151768866337, -0.0038196944911394475, -0.008581094716002848, -0.03518247642908306, 0.003214318254754949, -0.001737305723307713]
[-0.002113015371334105, -0.0038568689222576624, -0.008308326472506598, -0.03555447053732588, 0.003037323457455063, -0.0008030819818599102]
[-0.0024099973431907827, -0.0038455997058073617, -0.008045828544177114, -0.036117956812155044, 0.0033134756397858534, -0.0007811740030148024]
[-0.0022362102972621925, -0.0040669245024930415, -0.008772789174432027, -0.03684207739301814, 0.0033954766247463095, -0.00022313891617523323]
[-0.002581220348180672, -0.004255740631827772, -0.007946779307939363, -0.03737628783523058, 0.0036033032104646704, -8.503736441182005e-05]
[-0.0022248080312880884, -0.004649555937586341, -0.007819893124562083, -0.040276271969194054, 0.00384062229221204, -0.0003508269034164969]
[-0.0024625139790908023, -0.0043862341548927255, -0.007330362801584898, -0.03741955582184351, 0.003554367658668934, -0.00047128793578625825]
[-0.0025352831365184833, -0.00439710998694578, -0.007601950965359732, -0.036218968221395774, 0.003664390202441614, 0.0004063882156545136]
[-0.0024978782796899446, -0.004021959747592807, -0.007471822216376372, -0.033633937623997766, 0.003441966714821829, -0.00031453097611770835]
[-0.0023062336142468717, -0.004128384744021522, -0.007523821891742863, -0.033907238078691906, 0.003308335427918494, -0.0002383230964691589]
[-0.002197628627652489, -0.003521071136887744, -0.00765921039312478, -0.033641344096296356, 0.003590865956916166, -0.00042818870299465996]
[-0.0022815793389357976, -0.00415939439058785, -0.007679969973281512, -0.03592787322743347, 0.003577733569394894, 0.000424060310138105]
[-0.0021835170532372764, -0.00433778639723517, -0.008140298586337072, -0.03560290026653108, 0.003802588880719969, 3.517420038513687e-05]
[-0.002359545354761617, -0.004355066397721189, -0.008217991423356798, -0.037031635657096613, 0.0039724141912116555, 0.0005077633091550332]
[-0.0024734433068116578, -0.004988663541097773, -0.008337337652204124, -0.04084702435886882, 0.004394634025951779, 0.0005274415647995552]
[-0.0023006091044710467, -0.004919570354922459, -0.007785172254082714, -0.03971075360650712, 0.0042995798668658955, 0.000552983538262355]
[-0.002145315199109836, -0.00449991766515373, -0.008027092537117647, -0.03716399446696757, 0.004151311050258134, -0.000556640266195728]
[-0.0021552837115138973, -0.004086808045888878, -0.007281676872160446, -0.03408895690861602, 0.0038191933421721945, 7.919589426907168e-05]
[-0.0021323183355741256, -0.0035126100110935603, -0.006852795156754486, -0.03106987005779542, 0.0035298312730255676, 0.00015368253863982497]
[-0.002229458920065577, -0.0034221250400807007, -0.006146157288892799, -0.031641992601421386, 0.0036256973899938174, 8.315203992166423e-05]
[-0.0022458864117152304, -0.003036264014256741, -0.006234256900834243, -0.030153489417668114, 0.0035439894700475018, -0.0003986351148911765]
[-0.0021264094601747955, -0.0034876569694308993, -0.006665157237562858, -0.03177741674230926, 0.003639438896425833, 0.0001483951069990564]
[-0.00211681347007359, -0.00375833320217968, -0.006751923826751755, -0.03514016353654968, 0.004100563613741481, -0.00046163784116063055]
[-0.0021377554617073927, -0.0038242843981106805, -0.006086811642137133, -0.03552649844876145, 0.004089856904403524, -5.180699885144518e-05]
[-0.002042998292860108, -0.003307760331407626, -0.006352794251251921, -0.03294371243965654, 0.00385538993565797, -0.0004737191630834149]
[-0.002152165243060214, -0.0036205714631297983, -0.007288745282645265, -0.033127343121782955, 0.004340975689840648, -0.00041718164338361394]
[-0.0021345183201300867, -0.003760945576866268, -0.007849417034426943, -0.032838798703288534, 0.004254881054111295, -8.048767615663986e-05]
[-0.0022264876971201056, -0.003621319101642667, -0.008191826969110038, -0.032245866383551015, 0.004268801343418889, 0.0002122031361902807]
[-0.0022435677294986964, -0.0036922817567363207, -0.007912158621946812, -0.033047755756999656, 0.004486972376335752, 0.00038183092247256453]
[-0.002172501461285297, -0.004091393486636227, -0.007812785763990566, -0.03347067988993109, 0.004761116767270708, -0.0006969006606546309]
[-0.002269728557980825, -0.004323542440926388, -0.00791653834909691, -0.0341806434140449, 0.005724745227386859, 0.0004353736031309027]
[-0.00234561570328183, -0.003990678478729637, -0.007438422573438586, -0.03336685868087508, 0.007853039068551084, 0.0007988960419135747]
[-0.002179726875929924, -0.0035852515382995484, -0.0070543424587240205, -0.0343463044505486, 0.0057167831637987155, 0.00019419692898963202]
[-0.002109330133015738, -0.003897979906888924, -0.006930978829276746, -0.03487967389448536, 0.005092026607395676, 0.0002184824849932754]
[-0.002252642454899837, -0.003347998654987469, -0.006730795523015663, -0.03242183316178842, 0.004942775873130974, 0.0002630222103589593]
[-0.0020840971686300227, -0.0031172543259461757, -0.006840435400712136, -0.02953612553854035, 0.005059852796842117, -0.0004902390378661239]
[-0.0019828140566372538, -0.0028818383396243337, -0.006894847582159105, -0.028937197247465792, 0.005283160536001707, -0.0005105063026662527]
[-0.002172061840603452, -0.003322199701554306, -0.006776672100851891, -0.029978002243283442, 0.0054219282995270485, 0.0001039737017644857]
[-0.0020130928160219316, -0.0030543900631941814, -0.0067542544626800075, -0.029784862055992897, 0.005631233844884122, -0.00041549991241706524]
