[0.7986624240875244, -1.2216498118690033, 1.9868500868426722, -2.304080148736471, -1.591118637715475, -2.472337309514181]
[0.7987272143363953, -1.2212544840625306, 1.9869053999530237, -2.304415842095846, -1.5908144156085413, -2.4726367632495325]
[0.7987310290336609, -1.2207625073245545, 1.987082306538717, -2.3048283062376917, -1.5904300848590296, -2.47294789949526]
[0.7987070679664612, -1.2203679245761414, 1.9872410933123987, -2.305270334283346, -1.590062443410055, -2.473267380391256]
[0.7987070679664612, -1.219997302894928, 1.987333122883932, -2.305678506890768, -1.5895493666278284, -2.47343093553652]
[0.7987434267997742, -1.2195446652225037, 1.9874852339373987, -2.3060342274107875, -1.5891903082477015, -2.4734659830676478]
[0.7987111806869507, -1.2192022663405915, 1.987577263508932, -2.3062650165953578, -1.5887063185321253, -2.4735944906817835]
[0.798650860786438, -1.2188188594630738, 1.9877093474017542, -2.3065573177733363, -1.5880048910724085, -2.473654333745138]
[0.7985068559646606, -1.2184269589236756, 1.9877608458148401, -2.306833406487936, -1.5871089140521448, -2.4736860434161585]
[0.798298716545105, -1.2180719536593934, 1.9879339377032679, -2.3070689640440882, -1.5858729521380823, -2.4736579100238245]
[0.798015296459198, -1.2177004677108307, 1.9879620710956019, -2.3071843586363734, -1.5849159399615687, -2.473621670399801]
[0.797764778137207, -1.217264936571457, 1.988025967274801, -2.3073321781554164, -1.5837605635272425, -2.473630491887228]
[0.7973812818527222, -1.2168893379024048, 1.9880488554583948, -2.3074165783324183, -1.582127873097555, -2.4734626452075403]
[0.7968663573265076, -1.2164946359447022, 1.988082234059469, -2.307399889031881, -1.5808752218829554, -2.4731631914721888]
[0.7963004112243652, -1.215997801428177, 1.9880664984332483, -2.3074003658690394, -1.5792468229876917, -2.472863737736837]
[0.7956934571266174, -1.2156321567348023, 1.988061253224508, -2.3073283634581507, -1.5779674688922327, -2.472436253224508]
[0.7950075268745422, -1.2151401799968262, 1.9880574385272425, -2.3072334728636683, -1.5767272154437464, -2.472029511128561]
[0.7942617535591125, -1.2145976287177582, 1.9880531469928187, -2.3069125614561976, -1.5752704779254358, -2.47154671350588]
[0.7934557199478149, -1.2140846711448212, 1.9880097548114222, -2.306657453576559, -1.574294392262594, -2.471015516911642]
[0.7926823496818542, -1.213636265402176, 1.9879534880267542, -2.3063727817931117, -1.5733783880816858, -2.470452849064962]
[0.7918604016304016, -1.2132526499084015, 1.9879091421710413, -2.306101461450094, -1.5722010771380823, -2.4697745482074183]
[0.7910138368606567, -1.2128796440413971, 1.987894360219137, -2.3057738743224085, -1.5715621153460901, -2.468959633504049]
[0.7902801632881165, -1.2126042705825348, 1.9878376165973108, -2.3054105244078578, -1.5710580984698694, -2.4685168902026575]
[0.7896985411643982, -1.2123238009265442, 1.9878013769732874, -2.3051468334593714, -1.57048207918276, -2.468177858983175]
[0.7890634536743164, -1.2121239763549347, 1.9877379576312464, -2.3048821888365687, -1.56974965730776, -2.4678786436664026]
[0.7885972261428833, -1.2119404834559937, 1.9876492659198206, -2.304666658441061, -1.5692337195025843, -2.4675751368152063]
[0.7881736755371094, -1.2117396158031006, 1.9876459280597132, -2.3045035801329554, -1.5688584486590784, -2.4672842661487024]
[0.7878229022026062, -1.2116273802569886, 1.9875662962542933, -2.304336210290426, -1.5685704390155237, -2.466980520878927]
[0.7875076532363892, -1.2115525168231507, 1.9874933401690882, -2.304195543328756, -1.5683696905719202, -2.4666178862201136]
[0.7872770428657532, -1.2114515167525788, 1.9875100294696253, -2.3041192493834437, -1.5680978933917444, -2.4662540594684046]
[0.7869778275489807, -1.2113477748683472, 1.9873774687396448, -2.3039475880064906, -1.5679100195514124, -2.466083351765768]
[0.7867259979248047, -1.2112311285785218, 1.9873870054828089, -2.303835531274313, -1.5676973501788538, -2.4659717718707483]
[0.7866228818893433, -1.2112121743014832, 1.987260643635885, -2.3037153683104457, -1.5675819555865687, -2.4658599535571497]
[0.7863666415214539, -1.2111272376826783, 1.9872410933123987, -2.3036076031126917, -1.5674379507647913, -2.4657438437091272]
[0.7862915992736816, -1.211104230289795, 1.9872501532184046, -2.3036042652525843, -1.567289177571432, -2.4656758944140833]
[0.78614741563797, -1.2109344464591523, 1.9872129599200647, -2.3035317860045375, -1.5672300497638147, -2.465588156376974]
[0.786091685295105, -1.210907743578293, 1.9872210661517542, -2.303484102288717, -1.5670698324786585, -2.4655161539660853]
[0.7860240936279297, -1.2108681958964844, 1.9872296492206019, -2.3034283123412074, -1.5669172445880335, -2.4654563109027308]
[0.7859641313552856, -1.210771457558014, 1.9872449080096644, -2.3033558330931605, -1.566873852406637, -2.4654246012317103]
[0.7859287261962891, -1.2107275587371369, 1.9871810118304651, -2.303336282769674, -1.5668018499957483, -2.465303961430685]
[0.785788357257843, -1.2106187802604218, 1.9872139135943812, -2.30336393932485, -1.5667741934405726, -2.465280357991354]
[0.785760760307312, -1.210591272716858, 1.9872058073626917, -2.3033038578429164, -1.566766087208883, -2.465252701436178]
[0.7856807708740234, -1.2105750006488343, 1.9872334639178675, -2.3032881222166957, -1.566653076802389, -2.4652326742755335]
[0.7856535315513611, -1.2105828386596222, 1.9871414343463343, -2.303276678124899, -1.5666616598712366, -2.4652329126941126]
[0.7855812311172485, -1.2105707389167328, 1.9871538321124476, -2.3032285175719203, -1.5666573683368128, -2.4651690165149134]
[0.785509467124939, -1.2105948787978669, 1.9871175924884241, -2.303232332269186, -1.5666173140155237, -2.465189282094137]
[0.7854694724082947, -1.210587040787079, 1.9871299902545374, -2.303192277947897, -1.5666130224811, -2.4651532808886927]
[0.7855058312416077, -1.2106033128551026, 1.9871342817889612, -2.3032003841795863, -1.5666182676898401, -2.4651170412646692]
[0.7854934334754944, -1.2105834943107148, 1.9871786276446741, -2.303216596642965, -1.5666258970843714, -2.4650848547564905]
[0.7854573726654053, -1.210566596393921, 1.9871175924884241, -2.3032003841795863, -1.5665982405291956, -2.4651172796832483]
[0.7854491472244263, -1.2105749708465119, 1.9871094862567347, -2.3032127819456996, -1.5665496031390589, -2.4650889078723353]
[0.7854256629943848, -1.2105629605105896, 1.9871705214129847, -2.30320467571401, -1.5665648619281214, -2.4651053587542933]
[0.7854491472244263, -1.210595504646637, 1.987100903187887, -2.3031722507872523, -1.5665538946734827, -2.465081278477804]
[0.785461962223053, -1.2105595034411927, 1.9870856443988245, -2.303159853021139, -1.5665739218341272, -2.465036932622091]
[0.7854297757148743, -1.2105187338641663, 1.9871380964862269, -2.303176542321676, -1.5665777365313929, -2.465081516896383]
[0.7854416966438293, -1.210531310444214, 1.987100903187887, -2.303192754785055, -1.566545311604635, -2.4650612513171595]
[0.7854256629943848, -1.2105156940272828, 1.9871662298785608, -2.3031803570189417, -1.5665505568133753, -2.4650493303882044]
[0.7854416966438293, -1.210555837755539, 1.9871819655047815, -2.3031445942320765, -1.5664971510516565, -2.4650772253619593]
[0.7854338884353638, -1.2104746860316773, 1.9871133009540003, -2.303148408929342, -1.5665095488177698, -2.465069595967428]
[0.7853694558143616, -1.2105030578425904, 1.9871214071856897, -2.3031236133971156, -1.56653339067568, -2.465065304433004]
[0.7854099273681641, -1.2104873222163697, 1.9870980421649378, -2.303152700463766, -1.5665376822101038, -2.4650171438800257]
[0.7853537797927856, -1.2104873222163697, 1.9871299902545374, -2.303148408929342, -1.566521469746725, -2.4650571982013147]
[0.7853695154190063, -1.2105078560164948, 1.9871495405780237, -2.3031403026976527, -1.566517178212301, -2.465053383504049]
[0.7854096293449402, -1.210490958099701, 1.9871342817889612, -2.3031846485533656, -1.5665128866778772, -2.4650211969958704]
[0.7854264974594116, -1.210458592777588, 1.987121884022848, -2.3031279049315394, -1.5665496031390589, -2.46503717104067]
[0.7854058146476746, -1.2105114620975037, 1.9871051947223108, -2.303152700463766, -1.5665462652789515, -2.4650657812701624]
[0.7853777408599854, -1.2104789179614563, 1.9871256987201136, -2.3031321964659632, -1.5665128866778772, -2.46502930322756]
[0.785297691822052, -1.2105072301677247, 1.9870699087726038, -2.30287565807485, -1.5664570967303675, -2.464933220540182]
[0.7851628065109253, -1.2105750006488343, 1.9867084662066858, -2.3024445972838343, -1.5662615934955042, -2.464681927357809]
[0.7847632169723511, -1.2108200651458283, 1.986305061970846, -2.3016492329039515, -1.5659812132464808, -2.4643784205066126]
[0.7843089699745178, -1.211123840217926, 1.9857295195208948, -2.300354143182272, -1.565754238759176, -2.4639270941363733]
[0.7836493849754333, -1.2115279001048584, 1.9849947134601038, -2.298722883264059, -1.5653646628009241, -2.463132445012228]
[0.7830632328987122, -1.212120608692505, 1.9841559568988245, -2.296497961083883, -1.5649808088885706, -2.4620474020587366]
[0.7824931740760803, -1.212917761211731, 1.9831422011004847, -2.2939869366087855, -1.5645116011248987, -2.461170021687643]
[0.7819913625717163, -1.2138099831393738, 1.9821022192584437, -2.291225572625631, -1.5640366713153284, -2.4604111353503626]
[0.7814399003982544, -1.2149265569499512, 1.9810507933246058, -2.288293024102682, -1.5634196440326136, -2.4595168272601526]
[0.7809292674064636, -1.2162325245193024, 1.9798014799701136, -2.2849871120848597, -1.562723461781637, -2.4584437052356165]
[0.780438244342804, -1.2177265745452424, 1.9784768263446253, -2.2817098102965296, -1.5622084776507776, -2.4577534834491175]
[0.7799199819564819, -1.2193277341178437, 1.9770167509662073, -2.27834477047109, -1.5618327299701136, -2.457146946583883]
[0.7794495224952698, -1.2211210888675232, 1.975539509450094, -2.2747684917845667, -1.5615251700030726, -2.45654803911318]
[0.7790669202804565, -1.2229380470565339, 1.974081818257467, -2.271019598046774, -1.5611045996295374, -2.4557982126819056]
[0.7786320447921753, -1.2249354285052796, 1.972452465687887, -2.2674371204771937, -1.560756031666891, -2.455111328755514]
[0.7781326174736023, -1.2273143094829102, 1.9705694357501429, -2.263338705102438, -1.5603683630572718, -2.4546967188464563]
[0.7779059410095215, -1.2297668319991608, 1.9689534346209925, -2.2592655620970667, -1.5599473158465784, -2.454397503529684]
[0.7775902152061462, -1.232487366800644, 1.9671977202044886, -2.255101820031637, -1.5594905058490198, -2.4541338125811976]
[0.7773628830909729, -1.235362635259964, 1.9653342405902308, -2.2509433231749476, -1.5591843763934534, -2.453942362462179]
[0.7771552801132202, -1.2385371190360566, 1.963494602833883, -2.246820112267965, -1.558924976979391, -2.4537106196032923]
[0.777052104473114, -1.241972879772522, 1.9616273085223597, -2.2424899540343226, -1.5586555639850062, -2.453555409108297]
[0.7769482731819153, -1.2455583971789856, 1.9596479574786585, -2.238025804559225, -1.5585487524615687, -2.453451697026388]
[0.7768123745918274, -1.2495359641364594, 1.9575570265399378, -2.2335878811278285, -1.5582597891436976, -2.4532721678363245]
[0.7767046689987183, -1.253769652252533, 1.9554999510394495, -2.2289005718626917, -1.558063809071676, -2.4531083742724817]
[0.7765727043151855, -1.2581308645061036, 1.953364674245016, -2.2240435085692347, -1.5578721205340784, -2.4529886881457728]
[0.7765570282936096, -1.2628116768649598, 1.951123062764303, -2.219213148156637, -1.5575998465167444, -2.4529128710376185]
[0.7764971256256104, -1.2677046221545716, 1.9488657156573694, -2.214235921899313, -1.557415787373678, -2.4528208414660853]
[0.7765136361122131, -1.2726956766894837, 1.946517292653219, -2.208888670007223, -1.55711537996401, -2.4528053442584437]
[0.7764091491699219, -1.2779391568950196, 1.9440291563617151, -2.203811307946676, -1.5568798224078577, -2.4527772108661097]
[0.7763856649398804, -1.2834357482245942, 1.9415529409991663, -2.1982304058470667, -1.556579891835348, -2.452773634587423]
[0.7762936353683472, -1.288948879843094, 1.9388611952411097, -2.1925436458983363, -1.5562074820147913, -2.452745024357931]
[0.776249885559082, -1.2947850090316315, 1.9360578695880335, -2.186632295648092, -1.5559147039996546, -2.452745501195089]
[0.7762056589126587, -1.3007340890220185, 1.9331477324115198, -2.180774827996725, -1.555706802998678, -2.4527295271502894]
[0.7761863470077515, -1.3067365747741242, 1.930244270955221, -2.1745711765685023, -1.5554831663714808, -2.4527574221240442]
[0.776126503944397, -1.3128926318934937, 1.927119557057516, -2.1685692272581996, -1.5552671591388147, -2.4527295271502894]
[0.7760584354400635, -1.3197668355754395, 1.9235466162311, -2.1613270244994105, -1.5550225416766565, -2.452745024357931]
[0.776070773601532, -1.3253508669188996, 1.9206340948687952, -2.1553522549071253, -1.5548670927630823, -2.4527817408191126]
[0.7759622931480408, -1.332297460441925, 1.9168995062457483, -2.147926469842428, -1.5546029249774378, -2.4527772108661097]
[0.7759988307952881, -1.3385918897441407, 1.9134710470782679, -2.1409412823119105, -1.5543988386737269, -2.4527605215655726]
[0.7759988307952881, -1.3449165237000962, 1.9098966757403772, -2.1338845692076625, -1.5541189352618616, -2.4528091589557093]
[0.7759266495704651, -1.3512488168529053, 1.9061811606036585, -2.1266471348204554, -1.5538504759417933, -2.4528451601611536]
[0.7760192155838013, -1.3574904662421723, 1.9023779074298304, -2.119286676446432, -1.5536626021014612, -2.4528167883502405]
[0.7759988307952881, -1.3636359584382554, 1.8984630743609827, -2.1118880710997523, -1.5534146467791956, -2.452852789555685]
[0.7759789228439331, -1.3697452706149598, 1.8944113890277308, -2.10443176845693, -1.5531509558307093, -2.4529135862933558]
[0.7759588956832886, -1.3757310074618836, 1.8902738730060022, -2.096682210961813, -1.5528987089740198, -2.4529250303851526]
[0.77595055103302, -1.3816611182740708, 1.8860624472247522, -2.089029451409811, -1.5526307264911097, -2.4529452959643763]
[0.7760434746742249, -1.387383521800377, 1.881885830556051, -2.0809971294798792, -1.5525191465960901, -2.4528923670398157]
[0.7760393619537354, -1.3929297637990494, 1.8775184790240687, -2.0733396015562953, -1.5523703734027308, -2.452948872243063]
[0.7759464979171753, -1.3983086061528702, 1.873153034840719, -2.065306325952047, -1.552234951649801, -2.452916924153463]
[0.7760187387466431, -1.4035747361234208, 1.8686464468585413, -2.0572639904417933, -1.5521391073810022, -2.4529691378222864]
[0.7759865522384644, -1.4086872947267075, 1.864112679158346, -2.049131532708639, -1.5520461241351526, -2.4529650847064417]
[0.7760311365127563, -1.413552464251854, 1.8596389929400843, -2.0412985287108363, -1.5519750753985804, -2.452920977269308]
[0.7760071158409119, -1.4182934773019333, 1.8550704161273401, -2.0330611668028773, -1.5519264380084437, -2.4529650847064417]
[0.7760027647018433, -1.4227857452682038, 1.8505128065692347, -2.025132795373434, -1.5519068876849573, -2.452960793172018]
[0.776015043258667, -1.4271747928908844, 1.8459213415728968, -2.016825338403219, -1.5518749395953577, -2.452944819127218]
[0.7759305834770203, -1.4312866193107148, 1.841269318257467, -2.0091573200621546, -1.5518830458270472, -2.452944819127218]
[0.7759947776794434, -1.4352522802403946, 1.8368890921222132, -2.0015012226500453, -1.551966969166891, -2.4529364744769495]
[0.7759506106376648, -1.4387960892966767, 1.8327096144305628, -1.9942599735655726, -1.5520551840411585, -2.4529288450824183]
[0.7758907675743103, -1.4421004068902512, 1.828841511403219, -1.9874516926207484, -1.5522950331317347, -2.4528771082507532]
[0.7757872343063354, -1.445177749996521, 1.8251484076129358, -1.9811626873412074, -1.5525472799884241, -2.4527249971972864]
[0.7755879163742065, -1.4481304448894043, 1.8216870466815394, -1.975156923333639, -1.552939240132467, -2.4525373617755335]
[0.7753403186798096, -1.4509577241590996, 1.818178955708639, -1.9691058597960414, -1.5534680525409144, -2.452290121709005]
[0.7751045823097229, -1.4533589270761986, 1.815218750630514, -1.9637209377684535, -1.5538314024554651, -2.4520347754107874]
[0.7749497890472412, -1.4556554344347497, 1.8123653570758265, -1.958726545373434, -1.554295841847555, -2.451843563710348]
[0.7746545076370239, -1.4577631440809746, 1.8096593062030237, -1.9540978870787562, -1.5547874609576624, -2.451655689870016]
[0.774363100528717, -1.4598281320980568, 1.8071053663836878, -1.9498282871642054, -1.5554402510272425, -2.451412026082174]
[0.7740795612335205, -1.461655670111515, 1.8048556486712855, -1.9455296001830042, -1.556143585835592, -2.4512246290790003]
[0.7737522721290588, -1.4633846071413537, 1.8025859037982386, -1.9417077503600062, -1.5570076147662562, -2.4510014692889612]
[0.7734612822532654, -1.4650673133185883, 1.8005808035479944, -1.938017030755514, -1.5576079527484339, -2.4507418314563196]
[0.7730903029441833, -1.4665697303465386, 1.798669163380758, -1.934606214562887, -1.5582564512835901, -2.4504829088794153]
[0.7727349400520325, -1.4680846718004723, 1.7968962828265589, -1.9312554798521937, -1.558880631123678, -2.450195614491598]
[0.772416353225708, -1.4694108006409188, 1.7951858679400843, -1.928272386590475, -1.5597127119647425, -2.4498923460589808]
[0.7720895409584045, -1.4707301345518609, 1.7936318556415003, -1.92521395305776, -1.560669247304098, -2.4495044390307825]
[0.7716982364654541, -1.4719529834440728, 1.7920964399920862, -1.922375341454977, -1.561220947896139, -2.4490371386157435]
[0.7713632583618164, -1.4731795874289055, 1.7905004660235804, -1.9196673832335414, -1.5617850462542933, -2.4486985842334192]
[0.7709959149360657, -1.4743265447071572, 1.789069954548971, -1.917049070397848, -1.5625575224505823, -2.4483359495746058]
[0.7707169055938721, -1.4754420903376122, 1.7878378073321741, -1.9143616161742152, -1.5634778181659144, -2.4480326811419886]
[0.7703292369842529, -1.4764804256013413, 1.7864912191974085, -1.9117266140379847, -1.5643013159381312, -2.44781738916506]
[0.770021915435791, -1.4777074989727517, 1.7849410215960901, -1.9090119800963343, -1.5649493376361292, -2.4475136438952845]
[0.769783079624176, -1.4788179111531754, 1.7835782209979456, -1.906508585015768, -1.5656784216510218, -2.4472745100604456]
[0.7694478631019592, -1.4800540593317528, 1.7822325865374964, -1.9040090046324671, -1.5666821638690394, -2.44696289697756]
[0.7691569924354553, -1.481117197578289, 1.7809189001666468, -1.9015346966185511, -1.567578140889303, -2.446699921284811]
[0.76877760887146, -1.4820789706758042, 1.779532257710592, -1.8989149532713832, -1.5682185331927698, -2.446324412022726]
[0.7684429883956909, -1.483129934673645, 1.778198544179098, -1.8964687786498011, -1.5689342657672327, -2.445789162312643]
[0.7680402994155884, -1.484245703821518, 1.7768200079547327, -1.8939162693419398, -1.5699909369098108, -2.4453311602221888]
[0.7675490379333496, -1.4854900401881714, 1.7755501906024378, -1.8912788830199183, -1.571003262196676, -2.444723908101217]
[0.7668586373329163, -1.4865199115923424, 1.7741206328021448, -1.888829847375387, -1.5717275778399866, -2.444225851689474]
[0.766028881072998, -1.4876788717559357, 1.7728055159198206, -1.886195798913473, -1.5725229422198694, -2.443474833165304]
[0.7650555372238159, -1.488798016016819, 1.7714555899249476, -1.8836270771422328, -1.5736845175372522, -2.4425531069384974]
[0.7638583779335022, -1.4899886784008523, 1.770226780568258, -1.8809172115721644, -1.5746076742755335, -2.4408605734454554]
[0.7623576521873474, -1.4912756097367783, 1.7690165678607386, -1.878298898736471, -1.5753596464740198, -2.439328734074728]
[0.760510265827179, -1.4926108133843918, 1.7678373495685022, -1.8757578335204066, -1.5761836210833948, -2.4369900862323206]
[0.7583010196685791, -1.4939013135484238, 1.766719166432516, -1.8732325039305628, -1.577392880116598, -2.434188191090719]
[0.7553717494010925, -1.4952563059381028, 1.765700642262594, -1.8706675968565882, -1.5783122221576136, -2.4307037035571497]
[0.7521921992301941, -1.4966914442232628, 1.7647746245013636, -1.8681699238219203, -1.5790889898883265, -2.426713291798727]
[0.7483858466148376, -1.4982380282929917, 1.7640193144427698, -1.8657528362669886, -1.5799925963031214, -2.4219568411456507]
[0.7438217997550964, -1.4997407880476494, 1.7632835547076624, -1.8633395634093226, -1.5812128225909632, -2.416269604359762]
[0.7386593818664551, -1.5012553942254563, 1.7626927534686487, -1.860941072503561, -1.5820215384112757, -2.409780804310934]
[0.7327800989151001, -1.5028577458909531, 1.762221638356344, -1.858776708642477, -1.5828130880938929, -2.402382198964254]
[0.7263086438179016, -1.5046122160604973, 1.7618587652789515, -1.8566070995726527, -1.583813492451803, -2.394153896962301]
[0.7188534140586853, -1.5064149287394066, 1.761555020009176, -1.8545104465880335, -1.5848458448993128, -2.3850093523608606]
[0.7107711434364319, -1.508257583980896, 1.7615273634540003, -1.8524495563902796, -1.5856064001666468, -2.3747146765338343]
[0.7009255290031433, -1.510384016936161, 1.761690918599264, -1.850168844262594, -1.5865300337420862, -2.36231238046755]
[0.6912640333175659, -1.51236645997081, 1.7619250456439417, -1.8482986889281214, -1.5875499884234827, -2.349879328404562]
[0.6807428002357483, -1.5143647615662594, 1.7622969786273401, -1.8464819393553675, -1.5884736219989222, -2.336594883595602]
[0.6694754362106323, -1.516491064136364, 1.7628453413592737, -1.8447338543333949, -1.5891745726214808, -2.3221550623523157]
[0.6571717262268066, -1.5186563742211838, 1.7634318510638636, -1.8430725536742152, -1.5899189154254358, -2.306596819554464]
[0.6440638303756714, -1.5209313345006485, 1.7642152945147913, -1.8415314159789027, -1.5909393469439905, -2.2900241057025355]
[0.6301411390304565, -1.5232892122915764, 1.7652462164508265, -1.8400141201415003, -1.5918391386615198, -2.27228290239443]
[0.6155022978782654, -1.5256749850562592, 1.7662842909442347, -1.8387743435301722, -1.5924752394305628, -2.2534711996661585]
[0.5999287962913513, -1.5281541359475632, 1.767628018056051, -1.8372661075987757, -1.5932510534869593, -2.2335813681231897]
[0.5832360982894897, -1.5306850236705323, 1.7691252867328089, -1.8361731968321742, -1.5941761175738733, -2.2124651114093226]
[0.5658831596374512, -1.5334088516286393, 1.7707861105548304, -1.8349877796568812, -1.5950573126422327, -2.1902554670916956]
[0.5476244688034058, -1.53598706543956, 1.7725728193866175, -1.8339721165099085, -1.59564716020693, -2.1670244375811976]
[0.5283690690994263, -1.5387100477567692, 1.7745268980609339, -1.833116193810934, -1.596229378377096, -2.1425674597369593]
[0.5084174275398254, -1.5415447738817711, 1.7766550222979944, -1.8322259388365687, -1.5971272627459925, -2.116951290761129]
[0.48746055364608765, -1.5445111648044367, 1.7789676825152796, -1.8314153156676234, -1.5979474226581019, -2.090177361165182]
[0.46551698446273804, -1.5474451512894412, 1.781452480946676, -1.8307210407652796, -1.5986488501178187, -2.0622404257403772]
[0.442821741104126, -1.5504715994796534, 1.7841046492206019, -1.830203195611471, -1.599375073109762, -2.0332234541522425]
[0.41934001445770264, -1.5534932196936388, 1.7867887655841272, -1.8297201595702113, -1.5998495260821741, -2.0032222906695765]
[0.39474108815193176, -1.5567314906841894, 1.7897942701922815, -1.8294125996031703, -1.6005714575396937, -1.9719017187701624]
[0.36679813265800476, -1.5603202472305675, 1.7931740919696253, -1.8291169605650843, -1.6014745871173304, -1.936052147542135]
[0.3430505692958832, -1.5633102034083386, 1.796154801045553, -1.8288890324034632, -1.6020525137530726, -1.905741039906637]
[0.31305235624313354, -1.5670558216846366, 1.8000806013690394, -1.8288775883116664, -1.6026189962970179, -1.867462460194723]
[0.2848925292491913, -1.5705291036322997, 1.8037622610675257, -1.828869958917135, -1.60317308107485, -1.8315961996661585]
[0.2558338940143585, -1.5741173229613246, 1.807589356099264, -1.829022069970602, -1.6037557760821741, -1.7945025602923792]
[0.22586889564990997, -1.5777226887144984, 1.8115995565997522, -1.8291336498656214, -1.6045010725604456, -1.756094757710592]
[0.19497260451316833, -1.5814196072020472, 1.8157346884356897, -1.82938875774526, -1.6051505247699183, -1.71641713777651]
[0.16323000192642212, -1.5851689777769984, 1.8200152556048792, -1.8296929798521937, -1.6056974569903772, -1.6759379545794886]
[0.1305835098028183, -1.5890218220152796, 1.8243673483477991, -1.830151220361227, -1.606079403554098, -1.6343291441546839]
[0.09699945151805878, -1.593020578423971, 1.828994099293844, -1.8306342564024867, -1.6066740194903772, -1.5910776297198694]
[0.06254985183477402, -1.5970570049681605, 1.833801571522848, -1.8314372501769007, -1.607171360646383, -1.5472243467914026]
[0.026942245662212372, -1.6010881863036097, 1.8388455549823206, -1.8321386776366175, -1.6078169981585901, -1.501857105885641]
[-0.009308640156881154, -1.6052714786925257, 1.8439996878253382, -1.8330689869322718, -1.6084063688861292, -1.455498520527975]
[-0.046323601399556935, -1.60939421276235, 1.8494394461261194, -1.8338571987547816, -1.6087654272662562, -1.4078076521502894]
[-0.08415776888002569, -1.6135288677611292, 1.8547218481646937, -1.834954401055807, -1.6090763250934046, -1.3597081343280237]
[-0.12255508104433233, -1.6178370914854945, 1.8603490034686487, -1.836179872552389, -1.6095636526690882, -1.3102510611163538]
[-0.16582185426820928, -1.6225949726500453, 1.8666542212115687, -1.8375193081297816, -1.6099570433246058, -1.2552278677569788]
[-0.20550185838808233, -1.6269027195372523, 1.872497860585348, -1.8385802708067835, -1.6102116743670862, -1.2045005003558558]
[-0.24552947679628545, -1.6310650310912074, 1.878455940877096, -1.8402468166747035, -1.6106393972979944, -1.1529467741595667]
[-0.2860925833331507, -1.6352688274779261, 1.8843744436847132, -1.8415271244444789, -1.611208740864889, -1.1015108267413538]
[-0.32658607164491826, -1.639379163781637, 1.890313450490133, -1.8430825672545375, -1.6114829222308558, -1.0499699751483362]
[-0.367042366658346, -1.6434437237181605, 1.8962634245501917, -1.8445450268187464, -1.6117475668536585, -0.9979732672320765]
[-0.4074772039996546, -1.6472541294493617, 1.9023011366473597, -1.8460847340025843, -1.612075153981344, -0.9465068022357386]
[-0.4478972593890589, -1.6510092220702113, 1.9082630316363733, -1.8478604755797328, -1.6123212019549769, -0.8950107733355921]
[-0.4878643194781702, -1.6545869312682093, 1.9140265623675745, -1.8493710956969203, -1.6120575110064905, -0.8437994162188929]
[-0.5276840368853968, -1.6579586468138636, 1.9199164549456995, -1.8512855968871058, -1.6121371428119105, -0.7935083548175257]
[-0.5669210592852991, -1.661184927026266, 1.9257000128375452, -1.8529373608031214, -1.6123884359942835, -0.7433183828936976]
[-0.6058428923236292, -1.6641322575011195, 1.9315498510943812, -1.8548695049681605, -1.612176243458883, -0.6938994566546839]
[-0.6442492643939417, -1.6669351063170375, 1.9372757116900843, -1.856483598748678, -1.611884895955221, -0.6452830473529261]
[-0.6818469206439417, -1.6695028744139613, 1.9427903334247034, -1.858363767663473, -1.6119068304644983, -0.5971964041339319]
[-0.7190497557269495, -1.6718069515623988, 1.948019806538717, -1.8602167568602503, -1.6117590109454554, -0.5503347555743616]
[-0.755568806325094, -1.6738792858519496, 1.9533599058734339, -1.8622342548766078, -1.6116517225848597, -0.5039857069598597]
[-0.7914617697345179, -1.6756240330138148, 1.9587023893939417, -1.86417879680776, -1.6111162344561976, -0.4587920347796839]
[-0.8265956083880823, -1.6772381267943324, 1.963869873677389, -1.86607088665151, -1.610621754323141, -0.4143331686602991]
[-0.8645380179034632, -1.678739687005514, 1.969360653554098, -1.868317266503805, -1.6102002302752894, -0.36665326753725225]
[-0.8979714552508753, -1.679721017877096, 1.9742115179644983, -1.8702827892699183, -1.6098187605487269, -0.32453805605043584]
[-0.9307430426227015, -1.680403848687643, 1.9787548224078577, -1.8723474941649378, -1.6092422644244593, -0.2831838766681116]
[-0.9627211729632776, -1.680887361566061, 1.9833200613604944, -1.8745290241637171, -1.6087501684771937, -0.24301511446108037]
[-0.9940684477435511, -1.6810628376402796, 1.9877665678607386, -1.8765174351134242, -1.6078880468951624, -0.20410329500307256]
[-1.024398152028219, -1.6809021435179652, 1.9921968618976038, -1.8786384067931117, -1.6068671385394495, -0.16592818895448858]
[-1.0540149847613733, -1.6804872951903285, 1.996418301259176, -1.8807407818236292, -1.6061309019671839, -0.12894899049867803]
[-1.0828517119037073, -1.6798559627928675, 2.00055438676943, -1.8829089603819789, -1.6053546110736292, -0.09318954149355108]
[-1.1108720938311976, -1.6790052853026332, 2.004500214253561, -1.8850699863829554, -1.6042078177081507, -0.05857307115663701]
[-1.1380398909198206, -1.6779471836485804, 2.0082553068744105, -1.887242933312887, -1.6030152479754847, -0.024946514760152638]
[-1.1642501989947718, -1.6765490971007289, 2.0117276350604456, -1.8895045719542445, -1.6022194067584437, 0.007532644085586071]
[-1.1895445028888147, -1.6748234234251917, 2.0151613394366663, -1.891698499719137, -1.6011374632464808, 0.03876974806189537]
