[0.026322754993080705, -0.039035366189446585, -0.04533475862178449, 0.0013307593259986872, -0.02532015899741062, 0.01243146102846706]
[0.024786620309070334, -0.038111475410329554, -0.042261365636054454, 0.00027305908896491093, -0.02382921858532514, 0.011931800214165511]
[0.02293736763132534, -0.036224154732623914, -0.0388063614774406, -0.0004392559011662245, -0.022041993888644116, 0.011201035720548334]
[0.02094171692126369, -0.03375935908046801, -0.035213061822702424, -0.0008981531088650407, -0.02011749075612199, 0.010341036649907908]
[0.020074126666491665, -0.035074262934996214, -0.03222486434435387, -0.003178906145026583, -0.019058106956837448, 0.010480100754900511]
[0.01880125159083902, -0.03507949058208226, -0.02891300696010804, -0.004887991569987871, -0.017660452963386163, 0.010283844600206324]
[0.01739229910508941, -0.03386010859716265, -0.025944258693112038, -0.005729711103505397, -0.016217366249926556, 0.009809249142661526]
[0.015874603578236793, -0.03191834974142216, -0.023103887627363984, -0.006097916614170029, -0.014716225008104501, 0.009166051292314268]
[0.014335309716086847, -0.029561194301315485, -0.020443746579310723, -0.006139014894067374, -0.013226631823801798, 0.008432246655741896]
[0.013291125223103065, -0.03156903253890425, -0.015802431330636663, -0.009645273429371992, -0.011853791485161302, 0.008641346200283272]
[0.012152936288645222, -0.03184936684946793, -0.01218886400011776, -0.011654154730013355, -0.0105451145751001, 0.00849170410442972]
[0.010990270561284099, -0.03097183579303664, -0.00937928578790409, -0.01260042546171597, -0.009322811069267802, 0.008108557550706719]
[0.009850169922009239, -0.029353831381417894, -0.007198077831470362, -0.012808628477412043, -0.008198761639355288, 0.007582968362990173]
[0.008763155576510182, -0.027297584454903656, -0.005507492697863492, -0.012519185107598418, -0.007177582833484955, 0.00698023561301539]
[0.007706199272882602, -0.031197013394490547, 0.0012854748287841056, -0.018134622982238224, -0.0057336770341143255, 0.007323560215294345]
[0.00674607987778339, -0.03274736598429806, 0.005758720922833388, -0.02126217459059998, -0.004582191750257536, 0.007307175063664319]
[0.005882412955715219, -0.032684187477635684, 0.00854031475610098, -0.022631224477896728, -0.0036635817525887513, 0.007052190463041619]
[0.005111720992333896, -0.031550391273761635, 0.01010432570598338, -0.022785432849593834, -0.0029304803870866644, 0.006647094749107031]
[0.004428586256793876, -0.02974268717569062, 0.010806603095426387, -0.022126823708321086, -0.002345199968120193, 0.0061557322149755934]
[0.00349727828905487, -0.03729261171114828, 0.02088291401542916, -0.03136432039354403, -0.0009722995446770572, 0.006799182280170599]
[0.0028239146653286085, -0.04046380849483111, 0.026122005716298913, -0.03574143162103638, -0.00012543288649966618, 0.006943267471265328]
[0.0022819096022093366, -0.041220457588128645, 0.028732537013853587, -0.0374575597828844, 0.00044178170621744783, 0.006807124877422806]
[0.0018453413079370928, -0.0403465612268325, 0.029508312545157428, -0.03734725346397905, 0.0008041270616266022, 0.006489225457440191]
[0.0014590972336140512, -0.03997351119135878, 0.030592111967275154, -0.037664983118454454, 0.0011200465577454683, 0.006226216034760194]
[0.0009014185090583382, -0.04980771774276693, 0.04169394315489683, -0.048644197038691384, 0.0020403939595014966, 0.007055137364303694]
[0.0005005442198727922, -0.0546820262452008, 0.047682045011286645, -0.05431861042663744, 0.0025841129756676404, 0.007370559247832538]
[0.0002173095699168487, -0.056096009690517756, 0.05007034424393472, -0.056276669370448895, 0.002859274584632288, 0.007334053487440071]
[2.1746852475051925e-05, -0.05516222295064155, 0.04998559769655436, -0.055698566964676455, 0.002946698877903664, 0.007064794193978145]
[-0.00014561552004119238, -0.05460529154553001, 0.050119864503671285, -0.055443017251535776, 0.002999129519309912, 0.006832372170628535]
[-0.0005207758559284958, -0.06640337949911229, 0.062188297291720235, -0.06802137421306476, 0.003614442550836644, 0.0077896426509795405]
[-0.0007527985273810683, -0.07202897364825406, 0.0681344274659143, -0.07411166864972063, 0.0039027847385186775, 0.008165859588865447]
[-0.0008819080484327724, -0.07336297332151409, 0.06981162461847795, -0.07568504522888209, 0.003964114163013127, 0.008143205897293091]
[-0.0009382847326426524, -0.07179921957395363, 0.0685946701457045, -0.07420286982671304, 0.003872469426591246, 0.007856126724903236]
[0.003590774292572263, -0.061565585257980504, 0.0643802492433336, -0.06303667691818365, 0.004027750439283828, 0.009372519793227237]
[0.03976649430830273, -0.0028313173837668515, 0.0512520089414048, 0.0030197045767649255, 0.006532615625975959, 0.024523417637656482]
[0.062488920888004174, 0.036311718983182695, 0.040811887808002434, 0.04683527163078238, 0.007979714165107232, 0.033777040889054755]
[0.07639165602732999, 0.06297752960523345, 0.03177698088492262, 0.07644855085988528, 0.008712819959089119, 0.039121762503690864]
[0.08196220897307462, 0.07657339162395888, 0.025319438557235008, 0.09132035109404857, 0.00884330816268707, 0.040923372226486614]
[0.0817474253246072, 0.0717867052690696, 0.03063385689181658, 0.08603184877446768, 0.009189605406412227, 0.041285314910477315]
[0.07502380130199743, 0.02945354498871955, 0.06724021653490425, 0.04009228825889444, 0.010922975645710774, 0.041879458573662424]
[0.06804759752290085, 0.0003252027959005366, 0.08933120537342118, 0.008210913502448847, 0.011710502173012437, 0.04087550981889381]
[0.06113650582499977, -0.019051132904499002, 0.10103396750842444, -0.013259144901377196, 0.011842894143332372, 0.038842633295216485]
[0.054499563085008695, -0.031296763096502755, 0.10543937468416795, -0.027090227700241054, 0.011535308815324675, 0.0361935988694162]
[0.052648728494242986, -0.0290259567828563, 0.10594713751679169, -0.026801108073890023, 0.0128285512636106, 0.03553816861485114]
[0.0639530523868885, 0.004005155418630724, 0.10633693903125928, 0.0022708288859307757, 0.019401923463435763, 0.04146547928498591]
[0.069332227585827, 0.02583152731829713, 0.1030439786176892, 0.021522945872612387, 0.02312400776269827, 0.04402102270642007]
[0.07059248286818073, 0.039479527067468045, 0.09741259698783401, 0.03360342217728629, 0.024826129114430228, 0.04424953902871717]
[0.06907224779379925, 0.04723437594507385, 0.09041466909389707, 0.040512417601855366, 0.025128454968248535, 0.04292333835819763]
[0.05508275090180398, 0.046215776807509434, 0.07761404310640055, 0.036084787634060866, 0.02455884281524776, 0.035454834919890904]
[0.00913421480566029, 0.02900225845401533, 0.04978501274735016, 0.006925650970712738, 0.023584153681932736, 0.01249739082366183]
[-0.02171899380507686, 0.01658934893865316, 0.02962033061928472, -0.01269164138455181, 0.02214833591003291, -0.0031829340977392734]
[-0.04300025512820119, 0.0070630956736858486, 0.01404329997429718, -0.02626539777943193, 0.020276182574940904, -0.014297657642731859]
[-0.05410376073406928, 0.0011758442384560142, 0.004329739985342931, -0.03338798029706158, 0.018460959092081453, -0.02038114885035726]
[-0.0641306791281833, 0.014476703071406027, -0.01579590375531091, -0.0233410649351784, 0.01884888192351655, -0.026456955484688988]
[-0.07712569032802818, 0.055664488788950695, -0.05437810027388891, 0.01012144183328012, 0.022684690339458587, -0.03477277121731112]
[-0.08318886660765162, 0.08118803851965561, -0.07821234020339782, 0.03203030852920452, 0.024477094295516453, -0.03913983612018404]
[-0.08444099652191867, 0.09544489611530704, -0.09144549069040053, 0.045526087437575136, 0.024851102242107355, -0.04073576376480408]
[-0.08245275925043011, 0.10173504844092351, -0.0971886465408918, 0.052977753692548535, 0.024269620749373284, -0.040436038042945995]
[-0.08231922791586063, 0.11870511806075928, -0.11044835619209402, 0.06906453859680667, 0.025154547270256344, -0.041289417532420006]
[-0.08698197739334147, 0.15681935002122976, -0.13971510641503856, 0.10200108268487718, 0.028864333772226844, -0.04505031020333745]
[-0.08717635157708993, 0.17692049151054462, -0.15450550893276668, 0.12049109526408863, 0.030366527457669976, -0.04604579939511671]
[-0.08439351109845727, 0.18437447760908526, -0.15917749970160294, 0.12875893591439425, 0.030350861632499893, -0.04516950446236106]
[-0.0797242800428151, 0.18317122671138858, -0.1569663754384283, 0.12995456145799278, 0.029326596574152583, -0.04307805839277]
[-0.07875411314728353, 0.1395309046799062, -0.1335809937171653, 0.09290373321167028, 0.023397028379812043, -0.04165659074397126]
[-0.08460579248035192, 0.03598828427586742, -0.08185059213756604, 0.001420327441145619, 0.010550975437184813, -0.04199893890793373]
[-0.08566998087628994, -0.03405239316354308, -0.04472436948956687, -0.05944827143968684, 0.0016580520331380827, -0.040823597128330884]
[-0.08351574056253419, -0.07948022432060359, -0.01854765785369583, -0.09792987337618048, -0.004309639776689175, -0.03867850703628264]
[-0.07879221849915741, -0.109005827223764, 0.0009157665959991235, -0.12177560340480287, -0.008421766593524546, -0.03566872736466284]
[-0.07393052504645059, -0.12240858853559272, 0.011391125464266932, -0.13146751846186688, -0.010640073616063894, -0.03305913765917507]
[-0.06906191252187277, -0.12688463494122532, 0.016729520374791917, -0.13329322166153595, -0.011853310933185486, -0.030728328170664954]
[-0.06351813376994676, -0.12562196167190814, 0.019719821276308752, -0.13005443924816312, -0.012263958900593681, -0.028152271034814855]
[-0.05771066863700068, -0.12058617901654356, 0.021049143678751603, -0.12355681084044029, -0.012127301858622097, -0.025499216696905868]
[-0.0519218906183342, -0.11321012699926081, 0.02122978825567362, -0.11510964412105029, -0.011631343520402022, -0.02288359558351156]
[-0.04678878479957849, -0.10604729317899297, 0.020714356766250025, -0.10687612893789389, -0.011293558179592718, -0.020673592004783]
[-0.042363423932267885, -0.0996051904143952, 0.01976979668685125, -0.09933355963742674, -0.011157097636438351, -0.018872525964647124]
[-0.038006178215077395, -0.09199502655761471, 0.018481425696270648, -0.09100084335435937, -0.010693678949724554, -0.017044694577422727]
[-0.033839768504839544, -0.08386250991765376, 0.01700751514923521, -0.08242116029459623, -0.010028368004721781, -0.01526012617933945]
[-0.02993940888502706, -0.07565437729156743, 0.015459486829794145, -0.07396388414335903, -0.00925105675737576, -0.013563932722776582]
[-0.026588149183015466, -0.07065074910143909, 0.01486828687640232, -0.0682182154526853, -0.009061763096673836, -0.01217281229836108]
[-0.023767869021651573, -0.06860967202131085, 0.015145884958923245, -0.06499100190706514, -0.009411727769403737, -0.011073295289265594]
[-0.021098905215599737, -0.0649608378989544, 0.01482450322971493, -0.06067446476760996, -0.009330003335405838, -0.009972404594016377]
[-0.018619696383081943, -0.06036500124823041, 0.01411563571172142, -0.05577790074129396, -0.008964007843670352, -0.008907375132904965]
[-0.016134242953791313, -0.05477339423506228, 0.013070233309497165, -0.05014545879631488, -0.008360443426780328, -0.00780506631243849]
[-0.011876656898346556, -0.0009586586622450932, -0.017851166187264622, 0.0005268026726651387, -0.004128118570867478, -0.00822172004757426]
[-0.006836337877680343, 0.0744740278459527, -0.062148736374244284, 0.0713701465102426, 0.0017455063660021253, -0.009317824369442507]
[-0.003257006075973925, 0.12213638536927307, -0.08952317042733998, 0.11608504229496802, 0.005592176462010379, -0.009735294704482634]
[-0.0007685514048505482, 0.14974399320914072, -0.10473212690920164, 0.14193522238068607, 0.007962765427272159, -0.00968764170408698]
[0.0009115274111513513, 0.16309633557509695, -0.11134503201339768, 0.15438001610310753, 0.009272819570416146, -0.009332351346702517]
[0.0023473422536167063, 0.1427150740349603, -0.10095226555904141, 0.13860598427717363, 0.005425392041425239, -0.008775098154767446]
[0.0035083110706767527, 0.10498344913835445, -0.0816445309996805, 0.10808583034700725, -0.0009084212333251157, -0.008103905862472137]
[0.004162968282672621, 0.07639133272602239, -0.06608083886463362, 0.08418450225069346, -0.005089001814817182, -0.007386969853517876]
[0.004459144636315138, 0.05483056004841613, -0.053526202882969026, 0.06548199320259573, -0.007698393575727991, -0.006663570689141628]
[0.004507097645945098, 0.03866467711951399, -0.043391464718434136, 0.05086057333083399, -0.00917604277270688, -0.005960039265323581]
[0.004618624327679035, 0.003645768272317329, -0.02336121131909369, 0.020389429372921763, -0.01345657526674593, -0.004995769741955548]
[0.004726189723602749, -0.03849477815406205, 0.00039228640251812164, -0.01608385494664827, -0.018792048648785635, -0.003945280775946537]
[0.004639827553609699, -0.06522529681359662, 0.016171282845877516, -0.03979521446018097, -0.02171150986738377, -0.003115092004468646]
[0.004401281497923293, -0.08189588770245171, 0.026862176882393174, -0.05527064762502615, -0.02297681322664929, -0.002401603155932717]
[0.004106643627377338, -0.08891365139981205, 0.03225683298098067, -0.06250853833635744, -0.022925367224568925, -0.0018954072778520903]
[0.006038844607481053, -0.09307439502098669, 0.0331190071142691, -0.06358909003119362, -0.025390559440196993, -0.0017978339233004192]
[0.008353034093455496, -0.09407150962516264, 0.03169071706326035, -0.061290039737982305, -0.02795619985658266, -0.0018372162286783844]
[0.009612555362492527, -0.09159202910744707, 0.02968253635702439, -0.057714203946311604, -0.028728063480421007, -0.0018020279107522352]
[0.010128825328559275, -0.08688402005222612, 0.027355907329960905, -0.05340896785059612, -0.02828158217098569, -0.0017184380512180741]
[0.010133711924442852, -0.0808516803382231, 0.02489528292701909, -0.048762616114042534, -0.027040019792745444, -0.0016054615291139808]
[0.0037825169473702444, -0.1326579179560597, 0.06272563668916625, -0.1045063916796235, -0.025476671786361968, 0.0005832017475671837]
[-0.003836378084942811, -0.19447722375244558, 0.10768575884687742, -0.17094067219536324, -0.02367614759741783, 0.003138520698203707]
[-0.00877351654984251, -0.2290803362867827, 0.13397954578433374, -0.20939819304681417, -0.021688214734094612, 0.004732539981017279]
[-0.01176281397172749, -0.24443334185487997, 0.1469850177890468, -0.2279712036756809, -0.01964209201483764, 0.0056342087406901185]
[-0.01335726764979412, -0.2464753913484427, 0.15072154539519378, -0.23270392416004093, -0.017625632118423204, 0.006045460645065482]
[-0.014245830786863319, -0.24284738683592183, 0.15036830968189266, -0.2313683163819094, -0.015782661432317546, 0.006224709380681136]
[-0.014510026767711008, -0.23408856983280282, 0.14630492175056117, -0.22454066847099607, -0.014077154844494032, 0.00619453297073802]
[-0.014200975294942266, -0.22044585284697327, 0.13871623235852532, -0.2125007968796222, -0.012473040613070186, 0.005967546544449732]
[-0.013521133860816374, -0.20401188545101506, 0.12903730251532206, -0.19739785260748308, -0.010989919675097347, 0.0056172967234591415]
[-0.012617488800326093, -0.18627116919937153, 0.11829203067703631, -0.1807629812403469, -0.009636781674293693, 0.005196797232248597]
[-0.011874993070515403, -0.17098686360963317, 0.10911196682261703, -0.1665183131539967, -0.008428035593288646, 0.004840820546309055]
[-0.011136747430518, -0.15659898870804684, 0.10040499305836656, -0.15303635841188573, -0.007349832667347128, 0.004495275426447142]
[-0.010273922156156436, -0.14180237711731644, 0.09126235218117652, -0.1389610393522922, -0.006387492008630426, 0.0041153841330354496]
[-0.009357094367134968, -0.12722829479044906, 0.08213546929354207, -0.12496140879740894, -0.005534326702205658, 0.0037253483930688386]
[-0.008434989953198715, -0.11328899449628525, 0.0733239401524699, -0.11147974657534955, -0.0047822441403555516, 0.003341597172346045]
[-0.007812603420864761, -0.10251390771498503, 0.06666398308972053, -0.1012361220587895, -0.0040848712051566646, 0.0030608407366294996]
[-0.007285926255518136, -0.09316333126763165, 0.06090492609338565, -0.09237221478211079, -0.003464335613312375, 0.00281868486050606]
[-0.006692392672191837, -0.08383470511248367, 0.05504162938414509, -0.0833935688832714, -0.002936059523550572, 0.0025635354789888096]
[-0.0060122754144352995, -0.07395815102476631, 0.04874449785519097, -0.07378459345068825, -0.0024457263186006216, 0.0022830982287558093]
[-0.005400013475109723, -0.06553225242128535, 0.04331687219290021, -0.06552319375838743, -0.002070137701815078, 0.0020374699834124657]
[-0.005105469028143838, -0.05988953546540686, 0.039861783264427686, -0.06020663796242262, -0.0016719068246740182, 0.001891698376033069]
[-0.00484144527288519, -0.054888125181474026, 0.03679237344669274, -0.05548712639729097, -0.0013235650792697948, 0.0017615012490201812]
[-0.004504188474641069, -0.0497295238788718, 0.03352270539569435, -0.05049593133437096, -0.0010477633261230185, 0.001616100197948645]
[-0.0041295097933158114, -0.044638736427715306, 0.030229120174607785, -0.04549083969456174, -0.0008294014981924283, 0.001465448104981371]
[-0.003742467709799647, -0.03976308813320468, 0.027029654014310185, -0.04064370084175782, -0.0006565218350296437, 0.00131633737893711]
[-0.0036279831434838034, -0.03695085882208203, 0.02534357412722378, -0.03804348943379186, -0.0004200908413798279, 0.001246682774691543]
[-0.0035242728747330926, -0.034461001639585556, 0.023845634710317927, -0.035735830428640196, -0.0002140806082850835, 0.0011843950143031082]
[-0.0033375969631155083, -0.03165451698536846, 0.022053208476835364, -0.03300789227962415, -6.996706449771076e-05, 0.0011034201677695475]
[-0.003101998566279506, -0.028731276767268547, 0.02012487257738735, -0.030091663759623972, 2.8181524891479626e-05, 0.0010127264461479157]
[-0.0028417449091211033, -0.02582806249280551, 0.018170594246602525, -0.027147668287796564, 9.249252519438755e-05, 0.0009186008614825382]
[-0.002813069166296444, -0.024460442013274526, 0.01738007883536055, -0.02592362578459663, 0.00024010351360457313, 0.0008875449200806908]
[-0.00278364515102767, -0.023232155621588733, 0.016663813298567476, -0.02481696467839835, 0.000367938259726564, 0.0008589868403741042]
[-0.0026710973309417973, -0.02163949637212781, 0.01563097323578058, -0.023252226418257922, 0.00044063624333735537, 0.0008113066253368048]
[-0.0025070456758591536, -0.019857791854793836, 0.014422165415406245, -0.021435212534704016, 0.00047424908113937684, 0.0007525061159030619]
[-0.002314232624756052, -0.018009920502448824, 0.013136747891451424, -0.019511173697650715, 0.0004807540243900949, 0.0006882766626692459]
[-0.0023182242238517937, -0.017325308069804368, 0.012759056320232973, -0.01892410005879244, 0.000577131251966467, 0.0006746222110665112]
[-0.0023166388873008476, -0.016691690298819943, 0.012401723375887828, -0.01837122286727508, 0.0006597043644029801, 0.0006611926953226154]
[-0.0022381991564124457, -0.015712865954975452, 0.011749885631262471, -0.01738997385181129, 0.0006925646878430886, 0.0006301776222461476]
[-0.002111284341377328, -0.014537233977629602, 0.01092402568116926, -0.016156707223857845, 0.0006912766508992757, 0.0005885071344025077]
[-0.0019563812117207252, -0.013270029049483427, 0.010010057379550297, -0.01479708749600999, 0.0006673286954139712, 0.0005411445531955383]
[-0.0019681954949391173, -0.012896254332606279, 0.009810828943801475, -0.014487798301532177, 0.0007320042542113825, 0.0005345982502680285]
[-0.001973253047626855, -0.012535635823784832, 0.009610200233223188, -0.014178713541146415, 0.0007865025172471224, 0.0005274199261939865]
[-0.0019017451309277789, -0.011799933969691787, 0.00910052736438063, -0.013417378299718317, 0.0007956076405024712, 0.0005021946085259659]
[-0.0017931271587779069, -0.010953063926555416, 0.008481574752350384, -0.012498963099605385, 0.0007732734142118719, 0.0004697561935829153]
[-0.001661016191856202, -0.0100241574266136, 0.007786753615079923, -0.011470851332973054, 0.0007325942188884829, 0.0004324981903613994]
[-0.20710398162693266, 0.21477596747198052, -0.027513993291017422, 0.22205936213710603, 0.03324572043175155, -6.476253867856479]
[-0.3786748529893691, 0.4026819878459095, -0.05711203652067906, 0.4172822600019277, 0.06038848141312061, -11.885941230647859]
[-0.4800913915387504, 0.5141567245471098, -0.07488199285436963, 0.5331337834832972, 0.07641663856259315, -15.085436150775566]
[-0.5314792895297245, 0.5710937116301453, -0.0841946576832786, 0.5923466855017878, 0.08452003465164726, -16.708646049757082]
[-0.5478899367335581, 0.5898702815141932, -0.08757355586819227, 0.6119264167629319, 0.08708410251603285, -17.229667999508425]
[-0.4038600914417316, 0.5506745191750095, -0.1134651091214689, 0.4896026827447622, 0.10307995073677301, -10.629206750501718]
[-0.2667632279649938, 0.49970368553503564, -0.13230419261300863, 0.3685034095965087, 0.11377703805466338, -4.5873043269056835]
[-0.16670571449499752, 0.44912434982911226, -0.14040949850946394, 0.2756830546486663, 0.11708816617990186, -0.41721462869792614]
[-0.09461552296368206, 0.4004948630623936, -0.14110788651804443, 0.2047640483077845, 0.11537826160095115, 2.369133868816653]
[-0.04352704365431087, 0.3547861344624509, -0.13685858460565914, 0.15077477450342602, 0.11038732881436461, 4.142449978377205]
[0.05006911044360546, 0.1572223396369074, -0.12332386388869132, 0.04203414615579909, 0.06118219088813159, 5.271744915078536]
[0.1224803293170991, -0.011035459144249915, -0.10895490981059977, -0.04548579727756824, 0.017823881982636375, 5.8645198585434155]
[0.16653029867275126, -0.12253010302094858, -0.09576239547812691, -0.10215248982610448, -0.011597531483765328, 6.062715686388831]
[0.19175413193215501, -0.1977574966430043, -0.08266297962875556, -0.13886817551862773, -0.032238200278422724, 5.973896164897852]
[0.2000083977411922, -0.2354128970069938, -0.0720252632824929, -0.15577052225770188, -0.04333741411841584, 5.713117356478114]
[0.2991370479865432, -0.5310762873807912, -0.0523885980374221, -0.2831535370860089, -0.12960079515580458, 5.510109350127356]
[0.3641364021705687, -0.7351304890021587, -0.03666327830320615, -0.36937601221716243, -0.1898992951538947, 5.205684964878887]
[0.3951863651015849, -0.8462358473580351, -0.02498386063696373, -0.41436077297913804, -0.22364424895424637, 4.829401329887017]
[0.4026284618451562, -0.8918343822444281, -0.016384433717299418, -0.4304266700324126, -0.23860831139230773, 4.417912819573877]
[0.3941266804974308, -0.8923586549388074, -0.010119943176657709, -0.4267296923240668, -0.24058635998314148, 3.9967644532421795]
[0.3129992486648803, -0.7160307728527049, -0.13453182199867422, -0.26613708583822504, -0.22251473033261257, 3.5185914978380084]
[0.24296312341607337, -0.5615794292859744, -0.22442893793792745, -0.13744610456023487, -0.20203900007471648, 3.0772920498244036]
[0.18828480363120015, -0.44013595622267515, -0.2766985783448257, -0.047296846533862597, -0.1816770908613652, 2.681106924932064]
[0.14564334624957978, -0.3446939293989988, -0.30220621319259133, 0.014217241328129751, -0.16207102933158898, 2.3281495692524246]
[0.11242879673301065, -0.269726688662264, -0.3090695281328555, 0.05463889722747729, -0.1436224071714072, 2.015721745924501]
[-0.08747724838913377, 0.2322242579917977, -0.512789643603885, 0.39778186295180706, -0.04698005142300676, 1.5158703766799675]
[-0.2332274942730807, 0.5983193908497882, -0.6500762972626584, 0.6414420519565527, 0.02604913372952246, 1.1125518456900074]
[-0.32878630430457356, 0.8378678846962199, -0.7236988316412507, 0.7916164977203703, 0.07738719764227575, 0.7811887757758484]
[-0.3739150575525541, 0.9505213749468667, -0.7420754746503485, 0.8529576340840644, 0.10509093830157745, 0.5577437755301603]
[-0.39142774714404166, 0.9936655712569874, -0.7295043397381947, 0.8652467533612346, 0.11999879785580189, 0.3905591952340151]
[-0.4257506443103194, 1.0726679112764252, -0.762420529469246, 0.9213473739158942, 0.133210267489625, 0.22874747050401212]
[-0.4343477155710259, 1.0893595026407952, -0.7588361470022564, 0.9278679144739399, 0.13754388521438654, 0.11352860121941616]
[-0.42555423886216776, 1.0640673034655879, -0.731104726770182, 0.9012081855341442, 0.13583045569900454, 0.033134990867010605]
[-0.4054926984179419, 1.0117077788819318, -0.6882459170161059, 0.8533796806879934, 0.1301539877743619, -0.02142015687205817]
[-0.37860992358032874, 0.9431020473260471, -0.636761594417723, 0.7930751614499271, 0.12203238113084672, -0.056974673766703454]
[-0.1966095864239792, 0.4629902778184869, -0.4566904759398388, 0.4791121711525542, 0.021371444778517466, 0.13734532965135882]
[-0.06904221289971701, 0.12833042893743707, -0.3217178845894286, 0.2543749122307093, -0.04626512946768199, 0.2619476823525063]
[0.01807504850812741, -0.09844915132058152, -0.22123693359883678, 0.09646502690541237, -0.089686676204881, 0.33603720863935316]
[0.0753896623384015, -0.24593099045841504, -0.14704364866983954, -0.011740967071016684, -0.11555881511347019, 0.37406924911492084]
[0.11097594769550467, -0.33576657272843535, -0.09280563832311794, -0.08328764425018231, -0.12889929373588893, 0.3868586617830974]
[0.29516717263580045, -0.8154494389680245, 0.09194309220510177, -0.4099785856255672, -0.22827868173702637, 0.6094631055659528]
[0.4077636514314038, -1.107118729036252, 0.21169878120819163, -0.6134783293016977, -0.2867238479982818, 0.7370991038547249]
[0.4690003975710739, -1.2640474432402542, 0.28424461768661313, -0.728278773640817, -0.31600228665871166, 0.7973333864098059]
[0.4940459453768309, -1.3261541281678786, 0.32298045910042483, -0.7802741981661754, -0.32491170657893487, 0.8107447233499012]
[0.4880215072641698, -1.3057589506064171, 0.3318051623716761, -0.7825577174244841, -0.3166782058262596, 0.7811038056934039]
[0.4291928958722879, -1.1413901121329117, 0.27628539823880416, -0.7176054949469546, -0.2841122629779966, 0.6741949491592663]
[0.3757448180800927, -0.9939849829648456, 0.23014492113526686, -0.6504520137869257, -0.25297078428767467, 0.5805974281627435]
[0.3276592913399102, -0.8627818495337558, 0.19178139143180561, -0.5840782804156924, -0.2238165957904048, 0.4989762790403966]
[0.2847452278929687, -0.7467330831443901, 0.15986973780610092, -0.5204401182783008, -0.1969574985237546, 0.4280439118177388]
[0.22160260516286295, -0.5773689092038875, 0.10769876220806385, -0.4236320782158298, -0.15926576087772412, 0.3298585766906767]
[-0.011994119320068997, 0.04820114526952329, -0.1185747399920778, -0.0727310221738664, -0.03160100018324841, -0.015995005004244833]
[-0.1668961900123337, 0.46249040708248174, -0.2650478403082579, 0.1629889822549052, 0.05433030912795761, -0.2453954511175034]
[-0.26430508818589027, 0.7224742513344262, -0.35357419471346296, 0.31425879796968814, 0.10964538095792342, -0.38971108612992006]
[-0.32023677087775765, 0.8711862344487966, -0.40061849858090415, 0.40433030672022696, 0.1427580165360258, -0.4726387961840224]
[-0.3565002862530697, 0.967551761499685, -0.4267343606183527, 0.46372328325809675, 0.1656472092285595, -0.5268977029355484]
[-0.44044562484162314, 1.1945080756379678, -0.49018247394491676, 0.5832524337482381, 0.216750473636583, -0.6548268401971868]
[-0.48154243880191816, 1.3054943097380536, -0.5159906379604146, 0.6432361627732863, 0.24348518935184485, -0.7180042601641441]
[-0.4927793440443924, 1.3356724301058949, -0.5159124310773616, 0.6616284365812408, 0.2531258435943817, -0.7360222264582634]
[-0.4837890462801933, 1.3111185996098826, -0.4986267324412347, 0.6517549721751503, 0.25107976838534274, -0.7234148362080319]
[-0.44628175599903397, 1.2105460080433643, -0.45122728806065715, 0.5962401763605352, 0.23411999218530058, -0.6699827304922426]
[-0.2936377624935364, 0.8063649090341851, -0.2633547704995465, 0.3399425341568535, 0.16209142017213976, -0.45879947865340787]
[-0.18234628402240619, 0.5107160517782289, -0.12965380228538437, 0.15819194776237055, 0.10878992103988648, -0.30307207587015533]
[-0.09565624783065829, 0.2794199110906781, -0.028912268212666348, 0.02193332083873234, 0.06645393271156354, -0.1799443189315214]
[-0.04098796249816378, 0.13271705147879787, 0.03175087191126247, -0.05951858093480866, 0.039068215079419294, -0.10076156391252908]
[0.038418928089110904, -0.08916578863885083, 0.13088661736501694, -0.19787816835777072, 0.0010537245623172542, 0.012975979355660944]
[0.22591880983746648, -0.6248420848398717, 0.3876903334259496, -0.5644047740046981, -0.08460561565002377, 0.2764553438213031]
[0.3430281861592117, -0.9601047436776922, 0.5454712927918659, -0.7892300654895601, -0.13872854750751618, 0.4423902213460465]
[0.40942769808059026, -1.1509266544233523, 0.6321481260812278, -0.9123375626857166, -0.17007710611134305, 0.5379313986766492]
[0.43989560661108346, -1.2393453656240754, 0.6686572350901587, -0.9637074282961913, -0.18523734081701132, 0.5834810586505933]
[0.44380881683150214, -1.29648018748647, 0.7175130732891277, -1.0357439645310094, -0.17988471239758358, 0.5912120846525096]
[0.4262085058854385, -1.4208145336172886, 0.8790661025401825, -1.277609789290389, -0.1401656996479865, 0.5666183443008739]
[0.40027003927565163, -1.4560147207845597, 0.9571072230843969, -1.3957323963691217, -0.1090770637622411, 0.5313401223540706]
[0.36965455150566023, -1.430779771760893, 0.977019990630934, -1.4276406684375682, -0.08476467883005226, 0.4901369533737406]
[0.33695231699271133, -1.3662085281595064, 0.9576219595611446, -1.4011649627572844, -0.06576950537835399, 0.4463710500972901]
[0.26014485313006214, -1.2295805802313917, 0.9375706024070465, -1.3760042457189765, -0.01622718903564538, 0.34001472923608084]
[0.05749196481559266, -0.9409069297431766, 0.9739228830681484, -1.4413238012931164, 0.13048996185245285, 0.054581204657858096]
[-0.0791587691270747, -0.7175569091969133, 0.965557833609923, -1.436603931543233, 0.22367338352742225, -0.13700756593610502]
