[-0.016395497636132825, -0.00025354421952470156, 0.05656642967308937, -0.005080860302388588, -0.015407469093851277, -0.05444823556758367]
[-0.014828765325048149, 0.0006432842982791656, 0.057493320596641834, -0.0010624442793652168, -0.020214928478199456, -0.060010314671526205]
[-0.01476698023991093, -0.0005877392513243498, 0.06324964967284391, -0.006995016122061361, -0.013655229085385419, -0.059890967126903574]
[-0.014101595420174416, -0.001474733923369861, 0.06679550745766588, -0.007800803993994671, -0.011962148570076148, -0.049466009943151645]
[-0.011580168804363815, -0.0011582936595598693, 0.07389563070875324, -0.010777373959132931, -0.012588832812660737, -0.034424586632750366]
[-0.008571987330795559, -0.00028308197862658474, 0.08034276645307231, -0.01592010483500295, -0.012349329732604586, -0.029797737674974963]
[-0.009511875185198521, -0.0027276356087703618, 0.08883294653319623, -0.033487341445860366, 0.007738547724727881, -0.026386228495129588]
[-0.009372589922778478, -0.0031516198740277634, 0.09680536915921166, -0.039800424876216156, 0.019951353896669462, -0.022347160871591845]
[-0.007702273535927966, -0.0018596456276434939, 0.10204073056989683, -0.040178483536123744, 0.02578243843813389, -0.02057499217957074]
[-0.00613316941107118, -0.0019272617389243176, 0.11088678875661745, -0.04369609655206746, 0.03235212130333043, -0.016490159732379696]
[-0.005326990283239061, -0.0020299832347024007, 0.11654423899398103, -0.048908492804357495, 0.03798973224628863, -0.015060553681257527]
[-0.0055408602157322765, -0.0029503866972863772, 0.12464985109897204, -0.06279030458411577, 0.05080091994851269, -0.014096362668996536]
[-0.0038464576871201266, -0.0016957375133813037, 0.132680819369765, -0.06541569710695709, 0.05221958653894092, -0.012938640345866084]
[-0.0029623581363252076, -0.0014151836719478086, 0.1370180259315405, -0.06746306283559429, 0.053990942466445174, -0.01101543898274767]
[-0.0031774649291272357, -0.0020466214016406437, 0.14643504350431685, -0.08498197978477164, 0.07307381086435653, -0.009710784121551042]
[-0.0010126784437453052, 5.659556676074646e-05, 0.1529618374144285, -0.07970458595205028, 0.0672715163296352, -0.006686249147494985]
[-0.002182238499058151, -0.0014657061198982484, 0.16154830069164797, -0.09664065320581126, 0.08237401328225172, -0.005940763168587565]
[0.00015373697574934162, 0.0007100652291783139, 0.163720450688467, -0.08824134975990121, 0.07074291719530841, -0.0058764019139808405]
[0.0003248763776801907, 0.0004789283106044805, 0.1730618895606131, -0.10406658139741835, 0.08426838146261624, -0.005201565244711488]
[0.0009758652780105016, 0.0013323699507681937, 0.17566278556256357, -0.10417643424680684, 0.08599384121119887, -0.004912719999451415]
[0.0026264257034614184, 0.003133728455694502, 0.18246841956255888, -0.10141542721170026, 0.08679645520201476, -0.004569174345955638]
[0.0013611056102967192, 0.0024525969842676162, 0.1870120483659049, -0.10987481057256647, 0.0972049379658443, -0.0049579155892723655]
[0.0031761827817252935, 0.00400011191834068, 0.19143893955694985, -0.10749517655212845, 0.0964777819384941, -0.0043888584191468065]
[0.0037319145376818776, 0.004823469787437602, 0.19377581330842963, -0.10338928212122538, 0.092538017648524, -0.004706825597242747]
[0.0050071136658918, 0.005748863119467786, 0.1996531049616198, -0.10540826063659861, 0.09541257505063423, -0.004032932603533125]
[0.005649249811704549, 0.00621897118485885, 0.20122479675421634, -0.1035128905801715, 0.09313162052218837, -0.0032154981497176044]
[0.006782968242190848, 0.0070152363579975684, 0.2044677923038756, -0.10344136030948294, 0.09183413864820494, -0.00256867388009147]
[0.007763635546393567, 0.0072540808002085014, 0.20471410109751464, -0.10212868188431914, 0.08927970891886872, -0.000934373042642414]
[0.00859928258744451, 0.007622649695415568, 0.20826452057887845, -0.09983153088395463, 0.08805120565587946, -0.0003936478810263014]
[0.009228528228962704, 0.008078942121917858, 0.20839348959806614, -0.10326028253896566, 0.09106365784299629, -0.000527399115498707]
[0.009247790759658066, 0.008175205921435494, 0.21083092114501722, -0.10270886933379055, 0.09124985186264135, -0.0008394379045184059]
[0.009760557128971068, 0.008272585827393762, 0.20985710134662575, -0.1016222963183, 0.08631682628621433, -0.0007133539491738518]
[0.00959116539589967, 0.008100780355976922, 0.2086717147551635, -0.09726340418296563, 0.0818794454396167, -0.0006604692381411632]
[0.01067587282818301, 0.009358262578608213, 0.20742637540295814, -0.08741090152738916, 0.07376867696956863, -0.0012314894274218472]
[0.010883463363096403, 0.009858238943885747, 0.20601799522270434, -0.08365612992820753, 0.07347621057919866, -0.001171443833702615]
[0.010650527781359501, 0.010051172355740573, 0.20259679144036266, -0.07888471743334376, 0.07297473422716522, -0.0014908089745962103]
[0.010905800064045228, 0.01047642278920291, 0.20210665145631496, -0.07210567657084752, 0.0675574144305065, -0.0016971319947818105]
[0.011591476116044238, 0.011217158968593394, 0.1985333337728018, -0.06139724763932601, 0.057261652412796335, -0.001840677749536087]
[0.011272716036304432, 0.01090624639301025, 0.19568234200559673, -0.06208649049734022, 0.0587131513598059, -0.001748658929674408]
[0.011091014541900217, 0.010938865243028334, 0.19271255722658298, -0.054840055572822524, 0.05346721193724981, -0.0018607294054908288]
[0.010480223914613071, 0.010424212598698994, 0.18747125056848168, -0.04237308313520376, 0.04156437785520718, -0.00194376478895384]
[0.010661387866386658, 0.010756787435226482, 0.18313158379754563, -0.039860290086608, 0.040569079592959856, -0.001961048331295075]
[0.009922782120205085, 0.010105386779534918, 0.18231254395806373, -0.04122769455530795, 0.042764172552850505, -0.001977750353386298]
[0.010828812222937767, 0.011170302686739214, 0.17319138669789846, -0.019061181968443915, 0.021256193485658968, -0.0021879334984843965]
[0.009284957186323032, 0.00969316832141935, 0.16703286710342224, -0.020669378276591776, 0.023671989147185414, -0.0021607755532894635]
[0.009545294626995725, 0.01066326908234581, 0.16004985348645187, -0.01957182810400557, 0.029818972903195316, -0.0022732512703260237]
[0.006863132359104363, 0.010262130883584323, 0.14845413780546785, -0.012566376283998518, 0.031242034654105282, -0.006884513251352846]
[0.005172676212733744, 0.011187407649716282, 0.14027376931231175, -0.008635760933395938, 0.031662787500296816, -0.013533013354526294]
[0.003915156255915844, 0.012293775559955467, 0.12854615613806988, -0.002101403704794857, 0.02897033557679069, -0.018634065721378865]
[0.0024715054453582543, 0.013777293929192146, 0.12027399484740071, 0.01114683776364302, 0.023748703175702556, -0.024704613480822153]
[0.002405137364762328, 0.014391828449066921, 0.11208563405044475, 0.010999112918424921, 0.021042881094949766, -0.02593568296839821]
[0.0014149908442871945, 0.013188735127083689, 0.10460166594115455, 0.0031996434222055234, 0.026010572276085126, -0.026749571298003455]
[0.001612067384968281, 0.014180219760745901, 0.09607849328916396, 0.019305342685895958, 0.01785561464587, -0.024017335073317107]
[-0.00011228291632062428, 0.01273532132691629, 0.09330492825292651, 0.01024617008687276, 0.02770959899836497, -0.024948263304537633]
[-0.0005425720006194546, 0.014664649503633227, 0.0862153082951271, 0.01949252994237543, 0.030479095109925736, -0.026527515684718714]
[-0.002252449549805556, 0.015164201677204565, 0.07918423668879483, 0.032096091945437444, 0.030586292232214617, -0.029205697063163328]
[-0.0021283460696207112, 0.014700382126347694, 0.0726678073412797, 0.030894433009852725, 0.021627468647036012, -0.0303357918610654]
[-0.0017606318841778192, 0.014942306213655124, 0.06842851299720759, 0.023182587016157857, 0.01735814462673224, -0.033603521743156894]
[-0.0023335924981944126, 0.014998611451550419, 0.06387473991905578, 0.02776698452250107, 0.014689785530211993, -0.033717848823982065]
[-0.0034683422739562662, 0.014539164384944781, 0.06127539454471738, 0.03265652166586205, 0.02195353559108623, -0.03287461287995802]
[-0.0042915476733380595, 0.014909542994501555, 0.05703800552301204, 0.03894836629657129, 0.027360183579871945, -0.03608728692007096]
[-0.00346082147587722, 0.014277131764476807, 0.05430670958656295, 0.026361311255630876, 0.020245087958917305, -0.04008329689448012]
[-0.004867121341578268, 0.012731677038912403, 0.054708299596093614, 0.015481304342902031, 0.026261868439538486, -0.039997090716239234]
[-0.003678255523963644, 0.013110857772138947, 0.052419683510525124, 0.022601951472622717, 0.0215283174678187, -0.037430175405627514]
[-0.00400000622804792, 0.01386645358216089, 0.0481269361570138, 0.038252364407618554, 0.021943536896106647, -0.0347270995927023]
[-0.003418413319794474, 0.014878394778742183, 0.046840622507947786, 0.046403118707744044, 0.024682482664675074, -0.030688376803264972]
[-0.003468443015711498, 0.011663307801895857, 0.04934627224866946, 0.01870230441985945, 0.02519180570738815, -0.028067053245776748]
[-0.0031761981310777848, 0.01209975448194801, 0.0484613325256337, 0.022536372976523594, 0.025395236377495602, -0.02977015231484504]
[-0.003306431376279171, 0.014158148929262478, 0.047668693626555965, 0.032371456959731405, 0.02430846831327931, -0.03236663459129725]
[-0.0038885697192368655, 0.015408478619138513, 0.04587900346840401, 0.04666173473741662, 0.030371049481693946, -0.03179431818513321]
[-0.004194751777023572, 0.013526390231275786, 0.04631924106271493, 0.027253474000356173, 0.022796132129185517, -0.0342633782041659]
[-0.004226419279524819, 0.013406430654359891, 0.04725768945002249, 0.025038119505201108, 0.021338590067900648, -0.039907190543606225]
[-0.004161606287700532, 0.014976929833873104, 0.04704978261529136, 0.03507488584936712, 0.02252328194281211, -0.04576708238053631]
[-0.006053928432729376, 0.017929613814734353, 0.04733777759561369, 0.046613870723748424, 0.03215117827450361, -0.05123331582372308]
[-0.008262588228468995, 0.01758837697180034, 0.04884308147058712, 0.025833009122067787, 0.030903612856154658, -0.056425092649558625]
[-0.011866082027217546, 0.020338710165688757, 0.04859688700144221, 0.027568132942351147, 0.025332889742274267, -0.06876194058933616]
[-0.016091975413143014, 0.024485380313465137, 0.04751087037307411, 0.042401017715855506, 0.02111067992569642, -0.08995492672406752]
[-0.019612165049309314, 0.02761934996397193, 0.04718777725851729, 0.04857433539234025, 0.035153336769339606, -0.11776371079839534]
[-0.023044984512750673, 0.029931277745076684, 0.048298796374349244, 0.026218039121639412, 0.02677444440453868, -0.15785264829668194]
[-0.028176291693316802, 0.035043739060669606, 0.04887758777227713, 0.028525725712820374, 0.023885375452779814, -0.16270915717528905]
[-0.039714479806035465, 0.04393972427421407, 0.04738868186961148, 0.038954797831868164, 0.027495778176233478, -0.23003679131523577]
[-0.049452656338610686, 0.051620991968432214, 0.0467919791991444, 0.046096566717094375, 0.03158204839918583, -0.3080402385097998]
[-0.056756619236813514, 0.05650934160396121, 0.04562357610439173, 0.024593724072284263, 0.02092946386383054, -0.3527119196283772]
[-0.06871681022861044, 0.06636253311330975, 0.04527156284063456, 0.02512023557427754, 0.023253595118315862, -0.419850823842307]
[-0.07938292889716278, 0.07751446281841945, 0.04272824904224569, 0.04554756845736961, 0.024698388167640632, -0.4488871222257239]
[-0.09354478396870793, 0.08645519046507569, 0.042715503584190934, 0.027698946289732802, 0.027635961424407746, -0.5567329599369643]
[-0.10747367563730438, 0.09819183060562207, 0.04255672977289977, 0.01824984922844498, 0.019944104199184617, -0.6328875132177291]
[-0.11939962746421794, 0.11125230128286873, 0.042848876313129766, 0.02419072831934377, 0.017829093749995063, -0.7111110342506173]
[-0.13547183604359625, 0.1236449170537635, 0.041898317164835525, 0.028828466554176323, 0.0362784294553053, -0.7733108647967322]
[-0.14650650766239973, 0.13487293310406018, 0.03991709116781926, 0.016736761549998105, 0.022087861310315413, -0.881685358116577]
[-0.15981290762101882, 0.1501199965057452, 0.03665697126421485, 0.019702810279494602, 0.012051320592196744, -0.9614822618279657]
[-0.17798489047919702, 0.1662737464705373, 0.03479539638795545, 0.017419217506486985, 0.02733023442102748, -1.0504478620689972]
[-0.18973222463724404, 0.1811601217988089, 0.033366801110556996, 0.02851868933167452, 0.026288035426007952, -1.1603256791782686]
[-0.20187769416666315, 0.19434476368851467, 0.03412027376062464, 0.0028583418485315128, 0.021822718693469922, -1.2366449279119078]
[-0.21640709563381322, 0.21261556823532668, 0.031948807782020215, 0.006228746598749335, 0.013710129624043207, -1.345411574095492]
[-0.23109539129857462, 0.2290655558417365, 0.030151670389690292, 0.004464149915560989, 0.0291220109317644, -1.4232605386499082]
[-0.24439931474790985, 0.24957717176568386, 0.029118737143880073, 0.0185177996035552, 0.030552917041243858, -1.5378036489864852]
[-0.25294267692521455, 0.2631408950568539, 0.02776285180083176, -0.0075454988223126185, 0.02206044558961011, -1.6235726482906299]
[-0.2650291181321204, 0.2824719623969876, 0.025315864566702508, -0.003118416018614595, 0.020159163851327606, -1.715667094771805]
[-0.27641173880186337, 0.30468238415679927, 0.02367226093406314, -0.0016888511573488404, 0.02717639240068216, -1.819806412920141]
[-0.28858941908602076, 0.32553326184338177, 0.020434722429664032, 0.004107216524590958, 0.03840212094692729, -1.9255862639727304]
[-0.293596927870047, 0.34471711664375815, 0.018934397309972813, -0.006656686583983593, 0.021442059777817518, -2.0270247472613674]
[-0.30172691971378934, 0.3634464404564046, 0.01807595431946391, -0.01759200810188097, 0.028327237069859, -2.1244619317482614]
[-0.30792774492900604, 0.38554348285199, 0.015448938764698317, -0.018122467368580798, 0.028135162859500105, -2.219026883887247]
[-0.3155800599966117, 0.4121317434333971, 0.012691786600031056, -0.008110344252588761, 0.0309263521420256, -2.3423737439227734]
[-0.3178565375970752, 0.43325423040507205, 0.012456584441953593, -0.007534322175884602, 0.0368321161156403, -2.4299119467370325]
[-0.3205938332924338, 0.4550602094492254, 0.010266686144719423, -0.03015670132568262, 0.0333808329272568, -2.5326385297221043]
[-0.323827196596532, 0.47943103150597377, 0.006822353711134445, -0.02608161928792266, 0.035608804124459506, -2.6293310959788414]
[-0.32387649301657373, 0.5038143807533455, 0.007892834326826373, -0.025942100156202928, 0.04709129357671154, -2.7270889417840047]
[-0.3226188309021655, 0.5308017244675057, 0.003984618071354644, -0.021370546318275382, 0.04640718596782351, -2.8425204459754596]
[-0.31875135751239597, 0.5571999672621127, 0.000892728857416827, -0.028428012098110474, 0.04364717236890162, -2.9538677675749696]
[-0.3148591735812842, 0.5809073187788314, -0.0017906552304101475, -0.035808462869690784, 0.04369124446551018, -3.0425333047838494]
[-0.3091847607113042, 0.6101283327888545, -0.0030083263252154435, -0.03261029992647731, 0.05294803679084696, -3.1573895833954833]
[-0.299853168031031, 0.6355661066047724, -0.004122171722719076, -0.033486488933136445, 0.05555326068157417, -3.252119414229349]
[-0.2912833585299027, 0.6620873041618023, -0.00805279552090975, -0.02348040490191685, 0.06091445143893581, -3.356890882316284]
[-0.27807266626283167, 0.690329277005897, -0.004724657148319352, -0.02372159761537533, 0.07538647171383592, -3.464176953783797]
[-0.2647074241332785, 0.715209442262797, -0.009915868907313396, -0.031012951953068003, 0.0682989747317745, -3.56926003625731]
[-0.2473672718100117, 0.7397875853237827, -0.014084283037511412, -0.03862658366875419, 0.0679404881914002, -3.6639437686819685]
[-0.22970050987172758, 0.7651550210421492, -0.013927016521964559, -0.03441456781651806, 0.07828647856657997, -3.763850982823185]
[-0.20955459480606153, 0.7915120811809722, -0.017298049495611475, -0.029857042174715402, 0.08010063611014705, -3.8723053412508652]
[-0.1878866853517098, 0.8179201529614601, -0.018662661551789944, -0.02364775193181587, 0.09318412899003349, -3.974863743436376]
[-0.16209289113107306, 0.8428735972498614, -0.023195386287921872, -0.015246260987378253, 0.09236640934798801, -4.080745140619824]
[-0.13474261673504886, 0.861521171716515, -0.026698109322986663, -0.02239551601324584, 0.0896670849836674, -4.1704233719]
[-0.10432007022106923, 0.8801575231875257, -0.025727364963658413, -0.03975481024108239, 0.09362665721316157, -4.267816584423414]
[-0.07516697911046681, 0.8962834050287477, -0.02849185543081745, -0.041418738426839095, 0.10119958394012775, -4.341214612117389]
[-0.042374936111352915, 0.9120284473788052, -0.031076522546486157, -0.026476785544868955, 0.10609501484000201, -4.404391874542534]
[-0.0036643739511167607, 0.9243519187624514, -0.033821605838790736, -0.014129806315484175, 0.10777843915721211, -4.487467573399581]
[0.03237184350150102, 0.9277257698870349, -0.036866338995999816, -0.023199958669750123, 0.10723072771697223, -4.542356346728477]
[0.0675247730981188, 0.9328736062810852, -0.037109769587943105, -0.018769404194748138, 0.11360328694706884, -4.590701240617773]
[0.10402760161823768, 0.9304587034967454, -0.040930822247486134, -0.0004860354998568843, 0.1054787876754891, -4.616175752032651]
[0.13831309687661347, 0.9221205378929901, -0.04189418711450993, 0.007578932992067642, 0.11792203405740152, -4.604331726277564]
[0.17336262380212647, 0.9115399532917302, -0.04724125659158934, -0.015672946938851542, 0.10417227935414772, -4.597742144970043]
[0.20665337892211963, 0.9010284334092938, -0.050432227865290086, -0.0006479584757397797, 0.1082359075991746, -4.601175782977322]
[0.23855996610371166, 0.8826752935512272, -0.05283451548344172, 0.005281438417561953, 0.10030358266729257, -4.568364065719479]
[0.26771339744486894, 0.8622916348765728, -0.05715029081247262, -0.01626566697146862, 0.09936934680839865, -4.541412096255989]
[0.2957357245132146, 0.8418041841201598, -0.05923759879101612, -0.011157126350413243, 0.09182762617210419, -4.499888978789712]
[0.32214733825593506, 0.8181275013311606, -0.06280403241398887, 0.012043235663938574, 0.0769169912697704, -4.439130042434602]
[0.34562166922083437, 0.7952805892861373, -0.06406481747083903, 0.007549092111717823, 0.07680014674469955, -4.382222503660166]
[0.3651439267742918, 0.7665119583154462, -0.06791141754829005, -0.014760019387035792, 0.08321294947926129, -4.318969164304098]
[0.38485809364987306, 0.7419110053985396, -0.06863376648223701, -0.00992953255277211, 0.07130066248213697, -4.257948505912085]
[0.40079770288758354, 0.7139304699963653, -0.06976012375925644, 0.0038276841594748062, 0.06762339939816356, -4.168355478387223]
[0.4160316290858703, 0.685830277577706, -0.0739066445188836, 0.0017827817716091834, 0.04677571229665724, -4.093367832056933]
[0.4282989639343226, 0.6577012967745206, -0.07688801488459152, -0.002122119037282419, 0.049999261932859446, -4.016089393832232]
[0.43754268206597596, 0.6271224323472437, -0.07951018463521713, -0.01746949160986247, 0.0512246802023438, -3.936835501487992]
[0.4468430839496483, 0.5971792944743239, -0.08333748764574508, -0.027711650503908503, 0.03743323996872117, -3.8320827387866303]
[0.45159274311576303, 0.5697724169827145, -0.08429403989168938, -0.027277647973650815, 0.03248827422078082, -3.740641511885]
[0.45682351550315553, 0.5450113295393985, -0.08671419950465423, -0.033064361701552206, 0.02377340418292019, -3.6588258997370198]
[0.4602392231815109, 0.5187427361199253, -0.08855754279520513, -0.03297150595218666, 0.023656637942804308, -3.5663691140598477]
[0.46059063562341324, 0.4916338970686029, -0.09470771843387887, -0.05591004375791342, 0.02354742889086784, -3.4750862501551376]
[0.45983570728323064, 0.46792551496574364, -0.09825448768288872, -0.06324200860904855, 0.004094030610476182, -3.3792286502699387]
[0.45705585938542154, 0.44416396427117244, -0.09786631852816165, -0.056017581284095466, 0.0016422876816354764, -3.2623213037516354]
[0.45456675497233867, 0.41866355510731434, -0.10109608715932814, -0.07348931998505893, -0.0038855394253653197, -3.1804567286589753]
[0.4484750004678812, 0.3958957348940713, -0.09912755411264826, -0.08301809249660837, 0.019564795401621666, -3.0897033695874443]
[0.4435810681390102, 0.37581560901952676, -0.10039997150749416, -0.07648151357437695, 0.002473048184395041, -2.9874160953513917]
[0.4383179594142413, 0.3554078962140921, -0.10623210415631644, -0.09328922833659399, -0.014388965093561815, -2.884113122663275]
[0.42917047764760785, 0.33795507897890414, -0.10781400036319669, -0.09967654525935683, -0.0006104173793091885, -2.7907638143908557]
[0.4207740885259096, 0.3189718709613545, -0.11193698239590989, -0.10794614218246053, -0.013981286688140644, -2.6834436336051963]
[0.4126092379717181, 0.3005960648600655, -0.11279865322905659, -0.11764121590426521, -0.019089219403693784, -2.5925920901633437]
[0.39834183941132656, 0.28261690545544305, -0.11500886139327576, -0.13122147090697792, 0.012996852244003508, -2.4934871638143976]
[0.3896801038010032, 0.26678008669134456, -0.11733000121632274, -0.13634681674659654, -0.01626017626095867, -2.3814533376889404]
[0.3758173343098906, 0.2514508953271575, -0.12387866905144178, -0.15857503242413395, -0.004310641132401823, -2.2736515790802905]
[0.3640045392536375, 0.23733822768188959, -0.12403644734923092, -0.1606065294622503, -0.007340696987604228, -2.177673118651697]
[0.3529684310444005, 0.22676146935832722, -0.1254422829085648, -0.16842198043583495, 0.0032338066246228314, -2.084475409114011]
[0.34091856087060013, 0.2135525222795086, -0.13000762665857998, -0.18124743685171768, -0.01705645781756078, -1.9821398308286864]
[0.3232197899423138, 0.2004875065810011, -0.13159758407605468, -0.1915112937380645, 0.010000400230297864, -1.8868783099558348]
[0.3099067628038767, 0.1906011100145423, -0.13326662524264082, -0.19042165514593995, -0.002465537268908302, -1.7722482024492696]
[0.29411319040965705, 0.1788692572269723, -0.1394703959567015, -0.2231828074991177, 0.020129107401881396, -1.690267263112841]
[0.2808119590610777, 0.17176123229235143, -0.14040820059937134, -0.21900921609235022, 0.002872558869206336, -1.5821318526439014]
[0.2650649021127319, 0.16441404233608484, -0.14314430476694473, -0.2238497881964811, 0.035362210282788215, -1.485502046580983]
[0.24929250060899433, 0.1548262446994036, -0.1448885718779264, -0.23490568398319595, 0.016099810489945514, -1.3654856372070054]
[0.23458349970658132, 0.1467463443011697, -0.15118854640543083, -0.2549358670598399, 0.028111478509919727, -1.2692739332352312]
[0.214328354986075, 0.14109217721467276, -0.15097389485085097, -0.24532642286933487, 0.05290254850503081, -1.1767888439608551]
[0.20101115282827234, 0.1356316965923629, -0.15248394795425438, -0.2525540317980592, 0.032775787175169886, -1.066647818300193]
[0.18610892274776433, 0.1292983688865765, -0.15804720334998976, -0.27347505632488345, 0.053782532037297506, -0.9721453714823951]
[0.16939770010927693, 0.12439854687806959, -0.159816395426386, -0.27156541470875256, 0.07430661495304894, -0.9025526519869611]
[0.15369791385546847, 0.11774249510071366, -0.16193474278472375, -0.27552191589808034, 0.06766804100464777, -0.8124341971602527]
[0.1394762779726786, 0.11262943337959562, -0.1622443963239806, -0.2721677815781929, 0.06243317782472131, -0.7191049846356474]
[0.127079752753663, 0.10878203299351033, -0.16728903402162973, -0.2935110892087669, 0.08622126829775684, -0.6585922764359067]
[0.11239632685626223, 0.10357721763499221, -0.16912937510273496, -0.2970482224265514, 0.10932316611188, -0.5808459330542921]
[0.10415434755157267, 0.10161751858217795, -0.16614146968801086, -0.2758295604673153, 0.08362880889658372, -0.5236942155428579]
[0.0962675684308195, 0.0974983319057012, -0.16635177965933579, -0.28016031296357974, 0.08578775032408857, -0.4428197200851183]
[0.0878587594056166, 0.09294754666206934, -0.1694962077168774, -0.29555284519132263, 0.1056675442137726, -0.40291350727081676]
[0.07842415373041646, 0.09046663601726784, -0.16773342586971995, -0.28263218827856146, 0.12171558060141871, -0.3627104480918603]
[0.07231305253531209, 0.08656079103492714, -0.1656154750250951, -0.27350720321235766, 0.1013507548972224, -0.32286198054693194]
[0.06929999305767282, 0.08390521493797334, -0.16449995963401243, -0.2748255142547754, 0.0921897965502528, -0.3220480453729808]
[0.060222769641994724, 0.07985970855434439, -0.16651586325573906, -0.2833084181407414, 0.11961761078070982, -0.27771836512118764]
[0.05412024459877488, 0.07669413361949838, -0.16228044444031836, -0.2668412253424689, 0.12782658616200507, -0.2560883587946159]
[0.0532044393636059, 0.07374274216065207, -0.161910014753177, -0.26697849515693156, 0.09991163498702381, -0.22268434435188406]
[0.04911255402628802, 0.07023592864538113, -0.15951972346386822, -0.26694720568514757, 0.10724871108231307, -0.22366025489460334]
[0.043472614656627266, 0.06649773249978666, -0.15732267388073706, -0.2591174509760205, 0.12172781675429459, -0.18614536666710058]
[0.04175765694272928, 0.06456747699101627, -0.15270403171989796, -0.250336949770402, 0.11744135947893704, -0.18280195903961827]
[0.04069636308588899, 0.06197901425429299, -0.15219204686031115, -0.24999068111885395, 0.09580264283472185, -0.18071100611209892]
[0.03760463918214435, 0.06091864804840263, -0.14692198818653934, -0.23074911492088673, 0.11685213552052999, -0.15943958250826584]
[0.03575313376009254, 0.056654346611820096, -0.14891964682117192, -0.24852663856562687, 0.11203188387940813, -0.14075097726144636]
[0.03571575939904624, 0.055902454676000135, -0.14290464032811578, -0.22191581971678573, 0.09599416356715462, -0.1306309543520069]
[0.029603881351910985, 0.05170585811040176, -0.13867367769564143, -0.2237508065555951, 0.11829633587045452, -0.12672382892535208]
[0.031641682814131974, 0.049298207626169065, -0.13552613088554663, -0.21873087003769906, 0.09415781401814527, -0.12215069478024801]
[0.02868016951500377, 0.048082690135778275, -0.1314093149802176, -0.2045405716521237, 0.10166251327825553, -0.12178753465183555]
[0.025184170231662605, 0.043652496025181044, -0.1300499187800018, -0.20974140850213102, 0.10052031164482242, -0.11210569528166531]
[0.02542105568396382, 0.043189649874028326, -0.12538945292535453, -0.19430492561454102, 0.09239411918965484, -0.10492614046958251]
[0.024170391285580173, 0.039979924373888656, -0.12263109546812676, -0.19716107514124304, 0.1045290049877239, -0.10255205561031855]
[0.025459980204996534, 0.03956789523192239, -0.11892807583459626, -0.18278977569729812, 0.08291961252325251, -0.09280358327735533]
[0.0197411111109314, 0.03722972212406063, -0.11550028656006817, -0.18096617003188875, 0.10639393589914443, -0.0912432605629745]
[0.022176971044630463, 0.03437757904825814, -0.11494774133798108, -0.18528303307801505, 0.07445121040265275, -0.0812435922203261]
[0.018977241327072646, 0.03355520626375639, -0.10836417487043276, -0.16865755538109006, 0.09982750245811647, -0.08618286642759015]
[0.022268485988175074, 0.03147024590215411, -0.10510013755965443, -0.1687126327006178, 0.07149437869633324, -0.07995279477008255]
[0.019465810494943878, 0.031137478402466424, -0.09889948326176791, -0.14650019018971458, 0.0874717557518207, -0.081087590264211]
[0.01915556930021082, 0.02841770481113948, -0.096561340278155, -0.15264453924083307, 0.07063261348655057, -0.07226585809420784]
[0.016670791222412263, 0.027469670639626857, -0.0924253393485468, -0.14190608850677122, 0.07060268061060573, -0.06676253623407272]
[0.01588054855091125, 0.024915356361296923, -0.08955107598861639, -0.14073315285733226, 0.07656239810748337, -0.06828693696065195]
[0.01784683778065629, 0.023761147309476077, -0.08365498863065685, -0.1311247673682367, 0.055799319743753135, -0.06231514560516805]
[0.016546974558342014, 0.023816993507515958, -0.08102378640916996, -0.12132391051642659, 0.07164090594056469, -0.06736920346343588]
[0.017029677025943116, 0.02200747992166135, -0.07723521797362735, -0.11623740352564223, 0.05952328929228858, -0.06278737487092878]
[0.014561699977138295, 0.019241898985966725, -0.07394616486170921, -0.11699317153312606, 0.04817828379583847, -0.05151591432637779]
[0.011908766566993849, 0.018271930674387267, -0.07086402924743078, -0.11103397370110342, 0.061187394167646854, -0.0525345095275825]
[0.009815688692809584, 0.01781363906089845, -0.06593689203739383, -0.09482923361975491, 0.06139022197597492, -0.048369931207360516]
[0.011401651979928701, 0.01610263156372565, -0.06430497589434828, -0.10220158848004829, 0.041805077249759556, -0.04183969471496526]
[0.012833661397275747, 0.015539775920540854, -0.06243819762688069, -0.09955437547444729, 0.04308852182382185, -0.04560173708350052]
[0.011740764349649154, 0.015788306649253177, -0.061701556931725555, -0.10055260361361913, 0.06277866587415083, -0.05318252829119238]
[0.014170680276472981, 0.01709391140583832, -0.06155870949215016, -0.10346148947650059, 0.049006356889811, -0.05100481087775555]
[0.015079661986708128, 0.015323142213463628, -0.06368370655066596, -0.12188288752811946, 0.04717542603685133, -0.05174445471082082]
[0.014007371256004614, 0.014718167587171128, -0.06672749794579418, -0.1388521415513348, 0.0602775247737873, -0.05591262577627411]
[0.01237826543278847, 0.013380270274594404, -0.06908527740381598, -0.1566782017000969, 0.07374837846126785, -0.05913388897239816]
[0.014182914627609074, 0.013884577069707896, -0.06956122956479835, -0.1600689783433732, 0.0592774962006767, -0.05436028239120021]
[0.014700632894424519, 0.013152240221321665, -0.07255293599141506, -0.17696365005518783, 0.07417403704782144, -0.06199585277000378]
[0.016087908657231916, 0.013494752160177372, -0.07396395398714867, -0.1834094697806667, 0.07805923228801799, -0.06541620492412334]
[0.019263268063277925, 0.012956765515512817, -0.0769833672502848, -0.19987974535808672, 0.06628244144537583, -0.06549668768382166]
