[0.0005976830725558102, 0.007334413938224316, 0.0077849626541137695, -0.017576750367879868, 0.0015653847949579358, -0.00011365149839548394]
[0.00030299878562800586, 0.0066029466688632965, 0.0071312980726361275, -0.01647297292947769, 0.0022727905306965113, -0.00010953885794151574]
[0.0003620015049818903, 0.007392830681055784, 0.007404954172670841, -0.016849033534526825, 0.0012527665821835399, -0.00010664446017472073]
[0.0004399129538796842, 0.007504202891141176, 0.007287479937076569, -0.014187399297952652, 0.0008632642566226423, -9.288673754781485e-05]
[0.0005836993223056197, 0.008255010470747948, 0.008132957853376865, -0.01538843847811222, 0.0010050287237390876, -8.227290527429432e-05]
[0.00048710303963162005, 0.00778184412047267, 0.00793290976434946, -0.01591596007347107, 0.0009487983770668507, -5.641350071527995e-05]
[0.0007293291273526847, 0.007809217553585768, 0.007725013419985771, -0.01529749296605587, 0.0009132926352322102, -4.875965169048868e-05]
[0.0007036345778033137, 0.008295121602714062, 0.008158847689628601, -0.015862878412008286, 0.0013912721769884229, -4.2943331209244207e-05]
[0.0007981673697941005, 0.007998262532055378, 0.007392737548798323, -0.017005136236548424, 0.0015199328772723675, -5.591958007755693e-09]
[0.0010579621884971857, 0.008447929285466671, 0.007627813145518303, -0.018537228927016258, 0.001882351585663855, -7.874452469949384e-21]
[0.0013783867470920086, 0.007895911112427711, 0.00786579679697752, -0.01905526965856552, 0.0018237006152048707, -1.1088609392671477e-32]
[0.0012697124620899558, 0.00849352590739727, 0.007673243526369333, -0.018086610361933708, 0.001300130388699472, 2.8137961635366082e-05]
[0.0016173463081941009, 0.00465542683377862, 0.007328764069825411, -0.016002388671040535, 0.0013441095361486077, 3.6526111216517165e-05]
[0.0016630080062896013, 0.005365433171391487, 0.00771031528711319, -0.01492469571530819, 0.0006322528934106231, 5.362263254937716e-05]
[0.0016054118750616908, 0.00516471965238452, 0.007579278200864792, -0.014320955611765385, 0.0005441521643660963, 0.00019346998305991292]
[0.0009658118360675871, 0.005275702569633722, 0.008091017603874207, -0.01504138670861721, 0.0005799854407086968, 0.00032053611357696354]
[0.0008469453314319253, 0.005792063660919666, 0.008275572210550308, -0.016286304220557213, 0.000490623468067497, 0.0003566682862583548]
[0.0003991287376265973, 0.005175684578716755, 0.008838120847940445, -0.01629999652504921, 0.00027544095064513385, 0.0003634557651821524]
[0.000708190375007689, 0.005303925834596157, 0.00825614295899868, -0.01635206863284111, 0.0002710232511162758, 0.00032618819386698306]
[0.0006852023652754724, 0.005789755377918482, 0.008550330065190792, -0.018295040354132652, 0.00027274267631582916, 0.0002881578402593732]
[0.0007200436666607857, 0.005197286605834961, 0.00835025031119585, -0.018457816913723946, 0.0002987587358802557, 0.000345671025570482]
[0.0010459813056513667, 0.004966913256794214, 0.008705060929059982, -0.016960004344582558, 0.0002820223744492978, 0.00043304922292008996]
[0.0011144957970827818, 0.005067387595772743, 0.008791299536824226, -0.016069747507572174, 0.00020806553948204964, 0.00048596912529319525]
[0.0012501068413257599, 0.005301480181515217, 0.00878112018108368, -0.014510661363601685, 0.00019461863848846406, 0.0005299004842527211]
[0.0012664911337196827, 0.004532209597527981, 0.008709046989679337, -0.013654148206114769, 0.00013624764687847346, 0.0009708196739666164]
[0.001447462011128664, 0.003742032218724489, 0.008613060228526592, -0.014053421095013618, 0.00012545098434202373, 0.0031941821798682213]
[0.0012739392695948482, 0.003721123794093728, 0.007593607064336538, -0.014917310327291489, 0.00013565857079811394, 0.001973990350961685]
[0.0012887032935395837, 0.003563132369890809, 0.00797188188880682, -0.015234187245368958, 0.00014133384684100747, 0.0004403103666845709]
[0.0009181014029309154, 0.003379156580194831, 0.008423097431659698, -0.014940876513719559, 0.00012906290066894144, 0.0002829020086210221]
[0.0009974617278203368, 0.003757158759981394, 0.009012596681714058, -0.01566386967897415, 0.00012152681301813573, 0.00022311335487756878]
[0.0009592769201844931, 0.003060544840991497, 0.00974956899881363, -0.016712553799152374, 0.00010187493899138644, 0.00011805225221905857]
[0.0008929315954446793, 0.0035508018918335438, 0.008970905095338821, -0.017099639400839806, 8.769422129262239e-05, 0.00014962363638915122]
[0.0009181482018902898, 0.003095666877925396, 0.008729658089578152, -0.016609588637948036, 7.697900582570583e-05, 0.00030857237288728356]
[0.0010640519903972745, 0.003191042924299836, 0.008808858692646027, -0.015617985278367996, 2.8161903173895553e-05, 0.00045154380495660007]
[0.001147852512076497, 0.0033584246411919594, 0.009096398018300533, -0.01374739222228527, 2.4351928004762158e-05, 0.0003644554817583412]
[0.0012269846629351377, 0.0029771735426038504, 0.009034521877765656, -0.013090345077216625, 1.0724997082434129e-05, 0.0005486963782459497]
[0.0011807166738435626, 0.0030926777981221676, 0.009679089300334454, -0.01319874357432127, 4.508671674939915e-16, 0.000507793331053108]
[0.0012230448191985488, 0.0030801657121628523, 0.009838857688009739, -0.01451169140636921, 6.348997543507629e-28, 0.0011003451654687524]
[0.0013337639393284917, 0.0019255132647231221, 0.009234377183020115, -0.015923157334327698, -0.000305337889585644, 0.0019124126993119717]
[0.0008825118420645595, 0.002430515130981803, 0.009450377896428108, -0.01459341961890459, -0.0002638228761497885, 0.0024091333616524935]
[0.0009794619400054216, 0.0022092508152127266, 0.009553294628858566, -0.015254899859428406, -0.0002740426571108401, 0.0010022638598456979]
[0.0010803000768646598, 0.0017627440392971039, 0.008945467881858349, -0.016346516087651253, -0.00027911108918488026, 0.0005272256094031036]
[0.0012445161119103432, 0.0017583089647814631, 0.008716738782823086, -0.01674007810652256, -0.00025622756220400333, 0.0004798110749106854]
[0.0011488503077998757, 0.001571541652083397, 0.007982597686350346, -0.01622752845287323, -0.00025921573978848755, 0.0004157113144174218]
[0.0014847208512946963, 0.0015384451253339648, 0.008265889249742031, -0.015112270601093769, -0.00040305539732798934, 0.0006275431951507926]
[0.00117947394028306, 0.0013096336042508483, 0.008150443434715271, -0.014524238184094429, -0.00044258320122025907, 0.0006294195773079991]
[0.0010464295046404004, 0.0010715522803366184, 0.0074802059680223465, -0.013144995085895061, -0.0006513068801723421, 0.0008572511724196374]
[0.0011269900714978576, 0.00087919452926144, 0.008744316175580025, -0.01253524050116539, -0.0011408908758312464, 0.0008379626087844372]
[0.0013256717938929796, 0.0009567590313963592, 0.008601466193795204, -0.013273180462419987, -0.007001183927059174, 0.0011859507067129016]
[0.001270791282877326, 0.0010714329546317458, 0.0077719297260046005, -0.01428401842713356, -0.0011611279333010316, 0.0012447399785742164]
[0.0012429470662027597, 0.0007596594514325261, 0.007153976242989302, -0.012829143553972244, -0.00044407445238903165, 0.0006124450010247529]
[0.0013879407197237015, 0.0008247669320553541, 0.00802887324243784, -0.01300314161926508, -0.00027463719015941024, 0.0008377202902920544]
[0.001210500136949122, 0.0008209380903281271, 0.007500515319406986, -0.01330517791211605, -0.00012876177788712084, 0.0006938759470358491]
[0.0009739192319102585, 0.0007306453189812601, 0.008212345652282238, -0.01452364306896925, -0.00013954442692920566, 0.0009361564298160374]
[0.0011635167757049203, 0.0006442617159336805, 0.008617095649242401, -0.014446048066020012, -0.00028671827749349177, 0.0009336551302112639]
[0.0010301889851689339, 0.0006106953369453549, 0.008388625457882881, -0.014791974797844887, -0.0003773092175833881, 0.0006878889398649335]
[0.0011822577798739076, 0.0005682220798917115, 0.007967742159962654, -0.014233279973268509, -0.00036936180549673736, 0.001079003675840795]
[0.0012283463729545474, 0.0004407363885547966, 0.007656145840883255, -0.013404838740825653, -0.00043988280231133103, 0.0005795448669232428]
[0.0013402545591816306, 0.0003422657318878919, 0.008107010275125504, -0.012242569588124752, -0.000548753363545984, 0.0009358873357996345]
[0.0011292536510154605, 0.00027884484734386206, 0.008808755315840244, -0.011452103964984417, -0.00083546043606475, 0.001060777809470892]
[0.0012870548525825143, 0.00029702839674428105, 0.009074321016669273, -0.011936504393815994, -0.0010752709349617362, 0.0006448628846555948]
[0.0013427762314677238, 0.00021483571617864072, 0.009276381693780422, -0.012340227141976357, -0.003806855995208025, 0.0007856515585444868]
[0.0013504488160833716, 0.0001992489560507238, 0.009085963480174541, -0.012975888326764107, -0.0014600936556234956, 0.0007566697313450277]
[0.0013081972720101476, 0.0001560609816806391, 0.008981221355497837, -0.012417514808475971, -0.00041525118285790086, 0.0008652444230392575]
[0.001280076103284955, 0.00012826087186113, 0.007228523958474398, -0.011855616234242916, -0.0002738124458119273, 0.0006355554796755314]
[0.001080718939192593, 0.00010886743984883651, 0.0073686991818249226, -0.012956610880792141, -0.0001578934898134321, 0.0008877151412889361]
[0.0010377686703577638, 9.456842963118106e-05, 0.008186078630387783, -0.012781345285475254, -0.0004908872069790959, 0.0007762600434944034]
[0.0011171542573720217, 7.314092363230884e-05, 0.00861835852265358, -0.013141968287527561, -0.0003917982103303075, 0.0006497245631180704]
[0.0012138077290728688, 3.4995839607004486e-15, 0.008216469548642635, -0.01274727750569582, -0.0004838858440052718, 0.0007514539174735546]
[0.0012423191219568253, 6.612051949264709e-34, 0.00854733306914568, -0.012406856752932072, -0.0004736957489512861, 0.0008124154410324991]
[0.0011351038701832294, 6.446173779698218e-16, 0.008553129620850086, -0.012099332176148891, -0.0007490211282856762, 0.0007352354587055743]
[0.0012169257970526814, 1.2179286637376403e-34, 0.008034092374145985, -0.0117552001029253, -0.0010649837786331773, 0.0006902177119627595]
[0.0010258350521326065, 0.0, 0.008015689440071583, -0.011504865251481533, -0.0016593735199421644, 0.0007392455590888858]
[0.0010717790573835373, 0.0, 0.00812561810016632, -0.010409324429929256, -0.0029418952763080597, 0.000689485517796129]
[0.0008143138838931918, 0.0, 0.007298206444829702, -0.010604714043438435, -0.0015289958100765944, 0.0007500808569602668]
[0.0008207376813516021, 0.0, 0.007833361625671387, -0.010783889330923557, -0.0005780745414085686, 0.0005023266421630979]
[0.0011032408801838756, -0.00020061955729033798, 0.007204344496130943, -0.01129373349249363, -0.00036144626210443676, 0.0009054671972990036]
[0.001304429373703897, -0.0001951464219018817, 0.007095190696418285, -0.011612777598202229, -0.0004507685371208936, 0.0008654719567857683]
[0.0010344047332182527, -0.00025645713321864605, 0.007658892776817083, -0.011279608123004436, -0.0004378387238830328, 0.0006346263689920306]
[0.0008785304380580783, -0.0005062135169282556, 0.006697348318994045, -0.011024934239685535, -0.0005102442228235304, 0.0005969578633084893]
[0.0009858314879238605, -0.0006702963728457689, 0.0072380113415420055, -0.009740743786096573, -0.0004213404899928719, 0.0006175077869556844]
[0.0010553461033850908, -0.0011158811394125223, 0.006841491907835007, -0.01053815521299839, -0.0007749343058094382, 0.0008706171647645533]
[0.001313821179792285, -0.0014821180375292897, 0.006998075172305107, -0.010839591734111309, -0.0006182497018016875, 0.0010536223417147994]
[0.001075222622603178, -0.0014806374674662948, 0.006612100638449192, -0.010416807606816292, -0.0008801583317108452, 0.0005342442309483886]
[0.0008489465108141303, -0.001331877545453608, 0.007314132992178202, -0.011251352727413177, -0.0014605799224227667, 0.0008782802615314722]
[0.0010120723163709044, -0.0015146218938753009, 0.0073376186192035675, -0.011207968927919865, -0.002459875075146556, 0.0006670556613244116]
[0.000905978842638433, -0.0025080235209316015, 0.006060222629457712, -0.010525226593017578, -0.0011647416977211833, 0.0006474405527114868]
[0.0009173612343147397, -0.0022048214450478554, 0.006084000691771507, -0.009861504659056664, -0.0006353638018481433, 0.0006620367057621479]
[0.0008695293217897415, -0.0021017594262957573, 0.005831010174006224, -0.008870863355696201, -0.00034438734292052686, 0.0006171246059238911]
[0.0009399787522852421, -0.002397677395492792, 0.005430159159004688, -0.008636067621409893, -0.0003963651251979172, 0.0005164535250514746]
[0.001087630051188171, -0.0005240332684479654, 0.005297190975397825, -0.008743364363908768, -0.000556399580091238, 0.0005149145727045834]
[0.0005900781834498048, -0.0006903292378410697, 0.005654098000377417, -0.008551676757633686, -0.0005043616401962936, 0.0005011960747651756]
[0.0006831150967627764, -0.0011506228474900126, 0.006110223010182381, -0.008402852341532707, -0.00044321725727058947, 0.0005416701314970851]
[0.0006601524073630571, -0.0013033621944487095, 0.005102424416691065, -0.00949739757925272, -0.0005795710603706539, 0.00052057666471228]
[0.0007694976520724595, -0.001504198764450848, 0.005374000873416662, -0.009003502316772938, -0.0005195369594730437, 0.0005245677893981338]
[0.0006980217876844108, -0.001874673762358725, 0.005626592319458723, -0.0089793112128973, -0.0006689116708002985, 0.0004640723345801234]
[0.0007525547407567501, -0.001681252964772284, 0.0059716724790632725, -0.00915098562836647, -0.0007912687724456191, 0.0006454139947891235]
[0.0008113544317893684, -0.002040310762822628, 0.006268149707466364, -0.008683004416525364, -0.0011057667434215546, 0.00043938530143350363]
[0.0006713818293064833, -0.001943068578839302, 0.006376202683895826, -0.008757513016462326, -0.0017951452173292637, 0.0006308658630587161]
[0.0007541074883192778, -0.0017634842079132795, 0.006352579686790705, -0.008699620142579079, -0.0011573561932891607, 0.0004851501726079732]
[0.0006425869069062173, -0.0015136440051719546, 0.006894681602716446, -0.009379000402987003, -0.000581013853661716, 0.0004591021279338747]
[0.0007017815369181335, -0.0013435703003779054, 0.006692084949463606, -0.010387266986072063, -0.000354719755705446, 0.0005447511794045568]
[0.000651047274004668, -0.000475710432510823, 0.007290163077414036, -0.007174964528530836, -0.000243339134613052, 0.0003900094598066062]
[0.0005530354101210833, -0.0014967111637815833, 0.006251050624996424, -0.009409643709659576, -0.00047932082088664174, 0.00041222726576961577]
[0.0006218958296813071, -0.0011488139862194657, 0.005271159578114748, -0.008494766429066658, -0.0007277401746250689, 0.00035192433279007673]
[0.0006481854361481965, -0.001310831867158413, 0.005412290804088116, -0.0072273630648851395, -0.00044799610623158514, 0.0004331925301812589]
[0.00048234069254249334, -0.0013409339589998126, 0.0053703319281339645, -0.007574882823973894, -0.0004696607356891036, 0.0005992106744088233]
[0.0006383961881510913, -0.0003690732119139284, 0.004670816473662853, -0.005672937724739313, -0.0005747290560975671, 0.00044130004243925214]
[0.0004767251084558666, 0.0002058705867966637, 0.005925929639488459, -0.005875213537365198, -0.0011464095441624522, 0.0003564489306882024]
[0.0011149646015837789, 3.4678586757763696e-07, 0.0050273556262254715, -0.009005645290017128, -0.0005879580858163536, 0.0003264914557803422]
[0.0006425020983442664, -0.0004939858336001635, 0.0031234221532940865, -0.00795889925211668, -0.0027579115703701973, 0.0003522158949635923]
[0.0005110481870360672, -0.0002354495954932645, 0.004881904926151037, -0.0061425031162798405, -0.001444276887923479, 0.00033722870284691453]
[0.0006430475041270256, -0.00020141122513450682, 0.0037407076451927423, -0.007549741305410862, -0.0010794540867209435, 0.00037064950447529554]
[0.0005449136951938272, -0.0011307729873806238, 0.003975486382842064, -0.006500467658042908, -0.0011556337121874094, 0.0002951364149339497]
[0.0005940923583693802, -0.0012758325319737196, 0.004686071537435055, -0.006528225261718035, -0.0006863839807920158, 0.0003391752834431827]
[0.00047981669194996357, -0.0019253327045589685, 0.004292590077966452, -0.00730118528008461, -0.0007260645506903529, 0.000279653089819476]
[0.0003775515069719404, -0.0020525711588561535, 0.0038036946207284927, -0.007041893433779478, -0.0008268110104836524, 0.00030888683977536857]
[0.0003464765613898635, -0.0023277909494936466, 0.003717381739988923, -0.006009074859321117, -0.0005077355890534818, 0.00027731346199288964]
[0.0003306225407868624, -0.0018988045630976558, 0.0031072236597537994, -0.0054788305424153805, -0.0008708694367669523, 0.0002633900730870664]
[0.0002768329286482185, -0.001971375197172165, 0.00312152155674994, -0.005114200059324503, -0.0004636951198335737, 0.0002669128589332104]
[0.00018084957264363766, -0.0017031769966706634, 0.0025127683766186237, -0.004641251172870398, -0.0005621446180157363, 0.0002594723482616246]
[0.00018060416914522648, -0.0017819522181525826, 0.002313312841579318, -0.004240460228174925, -0.00041027989936992526, 0.0002577359846327454]
[0.00017987984756473452, -0.0008088910253718495, 0.002196199493482709, -0.003695656778290868, -0.00036441467818804085, 0.00019876191799994558]
[0.0001799131860025227, -0.0004033313598483801, 0.0016943641239777207, -0.003751535899937153, -0.0003676975902635604, 0.0001934953179443255]
[0.0001399476605001837, -0.00024589354870840907, 0.0019533371087163687, -0.002782208379358053, -0.0003838542033918202, 0.00014719048340339214]
[0.00013086694525554776, -0.00013501923240255564, 0.0015366722363978624, -0.0029641680885106325, -0.00027118221623823047, 0.00013309178757481277]
[0.00010616470535751432, -0.0004036238824483007, 0.00157159473747015, -0.002311201300472021, -0.0002106008614646271, 0.00012457059347070754]
[0.00010307916818419471, -0.0002553095982875675, 0.0013716849498450756, -0.002149911830201745, -0.00015783481649123132, 0.00011886205174960196]
[9.605353989172727e-05, -0.00023099205282051116, 0.001269746571779251, -0.0015433580847457051, -0.0001442033681087196, 9.996827429858968e-05]
[8.703275670995936e-05, -0.00021708309941459447, 0.0013308388879522681, -0.0013754008105024695, -0.0001201693230541423, 8.17300533526577e-05]
[8.73938697623089e-05, -0.0003437010454945266, 0.0013948219129815698, -0.0010411866242066026, -7.67409655964002e-05, 6.916759593877941e-05]
[7.867193198762834e-05, -0.0002362265659030527, 0.001280669355764985, -0.0009486465132795274, -7.867279782658443e-05, 7.194470526883379e-05]
[8.035789505811408e-05, -0.0003167637623846531, 0.0010522357188165188, -0.0010836322326213121, -8.011332101887092e-05, 6.348523311316967e-05]
[8.16070387372747e-05, -0.00031705229775980115, 0.0004037297039758414, -0.0008527978789061308, -8.12290163594298e-05, 2.996864145732303e-10]
[8.16336105344817e-05, -0.00033769995206966996, 0.00022162545064929873, -0.0009908908978104591, -9.514101111562923e-05, 2.755428664153301e-23]
[7.194001678094987e-19, -0.00037290097679942846, 0.0001571333414176479, -0.0006275494233705103, -9.424352901987731e-05, 3.880124329015757e-35]
[7.72055791458115e-05, -0.0003611620923038572, 0.00014200196892488748, -0.0004953384050168097, -8.023985719773918e-05, 0.0]
[6.58995850244537e-05, -0.0003757054219022393, 0.00013243703870102763, -0.0007120260270312428, -8.724106010049582e-05, 2.6126406737603247e-05]
[6.897829007357359e-05, -0.0005912387860007584, 0.0006370926275849342, -3.208678833743761e-07, -0.0020914683118462563, 3.6790548500467964e-17]
[6.116538133937865e-05, -0.00020803813822567463, 0.00031639181543141603, -4.518379487288353e-19, 1.1633096395902154e-11, 5.180751550401664e-29]
[1.839528577906377e-19, -0.00011749399709515274, 0.0002659875026438385, -6.362666921565884e-31, -1.0592795087263629e-12, 7.295440064967863e-41]
[3.4755721976997847e-38, -8.18672269815579e-05, 0.0004891639109700918, -8.954297187035581e-43, -1.4916502817571037e-24, 0.0]
[0.0, -6.28193884040229e-05, 0.0003755279176402837, -0.0, -2.1005039779157887e-36, 0.0]
[0.0, -5.0962258683284745e-05, 0.0004922393127344549, -9.113136911764741e-05, -0.0, 0.0]
[0.0, -5.227802103036083e-05, 0.00032911536982282996, -7.58520036470145e-05, 0.0001800593308871612, 0.0]
[0.0, -4.9328569730278105e-05, 0.00021617749007418752, -9.086022328119725e-05, 0.00017994634981732816, 0.0]
[0.0, -4.3383974116295576e-05, 0.00016094883903861046, -9.071489330381155e-05, 0.00016503618098795414, 0.0]
[0.0, -2.4305801815671657e-09, 0.00014651195670012385, -8.060327672865242e-05, 0.0001448973926017061, 0.0]
[0.0, -4.592295211473811e-28, 0.00012173983122920617, -8.68411734700203e-05, 0.00015105203783605248, 0.0]
[0.0, -0.0, 7.290458597708493e-05, -0.00010094421304529533, 0.00012308302393648773, 0.0]
[0.0, -7.663036853955418e-07, 7.528821151936427e-05, -8.772006549406797e-05, 0.00011597653065109625, 0.0]
[0.0, -1.9424632825878225e-27, 7.61568735470064e-05, -8.693629933986813e-05, 0.00010944833775283769, 0.0]
[0.0, -0.0, 0.00012662794324569404, -8.745605737203732e-05, 9.32484254008159e-05, 0.0]
[0.0, 0.0, 0.0001384414208587259, -9.363935532746837e-05, 9.282964310841635e-05, 0.0]
[0.0, 0.0, 0.0002084991429001093, -7.999570516403764e-05, 7.908321276772767e-05, 0.0]
[0.0, 0.0, 0.00019950537534896284, -8.126052125589922e-05, 8.071488991845399e-05, 0.0]
[0.0, 0.0, 0.00017316803860012442, -7.199689571280032e-05, 8.114803495118394e-05, 0.0]
[0.0, 0.0, 0.00013959429634269327, -3.5215447636953445e-13, 7.249540067277849e-05, 0.0]
[0.0, 0.0, 0.00011692525004036725, -4.958951227466166e-25, 1.379713834501195e-12, 0.0]
[0.0, 0.0, 0.00010059025225928053, -6.983068889117695e-37, 1.9428782265054567e-24, 0.0]
[0.0, 0.0, 8.825989061733708e-05, -0.0, 6.579063483513892e-05, 0.0]
[0.0, 0.0, 1.0664653018466197e-06, -0.0, 7.000107871135697e-05, 0.0]
[0.0, 0.0, 2.0149611559290286e-25, -0.0, 6.197334732860327e-05, 0.0]
[0.0, 0.0, 3.783505853677006e-44, -0.0, 1.3757455461296808e-12, 0.0]
[0.0, 0.0, -0.0, -0.0, 1.9372897386376447e-24, 0.0]
[0.0, 0.0, -0.0, -0.0, 1.7812162618950186e-37, 0.0]
[0.0, 0.0, -0.0, -0.0, 7.241668936330825e-05, 0.0]
[0.0, 0.0, -0.0, -0.0, 6.237834168132395e-05, 0.0]
[0.0, 0.0, -0.0, -0.0, 5.4784286476206034e-05, 0.0]
[0.0, 0.0, -0.0, -0.0, 8.283042802759155e-07, 0.0]
[0.0, 0.0, -0.0, -0.0, 1.166397145400944e-18, 0.0]
[0.0, 0.0, -0.0, -0.0, 1.6424911730141394e-30, 0.0]
[0.0, 0.0, -0.0, -0.0, 2.313543764600273e-42, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 2.0355578659279894e-13]
[0.0, 0.0, -0.0, -0.0, 0.0, 2.8664215019862716e-25]
[0.0, 0.0, -0.0, -0.0, 0.0, 2.635495449895214e-38]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 3.298699198239774e-07, 0.0]
[0.0, 0.0, -0.0, -0.0, 3.032948511922601e-20, 0.0]
[0.0, 0.0, -0.0, -0.0, 4.2709212738539156e-32, 0.0]
[0.0, 0.0, -0.0, -0.0, 6.025583396596713e-44, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -1.4140806784529968e-14, 0.0, 0.0]
[6.404082455446769e-07, -0.0023787550162523985, -0.0, -1.9912724333172193e-26, 0.005905539263039827, -1.1128673094162878e-08]
[-0.005418991204351187, -0.007007725071161985, 0.001648475299589336, -2.8040593237270035e-38, 0.01855490729212761, 0.002601165557280183]
[-0.013336827978491783, -0.011417665518820286, 0.005907178390771151, -0.0, 0.028017982840538025, 0.008312088437378407]
[-0.022669395431876183, -0.01583745889365673, 0.008572225458920002, 0.0006828735931776464, 0.03679078817367554, 0.011286879889667034]
[-0.03061680682003498, -0.018716901540756226, 0.011902382597327232, 0.0008443868136964738, 0.04597257077693939, 0.0112066101282835]
[-0.04115820303559303, -0.021459050476551056, 0.014322414994239807, 0.0018891548970714211, 0.07131685316562653, 0.01390017382800579]
[-0.051405541598796844, -0.023380285128951073, 0.015460526570677757, 0.002775507979094982, 0.08665215224027634, 0.017297353595495224]
[-0.05479484051465988, -0.026165537536144257, 0.01535305380821228, 0.003152101533487439, 0.08615586161613464, 0.0239647775888443]
[-0.06293150782585144, -0.028576401993632317, 0.016705133020877838, 0.0034018433652818203, 0.10792676359415054, 0.038080599159002304]
[-0.0732908546924591, -0.030619781464338303, 0.017247922718524933, 0.0042207553051412106, 0.1292174905538559, 0.035317473113536835]
[-0.08153389394283295, -0.0325160026550293, 0.017817441374063492, 0.0037246127612888813, 0.10834506899118423, 0.025690747424960136]
[-0.08687134832143784, -0.03930428996682167, 0.018783830106258392, 0.004400830250233412, 0.13116838037967682, 0.027814803645014763]
[-0.08845841139554977, -0.04306195676326752, 0.019009750336408615, 0.004224189557135105, 0.15193937718868256, 0.030334826558828354]
[-0.09514027833938599, -0.04661005735397339, 0.019169902428984642, 0.004438990261405706, 0.16954746842384338, 0.04135097935795784]
[-0.09472823143005371, -0.04995054379105568, 0.024194834753870964, 0.004146698396652937, 0.16189779341220856, 0.053757209330797195]
[-0.09090691059827805, -0.05034162849187851, 0.02263258956372738, 0.008964700624346733, 0.1499512791633606, 0.033315882086753845]
[-0.08984759449958801, -0.049563709646463394, 0.01983591914176941, 0.013065751641988754, 0.14064344763755798, 0.027490489184856415]
[-0.08599797636270523, -0.051087524741888046, 0.017425423488020897, 0.016993675380945206, 0.12543748319149017, 0.029056984931230545]
[-0.07943668961524963, -0.053242623805999756, 0.013583256863057613, 0.021465593948960304, 0.12686966359615326, 0.041438937187194824]
[-0.07111775875091553, -0.05694705620408058, 0.010621356777846813, 0.03085547313094139, 0.1373811662197113, 0.037977926433086395]
[-0.0658053532242775, -0.0601922869682312, 0.005230446346104145, 0.04257091507315636, 0.10749506950378418, 0.02100270986557007]
[-0.06049187481403351, -0.06021885201334953, 0.0007233688957057893, 0.046798430383205414, 0.09537266194820404, 0.018651343882083893]
[-0.05087791755795479, -0.06264205276966095, -0.001253274967893958, 0.04766273871064186, 0.10110177099704742, 0.018928414210677147]
[-0.04520329460501671, -0.062040820717811584, -0.003972866106778383, 0.0552440769970417, 0.07246847450733185, 0.0163351409137249]
[-0.038895610719919205, -0.06397830694913864, -0.00654575927183032, 0.06461475789546967, 0.08378671854734421, 0.018430430442094803]
[-0.03321250528097153, -0.06962073594331741, -0.009219265542924404, 0.06121300160884857, 0.06111454591155052, 0.018700648099184036]
[-0.02890826016664505, -0.0689820647239685, -0.011812273412942886, 0.0738569125533104, 0.05078126862645149, 0.015977349132299423]
[-0.029367558658123016, -0.0675206109881401, -0.013377418741583824, 0.07159198075532913, 0.06261000037193298, 0.012989603914320469]
[-0.024985501542687416, -0.06527687609195709, -0.012711657211184502, 0.0726267620921135, 0.03781936317682266, 0.009042397141456604]
[-0.022584034129977226, -0.06826101243495941, -0.013948298990726471, 0.07911823689937592, 0.03243677690625191, 0.006060609128326178]
[-0.01893853023648262, -0.07143211364746094, -0.01938818022608757, 0.07795710861682892, 0.03798690065741539, 0.004319518338888884]
[-0.016500409692525864, -0.07105115056037903, -0.023349612951278687, 0.09389148652553558, 0.04329918324947357, 0.004272865131497383]
[-0.01455982867628336, -0.07230702042579651, -0.025869399309158325, 0.08800399303436279, 0.028129512444138527, 0.004402491729706526]
[-0.011814060620963573, -0.07713861763477325, -0.029420673847198486, 0.09980370104312897, 0.02102576196193695, 0.003587546292692423]
[-0.00955759547650814, -0.08090102672576904, -0.033123455941677094, 0.10298189520835876, 0.020738450810313225, 0.0032029899302870035]
