[-0.2790296765544108, -0.4648758634361852, 0.1878612853422898, -2.2927494214510133, 2.074010127283517, -0.01220387041760677]
[-0.2792552197387779, -0.46486955021896215, 0.1890156552657103, -2.291207069567998, 2.0750323269911015, -0.012844934576626011]
[-0.2795618651673642, -0.4648946265880117, 0.19034761808395823, -2.290060805527807, 2.076382859297959, -0.013337996249458289]
[-0.27991372076208115, -0.4649210343326416, 0.19193038949988744, -2.289216837592855, 2.077580289874325, -0.013890356201321423]
[-0.2800621718701518, -0.46495275235791006, 0.19345440722485374, -2.288650326626943, 2.0782224563230534, -0.014502298307381247]
[-0.280269326463266, -0.4649812812145395, 0.1951666273905574, -2.28826352661093, 2.0791404177267343, -0.015147811951581476]
[-0.28046592031581, -0.46504341545288663, 0.19700461241580217, -2.2882414731083633, 2.080044576636222, -0.015538522137751231]
[-0.28063984850584767, -0.4650911257516314, 0.19899676213565504, -2.2884281183473867, 2.0811768372135537, -0.015830154757867414]
[-0.2807430014803237, -0.46514727702960507, 0.2011201890448843, -2.2888626795877896, 2.0821583605993674, -0.01612816197454416]
[-0.28086549063379784, -0.4651989653812003, 0.20335603136956815, -2.289443544045055, 2.083158893197876, -0.016165574049874926]
[-0.2810008322093749, -0.465264966834842, 0.20584768930183178, -2.290306525984469, 2.0846467419175756, -0.01644070600131363]
[-0.28108480304863565, -0.46528782440958455, 0.20844038297932843, -2.291192983745318, 2.086062465261144, -0.016572189530343347]
[-0.2811730546164281, -0.46529608652820187, 0.21111808392695813, -2.292126072072355, 2.0874804614588514, -0.01669533536999186]
[-0.2812076613727402, -0.46534869756129915, 0.21401231240858576, -2.293563078859896, 2.0890210215786347, -0.016905067043577644]
[-0.28124140828230476, -0.4653552036430172, 0.21701398782126974, -2.294995697555897, 2.0906812581268333, -0.016971757981505495]
[-0.2812094777899486, -0.4653693384121888, 0.22007193238126543, -2.2964534675096386, 2.092052692777827, -0.017230909316583963]
[-0.28126744476321336, -0.465373676633688, 0.2233487854619295, -2.298264641376687, 2.0940151253346637, -0.017341616686012012]
[-0.2812161403733822, -0.46533871722192466, 0.22670959830636384, -2.2999896994203164, 2.0956863147269065, -0.017568239496256258]
[-0.2812185051865357, -0.4653158624988948, 0.23016055787640494, -2.3017117326865235, 2.0975527724203857, -0.01789798464227025]
[-0.28118032084071254, -0.4652773032936438, 0.23380985408081315, -2.3036689620603066, 2.099467454448774, -0.018085185247789178]
[-0.2811516395905681, -0.46523591404987774, 0.23757234038861058, -2.305811000994729, 2.101579874784675, -0.018118638800664454]
[-0.2810596189925777, -0.4651524329805757, 0.24133101201258267, -2.307801479654393, 2.103415559982263, -0.018198636621342197]
[-0.2810228879380292, -0.4650925199134876, 0.24528696168953695, -2.3101205803696856, 2.105745115393261, -0.0182217161723403]
[-0.2809353895966478, -0.4649788288121127, 0.2496924015768177, -2.3124163136166733, 2.107992616206238, -0.01828628080016006]
[-0.28081005858706903, -0.46487692752622584, 0.2532706167957753, -2.314315688226323, 2.1096563596599514, -0.018276803378196836]
[-0.2807053192495594, -0.46471904641589207, 0.2577752718506925, -2.3165853127065206, 2.1120086985964432, -0.018366986384268636]
[-0.28051542180822975, -0.4645768438149365, 0.2618556590812922, -2.318610441548158, 2.1138567380939355, -0.01840838967786394]
[-0.2803367880264155, -0.4644292691196449, 0.26601225968386977, -2.320746429133734, 2.1157437861452006, -0.01856049456676345]
[-0.28018365522097954, -0.4642517710248939, 0.2702207814359765, 2.320255262207787, -2.1154171995471445, 0.01867605768317458]
[-0.27995007726734333, -0.4641051439227219, 0.2744125659725526, 2.3183140252010648, -2.1135576483188943, 0.018663628337708838]
[-0.2797667264264082, -0.46393309514998765, 0.2786040556745673, 2.316334790946034, -2.111766511210082, 0.018747094650126632]
[-0.2795828259036821, -0.46376301274034626, 0.28283624542574015, 2.3143501312312957, -2.109916028211471, 0.01885067919002858]
[-0.27938043401875573, -0.4635727553688517, 0.287017520163718, 2.3125546778697137, -2.108349783433367, 0.01896549227082407]
[-0.2791711267598716, -0.46338665741928814, 0.2912177566130357, 2.310696985452354, -2.106679881138626, 0.01909518623643404]
[-0.2788844930678579, -0.4631766532971389, 0.2952605500099559, 2.3093280444806017, -2.1054108722649576, 0.019038473620950874]
[-0.27869547446059434, -0.4629970197457062, 0.2993397008351838, 2.3076874190549117, -2.103857811599442, 0.01900440061467433]
[-0.27851257855747674, -0.462756047450384, 0.30329786176581075, 2.306257020141792, -2.1028827387447655, 0.018997787936574136]
[-0.2782693478414356, -0.46257134558708446, 0.3072651969623298, 2.305076138786895, -2.101609514829165, 0.01892949758563527]
[-0.2780644539083773, -0.46234731775119847, 0.3111609871175332, 2.3038837380280217, -2.100669414473996, 0.018875994502257822]
[-0.27783680773358466, -0.46215456204741, 0.31493620177807613, 2.302738508103129, -2.0996922841593433, 0.018794075444312785]
[-0.2776230592393508, -0.4619216283221257, 0.3186537356969991, 2.301928142043114, -2.0989908365323604, 0.01871216070562198]
[-0.27742666829910634, -0.46171656239701386, 0.3222732384242984, 2.301054353788524, -2.0982889984554656, 0.018584558496462962]
[-0.2771921326083919, -0.4614874645656518, 0.32582072783839344, 2.300510618154382, -2.0978885904060283, 0.018516318132999098]
[-0.277071305216632, -0.4612947301618585, 0.3293221639639644, 2.2995775950206143, -2.097291283665287, 0.01834919939119947]
[-0.27683660381437636, -0.4610881932531642, 0.33262778526653725, 2.2990908672739434, -2.096813949342865, 0.018106014844999577]
[-0.2766785004936276, -0.4608778743525797, 0.33566740804748707, 2.2986448474453978, -2.0965989120790236, 0.017876057644509964]
[-0.2765274475268889, -0.46064255493860506, 0.3384855462362461, 2.2982289406927197, -2.096538890319329, 0.01742544195016528]
[-0.27641766215309144, -0.46041499628501453, 0.34116045396835754, 2.2975796275138065, -2.0965622441461487, 0.016950046294313077]
[-0.27634509132984353, -0.46013521544679464, 0.3436939344149612, 2.296851023446801, -2.0967921794685265, 0.01626528322006339]
[-0.2763144386578515, -0.45984244774385613, 0.34618164252757583, 2.296103000800714, -2.0972384160061472, 0.01537978414034265]
[-0.27626547620132713, -0.45956462363893297, 0.3482621049423068, 2.295582950466691, -2.097875578008566, 0.014784271468222428]
[-0.27620141837754547, -0.4593173942301025, 0.3502797007502353, 2.2950889532781167, -2.098227624375241, 0.014018686389760735]
[-0.27622262177547885, -0.45904854859033145, 0.35216908488981963, 2.294431512299936, -2.0987154668183083, 0.013207196751597629]
[-0.27625224464839726, -0.4587689191060521, 0.3540027273888525, 2.293605516898001, -2.0991580325033414, 0.012134704934280892]
[-0.27625677900825607, -0.45846358809188203, 0.35556786571623233, 2.293264709380922, -2.0999174600728163, 0.011033874275250108]
[-0.2763375504565991, -0.45817952880158447, 0.3571411726267106, 2.2925554817657323, -2.100502929135584, 0.00965067382222001]
[-0.2763513390288867, -0.45789340066340123, 0.35857999522117834, 2.291971394931524, -2.101194907524133, 0.008695726862168589]
[-0.27643080293229927, -0.457607418759744, 0.35991065616165746, 2.2913017938499625, -2.101973796749665, 0.007665206427597497]
[-0.2764781652900538, -0.4573050498985723, 0.3611888500853274, 2.290666531341559, -2.1028102103679185, 0.006679874247376833]
[-0.27656233958751275, -0.4570368992317456, 0.36237795744490103, 2.289974638263294, -2.103552303188127, 0.005365020251626182]
[-0.27662726919609143, -0.45672677862124295, 0.36348203887492087, 2.2893614928825134, -2.1045693071512916, 0.003879380002177527]
[-0.27671702066964654, -0.4564511443237937, 0.36455056926587165, 2.2885116343703658, -2.105655924770224, 0.0030147599863632516]
[-0.2767976529086956, -0.4562058422115876, 0.36566359139457516, 2.2877141907417307, -2.106397808346103, 0.002112932580487441]
[-0.2768971123643988, -0.4559268238010809, 0.36666636752936166, 2.2869757295758686, -2.107319706081406, 0.0009014305672162937]
[-0.27693350197766375, -0.45562962359993764, 0.36755175076605157, 2.2866141082076394, -2.10828302090399, -0.0005135894447178007]
[-0.2770437812643872, -0.45533972290335534, 0.3684573961061769, 2.2861627908538864, -2.109203076944108, -0.0017907221466743036]
[-0.27710164110985236, -0.45508110055439194, 0.3695494815529186, 2.285468783716986, -2.109911547253973, -0.0028184759774360388]
[-0.2771347390498197, -0.45483683454004864, 0.37051414865692595, 2.2849857587686198, -2.1105331082550594, -0.003962841522739357]
[-0.27720776882295045, -0.4545240428217548, 0.3715361451411488, 2.2842468565243395, -2.1112850727155172, -0.0055438474718874356]
[-0.2772740463470268, -0.45425172493908667, 0.3724565576358434, 2.2837354286169718, -2.11204612271266, -0.006942269073146718]
[-0.27737749477308643, -0.4539873760180025, 0.3733448061462961, 2.2831330785430897, -2.113141888327983, -0.007929457733228269]
[-0.27745453931372005, -0.4537194536486277, 0.3742718653220002, 2.2822564236092333, -2.1142285756748715, -0.009045447610230366]
[-0.27757400194788434, -0.4533965222057125, 0.37524319544560836, 2.281391896307061, -2.115319496428782, -0.010695504997747983]
[-0.2776865742199477, -0.45300979743344744, 0.3762202268810099, 2.280320808482683, -2.1167229247371244, -0.012270381662576784]
[-0.27793732659629694, -0.45265455215213074, 0.37718270768925105, 2.2790522847445676, -2.1181230151781043, -0.01341503445242249]
[-0.2782040555434877, -0.45220536872626155, 0.37813809364539974, 2.277491645009273, -2.120088562520883, -0.014654476114616786]
[-0.27857469887267106, -0.4517035739501416, 0.3790969108096562, 2.275557432941746, -2.1223859126984945, -0.016467012466561865]
[-0.27898839546199705, -0.45111694954257, 0.38001995222713303, 2.2726967146373416, -2.1259282544208125, -0.01788193073569398]
[-0.2795127706090453, -0.4504449000528368, 0.3809928442408922, 2.2695536737057194, -2.1295068291484065, -0.019054746275680212]
[-0.2801879936570883, -0.44966188079534414, 0.3819836801803922, 2.2651041932879044, -2.1343236940426995, -0.02033608448283407]
[-0.281047655338314, -0.44874606379787074, 0.382924390459877, 2.259831684965719, -2.1401406628555195, -0.022206988584960178]
[-0.2821776576288261, -0.44761870544797794, 0.3838458769136248, 2.253088491835654, -2.1475628034863155, -0.02362274166246231]
[-0.2833819649539153, -0.44640608559389555, 0.3847705492671618, 2.245462627531988, -2.1557665591411777, -0.02481519960385768]
[-0.2848298088546625, -0.44496626591201993, 0.385678412530415, 2.2362841405176583, -2.165489719452665, -0.02620315497013381]
[-0.2866312962067353, -0.44328455273424566, 0.3865550060532815, 2.225270480303909, -2.177104956556882, -0.02807557071550528]
[-0.2886361278553612, -0.44143167512643655, 0.38736840041570253, 2.2127428856612736, -2.1902759463927084, -0.029295493744751534]
[-0.29092643392801154, -0.43934776738934594, 0.3881924958028915, 2.19819908393034, -2.2050176638569328, -0.030498284021789293]
[-0.29343160742122265, -0.4370243957410952, 0.3890412822685347, 2.181949375135867, -2.2211925210598706, -0.03202372078466157]
[-0.2963354311171964, -0.43438193976989514, 0.3898929417768138, 2.163409877401714, -2.239259393984306, -0.033604292430767096]
[-0.2994224507895294, -0.4315131457792506, 0.39063411228680817, 2.1428480930183142, -2.2592037818141115, -0.03473750353565603]
[-0.3031529744870293, -0.4279955807970184, 0.3914040079936615, 2.1177703148770255, -2.2831568027233597, -0.03611104500826159]
[-0.30681536480207633, -0.4245325556856037, 0.39210771495756447, 2.0924670324395986, -2.3065242160337225, -0.037641026536665706]
[-0.3107743817725017, -0.42076252598307046, 0.39275695330428284, 2.064956801233122, -2.331423279773311, -0.0390177629492358]
[-0.31493967953300295, -0.416702648873574, 0.3933909209425928, 2.034891834933131, -2.357901779288358, -0.040040948563904784]
[-0.3194759057693322, -0.4122626540142505, 0.3940335473052864, 2.001858294475378, -2.3860825826981444, -0.041134887295568745]
[-0.32425284033333085, -0.4074600023425614, 0.39464770557034895, 1.966212885056259, -2.4155663773558134, -0.04265555058214593]
[-0.3292268429778227, -0.4023060423408644, 0.39518429981756165, 1.9277932701903058, -2.446529211405826, -0.04397482283981191]
[-0.33440414649170125, -0.3968854784152069, 0.3957570316213751, 1.8864866614570903, -2.4783197539039437, -0.04488812576034357]
[-0.33977885365032773, -0.39101006598692994, 0.39619958897795465, 1.8424155603426582, -2.511649824101766, -0.04599844455809573]
[-0.34548923573466855, -0.38466424495668766, 0.3966343945710812, 1.794582365135521, -2.5460462059065074, -0.047349879511753734]
[-0.35125756821980897, -0.37796258377536207, 0.39707434275730125, 1.7438749771765194, -2.5811039991970057, -0.04862285435199594]
[-0.357240781837457, -0.3708919213443786, 0.39739439714332525, 1.6900229302891971, -2.6168565575447578, -0.049437057677594216]
[-0.3634014042437556, -0.36334215952141347, 0.3977191134498267, 1.632413668023453, -2.6531799554799385, -0.05023818328901238]
[-0.3696120978806095, -0.355377495472813, 0.3980095549006021, 1.5715677986813474, -2.689768756051213, -0.05152046659800264]
[-0.37594363317307483, -0.34691159730198395, 0.39828051780221024, 1.5069394271026602, -2.7265633071104967, -0.05267969703899758]
[-0.382399035603194, -0.3379639835608411, 0.3984601184676445, 1.4385239056540577, -2.763423001345156, -0.053650269515368734]
[-0.38885850274491324, -0.3285904755646548, 0.39861885242762424, 1.3665932718552467, -2.7997190955579967, -0.054653827838173095]
[-0.3953291233492112, -0.3188096028278779, 0.3987586099459599, 1.2912427293652229, -2.8352848274377673, -0.055261855328238685]
[-0.4018222659936606, -0.30839843028772, 0.39886402414136074, 1.2114340204061815, -2.8702260144234666, -0.056250415343931215]
[-0.4089013093787093, -0.296423397439361, 0.3989570049618512, 1.1192346476715724, -2.9073323928596815, -0.057497039946347396]
[-0.4146288722046017, -0.28614107250452303, 0.3989518702133508, 1.0402693231627604, -2.936597956428467, -0.05826740552830809]
[-0.42149496936955266, -0.2730206030603369, 0.39887481934906777, 0.9394285370051663, -2.970413184033451, -0.05898435208663978]
[-0.4275761328789481, -0.2605649039504936, 0.39877852632601024, 0.8438772931210241, -2.9990096384618488, -0.059695919528993224]
[-0.4334768430128033, -0.247581558121519, 0.3986786845460778, 0.7442059111067019, -3.025190098327511, -0.06044070855906201]
[-0.4391598830549012, -0.23405237993584851, 0.3984896372429953, 0.6403825797920556, -3.048952800967838, -0.06144030790988519]
[-0.44459529933489844, -0.2199947803790397, 0.39829287625040133, 0.5324063016289867, -3.0696254903389977, -0.062279458000282]
[-0.44972056821752304, -0.20544897594782482, 0.39804970859684785, 0.4212355114982101, -3.086868288321865, -0.06296333709647248]
[-0.4545194665795011, -0.19040247468885418, 0.397830315333997, 0.30634225518685165, -3.1002167055602303, -0.06337371299059022]
[-0.4588997741837764, -0.17480244609807505, 0.3975445042707131, 0.1870309357623818, -3.109605700913049, -0.06410723536264595]
[-0.4628719130170287, -0.1587318742362864, 0.39721470439884976, 0.06516111305443481, -3.114284674135514, -0.06467837058778421]
[-0.46639519278823416, -0.14203894218626184, 0.39675162975811773, -0.060947275436892406, -3.114429790045408, -0.06550244964827033]
[-0.4693651342628606, -0.1250007204752265, 0.39632296170093256, -0.18949084381532813, -3.1090383906898973, -0.0662059820956524]
[-0.4717442430416742, -0.10759878273719113, 0.3957053319249968, -0.32097163394720335, -3.0984993160704453, -0.06659204982469279]
[-0.4736121104285485, -0.08980429955035973, 0.3951934650907784, -0.4537364259440276, -3.081660846349204, -0.06686057205525632]
[-0.4747564673302437, -0.07174910316577919, 0.39460230756437054, -0.5885863156747231, -3.058577829167498, -0.06738955433556353]
[-0.4752522483426711, -0.051469720590370915, 0.39389466838242215, -0.7381008992643062, -3.0258904833469153, -0.06777151957629145]
[-0.47493602852325356, -0.032963838679852364, 0.39316490691148154, -0.8741228731019229, -2.989650855897317, -0.06799410235647034]
[-0.4739715855720747, -0.014365616541877714, 0.3923685303935784, -1.0099938358855325, -2.9463476024415973, -0.06842477626702641]
[-0.4722376341799313, 0.00435872928442036, 0.39156434766718146, -1.1444416995718114, -2.8969103719971527, -0.06913893394275929]
[-0.4698202442086143, 0.0228727618176454, 0.39072749333880186, -1.2764745087431268, -2.8412008414296563, -0.06936812014159896]
[-0.4666814819965958, 0.041180436271437824, 0.38984840553846434, -1.4064440030559637, -2.779306948934177, -0.06960163086614961]
[-0.46287555174295614, 0.05928704155296304, 0.38881464732423465, -1.532792423957642, -2.7121265574882205, -0.06999692851634493]
[-0.45842054312399766, 0.07716139677955135, 0.38781064520052044, -1.6558312212135466, -2.638981463129737, -0.07022276570757427]
[-0.4533922334686844, 0.0945481221788261, 0.38678818809370136, -1.7746086344907188, -2.5611793546551738, -0.06971451103694007]
[-0.44775950268859, 0.11165050372975217, 0.38565154710242544, -1.8883506886351273, -2.4789557622283973, -0.06974376946104335]
[-0.4415736988374702, 0.1282269630935351, 0.38447173792786127, -1.9976297605336892, -2.392568932923049, -0.07010438375947455]
[-0.43491119451412164, 0.14435788802204996, 0.38316005997277575, -2.101802504537052, -2.3026276258883693, -0.06978539452255925]
[-0.4277694738079905, 0.1599530817671314, 0.381809161199512, -2.2007157169522156, -2.20986179688277, -0.06944590527608407]
[-0.42028691193457135, 0.17497259735851756, 0.38048284688982537, -2.2939078031026416, -2.1141732891518017, -0.06954256424188912]
[-0.41245030451903664, 0.1895539667646879, 0.37917279588592623, -2.3813485101438543, -2.016522133034113, -0.06940867771726719]
[-0.40427784087861296, 0.2035496744494993, 0.3777249381175378, -2.4636118220262655, -1.916836314057486, -0.06939455282034394]
[-0.3958418085810096, 0.2169662825808158, 0.37612437763217205, -2.5404748763694873, -1.816358083406414, -0.06885579223248231]
[-0.38717307343646934, 0.2297898116991508, 0.37454619546435397, -2.6119619085525314, -1.7147487973629518, -0.06840528909558974]
[-0.3773962662436937, 0.24332752182677675, 0.3728022750977904, -2.684275029298292, -1.602274694637235, -0.06810609340078518]
[-0.3684318870817259, 0.25496545042352703, 0.37111248676587594, -2.7443721064740734, -1.5006776797889605, -0.06795354550241214]
[-0.35938258902558706, 0.26613332689832275, 0.3694516210983252, -2.799574527127791, -1.3987877189504547, -0.06749492019044032]
[-0.3502344550016617, 0.27674412832747464, 0.36770911967472186, -2.8497951169006646, -1.2977289243513013, -0.06722332029866013]
[-0.3410217140137567, 0.286860263364794, 0.3658728314312281, -2.8956671679350845, -1.1977880984387133, -0.06653034519083915]
[-0.33187481515841855, 0.29639162983417566, 0.36391635087857366, -2.9372703230299826, -1.0988811764351205, -0.06567710824298603]
[-0.32269993382338147, 0.3054923983031859, 0.36195291268525615, -2.9745500072725592, -1.001371400835921, -0.06531257103782948]
[-0.3135541590916262, 0.3141167654694236, 0.359947365036956, 3.0073292412608525, 0.9054966603958529, 0.064927046961842]
[-0.304509566625178, 0.32227154780182854, 0.3579394488259301, 3.031615963585105, 0.8102866771513908, 0.06391253380042175]
[-0.2955716521376148, 0.32998154527576945, 0.35593756287578543, 3.0522138834885264, 0.7172469840186279, 0.0628583178328211]
[-0.2867779911930374, 0.33730501015454145, 0.3539376649078881, 3.0693921302504203, 0.6269537037475948, 0.06243216746993251]
[-0.27816568448211587, 0.34417994130053714, 0.35181257479974654, 3.082916377843366, 0.5395286830925918, 0.061699662268145605]
[-0.2697009236485737, 0.3506988557997926, 0.3495794409008879, 3.0931702937525234, 0.4546052494521919, 0.06044229110434012]
[-0.261351682116209, 0.3568752268449503, 0.3473284231729939, 3.100790588374986, 0.3723391519838848, 0.05978879717414083]
[-0.25322871671972175, 0.3627033495096074, 0.3450421516389101, 3.105823295893937, 0.29315595922809207, 0.05857385174480414]
[-0.24457624542243198, 0.36876209496827145, 0.34247043436038327, 3.1085371526947703, 0.2097226981939717, 0.057544571838520624]
[-0.23687196859591134, 0.3739768646647742, 0.34006789649258296, 3.10893824625728, 0.13728620281666606, 0.05687288055878922]
[-0.22952457456179998, 0.3788120637136093, 0.3376239670746255, 3.1071063721016143, 0.0680561994047006, 0.054966695191865714]
[-0.2223625262058112, 0.38345881579945645, 0.33513443802827636, 3.1038722239784367, 0.002165078168062808, 0.054437795194309906]
[-0.21543830361603664, 0.3878817272819867, 0.3325227556320372, 3.0990898883937135, -0.060817271466427604, 0.05312352829930551]
[-0.20883072989608462, 0.39200151578728815, 0.32994793842893966, 3.0929848747114224, -0.12020424811221449, 0.052049696009940256]
[-0.20250963708948522, 0.39592924281470765, 0.32730653646825336, 3.085934155791374, -0.17623737665586947, 0.05052290142054791]
[-0.1964349587762147, 0.39961536138907666, 0.32461980453546213, 3.077847570500041, -0.22892202762012692, 0.04937613373553112]
[-0.19073167034333263, 0.4031336055347771, 0.32180185560481733, 3.068842558352009, -0.27823578304863583, 0.04774249542114656]
[-0.18526610905355723, 0.4064625567788247, 0.31897346512266045, 3.059228857845043, -0.32456787547740196, 0.046611356688423866]
[-0.18009856498997576, 0.4096665953644282, 0.3160587359393012, 3.0493919166853134, -0.36721228932151023, 0.04509642798447113]
[-0.17534397249882622, 0.4126407551249885, 0.3130984399276712, 3.038966508734926, -0.4067321513434846, 0.043502868496728235]
[-0.1708507582566574, 0.4155283701077966, 0.3100936138156756, 3.028583353380623, -0.44278982687503693, 0.04206950235497977]
[-0.1667204546734568, 0.4182932917581055, 0.3070485259060797, 3.0181515586102723, -0.475617427219573, 0.04046370656430532]
[-0.16290910195660724, 0.420904210771236, 0.3039371098092941, 3.0075157374813557, -0.5055064524136176, 0.038625677048088516]
[-0.15930925509294253, 0.42347566132381814, 0.30073042409070583, 2.9971000204511324, -0.5327631906253836, 0.03705034011202001]
[-0.15576385754952454, 0.4261527483402861, 0.2972016647876542, 2.985789193968162, -0.5590353261162954, 0.03511953171768413]
[-0.1528760683961259, 0.42841199384199347, 0.2939583138347511, 2.9756497459392435, -0.5804566787572853, 0.03316007965843232]
[-0.15020067481528296, 0.43066323004094276, 0.29067037072615415, 2.9659674308718094, -0.5993738306677813, 0.031089447459593446]
[-0.1477619357633395, 0.4327969656376291, 0.2873099162466605, 2.956258703456023, -0.6161636918177215, 0.02928338915465569]
[-0.14555595672837443, 0.4348805779023914, 0.2839445434278053, 2.946914121453192, -0.6310482713769718, 0.027453009189605145]
[-0.14359430182330704, 0.4368333189997429, 0.28060966272705834, 2.93784407087807, -0.6438453084706633, 0.02508931021000017]
[-0.14179902372012118, 0.4387486374424839, 0.2772317901667637, 2.929020659105368, -0.6552614736707307, 0.023048679049033464]
[-0.140170105222643, 0.4405841153631965, 0.2738700306778634, 2.9206770110572142, -0.6651483020925686, 0.02129675775110589]
[-0.13864277366169717, 0.4423725863906515, 0.27051832731958764, 2.9123602600092737, -0.6744108690747234, 0.01915468993493496]
[-0.13720861435522314, 0.4440579628396768, 0.26719939016921257, 2.904297688419396, -0.682547535200547, 0.01707867338343728]
[-0.1359287929171254, 0.44572819953363785, 0.2639404388435568, 2.8967833268258953, -0.6891960183372241, 0.014907030418111568]
[-0.1347410193002914, 0.447270033272115, 0.2606174183430209, 2.8891832579738415, -0.695680840030901, 0.013184550633402008]
[-0.13366658063451614, 0.44875050170568714, 0.2573791964242066, 2.8818957549558855, -0.7007644104993503, 0.011201304851906468]
[-0.13269672285384174, 0.4502120763214579, 0.25414061713741726, 2.8747747692215637, -0.7060076938093953, 0.009038214366797184]
[-0.13170419436418235, 0.45170245387567676, 0.2506305168384162, 2.8672305278333075, -0.7104922820137235, 0.0068816062099394375]
[-0.13084465101283413, 0.45301030737959813, 0.24753278844562526, 2.8606337051997723, -0.7141297414965317, 0.0051282733414246846]
[-0.13001027050114872, 0.4543150774940425, 0.24453009213467708, 2.8543571629120748, -0.7179790513561579, 0.002958640765608385]
[-0.12926211947758118, 0.45550309036444675, 0.24153780390999088, 2.8479643935558547, -0.7214513542221431, 0.0011573864289432763]
[-0.128494102579752, 0.4566943235617345, 0.23858659922425818, 2.8418858374122404, -0.7242962221930053, -0.0006025467355258227]
[-0.12780191751060302, 0.4577963440673148, 0.2356348808558675, 2.8359004378462327, -0.7267713320280741, -0.0024074193606405145]
[-0.127192164691143, 0.45885430207449457, 0.23280881746916876, 2.8302589523770996, -0.7288659266416434, -0.004220554880158188]
[-0.12655105334313557, 0.4598832317142407, 0.23008123512879, 2.8248456782282148, -0.7310879450428304, -0.005893800622208843]
[-0.1259513924507396, 0.46087457019659284, 0.22738837084028352, 2.8194376527636615, -0.7333148382992425, -0.007738902542450926]
[-0.12536537807142645, 0.46177872742387316, 0.2247764681006415, 2.8142459344204487, -0.7354276694272514, -0.009131064417415412]
[-0.12485717524776056, 0.4626647631497225, 0.22219688207718413, 2.80913027417833, -0.7373312470934117, -0.010898263901835091]
[-0.12432237812296167, 0.4635050617032024, 0.21970052907721252, 2.804303369336518, -0.7389643266339918, -0.01232668152107587]
[-0.12386717611829666, 0.4642774168816755, 0.21729919947262477, 2.7995568784158773, -0.7404336418966855, -0.014094460252530451]
[-0.1233721101398171, 0.4650741501850147, 0.2149523638471206, 2.7951344688422837, -0.741948747789103, -0.015533752402338213]
[-0.12298008345402496, 0.4657695259753373, 0.21265058007993282, 2.7905975791144297, -0.7431271744087105, -0.016891593879310034]
[-0.12256138510184221, 0.46643767124163404, 0.21042141583949148, 2.7863290519303794, -0.744382879680682, -0.0183652755248257]
[-0.12214898067888531, 0.46711016548100115, 0.20830953180729606, 2.7823002960770475, -0.7456168105489043, -0.019658336550739952]
[-0.1216906138265812, 0.467725321482031, 0.20628582667067935, 2.7783856836771936, -0.7469013637395209, -0.02085424063517849]
[-0.12134974245027841, 0.46833107012883823, 0.2043597933976555, 2.7747121832005535, -0.7480613996107449, -0.022358548161098203]
[-0.1209422127523216, 0.4689551981536633, 0.20228403499420108, 2.7708177071913394, -0.7491670194068211, -0.023500051090326154]
[-0.12061785281543289, 0.4694514052705172, 0.20039014733108174, 2.7671336686029946, -0.7501398851684973, -0.02481788897679367]
[-0.1203112148130482, 0.46993277213910334, 0.19870386088489322, 2.7639202563948166, -0.7509964917612101, -0.025866564651899425]
[-0.11994760416073286, 0.47040485127175397, 0.1970221580821301, 2.7607528155698646, -0.751955383650209, -0.026699735366740557]
[-0.11964616741230323, 0.4708718169574934, 0.19545276544347676, 2.757807314743816, -0.7529489468674314, -0.028104929366708952]
[-0.11934094309612939, 0.47127103661229347, 0.1939460133695669, 2.7549235113179678, -0.7537711915429407, -0.028927968264337387]
[-0.11906311367133222, 0.4716394172805314, 0.19251209107873096, 2.7521072584519994, -0.7544892818415664, -0.02964103233255021]
[-0.11888392588132933, 0.4719955071379042, 0.19115278180890843, 2.749567201133683, -0.7551247975232138, -0.03089415558198704]
[-0.1186428231163003, 0.47233291984921905, 0.1898638316437241, 2.747185101811167, -0.7557383124121065, -0.03157574994681793]
[-0.11841558001550707, 0.4726487506180084, 0.1885790746617207, 2.7447581419569413, -0.756343101841807, -0.03213774728269499]
[-0.11815364442446322, 0.47296560207681865, 0.18735691560116394, 2.7422833875707937, -0.7570295441819481, -0.033005333037509105]
[-0.11791193217203184, 0.47330871357553, 0.18613958266618216, 2.73980775811213, -0.7577835884899047, -0.034096436598915904]
[-0.11761491469042784, 0.47361862644957775, 0.18488103012216672, 2.7370961890634176, -0.7585082682106127, -0.034660038546045886]
[-0.1173266256825395, 0.47390798804956685, 0.18354590237954274, 2.733908836268788, -0.7591345128125552, -0.03527958273741281]
[-0.11707192812076764, 0.47420006533744724, 0.18218252491310827, 2.7303662707342395, -0.7598385991925548, -0.03624409145327254]
[-0.11683536226128077, 0.47448616778780195, 0.1808060720391628, 2.7266972818859934, -0.7603730957786188, -0.037167495991861914]
[-0.11652090342894486, 0.4747520838272639, 0.17935891006359633, 2.722823657518254, -0.7609474657110235, -0.03770022650868348]
[-0.11621802223809971, 0.47502588812483354, 0.17790537926309083, 2.718619329412211, -0.7617255719478366, -0.038954756417624005]
[-0.11587850770571786, 0.4753120678195152, 0.17639801595220284, 2.7143256456230973, -0.7623186738751755, -0.039602122718322766]
[-0.11552190698361751, 0.4755465207644873, 0.17482066724718606, 2.709517659546676, -0.7630553620624037, -0.04047492405948869]
[-0.11514288611753334, 0.47577976678404543, 0.1732872410675181, 2.704417190678382, -0.7637867120574396, -0.041466291186844126]
