[-0.0008185116760692224, -0.001309191009844779, -0.0008443907981272106, 0.0024932583268175157, 0.0014117163680479883, 0.0003110437051482423]
[-0.0006906607657661268, -0.0011044299398146884, -0.000712330149288485, 0.0021033521142126144, 0.0011912877506264907, 0.0002624756228371272]
[-0.0005825902547607065, -0.0009314053662987098, -0.0006007370151328573, 0.0017738686910913348, 0.001004945454186057, 0.00022141815674350807]
[0.0070630186921986915, 0.010487213250122418, 0.0008561012885708805, -0.009309013795588683, -0.012607656056796979, -0.0031357057521212706]
[0.06735244746863822, 0.10045900528608126, 0.011796271284247786, -0.09566297710650318, -0.11998625868445828, -0.029646785339832588]
[0.10518496458940957, 0.15691942415039378, 0.018675606915152798, -0.14987835342483713, -0.18736699868942067, -0.0462818855486713]
[0.12682362441398393, 0.18921436653154128, 0.02262536779948929, -0.1809159204344546, -0.22590504642472364, -0.05579542813678468]
[0.13697325468000654, 0.20436452087915086, 0.024495512704380933, -0.19550733455186986, -0.2439801937349495, -0.06025653337471404]
[0.1390308059414976, 0.20743931974926896, 0.024902915173652396, -0.19851900074039502, -0.24764255558531317, -0.06115891053437572]
[0.13540416059980645, 0.2020310989905294, 0.024276328216421648, -0.19338425731123612, -0.24118123498879582, -0.0595619527532067]
[0.12846996445281533, 0.1916868257652686, 0.023048818511406343, -0.1835106426095745, -0.2288290429356618, -0.05651061654829946]
[0.11956843269500528, 0.1784064471846529, 0.02146279988026736, -0.1708162930177167, -0.21297302386489442, -0.05259428991459796]
[0.10965630163628504, 0.16361767196200125, 0.01969141268927106, -0.1566706729342563, -0.1953172057832745, -0.04823371164355263]
[0.09940339918196317, 0.1483200744097253, 0.017855958414814087, -0.1420327256898453, -0.17705460318511237, -0.043723442539178765]
[0.08926643202139539, 0.1331952010170008, 0.016039222355313007, -0.12755643396129487, -0.15899864026602817, -0.039264316557785416]
[0.07954516092637497, 0.11869039639897903, 0.014295617609527645, -0.11367118678222779, -0.1416832053200423, -0.03498814626667901]
[0.07042499059695118, 0.10508235688000411, 0.012658876879312352, -0.10064271255485514, -0.1254385078750756, -0.030976453451758614]
[0.06200910476584793, 0.09252508337806963, 0.011147857045945585, -0.08861905627481885, -0.11044831474393835, -0.02727460176683567]
[0.05434257720111652, 0.08108586060449029, 0.009770895158367444, -0.07766507782624998, -0.09679289423665266, -0.023902400416675417]
[0.04743034261092118, 0.07077207390659979, 0.008529055844586075, -0.06778816631576329, -0.0844810241734887, -0.020862007462118994]
[0.041250485106336665, 0.06155103887663972, 0.007418533225855861, -0.058957255573632676, -0.07347365994583334, -0.018143773818124573]
[0.03576396973019574, 0.05336452322757257, 0.006432410485035511, -0.05111675085149852, -0.0637012672930707, -0.01573052294547841]
[0.030921684146545565, 0.04613925481649055, 0.00556193360301549, -0.04419660710626178, -0.0550763641829822, -0.013600647577849422]
[0.026669456813033145, 0.039794410121674145, 0.004797419550883741, -0.03811951207404168, -0.04750245859734808, -0.01173031653349814]
[0.022951562225637143, 0.03424684507242776, 0.004128891118626587, -0.032805904569777056, -0.04088029163509246, -0.010095016163180716]
[0.019713103228402584, 0.029414650192016722, 0.0035465087970365625, -0.028177385938565933, -0.03511208055759782, -0.008670597952908877]
[0.016901567180427346, 0.025219472932613795, 0.0030408533068015994, -0.024158949268349075, -0.030104290393007146, -0.007433962807334993]
[0.01446778089309042, 0.02158794282276495, 0.0026030993960146683, -0.020680348142221347, -0.02576933469566889, -0.0063634809282841825]
[0.01236643395168273, 0.018452452528361318, 0.0022251115435078963, -0.017676847610648225, -0.022026507559647166, -0.0054392218829857125]
[0.0105562976035811, 0.015751484614168178, 0.001899484543965718, -0.015089539353629932, -0.018802373413007167, -0.004643050795038995]
[0.00885729098987209, 0.013216334880783399, 0.001593829616886036, -0.012661037419148258, -0.01577617985621944, -0.0038957603983647057]
[0.007542533381066341, 0.011254535430804657, 0.0013572885269486105, -0.010781742474996704, -0.013434394089517632, -0.0033174788717893586]
[0.006416486412486055, 0.009574317023575184, 0.0011546889894908901, -0.009172169083315708, -0.01142873168091807, -0.002822200312868622]
[0.0054535152703150125, 0.00813742943730491, 0.000981422603896223, -0.0077956820878189, -0.009713532839916673, -0.0023986492795557922]
[0.004631129655985333, 0.006910314375430093, 0.0008334457008096776, -0.006620139147850402, -0.008248738709881763, -0.0020369334805092594]
[0.003929681121483957, 0.005863653878823693, 0.0007072251390072282, -0.005617458587048297, -0.006999352256564784, -0.0017284106337278615]
[0.0033320669158842797, 0.004971928448971341, 0.000599685215507685, -0.004763196440205053, -0.005934910762106493, -0.001465558193647351]
[0.002823448057420752, 0.004212996389729696, 0.0005081570872311752, -0.0040361437453118095, -0.005028983656596409, -0.0012418493376298327]
[0.0023909862775561893, 0.003567701307360954, 0.0004303315581655198, -0.003417950746786852, -0.004258703969650678, -0.001051637255944371]
[0.0020236023007269566, 0.003019511439350525, 0.0003642156734207105, -0.0028927815443058336, -0.0036043377830807907, -0.0008900488284613344]
[0.0017117563834378958, 0.0025541921961913516, 0.0003080932986510021, -0.0024470005174137607, -0.003048893332158181, -0.0007528880920038019]
[0.0014472509813456796, 0.0021595117225547966, 0.00026048966466074504, -0.0020688903530352576, -0.0025777695241035905, -0.0006365494429783097]
[0.0012230547222991052, 0.0018249782417933983, 0.0002201397353296386, -0.0017484004994461316, -0.002178442401845604, -0.0005379402107763526]
[0.0010331464206037046, 0.001541607308008791, 0.00018596016702066042, -0.0014769242548062723, -0.0018401873105533485, -0.0004544120479010885]
[0.0008723776297570013, 0.0013017167187046013, 0.00015702460158806207, -0.0012471023363769317, -0.0015538340799148259, -0.00038370047352742767]
[0.000723960998227914, 0.0010802573042090228, 0.00013031175436495378, -0.001034937194344107, -0.0012894819199082974, -0.0003184218301033312]
[0.0006108447436647984, 0.0009114711966740102, 0.00010995214274611664, -0.0008732341780781638, -0.001088005018323729, -0.00026866950646464645]
[0.0005152365123217692, 0.0007688096083091622, 9.274353174326677e-05, -0.0007365589413055331, -0.0009177125304793394, -0.00022661781566846105]
[0.00043446191442253343, 0.0006482819656428149, 7.820465117713871e-05, -0.0006210885325153028, -0.0007738409636193197, -0.00019109046514031967]
[0.00036624742051349977, 0.0005464958366729874, 6.592635504176769e-05, -0.0005235729958474877, -0.0006523408190517456, -0.00016108747602494589]
[0.0003086619524750298, 0.00046056977460740066, 5.5561118261771014e-05, -0.0004412518844087991, -0.0005497725559910877, -0.0001357594919149101]
[0.00026006661136834873, 0.00038805830373522945, 4.681398910744141e-05, -0.0003717824035742716, -0.00046321704869622813, -0.00011438566787092002]
[0.00021907149422295547, 0.00032688748763387565, 3.943482282942048e-05, -0.0003131776869835776, -0.0003901986718179984, -9.63546766374888e-05]
[0.00018449866796554982, 0.0002752996781651973, 3.321161894387355e-05, -0.0002637538709659992, -0.0003286193504425931, -8.114842269257866e-05]
[0.0001553504722418001, 0.00023180622032992204, 2.7964818194448112e-05, -0.00022208478624996495, -0.000276702101742466, -6.83281009550285e-05]
[0.0001307824233798273, 0.00019514702076506296, 2.354242818469747e-05, -0.00018696322743316817, -0.0002329427748026809, -5.752227876243427e-05]
[0.00011008008474755505, 0.0001642560347958618, 1.9815860041738546e-05, -0.00015736788956388704, -0.00019606885108824844, -4.841672294197954e-05]
[9.26393438738236e-05, 0.00013823183817596207, 1.6676380565350298e-05, -0.00013243517553718237, -0.0001650043164769237, -4.074572448331545e-05]
[-0.0013295918879441255, -0.09965485741587622, -0.08012866279785148, 0.16200926048992592, 0.019696700019466995, -0.00012077123057174788]
[-0.003952277941210444, -0.2847010957716554, -0.22875724072721768, 0.46268326101976937, 0.05650416799387605, -0.00027572159062572155]
[-0.005563902064631421, -0.3982156275760488, -0.31992888981158263, 0.6471255294699055, 0.07908749061964478, -0.00036952735449347074]
[-0.0065068830070513835, -0.4643936190352974, -0.37307761728775335, 0.754650304462201, 0.09225855573060651, -0.0004226751164626563]
[-0.006838526091823565, -0.4873983378558492, -0.39154911727854425, 0.7920240372148792, 0.09684289732503348, -0.0004394176325028809]
[-0.007193966877083724, -0.7511986475734929, -0.5571375728058436, 1.221594959121261, 0.11220051149676315, -0.005420564856528642]
[-0.0074862641854966825, -1.1173887022814175, -0.7842831491959648, 1.8179541235800594, 0.13133755010097392, -0.012615507775137747]
[-0.0074305194079138165, -1.323518191400086, -0.9090984958985276, 2.153705636861819, 0.13967323631658424, -0.01697752817757524]
[-0.007145247009454625, -1.4163485772807696, -0.961711994423034, 2.304981127326397, 0.14054938301850603, -0.019310418909412885]
[-0.006716906488324326, -1.4307530857473327, -0.9645658297383619, 2.3285576823114105, 0.13643691731679564, -0.020216349383739264]
[-0.006005999031932817, -1.1701388561581731, -0.806747881537187, 1.9201867563681252, 0.11235420412765082, -0.017996988688384574]
[-0.005168229455898565, -0.7764494824678281, -0.5709208742757654, 1.3022137284071644, 0.07889916776713211, -0.014170241521638174]
[-0.004438611707613437, -0.48877517110561264, -0.3950641595908272, 0.8478655266385415, 0.05402159467671197, -0.01115274782703679]
[-0.0038052692092227936, -0.28119269795445767, -0.26495202664322814, 0.517477642287878, 0.03567761752454324, -0.008774069578487741]
[-0.0032570900146744247, -0.13379204416645585, -0.16959869193131083, 0.2805390052706136, 0.022290156272929823, -0.006899554817207899]
[-0.0013155212251758641, -0.20991892472184415, -0.40671877800371736, 0.594178375335902, 0.02416153309141647, -0.00773112286669422]
[0.0012164696042482387, -0.39913811713562786, -0.8004281283828518, 1.1746631595989654, 0.03398873218831734, -0.009907833318267877]
[0.002984478998346884, -0.5195280162109822, -1.0520685760192772, 1.5458905929284783, 0.03973639588388325, -0.01109033730566371]
[0.003927426327110474, -0.5727137476052163, -1.164417860983577, 1.7118459751398196, 0.04175519446654105, -0.011404089676725262]
[0.004423135477937823, -0.5889422440807368, -1.2002147449461653, 1.764995477917225, 0.0417025537553517, -0.011231736626760025]
[0.002851101626011321, -0.3285712639188587, -0.8608661715250876, 1.1688909883660892, 0.023634373940395817, -0.007965606986193264]
[0.0007573911516622683, -0.007792500162112637, -0.4308975170815299, 0.4223534026994713, 0.0017875449906494534, -0.004018957707696731]
[-0.0006598760388332398, 0.20573199408868703, -0.13064648443231186, -0.08807757663331639, -0.012796651613600565, -0.0012608459135864634]
[-0.0015800788104591845, 0.3408177090023501, 0.07333435808853928, -0.4244865785246743, -0.022065238035362186, 0.0006149545217493113]
[-0.0021390781859253593, 0.41924231698228787, 0.20649779491971332, -0.6339625763472911, -0.02749022249688357, 0.0018415057319921303]
[-0.0006059279430536534, 0.3093546745924769, 0.04392524555851818, -0.35891144929847685, -0.022818737274676176, 0.0011521142473380763]
[0.0014301416898620644, 0.1455039774877348, -0.19836783098164945, 0.04963877356883861, -0.014950141174651516, -0.00012924651029413634]
[0.0027360143198373443, 0.03171022513837052, -0.3528258331563505, 0.319598145675698, -0.009219442382080167, -0.0009768195688318257]
[0.0035128063637035684, -0.04500283371582092, -0.44372864671463064, 0.4883999877857703, -0.005101517590566304, -0.0015076838057125584]
[0.003911900156505755, -0.0945008897724059, -0.4893413499847121, 0.5843102917588161, -0.002193374068393608, -0.001810256522638727]
[0.004351807424585186, 0.09168333768409809, -0.3111627247680271, 0.22850452230288587, -0.01789758511092608, 0.0010996965907226694]
[0.004664827249600779, 0.32977735198766456, -0.07785927262049519, -0.2331344910974087, -0.03736745889986251, 0.004655821456633728]
[0.004711511015587067, 0.4878299815291448, 0.09228146286660577, -0.5550505146094675, -0.04989604468097486, 0.007026731751125226]
[0.004574965062442693, 0.5644228912979193, 0.1898169077029499, -0.7263349919540696, -0.05557621470537663, 0.008185828129247865]
[0.004331361257514676, 0.5964901942934892, 0.24832094979326813, -0.8159477757398725, -0.057496091432907015, 0.008682991204000913]
[0.004901405451507301, 0.46067412381331496, 0.13349350020280815, -0.5618484603918117, -0.050562198192705826, 0.007426521191566948]
[0.005422998186532823, 0.3070458908879248, 0.001876941287726197, -0.27406397850066044, -0.0420655492725068, 0.005889912775280948]
[0.005588618490393071, 0.19465216851159706, -0.08568874046438468, -0.07358054185849228, -0.035011528687988944, 0.004671576817871824]
[0.005512044270861171, 0.11342693039137486, -0.1410428893448834, 0.062165297792626806, -0.029152249266427982, 0.0037055364626504585]
[0.005277009137993893, 0.05563679169731661, -0.17313269219168537, 0.15033697266736423, -0.02428299800858423, 0.002939500379994797]
[0.004963526488832579, 0.21198511034940803, 0.01597804111580503, -0.1922998221292882, -0.0353249117501786, 0.004935330809718776]
[0.004595966775644558, 0.3775561383594084, 0.2126853986645083, -0.552126839411915, -0.04675887661451626, 0.007007026048100372]
[0.004198075935990531, 0.4750211551389355, 0.33635825850017453, -0.7729081619657352, -0.05279860111915245, 0.008150291711128731]
[0.0037933112466137543, 0.5239513202966173, 0.40734419286869716, -0.8938723187320308, -0.05505030569361545, 0.008638117080117568]
[0.003397497486934414, 0.5389794531990011, 0.4409309027997854, -0.944434040600628, -0.0547083943315263, 0.008673888875332337]
[0.003540473289620477, 0.41384388117374216, 0.3391222766545021, -0.7202535500331897, -0.046029268243219686, 0.007114976767397339]
[0.003698828750764443, 0.2758998486401404, 0.22187802902010056, -0.468094755938675, -0.036406817917611356, 0.005389100248276435]
[0.0036714665819337464, 0.1665495543883705, 0.12941729042581507, -0.2695847258093187, -0.028125546093571777, 0.003947212932997645]
[0.003527317522511453, 0.09599211802313601, 0.07015526739498346, -0.1426393885597954, -0.022241527950850673, 0.0029558225558723884]
[0.0033136548786893765, 0.04587668014901375, 0.02841245137902293, -0.05347721353163304, -0.017586677532909975, 0.0021979766340774354]
[0.002525956497767567, 0.15454669095764373, 0.23951151105808255, -0.36899334801704375, -0.025963893879721485, 0.0035435954828244576]
[0.0018088526229309782, 0.25088483298976033, 0.42073386524865697, -0.6431897207840598, -0.033124051694133176, 0.004711768847442976]
[0.0012716750709462548, 0.30655293655821453, 0.5271620718466374, -0.8039991025565185, -0.036777871852122605, 0.005331015188492195]
[0.0008720624615654485, 0.3333227160807334, 0.5803095262303382, -0.8840533841066589, -0.03797851092408617, 0.005564631426535627]
[0.0005772563032247153, 0.33998572036022384, 0.5962588430771243, -0.9077448806355248, -0.037508088615823346, 0.005534064394430182]
[0.0003253963860916148, 0.33420846063916126, 0.5924073775607219, -0.8996542153711928, -0.03606136129135056, 0.005343126688517308]
[0.00013962602684046725, 0.319437933058532, 0.5711712378557027, -0.8655439476809579, -0.0339191710232666, 0.0050406052437334875]
[1.1455716664176847e-05, 0.29894739720719155, 0.537973172082637, -0.8139534211465405, -0.03136192616390873, 0.004671101121322941]
[-7.413875892093831e-05, 0.2753384856039043, 0.49793138629602995, -0.7524647945249124, -0.02861416249309032, 0.00426940776279141]
[-0.0001285682048824061, 0.25044501567745775, 0.45467724073493254, -0.686449573715775, -0.025831522876762318, 0.0038597322436384365]
[0.00013218251465607622, 0.21632948277112637, 0.36703205241619963, -0.5677816750639109, -0.02216699287092014, 0.0033444675408667132]
[0.000360770807816802, 0.18454690591147502, 0.28759496562842657, -0.4593529559070719, -0.018796248079433475, 0.0028669535708569565]
[0.0005006924616357327, 0.15725214758479517, 0.2251756834455304, -0.37192163141522294, -0.015927391041192698, 0.0024537180635775366]
[0.0005769916521569446, 0.13385280033539892, 0.17615546685820216, -0.3013706441441777, -0.013488037580611234, 0.0020970208278292654]
[0.0006084438301190648, 0.11382488879434563, 0.13768087339176283, -0.24439896374779668, -0.011415717060469892, 0.001789827308806835]
[0.0001334856174373014, 0.11165678022500083, 0.17851545626741683, -0.2826120713135538, -0.011203077326604749, 0.0017110039541190394]
[-0.00028366937887547294, 0.10953259850796787, 0.21417471165104118, -0.315750035896567, -0.011002681320326736, 0.0016391926516146071]
[-0.0005717857514686564, 0.1038400187462589, 0.231572014270022, -0.32747318038728324, -0.010440156231483711, 0.0015253228958567232]
[-0.0007224720651843983, 0.09685037537128169, 0.2338040799158697, -0.32300317066533135, -0.0097432219614336, 0.0014047375941572628]
[-0.0007985195560111574, 0.08896821137194255, 0.22747796360589323, -0.3092416609146442, -0.008954411605355305, 0.0012776442457784645]
[-0.17640097841697955, 0.05779671572978505, 0.2508916193338234, -0.3056926265836146, -0.01518860176878971, 0.22570498152525437]
[-0.30315977927168875, 0.03306242167167017, 0.2612672245760478, -0.29456471352304336, -0.01946526773917152, 0.3877137642523728]
[-0.3773063205786634, 0.015513828026180593, 0.2594378114787674, -0.2773267796798637, -0.021658310808892, 0.4824711755206934]
[-0.41399769986253354, 0.0033287213725419207, 0.24955521416738374, -0.2566025260788418, -0.022392836260443038, 0.5293523733013832]
[-0.4245620144573744, -0.004883528878618648, 0.23464871861402642, -0.2342527329308522, -0.022133155275394455, 0.5428378673161468]
[-0.7686411027276845, -0.05356350542182718, 0.2993791899452494, -0.25771704574888143, -0.03559888575677128, 0.9828107640930117]
[-1.003537701741542, -0.0880682497820702, 0.33988508127289624, -0.2688884474663783, -0.04466461844399029, 1.2831751962025795]
[-1.1261821319233782, -0.1080662698959671, 0.3554610896222554, -0.26733352406578537, -0.04919982217821417, 1.440003677972125]
[-1.1701008029634252, -0.11775172601879991, 0.35394259218259755, -0.25736966555016394, -0.05057148700813316, 1.4961660266642196]
[-1.1602129466733029, -0.12025751695969936, 0.34110983377333426, -0.2421481084583718, -0.049794108397138624, 1.483526179657038]
[-1.4661208448177587, -0.16128966345372447, 0.40366273203524744, -0.2700877655896772, -0.061991661260973885, 1.8747070433108026]
[-1.6523411541015665, -0.18711136170359438, 0.43923738086621905, -0.28382128677477414, -0.06933263535018312, 2.112839750345735]
[-1.7209511598701848, -0.19802814153955378, 0.4482161422195256, -0.2834709226648552, -0.0718971449391371, 2.20058016969768]
[-1.7090781269173683, -0.19867097756522817, 0.43921316017321227, -0.27376883564420723, -0.07120043934327747, 2.185403978916117]
[-1.6440939537759047, -0.19246188694541783, 0.4185560667596452, -0.2581735096535351, -0.06835884443707768, 2.10231241727149]
[-1.897208306156195, -0.2252881578495014, 0.47332005297509017, -0.28532935538640863, -0.0785638965488996, 2.425984548030474]
[-2.0339295595654394, -0.24351649598839537, 0.5013895234114775, -0.2980326382242097, -0.08402660685391528, 2.6008201958232777]
[-2.0568842761797543, -0.24750078702726747, 0.5033024471456258, -0.2965226175010611, -0.08485154324779955, 2.630178009277284]
[-2.003436499540184, -0.2418820781512135, 0.4877617450699031, -0.2856135699214508, -0.08256557974781718, 2.5618367328425484]
[-1.9009792385701885, -0.23006667067992925, 0.46113642953080763, -0.268820151861672, -0.07828774952816156, 2.4308248068378724]
[-2.120599180830518, -0.2579095169287435, 0.5105101788174456, -0.2948238230388034, -0.08720627720348872, 2.7116641823241583]
[-2.2315212971514287, -0.27227641096620736, 0.5345045882595225, -0.3067372682116435, -0.09168032517088351, 2.8535076093372247]
[-2.219439656408695, -0.27129547679634325, 0.5300863958106056, -0.30310256917880346, -0.09113475064219737, 2.8380610109540183]
[-2.1372685139473546, -0.2615808787151952, 0.5094418614711923, -0.2905611673036379, -0.087727740479316, 2.7329881088988817]
[-2.011244454465544, -0.24638436538044345, 0.47869914211801784, -0.27251723570556435, -0.08253216338049638, 2.5718386039945695]
[-2.242664709050435, -0.2752819711037552, 0.532063986585965, -0.3016589585099316, -0.09197393509410325, 2.867765767873842]
[-2.321605756422651, -0.2852984353256746, 0.5497694409183351, -0.3109566143960404, -0.09517880627365506, 2.9687120377368537]
[-2.2965366784967745, -0.28242750729330635, 0.5431759302410438, -0.30675070508852026, -0.09413012588805822, 2.9366566043287357]
[-2.20315569031021, -0.27108452169737063, 0.5206479263476782, -0.2937076804796039, -0.09028857605808405, 2.817248087911617]
[-2.0674780431956807, -0.25448794046316336, 0.4882786839844472, -0.2752251465825209, -0.08471855983465879, 2.6437531513858747]
[-2.2906018328534006, -0.2821840409364257, 0.5402421647864725, -0.30398481634232727, -0.09383835711029853, 2.9290704128362988]
[-2.36242581253554, -0.2911711463036981, 0.5567427603338365, -0.3129507771952658, -0.0967668894255036, 3.0209150332964896]
[-2.3312615095033573, -0.28741969299146686, 0.5491152812184541, -0.30845773255156955, -0.0954814411053169, 2.98106472073445]
[-2.2326682573616807, -0.27532454488207736, 0.5257014613798683, -0.29516678890810844, -0.09143734045868879, 2.854990491313325]
[-2.0925394798161356, -0.2580862663683764, 0.49257448976326723, -0.27647068982072226, -0.0856942881481311, 2.675803211903971]
[-2.311866852438449, -0.2852355459160155, 0.5438907089559686, -0.3050467679460919, -0.09466645184448216, 2.9562654075403483]
[-2.3804565066474215, -0.29375717343627095, 0.5598391067229008, -0.31385519731728234, -0.09746917059640786, 3.04397379148047]
[-2.34653961540221, -0.2896098707807909, 0.5517410771546521, -0.30922720906356727, -0.09607661808812631, 3.000603311743344]
[-2.245605998038469, -0.2771783877087708, 0.5279267070894128, -0.29582084666464337, -0.0919414295994063, 2.871536086945903]
[-2.1034890928780525, -0.25965457637554257, 0.49445910378899394, -0.27702616506652955, -0.08612098036302196, 2.6898062721526506]
[-2.321128928994942, -0.2865616360559625, 0.5454859056708561, -0.30551814704871116, -0.09502743469404912, 2.968110344577446]
[-2.388287260487787, -0.2948779307634375, 0.5611886029018298, -0.3142549204604647, -0.09777440932838902, 3.0539882657018014]
[-2.345475857992829, -0.28960953585308036, 0.5510731917992284, -0.308550041972791, -0.09602000695279125, 2.999243912069738]
[-2.23838747256655, -0.2763972378867774, 0.5258789711865275, -0.29441922021024997, -0.09163493120938407, 2.86230623179784]
[-2.138363436354207, -0.2640551626315324, 0.5023510701124556, -0.28122613112820105, -0.08753926331037803, 2.734401974273437]
[-2.3376218963320206, -0.28867716705265056, 0.5491081714811552, -0.3073630756807999, -0.09569474919494947, 2.989201023004373]
[-2.392008752714947, -0.2954036145742245, 0.5618512331390657, -0.31447251476446336, -0.09792016431067058, 3.05874751749724]
[-2.348263483023305, -0.2900078194207484, 0.5515549778007389, -0.3086943612492232, -0.09612873636575398, 3.0028089146467707]
[-2.2407380542832644, -0.27673300458688765, 0.526285372024704, -0.2945411308664242, -0.09172662149339178, 2.865312314764168]
[-2.0954653735005824, -0.25374381509342403, 0.49245264180150516, -0.27757928639755847, -0.08427139382993776, 2.6781861158675646]
[-1.9366951179269343, -0.1938780492315717, 0.4575279368755347, -0.27381213563415496, -0.06575172106539767, 2.464314340567597]
[-1.7664454861534562, -0.14760096983196247, 0.419025443441412, -0.2621611025529075, -0.051242846646218365, 2.2398066586231113]
[-1.5942510636900442, -0.1119039470608707, 0.37943046906940836, -0.24565780205057508, -0.03988514095294715, 2.01572740536915]
[-1.4265157185654465, -0.08443332601276721, 0.34043182092596824, -0.22647983734536137, -0.031001831510391042, 1.799418200661984]
[-1.2235324998144392, -0.04783560640461704, 0.2934387517565529, -0.20470114170519083, -0.019250661046979478, 1.5367503412377914]
[-0.7261417996995423, 0.09195299544420554, 0.18125107790750716, -0.17264571186918765, 0.024503895938089715, 0.8796088937925717]
[-0.37120395608924994, 0.1818173927707889, 0.10061048189677346, -0.145567103277483, 0.052774817403733465, 0.4133370757501975]
[-0.12282987802425538, 0.23548869048387044, 0.043637157109727154, -0.12270179039042262, 0.06980734173400727, 0.0895371097595632]
[0.046400363608478656, 0.2633047811513578, 0.004301761832831152, -0.1034014142306805, 0.07879925297209212, -0.12872660146645565]
[0.20117567760924437, 0.2885162250890472, -0.031686991629809036, -0.08565268654062153, 0.08695479484714663, -0.3282855138568852]
[0.61892478089276, 0.4094992549216886, -0.12569803275663816, -0.06025324365972751, 0.1247711395220702, -0.881169818423233]
[0.8759832567253323, 0.4762536772389969, -0.18400078368102646, -0.04135414643999247, 0.14574478451416517, -1.2193104690816359]
[1.0176224954411284, 0.5047252653646722, -0.21661593413105362, -0.02740800266001764, 0.1548202427214193, -1.4033871716141455]
[1.0777958959885536, 0.5067941018687405, -0.23106364250974343, -0.017220605426304658, 0.15568223853124064, -1.4788881762526351]
[1.1657374073685833, 0.5193813443289674, -0.2516141034350772, -0.006397836866206541, 0.15979729458974815, -1.5918070367799686]
[1.4636099188275464, 0.6101494677072938, -0.3183818263141347, 0.00979859334548916, 0.1881060195422432, -1.9872494716708378]
[1.612754391135507, 0.6501134501235989, -0.35213585897814204, 0.02023919338538238, 0.20064303002749126, -2.1837697899684816]
[1.6580375393895341, 0.654966211911856, -0.36281378243058215, 0.026504368530938516, 0.20227569969399894, -2.2414755654565077]
[1.6327576370026575, 0.6363137851268796, -0.35779326659121646, 0.02978430101881202, 0.19660426948984316, -2.204965280320881]
[1.6472704254157922, 0.6330584839442654, -0.36149920440062266, 0.03383717895708016, 0.19569129790408812, -2.2221633776409178]
[1.8819508824722275, 0.7089084805168774, -0.41384650043413407, 0.044753473411068834, 0.2192895551488723, -2.5348834734104653]
[1.9751088190910204, 0.7356554276578344, -0.4348244301446702, 0.05051602286325341, 0.22765322815645506, -2.6581139392769515]
[1.9710660878320407, 0.7288636014186403, -0.4342462278678627, 0.05265970039269874, 0.22560906955437776, -2.6512490850365555]
[1.9025362250179034, 0.7000009804045693, -0.4193561199944129, 0.05232582567080146, 0.21671372855698243, -2.5581219319901205]
[1.8792832578412577, 0.6878301814015053, -0.41444396563550256, 0.053223142323630124, 0.2129856530468377, -2.52588232983042]
[2.0811055770677545, 0.7559232527255335, -0.4592930889675273, 0.06139394171886248, 0.23413463114847505, -2.7955891043457415]
[2.1457657240706585, 0.7759426462926374, -0.4737678763511999, 0.06477533291886217, 0.2403740537716857, -2.881514216033332]
[2.117076054288347, 0.7633323557172389, -0.4675652934643393, 0.06485961616868596, 0.23649269365244585, -2.84238501041445]
[2.027282738665037, 0.7294500244084068, -0.44782291306127986, 0.06274905902406425, 0.22601236106134515, -2.721422697900433]
[1.9857260615960826, 0.7129582328768486, -0.43873389568957477, 0.06211699819205774, 0.22091991691237672, -2.6652224221923593]
[2.171823827604724, 0.7773391818663763, -0.47999471556847695, 0.06897392431148841, 0.24089677952288113, -2.914344797862012]
[2.2229993969348216, 0.7941752507973007, -0.49139235794082303, 0.07122860551118937, 0.24613105654367437, -2.9826177761683725]
[2.1827648014790535, 0.7788395343502514, -0.48255525479481975, 0.07034824799609374, 0.24138913405875526, -2.928375560466434]
[2.083101754529304, 0.7426272442113898, -0.4605606298721254, 0.06741302217286305, 0.23017310925757017, -2.794493169735346]
[2.0331187616763335, 0.7241462439366644, -0.4495487520661118, 0.06607689816992557, 0.2244525659514055, -2.7272623349162695]
[2.2120313170115313, 0.7868309741278153, -0.4891699286462686, 0.07233346234772342, 0.24389384200327463, -2.9669788337727265]
[2.256009645335122, 0.8017896969034557, -0.4989356986102589, 0.07406256470279815, 0.24853840672624944, -3.025782154241874]
[2.203432865679811, 0.7827063283616653, -0.4873313403681995, 0.07250548775310228, 0.2426274926991892, -2.955158575573047]
[2.0948739292366847, 0.7438733091758715, -0.4633374120528444, 0.06904829563680881, 0.23059291764049306, -2.8094906517015517]
[2.078912611595096, 0.7378878462645649, -0.4598258781496334, 0.06865725998521366, 0.2287411189505692, -2.787998909240197]
[2.2389508912287748, 0.7942710405922648, -0.4952488781603537, 0.07412143979305952, 0.24622440587394184, -3.0025105379425376]
[2.2705589295984874, 0.8052243439757439, -0.5022557924266591, 0.07527822853448107, 0.24962290666015463, -3.044828045478898]
[2.2157265070864574, 0.7856084855539375, -0.49013670429368106, 0.0735326813774001, 0.2435438573420226, -2.9712516939579547]
[2.1052572849206697, 0.746324505128862, -0.4657068554726751, 0.06991587541098354, 0.231366889916651, -2.82308309064494]
[2.0876790980461912, 0.7399573479334176, -0.461826357743611, 0.06938974234986517, 0.2293945701162814, -2.799474768693355]
[2.246349591723096, 0.7960176491471072, -0.49693723389996475, 0.07473963691526087, 0.24677590258015414, -3.0121958829876228]
[2.2768011327883864, 0.8066979383784811, -0.5036802396653147, 0.07579979464315822, 0.2500881983415332, -3.052999465741224]
