[-0.0032154136529627445, -0.0023290866956191163, -0.01940661557845917, -0.10155270906663498, 0.012363798579445678, 0.00430487953561069]
[-0.0029272844587982048, -0.0019197429669747389, -0.020514941726743684, -0.09407446812959064, 0.01140847797281403, 0.0052215016893004266]
[-0.003715195794518771, -0.003871859578178476, -0.02128948406777788, -0.10286716631670796, 0.012406469734188642, 0.006689795916412301]
[-0.0033429752866848818, -0.0036062942228746644, -0.01976641014392488, -0.09429629342050291, 0.015036827212789004, 0.006891682546797736]
[-0.0031517988473383184, -0.0020030801582723934, -0.018478734617257183, -0.0802265491585123, 0.018610130433809317, 0.0074672345703422]
[-0.00232729632216678, -0.0014985201570549213, -0.016546711192324075, -0.07981979158081734, 0.01942085650487465, 0.005798761134535853]
[-0.0025928071250357933, -0.0010485032813256523, -0.015783365070678783, -0.06289259077838229, 0.025270997280831174, 0.0070916944115101]
[-0.0022639853599505273, -0.002256162371217653, -0.015257480453913454, -0.06387311667214862, 0.03308791885826094, 0.006630070547763732]
[-0.0014615022353557019, -0.0010709701731812546, -0.012318301619084041, -0.04551355542637829, 0.051019571070534606, 0.006235209196389287]
[-0.0010849895833970674, -0.0007790742353706038, -0.011113989046868592, -0.02834352414549194, 0.05925911123049715, 0.005965301268582104]
[-0.0006053204983195975, -0.0008842469913986998, -0.009714281090064978, -0.0285741524616522, 0.044496474675726726, 0.00445588064272757]
[-0.0004978962841631825, -0.0016695597881280857, -0.008156517689645485, -0.02773094481721394, 0.05148636418769445, 0.004787890503452012]
[-0.00040392394687073936, -0.002160955186323717, -0.008108224778796181, -0.013277903855931854, 0.08065267903888619, 0.0068927424428514425]
[-0.00024300240658625935, -0.0016564116324307965, -0.008165629687026504, -0.015241667860900563, 0.053752619846457406, 0.004702793966293252]
[-0.0001949512164525163, -0.0012995675184792163, -0.007542535914172316, -0.000890005529821658, 0.07780186705754144, 0.005807861387505481]
[-0.0001076431676339492, -0.0010424454956972536, -0.006579092327250439, -0.0011034811171645002, 0.06970749194579691, 0.005262167971562627]
[-6.101532453640375e-05, -0.0009622159368334437, -0.005855193782898246, 0.0009714630766461882, 0.06707645001247207, 0.005337494878713132]
[5.442419638151586e-06, -0.0001266994169431675, -0.004843407623585935, 0.01276326431670826, 0.0859127142671366, 0.005921371043044326]
[-4.7981626973545727e-05, -0.0004976043156137966, -0.003977868560142699, 0.007892880250132791, 0.07418164754289791, 0.004927150749671512]
[-5.1067783176778005e-05, -0.0007848238832483681, -0.0036361602335661493, 0.01908431382579875, 0.09420338546052506, 0.006200154093372608]
[-0.0001320365198067515, -0.0013094983670310714, -0.003343008513119061, 0.013301516092365621, 0.07662943436763242, 0.004777114682653089]
[-0.00013329869106671577, -0.001178533412684046, -0.0028886899769923636, 0.019938659919190277, 0.0853229061658825, 0.005046784427160661]
[-0.00011071372171017976, -0.0012814388333051564, -0.0025027411047261775, 0.022850787113295704, 0.09087671958653856, 0.005188579138722054]
[-4.9061370861863636e-05, -0.0006194725438896828, -0.0022468923550000744, 0.023122307089820167, 0.08179738623734584, 0.0046364763064751435]
[0.00012997988927838805, -0.00030787220565020357, -0.0014410897488502056, 0.030932163125012305, 0.09736313509787307, 0.005101524041826856]
[0.0003543227551284228, -0.00023815670329748002, -0.0014396104900833307, 0.022954669183982843, 0.07594887387133671, 0.0033559206639965106]
[0.0005099646718468763, -0.0004667669261218841, -0.0015370154143283853, 0.037403731501302065, 0.11269427409749772, 0.0049422360936659734]
[0.0006595798933166426, -0.0003613649767052569, -0.0015094487899636852, 0.024561972470421807, 0.08014444573892816, 0.002758371539032676]
[0.0009334411800396729, -0.0003063472132472024, -0.0016453009193853638, 0.032678435364971635, 0.1005308000656942, 0.003161702193626038]
[0.0013452500312219075, -0.00013386564517870486, -0.001733916339933985, 0.029585607568908327, 0.09280028257892718, 0.0017330418748617619]
[0.0016160416503974316, -3.62650811529757e-05, -0.0016917100749682121, 0.025139107461676646, 0.08220971468125492, 0.00024842698328729745]
[0.0018237006333502953, 0.00010076130390159407, -0.001639326132497627, 0.0379972001670842, 0.1102553022917855, 0.0010313750884914756]
[0.0019268133239678654, -2.7045541733831477e-06, -0.001693695872142098, 0.024803519982014192, 0.08033171237708327, -0.0010131022085277958]
[0.001975610139623093, 3.286455627697696e-05, -0.0017985383275282, 0.03679659247375374, 0.10714558098832377, -5.2031076087847086e-05]
[0.0019825702082558495, -0.0008046516862635147, -0.0019621872026825402, 0.02696117813676406, 0.08842015635815681, -0.002613939281354549]
[0.0021969463166867965, -0.0009991644995291603, -0.002125266772218284, 0.02407022313475906, 0.0834709929712043, -0.003430374632399354]
[0.0022064451947125547, -0.000760980748959417, -0.0019057547951957, 0.03826640457205088, 0.11568095246573068, -0.001050348431804811]
[0.000946479574390993, -0.0009408222855194322, -0.001967585528974057, 0.025775980888613673, 0.08437828858568198, 0.0006855452618856769]
[0.0007024433267231001, -0.0009473991008086143, -0.0015321393587478843, 0.03718777737828702, 0.10916549523475168, 0.002571592221824127]
[0.0010481003635001316, -0.0003798905268637527, -0.0006297466264960537, 0.031890157070829664, 0.09129475700913123, 0.001379921796790827]
[0.001293367427225713, -4.4945736350552064e-05, -0.0007107805836309878, 0.03151147496248752, 0.08890513434657313, 0.00019371254460901193]
[0.001230133443851433, -0.0006636854462149121, -0.0013497229577778094, 0.03643633773983339, 0.10709433671937604, 0.0015160534839122383]
[0.0013699357198980104, -0.00046867921026181117, -0.0015223851573958344, 0.026676658592543936, 0.08180357808086348, -0.00016318003429039146]
[0.001382607750556882, -0.0003780726884832785, -0.001284313096396859, 0.039759760512997566, 0.11258106371126386, 0.0017733042597577525]
[0.0016783354314237626, -0.000426429882670178, -0.0015479312434282578, 0.02900183224320738, 0.08810704264185934, -0.00040816290678652965]
[0.0015732103385743376, -0.0005696273270663392, -0.0015754727377949615, 0.025472469995333286, 0.08041966346889623, -0.0003783236688840348]
[0.0013417508883887064, -0.000904806890553279, -0.0015288948044167353, 0.038462691711372954, 0.11316693752894208, 0.0015740880757531524]
[0.0014710961303860345, -0.0006727730247133309, -0.001527003752057865, 0.02630669015203502, 0.08064639574229228, -9.265656684075575e-05]
[0.001528199620344269, -0.0005124813439602668, -0.0011269721851720153, 0.03544283824341145, 0.10201517063731354, 0.0007454731669800548]
[0.0011289304007390355, -0.0005305069551042735, -0.0010105472831524384, 0.03351584828121547, 0.09666165595052874, 0.0014672269493553958]
[0.0012511964688157672, -0.0005810074848851789, -0.0011608818887355523, 0.028897455592828424, 0.0866105786662915, 0.000577749300711073]
[0.0013227959216815994, -0.0005322415566924517, -0.0012021025507046753, 0.039404428528861855, 0.11035897508639916, 0.0016249516753140247]
[0.0012960610697269992, -0.0005082907016348197, -0.0010847392281387582, 0.02813839714124952, 0.08438128953770764, 0.00016237682944704717]
[0.001356366662350111, -0.0005160114914017119, -0.0010765927210955022, 0.03872290517335049, 0.10867989263607075, 0.0014816013880179103]
[0.0015034633013985316, -0.0005228055571913539, -0.0012079768270839926, 0.03066315659526309, 0.09037036266982452, -0.00014108753067094536]
[0.001434513573572837, -0.0005896332452824412, -0.0011201917314266282, 0.02704389267337536, 0.08230395056511243, -7.867741652666481e-05]
[0.0015322862023332113, -0.0005757309602040286, -0.001362365453294239, 0.041607213094553425, 0.11681786561292758, 0.001348658766933469]
[0.0013376021673506358, -0.0004801546139442793, -0.0010896628049636896, 0.028207297390953078, 0.08342309413052232, 0.00015983924216462012]
[0.001473374793685232, -0.0004825968063629613, -0.0011468659685086927, 0.03692105754483412, 0.10419716039971552, 0.0009853485872331957]
[0.0013848612459295374, -0.0005147617110664703, -0.001162849716855017, 0.03557483928055245, 0.1010160580162976, 0.0007612615091208705]
[0.0013806191153398538, -0.000541506431206629, -0.0013098452314712643, 0.029243924445045942, 0.08608526608951152, 0.00026323142017311424]
[0.0014100369902941593, -0.0005910027516077693, -0.0013579654687579674, 0.03952678138465396, 0.11147986200061413, 0.001359371013611518]
[0.0013425954335696737, -0.000717161660205569, -0.001359178112988105, 0.02606534124331286, 0.08139285456363636, -2.969903029415976e-05]
[0.001476874593940441, -0.0006670388122332828, -0.0014333402062292942, 0.03615863169835868, 0.1055029029361089, 0.0007344008246416714]
[0.0014069372525898178, -0.0006897454656670847, -0.001436639075682542, 0.030039991535140854, 0.09060936743981407, -1.7405340937818627e-05]
[0.0015181477719566235, -0.0005896936150934899, -0.0012126616745429468, 0.02679568363796485, 0.08116133285563337, -0.00037421337938601997]
[0.001441731953765636, -0.0005291225749017921, -0.001231647565644973, 0.042300900504838354, 0.11679985458571791, 0.0014069289630595115]
[0.0014731193119854903, -0.00033786510897124155, -0.0010922818442270275, 0.02869653313290834, 0.08277995797013861, -0.00026825658283101406]
[0.0014539781689827838, -0.0005020583701098748, -0.0012480238896165178, 0.03279112264910481, 0.09448332551069558, 0.00027275461292562437]
[0.0012131867038312266, -0.0007039216168680719, -0.001306948708601245, 0.03704035611881134, 0.10636166340505354, 0.001473606884197576]
[0.0012827540398364073, -0.0005281404681501185, -0.0012735878422027683, 0.02902245714663246, 0.08556611594634153, 0.00023780110310856958]
[0.0011674199363783605, -0.0007738248054801063, -0.001221140356092595, 0.04043311244353229, 0.11568884766145812, 0.0018522901311984448]
[0.001422934993029445, -0.0006814876515474406, -0.0013938299756738569, 0.029454464503798735, 0.08809646711927589, 2.00441367652765e-05]
[0.0012363941899166061, -0.0006347565096981528, -0.0012333464484251108, 0.033330839533342566, 0.09673038102251479, 0.0007593217844580023]
[0.0011304441313380997, -0.0006206243849850266, -0.0012438534248556225, 0.03599396587599964, 0.10212102242756436, 0.001311104762792328]
[0.0012586578773639172, -0.0005508818528371817, -0.00113437272108166, 0.026555087202162257, 0.08004800735487133, 8.13689575949665e-05]
[0.001333891617202482, -0.0005339833303127206, -0.0011432883371054077, 0.04199652253571045, 0.116757584693202, 0.0016135787971920685]
[0.0012247155523011696, -0.0005679450578969063, -0.0011463756195168294, 0.027379981697274784, 0.08238030190579682, 0.00015473107956266415]
[0.0011304210141825507, -0.0006135755997558867, -0.0012617812219634758, 0.03087932512502904, 0.08971738387932159, 0.000599417483032866]
[0.001129919168783517, -0.0005653752103271506, -0.0010663096399329147, 0.03765894666762591, 0.10585619883070117, 0.0014377571587960583]
[0.001212787241415377, -0.0006079313200139126, -0.0012101110146564293, 0.02851670772263273, 0.08452931260809463, 0.00024605599277558246]
[0.0014668352416061675, -0.00048056469609220466, -0.0009740919889563231, 0.04137429146028595, 0.1149162679268407, 0.0010863039413168641]
[0.0012749968055585483, -0.0006058221257008594, -0.0011762065969530779, 0.028907874410108347, 0.08604054366281065, -0.00014992468661028085]
[0.0013007481583706196, -0.0005381067050490931, -0.0010482703073830268, 0.034453040119578365, 0.09860196828428185, 0.0005192330475645712]
[0.001272758030384627, -0.0005275486085511713, -0.0010576897560569027, 0.03466942373813058, 0.09905913395014046, 0.0007461571711972308]
[0.001350193456189752, -0.0004970143637482163, -0.0009983078950996302, 0.027195860886029658, 0.08138370609551471, -0.00025774615542355304]
[0.00126109453580211, -0.0005804429690312289, -0.0010593421874769858, 0.042783454992014795, 0.11830050801610255, 0.0015082676524947516]
[0.001399013335673056, -0.0004770292293179199, -0.0010330411442372235, 0.027731107216427988, 0.08241839949588675, -0.0006193353878570446]
[0.001500214403822886, -0.0006934207934122473, -0.0012087804930527278, 0.030573500067917384, 0.09224137982136996, -0.00014718706690448023]
[0.0013187005492307875, -0.0006056051601624305, -0.0013811846761777275, 0.038656905868900165, 0.10812081403987105, 0.0007773432363385761]
[0.0014119643548639235, -0.000747395873219124, -0.0013304381356611856, 0.027546494056758054, 0.08478412285637782, -0.0004266265575897355]
[0.0013977398928970545, -0.0006899834538266516, -0.0014335496820360469, 0.03910588651480986, 0.10987080014678659, 0.0008557477944108067]
[0.0014366048446561538, -0.0006936863043384155, -0.001289745427635936, 0.030221757453872563, 0.09002195340379292, -0.00017058228083281345]
[0.0016009148471132898, -0.0006217284057647846, -0.0012502747136763372, 0.030244615032727795, 0.08972644811796712, -0.0006151868405649885]
[0.0012068090558931446, -0.000742779470455627, -0.0012249987477935367, 0.03613043480314571, 0.10455331837411486, 0.0010723740605823161]
[0.000919373387442231, -0.0008174193967241039, -0.0013456035409433868, 0.027137412765047563, 0.08235960269179678, 0.0002918511751457127]
[0.0011687150384293297, -0.0008304814881613255, -0.00135975473180107, 0.04086833288281117, 0.11555875080157953, 0.001402131922613467]
[0.0011550597435873518, -0.000753268860986416, -0.0012326604035371354, 0.0288696861731129, 0.08715097734750867, 0.000386025409511014]
[0.0013358340147786643, -0.0006164342696896261, -0.0012966273492275705, 0.02908188142367296, 0.08586913476739676, -0.0003588992580568868]
[0.0012238321294081392, -0.0004943486925112674, -0.0010642220211768657, 0.04145403302453123, 0.11345447896114778, 0.001271982170248802]
[0.0012610486953608356, -0.0005044347925199064, -0.0009950048044775977, 0.02861947650434139, 0.08367629175043212, -0.00024203373490858581]
[0.0013566531630480134, -8.140173236052672e-05, -0.0007392670721602126, 0.042017687328426104, 0.1118400677005974, 0.0008967181778117127]
[0.0014034320212960153, -0.00027003313576487247, -0.0009047715887910389, 0.0332883741948357, 0.09354459593344629, -0.0003539539985115579]
[0.0014327624553465495, -0.00041980218039873294, -0.001045350080405085, 0.031121490898419875, 0.08977063570076255, -0.0002917772807138428]
[0.0014359771051292544, -0.00040224632647764953, -0.0010796057062952612, 0.03959597744968611, 0.108959476687102, 0.00046788127393075033]
[0.0011999163675660439, -0.0006539166418458305, -0.001477397963013632, 0.027555228272409277, 0.082265633720906, -0.00038101303745786226]
[0.0014697525482442826, -0.0005464341283314264, -0.0011847602846528583, 0.0396181949769267, 0.11040242501441815, 0.0004927715806602503]
[0.0014688251518996931, -0.0006394780776662198, -0.0013151284459630465, 0.02840052116429109, 0.0847001981845909, -0.0004770844249375179]
[0.0015606405089661753, -0.0006064413840461367, -0.0014620852369000386, 0.027740643707351836, 0.08225493898032346, -0.0010553120566826027]
[0.0014733613356306802, -0.0006639860063535554, -0.0012270238981444337, 0.03985563078575964, 0.11217054734474766, 0.00037644039961582266]
[0.0014763389286948346, -0.0005928876711455985, -0.001315941897264413, 0.028964731082495768, 0.08434716346701833, -0.0006273064658328963]
[0.001635676645292228, -0.0005906755763051551, -0.0015867767323731435, 0.03971972055495828, 0.11115820648618432, 9.233802661614676e-05]
[0.0008433013988648049, -0.0009248070207009759, -0.0014393283625084297, 0.03038440625170819, 0.0909407300173676, 0.0007549554054554707]
[0.0010115574375843363, -0.0009303834711967989, -0.0016242453537471775, 0.030357986130981816, 0.09091570793813135, 0.0005215290891268155]
[0.0010048018697934673, -0.0008102007518613053, -0.0015396818330086044, 0.039844590430732435, 0.11203342405255548, 0.0010962665412594737]
[0.0012940869913648067, -0.0002839324008354039, -0.000793588713051837, 0.030535857141236855, 0.08560346336618162, -0.00024575438636159153]
[0.001318582192007359, -0.0005155754851686027, -0.0008218353338811044, 0.03786933256674493, 0.10577546333453389, 0.00040927857577300556]
[0.001300131493592322, -0.0004112732819047027, -0.0009856209253395433, 0.033891127642450204, 0.09442652204989595, 9.884523121714284e-06]
[0.001388046236151563, -0.000506756520408281, -0.0011437914986597768, 0.027998254454457083, 0.08177237333499837, -0.0006626535116895467]
[0.001598013460158113, -0.0005410861993175709, -0.0012333650335311936, 0.042843222864529074, 0.1178194325227513, 0.00027381671756194874]
[0.0016321763023808612, -0.0004825596618591839, -0.0011982658042057521, 0.027637483834209303, 0.08139302768601481, -0.0012369460915411367]
[0.0011813714929459652, -0.0006542415818692625, -0.0012823506629357241, 0.034162632851480634, 0.09767827333414328, 0.00020588812972119949]
[0.0012300552016451425, -0.0006326942395549797, -0.0010884477257046073, 0.034949693565995685, 0.09958518082031047, 0.00036174761373379983]
[0.0012819718243791316, -0.0006462891343200404, -0.0012845979765986764, 0.029126258173916036, 0.08560979351174426, -0.0004823221249066838]
[0.0012815059974669231, -0.0007552518942330796, -0.0014693485033440523, 0.039729277400000124, 0.11150927522739063, 0.0006424973453854291]
[0.0013174952903365757, -0.0006963694642204011, -0.001367473756367146, 0.028420546196938234, 0.08516003123081606, -0.0006675995545772175]
[0.0016238459098324855, -0.00046975040506829814, -0.0009468402853610606, 0.03758838348065549, 0.10591632852898936, -0.0003755727853940313]
[0.0012978283798674806, -0.0006245980730337497, -0.001356907248691499, 0.032569341946526144, 0.09413636629751206, -0.0004387044396146891]
[0.0014518554644556184, -0.0004188713021706182, -0.0010343852140063704, 0.027750306276217298, 0.08104385271580339, -0.0010207215381730947]
[0.0014618805563940244, -0.0006018193471847838, -0.0011252763809240034, 0.04283368593299641, 0.1179334445467232, 0.00047263326212821505]
[0.0013633208839427082, -0.0005977034229855782, -0.0011473517647620202, 0.027750670381905054, 0.08323953999722523, -0.0009172961150787041]
[0.0014349084817501842, -0.0006185889103862039, -0.0013778374235212157, 0.030861722421911757, 0.08990875606063299, -0.0007671063985520009]
[0.0015508869337530612, -0.0004911262682626334, -0.0010264838550441832, 0.03888920486988634, 0.10818639228649998, -0.0001604569189883132]
[0.0014782635586566442, -0.0006306973537837063, -0.0012218864783355198, 0.02862597367734902, 0.0861660059183331, -0.0009238634993165434]
[0.001486992297224487, -0.0006947532702205616, -0.0014047183040955997, 0.04111138031154108, 0.1144634805173481, 7.711436752253463e-05]
[0.0014964838371913025, -0.0006070770445275501, -0.0012394968108486442, 0.02963644505727929, 0.08712721560667555, -0.0011127541628534977]
[0.0014157133754443777, -0.0006544530980074757, -0.001202375526361973, 0.031580537628201406, 0.09224123243575923, -0.0005009320492384158]
[0.0015064578392874409, -0.0005867221793918529, -0.0012951507862071232, 0.034835577040632046, 0.09878525278721847, -0.0007722866427621227]
[0.0014861389387815361, -0.0007267173295308795, -0.0012913536465997274, 0.025578353371923948, 0.0794398021774942, -0.001345423005223191]
[0.0014199332528285708, -0.0005634966138558419, -0.0011844947545252315, 0.04282634529429241, 0.11809089393329206, 0.0003419885320624814]
[0.0012993929218208823, -0.0005538850797453736, -0.0013082038597613196, 0.02904996283355197, 0.08542358824043535, -0.0007827012099612196]
[0.001459749356390643, -0.0005330544341513137, -0.001213247871111005, 0.03231713036269772, 0.09218341412675252, -0.0008386100776223717]
[0.0012728138988206664, -0.0007018299128581255, -0.0013416940749263078, 0.03854028052808233, 0.10878266564856869, 0.000179233323546143]
[0.0012697369089388353, -0.0004348274175363328, -0.0009556006020708777, 0.030007338724797102, 0.08568734653015415, -0.0007932560374285485]
[0.0013790526043307792, -0.000468647228632911, -0.0009508697262131128, 0.04189594103779862, 0.11430770152030836, 0.00015063577851421456]
[0.0011966529593190791, -0.00046417177584448494, -0.0008901537180818543, 0.0313105985792095, 0.08858693876353285, -0.00021001165166841538]
[0.0013163136679498649, -0.0005159174300450774, -0.0009495154543732667, 0.03278263442253028, 0.09276509446054415, -0.0004780152224401332]
[0.001277251117560295, -0.0005502855850794354, -0.0010259863143384825, 0.03628078680116398, 0.10127155452766852, -0.00020880915172724092]
[0.0013410631054707964, -0.0006769786505204298, -0.001227753122706982, 0.02711499303358924, 0.08182972118811946, -0.0010444175769198844]
[0.0013198264586767303, -0.0006906494169988238, -0.0013625438778182496, 0.04171649774752234, 0.11563069794455566, 0.0003059400462672446]
[0.0012690464503743234, -0.000643874672341038, -0.0011367415609994098, 0.028213517150780888, 0.08325935735262557, -0.0009976132703836812]
[0.0013818112435990092, -0.0006170161653417322, -0.0010665023049363069, 0.029856933182655483, 0.08716806428574239, -0.0008669331019896644]
[0.0012382179622466784, -0.000491381603784662, -0.0010304007047751002, 0.03925181501258376, 0.10690827075317977, 7.663376369756308e-05]
[0.0012655729919791236, -0.000556249568851627, -0.0011888159901989237, 0.029009688292013988, 0.08342036340418496, -0.0008107714102464892]
[0.0011724565778603484, -0.0007232722219875726, -0.0010843270621736793, 0.04070759966789869, 0.1136712402306473, 0.00043069826180641094]
[0.001179128465604434, -0.0005161291016089256, -0.001041234749850541, 0.03294190992901803, 0.09281552501579278, -0.00019162488004536736]
[0.0011130198728650162, -0.0006225407121556232, -0.0010541557470947803, 0.031417055156645134, 0.09079474395594808, -9.999126770323784e-05]
[0.00118107104105908, -0.0006023901227929303, -0.0011909953892057078, 0.03784795926602237, 0.10615621429638872, -0.0005490432361348807]
[0.0011660056158928223, -0.0006126550137970992, -0.0012587417919315217, 0.028406694438128724, 0.08248977307141063, -0.0008619570337549151]
[0.0012504216961067409, -0.0006168042234553949, -0.0010612111061560387, 0.042139534565283715, 0.11657878142282178, 0.00014700270715451748]
[0.001440393793434281, -0.0005096516057725334, -0.0010911147570797477, 0.0310173906656376, 0.08941450793424172, -0.001289349897742755]
[0.0013069567330367983, -0.0007830421379503825, -0.0012738036800021605, 0.027743390693974267, 0.0842153972495956, -0.0010174727973804552]
[0.0012403629982833124, -0.0005884222657663317, -0.0010144266054754188, 0.04193825683050144, 0.11460212543172404, 0.0003070053487211062]
[0.00125188836069684, -0.0006760729137212188, -0.0011567948682944093, 0.02782873204479819, 0.08252855645869099, -0.0006891298018102472]
[0.001265719395426564, -0.0005273783404586922, -0.0009949167007464886, 0.04018559545532113, 0.108725923749528, 0.00018826118191488496]
[0.0012086032342798164, -0.0006173001837338669, -0.0010054555997706055, 0.033774816585885374, 0.09572303022109747, -0.0003009683402803846]
[0.001361142386938892, -0.0006655471440686238, -0.0011688380130724092, 0.029476946289945898, 0.08649670186558764, -0.0010273057965185374]
[0.0013732351068631305, -0.0005721849994252438, -0.0010933889281428285, 0.03855259560613372, 0.10632539412161442, -0.0004352594531691822]
[0.0013027334595077538, -0.0004957615074594099, -0.0009985357581288644, 0.02755741963468593, 0.07994055896968041, -0.0013889700586024768]
[0.001318153051028545, -0.00043258420987224563, -0.0009118046375168629, 0.04144524337265979, 0.1117818821520612, -0.00029945329493553724]
[0.0012500925321404018, -0.0003870693349452659, -0.000898039724815849, 0.030606050040560443, 0.08621651967504966, -0.0010115349663485473]
[0.001248413690919109, -0.0005406540228528104, -0.000853896770750647, 0.02922430621700694, 0.08404889699788591, -0.0009414208511584004]
[0.001290079805302132, -0.00046370051842487014, -0.0009519096631821026, 0.042291313944156896, 0.11372839054603966, -0.00014888891444018093]
[0.001188818017159684, -0.00043194318182539123, -0.0008584571041321468, 0.02932617278950012, 0.0835047003248055, -0.0007160189218435708]
[0.001297770856233881, -0.0004577521237395314, -0.0009459790653940054, 0.04088259894039903, 0.11094401425673177, 2.1621653944914592e-05]
[0.0012745406241936323, -0.00047777399593155676, -0.0010539717006840719, 0.03348302825523812, 0.09342696143110965, -0.0008163915429311684]
[0.001299723962972899, -0.0005237088808067231, -0.0009830146847111636, 0.03126434520441928, 0.08838332981548909, -0.0009741793134713265]
[0.0011917783301823683, -0.0006238598583779364, -0.0011080062140447792, 0.03949929870016014, 0.10812751615647528, -7.645968471470125e-05]
[0.001313609402787133, -0.0005451545509705436, -0.001019779745941471, 0.028780308914507335, 0.08415315171777828, -0.0012538107646587896]
[0.0011946049720698443, -0.0007065625148803701, -0.0010641643264275706, 0.03565305809331648, 0.10107260597187538, -0.0003749927465141025]
[0.0010991372505181091, -0.0007455022221052226, -0.0013150600588902914, 0.03305603895887554, 0.09441388668369166, -0.000495961034058536]
[0.0011718948018136538, -0.0006674388923192541, -0.0011773710636601683, 0.025982184698904946, 0.07776366233874796, -0.001242221585328226]
[0.0011818813687227367, -0.0006586474424075746, -0.0012562450594439337, 0.04257222484991744, 0.11562078795833482, 4.650725584220538e-05]
[0.0011417668178886273, -0.0006807214522385559, -0.0013296173945941674, 0.027728258789630283, 0.08186316173126662, -0.0008593258363886764]
[0.0014218142077369528, -0.0006544327112916519, -0.0012417809199087146, 0.03678690788125656, 0.10320021033890302, -0.0010248116430121596]
[0.001159757596343407, -0.0006972775673381318, -0.0013094618535349862, 0.03534008321133885, 0.09919713682966366, -0.0004205264234168936]
[0.0013862845986136341, -0.0006994995692152722, -0.0014294847123723412, 0.030184575475914847, 0.08885199377240889, -0.001559821230063106]
[0.0013387436260420124, -0.0003293628319325312, -0.0006427187583722831, 0.04293057582422992, 0.11425090212143872, -0.0003802895474513592]
[0.0013780992448359038, -0.000527574418766571, -0.0008748518312147327, 0.029046117309020018, 0.08411510103493104, -0.0015202829243089909]
[0.001319012470807334, -0.0005604977987956175, -0.0009635521304180408, 0.0378291905874718, 0.10391352917468685, -0.0006732921453730875]
[0.0014709814158023206, -0.0006049260905538864, -0.0012564102741580878, 0.03303620046051477, 0.09306387303209501, -0.0016743508917016945]
[0.0016969987695916898, -0.0004556094059594314, -0.0012136811126072, 0.0269068574223395, 0.07851836881842793, -0.002473156692084663]
[0.001424093351379938, -0.000516155937918487, -0.0012104177978826934, 0.04267343524183366, 0.11549630114150196, -0.0006259122324300346]
[0.0014736859441143342, -0.00045231184945011783, -0.0010293957359915442, 0.02912556999666717, 0.08353860207453119, -0.001838535342382615]
[0.0014612673526937005, -0.0004100699877306981, -0.0012624518193323432, 0.03490657806761079, 0.0961319075733576, -0.001306958643087068]
[0.0009785667625737818, -0.0004816797814106502, -0.0012298236148245005, 0.0361723028659415, 0.09961536943994535, -0.0002207020156393103]
[0.0009762847307201433, -0.0005723998695666011, -0.0010323229641410806, 0.02936444659641794, 0.0831257506988291, -0.000714283562245021]
[0.0011226641337797123, -0.0006888375148607397, -0.0010350689110003627, 0.04150270670513821, 0.11304402603044593, -0.00031151420619900073]
[0.0011099082107968899, -0.0005899572222014173, -0.0011140851950179932, 0.029659057213267656, 0.08412110377189513, -0.001090404726415345]
[0.0011907007034868662, -0.0005978290530210411, -0.0010041376758636493, 0.03458024516779441, 0.09628944496943195, -0.0008087199352927996]
[0.0012464682693876289, -0.0005927564470819323, -0.0010654110712255492, 0.035271876356154114, 0.09778962329293385, -0.001086799682469883]
[0.0012856921518777324, -0.0005737380960643042, -0.0010102642155278506, 0.02821959334147281, 0.08165609823510506, -0.001432872255593257]
[0.0013671152759836109, -0.0006018237964102312, -0.001096832506758856, 0.043898347479154866, 0.11820213162593185, -0.0006239159764932609]
[0.001414125444688723, -0.0005476103511985, -0.0010643806320899637, 0.029373563183164687, 0.08457518314179459, -0.0016001244432974956]
[0.0013225865911178681, -0.0006826954073970491, -0.0012940419530851305, 0.032181908218362976, 0.09216756079628806, -0.0013714154175379222]
[0.0014526886450973054, -0.0007538138341532642, -0.001454313744251195, 0.038440460519252935, 0.10809571650832299, -0.0011641511925379188]
[0.0014600863317794084, -0.0007639421378254866, -0.0014190585844026961, 0.02846535130169814, 0.0851217184988799, -0.001872216212999326]
[0.0016587078330139809, -0.0005873350323582521, -0.0013646057326869355, 0.04102667168745141, 0.11258609242431043, -0.0015934272680676914]
[0.0017559806506195106, -0.0002699783206245357, -0.0008284890259382648, 0.033113865491921975, 0.0923571241892701, -0.002352822103902029]
[0.0017334854873964326, -0.00034826160067420037, -0.0008454208740072505, 0.03327783873878154, 0.09112690762132464, -0.0023250794072298686]
[0.0014272522747994577, -0.00035553462355502, -0.0008336292061898254, 0.0399472148820513, 0.10738560212969728, -0.0012187054404633247]
[0.001045747601488488, -0.0007315921976140564, -0.0012336051348292875, 0.027542379194078495, 0.08100467389674955, -0.0012606294937335424]
[0.0012079980662905597, -0.000595653121196296, -0.0012145570194855926, 0.041118470718891756, 0.11135775113135411, -0.0007213530947333406]
[0.0012066905434711698, -0.000690361770208591, -0.0014088215162851, 0.030396989935693584, 0.08773405390785814, -0.0013578190578396872]
[0.0014429826647292233, -0.0006501339034148719, -0.0014517664618820519, 0.029100287356428646, 0.08474078766709177, -0.001967880924532671]
[0.0014644154861975123, -0.0006506277751198298, -0.0014658513606037853, 0.041391431843110935, 0.11338840124235833, -0.0012657158750668993]
[0.0015965842182648058, -0.0006267394630719496, -0.0015156161192945404, 0.028265430094008673, 0.08369574290244113, -0.0025811077294645136]
