[-0.0345606654882431, -0.055402275174856186, -0.007334243971854448, 0.0562562458217144, 0.0559438019990921, 0.013219824060797691]
[-0.03920353576540947, -0.05569452792406082, -0.0071321772411465645, 0.05432002246379852, 0.08096811920404434, 0.011338397860527039]
[-0.039538733661174774, -0.05565264821052551, -0.008034558966755867, 0.0465305857360363, 0.05654013156890869, 0.012182633392512798]
[-0.040201928466558456, -0.05768681690096855, -0.008709123358130455, 0.05126092582941055, 0.06653991341590881, 0.014441809616982937]
[-0.04066017270088196, -0.054886478930711746, -0.006957113277167082, 0.058151740580797195, 0.07466957718133926, 0.013188436627388]
[-0.0367058627307415, -0.05302557721734047, -0.005948771256953478, 0.04966368153691292, 0.05426140874624252, 0.013959879986941814]
[-0.03643399104475975, -0.054750289767980576, -0.007488579023629427, 0.05282306671142578, 0.08030936866998672, 0.017587821930646896]
[-0.03498325124382973, -0.05783417820930481, -0.008142799139022827, 0.06281998008489609, 0.059943027794361115, 0.022418443113565445]
[-0.03528261184692383, -0.05794401094317436, -0.006445188540965319, 0.05026139318943024, 0.05989817902445793, 0.02399425208568573]
[-0.03830230236053467, -0.05671660602092743, -0.00705962348729372, 0.04808513820171356, 0.0812501311302185, 0.01931406371295452]
[-0.036087725311517715, -0.05494062602519989, -0.007703342009335756, 0.05957110598683357, 0.05595741793513298, 0.013790986500680447]
[-0.039648644626140594, -0.05328400433063507, -0.006574478466063738, 0.05261141061782837, 0.0751085877418518, 0.012920551933348179]
[-0.039563629776239395, -0.0554988831281662, -0.006838809233158827, 0.04867873713374138, 0.06394249945878983, 0.012571725063025951]
[-0.036622241139411926, -0.05898190662264824, -0.007756477687507868, 0.05981065705418587, 0.05723130330443382, 0.01475159265100956]
[-0.036167316138744354, -0.056643251329660416, -0.0065648178569972515, 0.05388345941901207, 0.08344005048274994, 0.014991561882197857]
[-0.030978770926594734, -0.050857458263635635, -0.006971839815378189, 0.047031573951244354, 0.05404491350054741, 0.014159778133034706]
[-0.029612082988023758, -0.047250714153051376, -0.0060341572389006615, 0.04592026397585869, 0.05914441496133804, 0.014264238998293877]
[-0.02822030894458294, -0.04351316764950752, -0.005305155646055937, 0.04984084144234657, 0.06232312694191933, 0.015128808096051216]
[-0.02542034536600113, -0.040611933916807175, -0.004114766605198383, 0.0347495935857296, 0.04060547053813934, 0.015927629545331]
[-0.026207078248262405, -0.03794262558221817, -0.004381021484732628, 0.03229410946369171, 0.03953753784298897, 0.013347264379262924]
[-0.024097848683595657, -0.03459010645747185, -0.0032364537473767996, 0.03152284026145935, 0.05266358703374863, 0.010719754733145237]
[-0.02110096998512745, -0.029574809595942497, -0.0035106362774968147, 0.03167116641998291, 0.034310027956962585, 0.007780545856803656]
[-0.018593205139040947, -0.024765094742178917, -0.0024955077096819878, 0.026889599859714508, 0.02410685271024704, 0.006150263361632824]
[-0.0166233591735363, -0.020172616466879845, -0.0025470987893640995, 0.02006516605615616, 0.02213175781071186, 0.005107209086418152]
[-0.014285560697317123, -0.017660532146692276, -0.002418865915387869, 0.015224610455334187, 0.02197411097586155, 0.004571839701384306]
[-0.011455479077994823, -0.015579435974359512, -0.002117323921993375, 0.014979218132793903, 0.025680923834443092, 0.003481075866147876]
[-0.009682610630989075, -0.013804908841848373, -0.0020206805784255266, 0.013455765321850777, 0.025118984282016754, 0.003816405078396201]
[-0.00684673897922039, -0.012116112746298313, -0.0019115357426926494, 0.011807781644165516, 0.016218511387705803, 0.0036525153554975986]
[-0.004460354335606098, -0.010391369462013245, -0.002017250517383218, 0.010373609140515327, 0.011303141713142395, 0.0034900789614766836]
[-0.00352409272454679, -0.008672666735947132, -0.0020849215798079967, 0.007485250476747751, 0.00842530932277441, 0.003031717147678137]
[-0.003082415321841836, -0.006930011324584484, -0.001976386411115527, 0.006751487962901592, 0.006683151237666607, 0.0023062739055603743]
[-0.002644397784024477, -0.005053804721683264, -0.0014916947111487389, 0.007004061713814735, 0.005426653660833836, 0.002188509562984109]
[-0.002286724280565977, -0.00393998296931386, -0.0013245268492028117, 0.005809318739920855, 0.005509220529347658, 0.002413153415545821]
[-0.0023420543875545263, -0.003796698758378625, -0.0005146553739905357, 0.005657534580677748, 0.005685168784111738, 0.0018530659144744277]
[-0.0022616733331233263, -0.003082897514104843, -0.0003001050790771842, 0.004773715045303106, 0.004877843428403139, 0.0013538837665691972]
[-0.0022933727595955133, -0.0034622030798345804, -0.00017382432997692376, 0.004044704604893923, 0.005277622956782579, 0.0011720170732587576]
[-0.002836395287886262, -0.0033148645889014006, -0.00017543198191560805, 0.00294376234523952, 0.004173170309513807, 0.001216636854223907]
[-0.0027137892320752144, -0.003694305894896388, -0.0002412880421616137, 0.002629628172144294, 0.003922957461327314, 0.0009107357473112643]
[-0.002722080098465085, -0.0035185751039534807, -0.0002817448403220624, 0.002452832879498601, 0.0035742223262786865, 0.0006699553341604769]
[-0.0029465898405760527, -0.0038195198867470026, -0.00025011616526171565, 0.0017643712926656008, 0.0025416009593755007, 0.0005435051280073822]
[-0.0030165764037519693, -0.003596956143155694, -0.0004434768052306026, 0.0014675079146400094, 0.002315095392987132, 0.0005968519253656268]
[-0.002839751774445176, -0.003664575517177582, -0.0003790498594753444, 0.0011904134880751371, 0.0025504131335765123, 0.0005132353981025517]
[-0.002487067598849535, -0.0031947949901223183, -0.0004046763351652771, 0.0013062694342806935, 0.0017752561252564192, 0.0004224703588988632]
[-0.0024815232027322054, -0.0008601184817962348, -0.0005236836150288582, 0.0009867680491879582, 0.0010270283091813326, 0.00043105194345116615]
[-0.0005523609579540789, -0.00036119006108492613, -0.0006352163618430495, 0.0013218881795182824, 0.0008668054942972958, 0.0004036983591504395]
[-9.609515109332278e-05, -0.00021641768398694694, -0.00042134104296565056, 0.000857760023791343, 0.0010155196068808436, 0.0003084621566813439]
[-4.646753586712293e-05, -0.00018024761811830103, -0.0007930609863251448, 0.0003297156363260001, 0.0008362187654711306, 0.0002880074316635728]
[-3.0644612706964836e-05, -0.00016017063171602786, -0.0003776685625780374, 0.0006012071971781552, 0.0005865340353921056, 0.000252496829489246]
[-2.2860554963699542e-05, -9.340962424175814e-05, -0.00024772147298790514, 0.0005373821477405727, 0.0007704037707298994, 0.00022942318173591048]
[-3.646004915935919e-05, -0.00010822215699590743, -0.00018430811178404838, 0.0003130666445940733, 0.0004544232215266675, 0.00016625494754407555]
[-4.547829303191975e-05, -0.00017110643966589123, -0.00014674440899398178, 0.0003836762916762382, 0.0005086869350634515, 0.00014567532343789935]
[-3.892240420100279e-05, -0.00017355821910314262, -0.00012190016423119232, 0.00040944843203760684, 0.0005257739103399217, 0.00013351808593142778]
[-4.5357959606917575e-05, -0.00027752615278586745, -6.981867045396939e-05, 0.00023283045447897166, 0.0002803896786645055, 0.00011039364471798763]
[-6.193164153955877e-05, -0.00034660720848478377, -6.044131441740319e-05, 0.00018979125889018178, 0.00027203047648072243, 9.393364598508924e-05]
[-1.0196020400928527e-15, -0.0003842524311039597, -5.266106381895952e-05, 0.00011937797535210848, 0.00029199360869824886, 9.222666267305613e-05]
[-0.000183468873728998, -0.0005927504971623421, -6.336435960348566e-14, 0.00012895908730570227, 0.0002296075108461082, 8.175394759746268e-05]
[-0.00022751698270440102, -0.000653808587230742, -1.1971951520328178e-32, 0.00021030679636169225, 0.00021282867237459868, 3.623233351390809e-05]
[-0.00023140716075431556, -0.000644729589112103, -0.0, 0.00020057520305272192, 0.00018181194900535047, 5.131745638209395e-05]
[-0.00024378407397307456, -0.0006777033559046686, -0.0, 0.0001521733502158895, 0.00012544600758701563, 1.2724290208727257e-13]
[-0.00026457678177393973, -0.0005739507032558322, -0.0, 0.00012256641639396548, 0.00011772054858738557, 1.7918018968247703e-25]
[-0.0002682007907424122, -0.00034282903652638197, -0.0, 0.00011726192315109074, 0.00011275413271505386, 2.5231703917996197e-37]
[-0.00031173109891824424, -0.00023224236792884767, -0.0, 0.00010083868255605921, 9.564099309500307e-05, 0.0]
[-0.0003051288949791342, -0.00017560094420332462, -0.0, 8.845074626151472e-05, 8.303552021970972e-05, 0.0]
[-0.00019495852757245302, -0.00014117038517724723, -0.0, 5.200238319957862e-06, 8.384676766581833e-05, 0.0]
[-0.00014324225776363164, -0.00011802886729128659, -0.0, 7.32284384729413e-18, 4.765820030283585e-11, 0.0]
[-0.00011321125930408016, -0.00010140594531549141, -0.0, 1.0311845705526288e-29, 6.711107933422923e-23, 0.0]
[-9.359026444144547e-05, -5.9649726608768106e-05, -0.0, 1.4520254687333754e-41, 5.230208989814855e-05, 0.0]
[-9.306016727350652e-05, -5.235421849647537e-05, -0.0, 0.0, 1.507094622710259e-11, 0.0]
[-8.108324254862964e-05, -7.3390813961011e-15, -2.837976751379756e-07, 2.5144321625703014e-05, 2.1222524562490954e-23, 0.0]
[-7.183763227658346e-05, -0.007671163883060217, -0.006011360324919224, 0.012557952664792538, 0.00013930090062785894, 0.0]
[-5.434608470926975e-18, -0.018130874261260033, -0.014358585700392723, 0.018742868676781654, 0.0027280226349830627, 0.0]
[-5.913263407819613e-07, -0.026537345722317696, -0.022220639511942863, 0.030853278934955597, 0.005433398764580488, 0.0]
[-1.1172417598705926e-25, -0.035356923937797546, -0.02794528752565384, 0.048055052757263184, 0.006777844857424498, 0.0]
[-0.0005556907854042947, -0.044655345380306244, -0.033316295593976974, 0.07050278037786484, 0.008532094769179821, 0.0]
[-0.00041646891622804105, -0.06186307594180107, -0.044595543295145035, 0.10275780409574509, 0.013287938199937344, 0.0]
[-0.0006633119191974401, -0.08108129352331161, -0.0607014074921608, 0.14144359529018402, 0.01545967347919941, 0.0]
[-0.0013991501182317734, -0.10882037878036499, -0.08090277016162872, 0.1825786978006363, 0.01903611794114113, 3.456436525883788e-12]
[-0.0019052581628784537, -0.13942328095436096, -0.10178328305482864, 0.23695175349712372, 0.020346749573946, -0.000876465521287173]
[-0.0017318743048235774, -0.16740621626377106, -0.1171148493885994, 0.2765635848045349, 0.020594719797372818, -0.0015967596555128694]
[-0.0010384850902482867, -0.18383759260177612, -0.13528482615947723, 0.31773194670677185, 0.018667299300432205, -0.0026166304014623165]
[-0.0011722351191565394, -0.19855985045433044, -0.14198587834835052, 0.3296157121658325, 0.01995137706398964, -0.002957019954919815]
[-0.0015885909087955952, -0.2088925987482071, -0.1521856039762497, 0.34283363819122314, 0.02113896608352661, -0.0034169850405305624]
[-0.0019946473184973, -0.21434655785560608, -0.15471424162387848, 0.3487796187400818, 0.023119181394577026, -0.004246533382683992]
[-0.0015945036429911852, -0.21569088101387024, -0.15811291337013245, 0.3609669804573059, 0.031267717480659485, -0.0037183184176683426]
[-0.0017257778672501445, -0.22138023376464844, -0.17195306718349457, 0.3783922791481018, 0.03654149919748306, -0.00488422904163599]
[-0.0013148646103218198, -0.23000267148017883, -0.19308456778526306, 0.40460672974586487, 0.026143090799450874, -0.005513485055416822]
[-0.0014813609886914492, -0.2425241321325302, -0.212663933634758, 0.4346381425857544, 0.02220170758664608, -0.005432610400021076]
[-0.0012498206924647093, -0.2543809711933136, -0.23869360983371735, 0.47041386365890503, 0.02551550418138504, -0.005459076724946499]
[-0.0015117443399503827, -0.2623675465583801, -0.261079341173172, 0.5090948343276978, 0.026466339826583862, -0.005161124747246504]
[-0.0017688166117295623, -0.26394909620285034, -0.273134708404541, 0.5168718099594116, 0.03470943868160248, -0.005411373917013407]
[-0.0018290594452992082, -0.2634676694869995, -0.27909988164901733, 0.5291697978973389, 0.0412784144282341, -0.005170309450477362]
[-0.001300155185163021, -0.25660666823387146, -0.27962374687194824, 0.5154331922531128, 0.03000738099217415, -0.0045068105682730675]
[-0.0019330696668475866, -0.25047409534454346, -0.273034930229187, 0.50956791639328, 0.021212294697761536, -0.004779599606990814]
[-0.0024715231265872717, -0.2431262880563736, -0.27247127890586853, 0.49283018708229065, 0.025190245360136032, -0.004009437747299671]
[-0.0015171970007941127, -0.24108920991420746, -0.26966068148612976, 0.4974925220012665, 0.024321774020791054, -0.0043631973676383495]
[-0.0023725915234535933, -0.2339213341474533, -0.2785528600215912, 0.4925517439842224, 0.033380623906850815, -0.004202738404273987]
[-0.001838123775087297, -0.23793035745620728, -0.28740194439888, 0.5028549432754517, 0.035967741161584854, -0.0034823217429220676]
[-0.0005737280589528382, -0.2417728751897812, -0.29926857352256775, 0.509377121925354, 0.02633788250386715, -0.004633505363017321]
[-0.0007796177524141967, -0.23705291748046875, -0.30652710795402527, 0.5212193727493286, 0.02057189680635929, -0.003772459924221039]
[-0.0010022502392530441, -0.23252376914024353, -0.31073126196861267, 0.5230218172073364, 0.023620599880814552, -0.004313440062105656]
[-0.0006923940381966531, -0.2255047708749771, -0.3083038032054901, 0.5206028819084167, 0.022269947454333305, -0.0045313178561627865]
[-0.0006896834820508957, -0.21761178970336914, -0.30720800161361694, 0.5054140686988831, 0.027550464496016502, -0.0037554679438471794]
[-0.0011581777362152934, -0.20349369943141937, -0.301952600479126, 0.48534688353538513, 0.033636268228292465, -0.003656684188172221]
[-0.0009330117027275264, -0.1930777132511139, -0.2996124029159546, 0.4665429890155792, 0.027357930317521095, -0.0038356573786586523]
[-0.0007614746573381126, -0.18619771301746368, -0.2994507849216461, 0.4618932902812958, 0.019766751676797867, -0.003211456350982189]
[-0.0007889108383096755, -0.17746153473854065, -0.2979928255081177, 0.46491295099258423, 0.01764354668557644, -0.0030220358166843653]
[-0.0010712816147133708, -0.17916239798069, -0.30061182379722595, 0.45500338077545166, 0.01825794205069542, -0.003060397459194064]
[-0.0005985856405459344, -0.17537640035152435, -0.3060622215270996, 0.4591553211212158, 0.017048295587301254, -0.0025933661963790655]
[-0.0007289234199561179, -0.17288456857204437, -0.3049841821193695, 0.46634340286254883, 0.018595848232507706, -0.0030540297739207745]
[-0.0009385959710925817, -0.1694231629371643, -0.3048607110977173, 0.44786307215690613, 0.024418821558356285, -0.002904090564697981]
[-0.00042764851241372526, -0.1565292626619339, -0.2959415018558502, 0.4436708092689514, 0.02494579181075096, -0.0025863107293844223]
[-0.0002547223411966115, -0.14799508452415466, -0.28861233592033386, 0.4196416139602661, 0.01986941695213318, -0.0025497544556856155]
[-0.00020727970695588738, -0.13813377916812897, -0.2778790295124054, 0.4106641709804535, 0.014812426641583443, -0.0024159466847777367]
[-0.00016095467435661703, -0.13119423389434814, -0.2714642882347107, 0.38802939653396606, 0.011885656043887138, -0.001941561815328896]
[-0.00011510439799167216, -0.12209577113389969, -0.26463645696640015, 0.37208783626556396, 0.010049214586615562, -0.0020487436559051275]
[-9.58426171564497e-05, -0.11507131904363632, -0.26125410199165344, 0.37119585275650024, 0.010716214776039124, -0.0022239896934479475]
[-8.318752225022763e-05, -0.11430598795413971, -0.2616043984889984, 0.36889877915382385, 0.011071637272834778, -0.0019731393549591303]
[-7.348407234530896e-05, -0.11602197587490082, -0.2605486214160919, 0.36776646971702576, 0.011542540974915028, -0.0023038366343826056]
[-2.664466478563554e-07, -0.10824912786483765, -0.2599610388278961, 0.3600395917892456, 0.011172916740179062, -0.0020454192999750376]
[-5.03419783424632e-26, -0.10612064599990845, -0.24994029104709625, 0.3493179976940155, 0.010570013895630836, -0.0016630468890070915]
[-9.80908925027372e-45, -0.09799979627132416, -0.23738516867160797, 0.3286373019218445, 0.012929058633744717, -0.0015759739326313138]
[0.0, -0.0937444269657135, -0.22836439311504364, 0.3220962584018707, 0.01251278817653656, -0.0019678196404129267]
[0.0, -0.08879591524600983, -0.2170579731464386, 0.30377888679504395, 0.010447989217936993, -0.0014607033226639032]
[0.0, -0.08278881013393402, -0.20645926892757416, 0.2756790220737457, 0.010673381388187408, -0.001548759755678475]
[0.0003113180573564023, -0.07549852877855301, -0.1937972754240036, 0.26286476850509644, 0.009365824051201344, -0.0011904784478247166]
[0.00022086844546720386, -0.06782133132219315, -0.18542827665805817, 0.24932146072387695, 0.0069735487923026085, -0.001264163525775075]
[0.00020720127213280648, -0.061165951192379, -0.17120805382728577, 0.2326733022928238, 0.005743177607655525, -0.0010035192826762795]
[0.00022733990044798702, -0.058562733232975006, -0.16616228222846985, 0.21560512483119965, 0.005805473309010267, -0.0007627934101037681]
[0.0006333693745546043, -0.05399505794048309, -0.1551944464445114, 0.20015829801559448, 0.004949718248099089, -0.0007161422981880605]
[0.0009443160961382091, -0.04764344543218613, -0.15042144060134888, 0.19553783535957336, 0.005180782172828913, -0.0007331164088100195]
[0.0010106561239808798, -0.04516898840665817, -0.14227831363677979, 0.19020994007587433, 0.004035511054098606, -0.0006525093340314925]
[0.001736571197398007, -0.041690487414598465, -0.1387016624212265, 0.18233485519886017, 0.003959230147302151, -0.0006543290801346302]
[0.0017648106440901756, -0.041624121367931366, -0.13668228685855865, 0.18069884181022644, 0.003914582543075085, -0.0007510817958973348]
[0.0019145377445966005, -0.04002021625638008, -0.13201040029525757, 0.17068713903427124, 0.0033891461789608, -0.0006086621433496475]
[0.001683837384916842, -0.03697920963168144, -0.12839606404304504, 0.16830657422542572, 0.004401745740324259, -0.0005686387303285301]
[0.001930104335770011, -0.035294096916913986, -0.12296106666326523, 0.16239258646965027, 0.0029604954179376364, -0.000521299138199538]
[0.0019520920468494296, -0.02982005663216114, -0.12135893106460571, 0.14876237511634827, 0.0036337499041110277, -0.0004936534678563476]
[0.0018640760099515319, -0.02830992266535759, -0.11287146061658859, 0.13926461338996887, 0.003572052111849189, -0.0004275615210644901]
[-0.00035357652814127505, -0.02618887461721897, -0.11256713420152664, 0.13105271756649017, 0.0024514917749911547, -0.0001866476086433977]
[-0.00557565875351429, -0.025527197867631912, -0.10645096749067307, 0.13093306124210358, 0.0023387072142213583, 0.00946217030286789]
[-0.012805714271962643, -0.028504177927970886, -0.09933312237262726, 0.1317346841096878, 0.001987545285373926, 0.014412547461688519]
[-0.019265055656433105, -0.027040448039770126, -0.09783436357975006, 0.11868734657764435, 0.001593833090737462, 0.025113776326179504]
[-0.029382172971963882, -0.027942439541220665, -0.0915224552154541, 0.1103462353348732, 0.0017747707897797227, 0.04566587135195732]
[-0.044172253459692, -0.029862483963370323, -0.08332192152738571, 0.11335242539644241, 0.000702498946338892, 0.07121341675519943]
[-0.06367617100477219, -0.029564354568719864, -0.08008412271738052, 0.10277990996837616, 0.00035545355058275163, 0.06349217891693115]
[-0.08453664928674698, -0.03148509934544563, -0.07320582866668701, 0.09736090153455734, 6.651608418906108e-05, 0.1220197081565857]
[-0.10372939705848694, -0.03274482861161232, -0.06359759718179703, 0.09571273624897003, -0.0015220686327666044, 0.11874305456876755]
[-0.12518472969532013, -0.03361067920923233, -0.05467100813984871, 0.0869332104921341, -0.0028133445885032415, 0.14901675283908844]
[-0.15222473442554474, -0.03516668081283569, -0.04962873458862305, 0.08733128011226654, -0.005344783421605825, 0.17780202627182007]
[-0.18707387149333954, -0.03997371718287468, -0.04087618738412857, 0.07447580993175507, -0.007488429546356201, 0.2218277007341385]
[-0.21619512140750885, -0.0449669249355793, -0.03317536786198616, 0.07136578112840652, -0.009441433474421501, 0.2992006540298462]
[-0.2556914985179901, -0.05186263099312782, -0.023943524807691574, 0.06569212675094604, -0.011452882550656796, 0.3304164707660675]
[-0.289645254611969, -0.056985996663570404, -0.015612593851983547, 0.05525408685207367, -0.01337516400963068, 0.37442877888679504]
[-0.3274560570716858, -0.05764596909284592, -0.005190365482121706, 0.06073879078030586, -0.01586913876235485, 0.43463703989982605]
[-0.36698436737060547, -0.06193390488624573, 0.005755858030170202, 0.05081780254840851, -0.018443843349814415, 0.44947853684425354]
[-0.40367674827575684, -0.0649726390838623, 0.017907418310642242, 0.039596132934093475, -0.016169637441635132, 0.5055222511291504]
[-0.4408167004585266, -0.07423356175422668, 0.02506112866103649, 0.03579448536038399, -0.015763506293296814, 0.5628999471664429]
[-0.48527005314826965, -0.07777973264455795, 0.03173566237092018, 0.03448624163866043, -0.01660330593585968, 0.6241415739059448]
[-0.5289052128791809, -0.08168566226959229, 0.04173585772514343, 0.026825735345482826, -0.014501838013529778, 0.6864603161811829]
[-0.566767156124115, -0.08684338629245758, 0.05290370434522629, 0.018088942393660545, -0.020398786291480064, 0.741384744644165]
[-0.616436243057251, -0.09309729188680649, 0.06496776640415192, 0.012690442614257336, -0.022435251623392105, 0.7834568619728088]
[-0.6571381688117981, -0.09826791286468506, 0.0751870721578598, 0.006630567833781242, -0.02453703060746193, 0.8449740409851074]
[-0.7008168697357178, -0.10397179424762726, 0.08105259388685226, 0.0006155195296742022, -0.03691202029585838, 0.9055835008621216]
[-0.7498872876167297, -0.10774931311607361, 0.09492701292037964, -0.003908808808773756, -0.040201615542173386, 0.9449872374534607]
[-0.7841874957084656, -0.11245929449796677, 0.10696915537118912, -0.011625240556895733, -0.025918971747159958, 1.0112839937210083]
[-0.8403283953666687, -0.11613332480192184, 0.11397440731525421, -0.014075526036322117, -0.027898689731955528, 1.0673314332962036]
[-0.8837538361549377, -0.1301717311143875, 0.1300259232521057, -0.02104298025369644, -0.032819055020809174, 1.1215547323226929]
[-0.92388516664505, -0.12966866791248322, 0.14005713164806366, -0.02533039264380932, -0.04061495140194893, 1.1837866306304932]
[-0.9677138924598694, -0.13619910180568695, 0.1505902111530304, -0.03812168538570404, -0.049722474068403244, 1.2403738498687744]
[-1.0170975923538208, -0.14065538346767426, 0.16069671511650085, -0.03890877589583397, -0.03133735433220863, 1.2956414222717285]
[-1.0635639429092407, -0.14688627421855927, 0.17199333012104034, -0.04622751474380493, -0.03445165604352951, 1.3595396280288696]
[-1.1072248220443726, -0.15336576104164124, 0.18280397355556488, -0.050315942615270615, -0.0421588160097599, 1.4155848026275635]
[-1.14857017993927, -0.15866360068321228, 0.19371208548545837, -0.06595557183027267, -0.05262003839015961, 1.4633320569992065]
[-1.1984187364578247, -0.1621839851140976, 0.19970129430294037, -0.06019740179181099, -0.043590009212493896, 1.5273810625076294]
[-1.2441740036010742, -0.17236120998859406, 0.20915497839450836, -0.0686810165643692, -0.044392362236976624, 1.5734881162643433]
[-1.2932935953140259, -0.17469066381454468, 0.22646930813789368, -0.08157406002283096, -0.054975736886262894, 1.6472121477127075]
[-1.334465742111206, -0.18406830728054047, 0.233971506357193, -0.07424505054950714, -0.06045249104499817, 1.7192213535308838]
[-1.377982258796692, -0.18558728694915771, 0.24353204667568207, -0.09188242256641388, -0.03999513387680054, 1.762087345123291]
[-1.4264497756958008, -0.19163279235363007, 0.2552027702331543, -0.08979782462120056, -0.050518620759248734, 1.8164987564086914]
[-1.4699114561080933, -0.1984318643808365, 0.26911383867263794, -0.10403716564178467, -0.07251346111297607, 1.8830429315567017]
[-1.525758981704712, -0.20485539734363556, 0.2805335521697998, -0.10883425921201706, -0.050160616636276245, 1.9526164531707764]
[-1.5694869756698608, -0.2092207968235016, 0.2927110493183136, -0.11514473706483841, -0.06122765690088272, 2.0103111267089844]
[-1.6115752458572388, -0.21905292570590973, 0.30290693044662476, -0.12512046098709106, -0.07954633980989456, 2.059908390045166]
[-1.6619471311569214, -0.21848762035369873, 0.3118480145931244, -0.12707802653312683, -0.05635163187980652, 2.1204514503479004]
[-1.7039861679077148, -0.22749373316764832, 0.3229551315307617, -0.12301582843065262, -0.0711381733417511, 2.181809425354004]
[-1.751532793045044, -0.23384636640548706, 0.33547934889793396, -0.13476285338401794, -0.060387223958969116, 2.241197347640991]
[-1.797710657119751, -0.23811733722686768, 0.34453079104423523, -0.1439548134803772, -0.051836900413036346, 2.298292636871338]
[-1.8439267873764038, -0.24517516791820526, 0.3527672588825226, -0.15099145472049713, -0.08025110512971878, 2.3651652336120605]
[-1.884096384048462, -0.24696674942970276, 0.3632298707962036, -0.15563154220581055, -0.06270132958889008, 2.412660837173462]
[-1.9203416109085083, -0.2544521987438202, 0.3714597821235657, -0.16258206963539124, -0.10175676643848419, 2.448648691177368]
[-1.9517381191253662, -0.2570318877696991, 0.3803296685218811, -0.1597687155008316, -0.07866314798593521, 2.4933485984802246]
[-1.9835028648376465, -0.25515028834342957, 0.3879329562187195, -0.16448071599006653, -0.07728475332260132, 2.541038990020752]
[-2.01373028755188, -0.25683829188346863, 0.39319732785224915, -0.16225682199001312, -0.06233968958258629, 2.5759119987487793]
[-2.0300133228302, -0.2550331652164459, 0.39524731040000916, -0.17565597593784332, -0.08511935919523239, 2.593885660171509]
[-2.0338218212127686, -0.25353479385375977, 0.4009304344654083, -0.17487414181232452, -0.08689026534557343, 2.601503849029541]
[-2.046320915222168, -0.25186023116111755, 0.40312299132347107, -0.17806273698806763, -0.05684516578912735, 2.6063549518585205]
[-2.0464601516723633, -0.24709226191043854, 0.40115272998809814, -0.1802729219198227, -0.0872650146484375, 2.6084697246551514]
[-2.0395777225494385, -0.2368689775466919, 0.40413251519203186, -0.19147972762584686, -0.0729706808924675, 2.608995199203491]
[-2.032468318939209, -0.2284044772386551, 0.40340664982795715, -0.1847911924123764, -0.07385484129190445, 2.6006481647491455]
[-2.0235562324523926, -0.2260797768831253, 0.3955918550491333, -0.19616729021072388, -0.05210317298769951, 2.5723910331726074]
[-1.9957958459854126, -0.21654336154460907, 0.3951902389526367, -0.1993875652551651, -0.07546363025903702, 2.541407585144043]
[-1.9765945672988892, -0.19893468916416168, 0.39223265647888184, -0.19407835602760315, -0.0736067071557045, 2.512559413909912]
[-1.9574944972991943, -0.1943039894104004, 0.38437026739120483, -0.18915602564811707, -0.03908292204141617, 2.4812326431274414]
[-1.9261151552200317, -0.18137741088867188, 0.3750033378601074, -0.1924961507320404, -0.06824547052383423, 2.448010206222534]
[-1.895448923110962, -0.16762760281562805, 0.3715386688709259, -0.18898379802703857, -0.07159342616796494, 2.396005868911743]
[-1.8619904518127441, -0.15479764342308044, 0.3632100224494934, -0.18953077495098114, -0.02562616765499115, 2.3444323539733887]
[-1.8329561948776245, -0.1402168869972229, 0.3590134382247925, -0.18109096586704254, -0.031739603728055954, 2.309258222579956]
[-1.801424503326416, -0.12964996695518494, 0.34794557094573975, -0.19782805442810059, -0.0501016303896904, 2.2741427421569824]
[-1.760906457901001, -0.11835689097642899, 0.3422786593437195, -0.1891842484474182, -0.05162873491644859, 2.2176401615142822]
[-1.7249271869659424, -0.09838961809873581, 0.3341616988182068, -0.20138350129127502, -0.033030539751052856, 2.1662933826446533]
[-1.681514024734497, -0.08696839958429337, 0.3239295780658722, -0.1894756406545639, -0.02321782149374485, 2.1173295974731445]
[-1.6480493545532227, -0.075204037129879, 0.3162607252597809, -0.1910952925682068, -0.0172684658318758, 2.063725233078003]
[-1.6055608987808228, -0.06081673502922058, 0.3069508671760559, -0.1807054728269577, -0.014264890924096107, 2.017418622970581]
[-1.5666356086730957, -0.04504520446062088, 0.30158811807632446, -0.1800413280725479, -0.013273739255964756, 1.9608675241470337]
[-1.5228350162506104, -0.02796241082251072, 0.29127201437950134, -0.17341598868370056, -0.006563524249941111, 1.8979235887527466]
[-1.482539415359497, -0.014057879336178303, 0.28183284401893616, -0.17621548473834991, 0.000536219566129148, 1.8440748453140259]
[-1.442833662033081, 0.005438246764242649, 0.27200332283973694, -0.17290377616882324, 0.005119604524224997, 1.795257568359375]
[-1.4016932249069214, 0.02141757309436798, 0.2664848864078522, -0.17555280029773712, 0.00728721683844924, 1.746263861656189]
[-1.3634344339370728, 0.033512622117996216, 0.25524646043777466, -0.17202503979206085, 0.012034265324473381, 1.6855297088623047]
[-1.3160706758499146, 0.0469241663813591, 0.24433808028697968, -0.17304909229278564, 0.01103615015745163, 1.6178776025772095]
[-1.273425817489624, 0.05959286913275719, 0.2309824526309967, -0.17032377421855927, 0.015542431734502316, 1.5627377033233643]
[-1.2264212369918823, 0.07167932391166687, 0.22575974464416504, -0.1666858047246933, 0.026024535298347473, 1.5050052404403687]
[-1.1865001916885376, 0.08709754794836044, 0.2138817459344864, -0.16215740144252777, 0.029502565041184425, 1.452601671218872]
