[-1.6727550665484827, -0.5742544096759339, 1.7604177633868616, -1.2346031826785584, -1.2668059507953089, 0.3756221830844879]
[-1.672884766255514, -0.5742228788188477, 1.7603719870196741, -1.2345636051944275, -1.2668011824237269, 0.37341445684432983]
[-1.6729119459735315, -0.5741226834109803, 1.7603924910174769, -1.2344591480544587, -1.2667620817767542, 0.3715754449367523]
[-1.6730073134051722, -0.5740506810000916, 1.7603800932513636, -1.2343629759601136, -1.2667859236346644, 0.36926084756851196]
[-1.6729572455035608, -0.5739667576602479, 1.7603204886065882, -1.234319047336914, -1.2667534987079065, 0.36727237701416016]
[-1.6731680075274866, -0.5738908809474488, 1.7603562513934534, -1.234267459516861, -1.2667253653155726, 0.36524587869644165]
[-1.6731622854815882, -0.573806957607605, 1.7603171507464808, -1.2341750723174592, -1.266698185597555, 0.3630630373954773]
[-1.6732376257525843, -0.5737431806376954, 1.7603452841388147, -1.2340667706779023, -1.266726318989889, 0.3611021339893341]
[-1.6733010450946253, -0.5736547869494935, 1.76032001176943, -1.2339664858630677, -1.266705338154928, 0.3590368628501892]
[-1.6734097639666956, -0.5735792082599183, 1.76032001176943, -1.2339553397944947, -1.2667139212237757, 0.35704052448272705]
[-1.6734769980060022, -0.5734908741763611, 1.7603047529803675, -1.2338385742953797, -1.2667139212237757, 0.3547021448612213]
[-1.673471752797262, -0.5734432500651856, 1.760312859212057, -1.23382322609935, -1.2666619459735315, 0.3525434136390686]
[-1.6736295858966272, -0.5733994406512757, 1.7603324095355433, -1.2337795358947297, -1.266698185597555, 0.3506237864494324]
[-1.673701588307516, -0.5733158749393006, 1.760233227406637, -1.2336595815471192, -1.2666576544391077, 0.3483695983886719]
[-1.6737526098834437, -0.5732031029513855, 1.760188404713766, -1.2335632604411622, -1.2666500250445765, 0.346357136964798]
[-1.6738246122943323, -0.5731152457049866, 1.7601802984820765, -1.2334425908378144, -1.266613785420553, 0.3444252610206604]
[-1.6738680044757288, -0.5730797809413453, 1.7601926962481897, -1.2333786946586152, -1.2666261831866663, 0.34211230278015137]
[-1.6738837401019495, -0.5729715985110779, 1.7602413336383265, -1.233335093860962, -1.2665866057025355, 0.3401452600955963]
[-1.6739562193499964, -0.5728917878917237, 1.7602132002459925, -1.2332750421813508, -1.2666142622577112, 0.3381083309650421]
[-1.6740558783160608, -0.5728598994067688, 1.7602174917804163, -1.2332075101188202, -1.2665975729571741, 0.33590495586395264]
[-1.6740787664996546, -0.5727599424174805, 1.7601407209979456, -1.2331475478461762, -1.2665861288653772, 0.33390283584594727]
[-1.674159351979391, -0.5727042120746155, 1.7601245085345667, -1.2330307525447388, -1.2665985266314905, 0.3317441940307617]
[-1.6741669813739222, -0.5726159375957032, 1.7601283232318323, -1.2329994303039093, -1.266590420399801, 0.3298411965370178]
[-1.6742103735553187, -0.5725320142558594, 1.7601898352252405, -1.2328995627215882, -1.2665374914752405, 0.3275655210018158]
[-1.674347225819723, -0.5724762839129944, 1.7600920836078089, -1.2328431469253083, -1.266522232686178, 0.3255871832370758]
[-1.6743658224688929, -0.572395996456482, 1.76013690630068, -1.2327715021422883, -1.2665584723102015, 0.32367759943008423]
[-1.674462620412008, -0.5723041456988831, 1.760148827229635, -1.2326951187900086, -1.2665627638446253, 0.3213832378387451]
[-1.674490753804342, -0.572353259926178, 1.7600768248187464, -1.2325951319983979, -1.2665064970599573, 0.319435179233551]
[-1.6745613257037562, -0.572192446594574, 1.7600162664996546, -1.2324586671641846, -1.2665351072894495, 0.3173052966594696]
[-1.674678150807516, -0.5721118015101929, 1.7600248495685022, -1.2323990625194092, -1.2664945761310022, 0.3151262700557709]
[-1.6747544447528284, -0.5721169871142884, 1.7600162664996546, -1.2323348087123414, -1.2664783636676233, 0.31316763162612915]
[-1.674743954335348, -0.5720165532878418, 1.7600496451007288, -1.2321985524943848, -1.266498867665426, 0.3109568953514099]
[-1.674889866505758, -0.5719367426684876, 1.760012451802389, -1.2321385604194184, -1.2664302031146448, 0.3090588450431824]
[-1.6748674551593226, -0.5718487066081543, 1.7600529829608362, -1.2321030360511322, -1.2664344946490687, 0.3068643808364868]
[-1.6749804655658167, -0.5717769426158448, 1.7600091139422815, -1.2319903534701844, -1.2664101759540003, 0.30452942848205566]
[-1.6750929991351526, -0.5716723960689087, 1.7599852720843714, -1.2319269639304657, -1.2664144674884241, 0.3026792109012604]
[-1.6751607100116175, -0.5716287654689332, 1.759977165852682, -1.2318427723697205, -1.2664836088763636, 0.30032777786254883]
[-1.6752284208880823, -0.5715407890132447, 1.7600091139422815, -1.2317748826793213, -1.2663944403277796, 0.2985098659992218]
[-1.675328556691305, -0.5714806479266663, 1.7599690596209925, -1.2317148011973877, -1.2663825193988245, 0.29640287160873413]
[-1.6754000822650355, -0.5713967245868226, 1.7599366346942347, -1.2316267651370545, -1.2664068380938929, 0.29419970512390137]
[-1.6753791014300745, -0.5713492792895813, 1.7598889509784144, -1.2315383118442078, -1.2663548628436487, 0.29231423139572144]
[-1.6754720846759241, -0.57121695697818, 1.7599285284625452, -1.2314829391292115, -1.2663586775409144, 0.29014021158218384]
[-1.6754911581622522, -0.571165458565094, 1.7599285284625452, -1.231426791553833, -1.2663748900042933, 0.28808751702308655]
[-1.6755664984332483, -0.5711133641055604, 1.759932819996969, -1.2313506764224549, -1.2663186232196253, 0.28598690032958984]
[-1.6756389776812952, -0.5710410636714478, 1.7599180380450647, -1.2312868994525452, -1.2663386503802698, 0.28380265831947327]
[-1.6756580511676233, -0.5710296791842957, 1.7599294821368616, -1.231113926773407, -1.266339127217428, 0.2820131182670593]
[-1.6758306662188929, -0.5709131521037598, 1.7598050276385706, -1.231090859775879, -1.2663028875934046, 0.27964675426483154]
[-1.6758087317096155, -0.5708736938289185, 1.7598937193499964, -1.2310670179179688, -1.2662866751300257, 0.2776627540588379]
[-1.6758611837970179, -0.5707896512797852, 1.7598260084735315, -1.230922595863678, -1.2662866751300257, 0.27569326758384705]
[-1.675913159047262, -0.5706973832896729, 1.7598093191729944, -1.2308579844287415, -1.2662833372699183, 0.2733740508556366]
[-1.6760404745685022, -0.5706618589213868, 1.7597845236407679, -1.2308307749084015, -1.2662628332721155, 0.27152109146118164]
[-1.6761458555804651, -0.5705898565104981, 1.7598050276385706, -1.2307633322528382, -1.26625901857485, 0.26926174759864807]
[-1.6761773268329065, -0.5704652828029175, 1.7597697416888636, -1.230682687168457, -1.2662470976458948, 0.2673457860946655]
[-1.6762569586383265, -0.5704056781581421, 1.759801212941305, -1.2306270760348816, -1.2662151495562952, 0.2651878595352173]
[-1.6763079802142542, -0.5703256887248536, 1.7597740332232874, -1.2304819387248536, -1.266235653554098, 0.2630728483200073]
[-1.676359001790182, -0.5702256721309205, 1.7597649733172815, -1.2304588717273255, -1.2662394682513636, 0.26120227575302124]
[-1.6764362494098108, -0.5702026647380372, 1.7597983519183558, -1.230358139877655, -1.2661989370929163, 0.25891250371932983]
[-1.6765201727496546, -0.5700821441463013, 1.759704891835348, -1.2302985948375245, -1.266219441090719, 0.2567131817340851]
[-1.676624600087301, -0.5699659150889893, 1.7597211042987269, -1.2302105587771912, -1.2662070433246058, 0.2547153830528259]
[-1.6765993277179163, -0.5699542325786133, 1.7597211042987269, -1.2301426988891144, -1.2661474386798304, 0.2524317502975464]
[-1.676671330128805, -0.5699027341655274, 1.7596734205829065, -1.230078713302948, -1.2661879698382776, 0.25057777762413025]
[-1.6767476240741175, -0.5698464673808594, 1.7597463766681116, -1.2299867433360596, -1.2661669890033167, 0.2484281361103058]
[-1.676814381276266, -0.5697183173945923, 1.7596777121173304, -1.2299349767020722, -1.2661555449115198, 0.24631577730178833]
[-1.6768983046161097, -0.569650725727417, 1.7596820036517542, -1.2298546594432374, -1.266139332448141, 0.24431884288787842]
[-1.6769703070269983, -0.5696152013591309, 1.7596166769610804, -1.22974647701297, -1.2661035696612757, 0.24201473593711853]
[-1.6770504156695765, -0.5695025485805054, 1.7596734205829065, -1.2296664279750367, -1.2661154905902308, 0.24023330211639404]
[-1.6770976225482386, -0.5694542688182374, 1.7596376577960413, -1.2296185058406373, -1.2660754362689417, 0.2379177361726761]
[-1.6771777311908167, -0.5693667691997071, 1.7596777121173304, -1.2295664113811036, -1.2661116758929651, 0.23597513139247894]
[-1.6771929899798792, -0.5692950052073975, 1.7596333662616175, -1.2295029622367402, -1.266066853200094, 0.23395664989948273]
[-1.6773012320147913, -0.5691828292659302, 1.7596104780780237, -1.2293578547290345, -1.2660306135760706, 0.2317063808441162]
[-1.677335564290182, -0.5691550535014649, 1.7595980803119105, -1.229334370498993, -1.2660754362689417, 0.22982780635356903]
[-1.677392307912008, -0.5691234630397339, 1.7596147696124476, -1.2292710107615967, -1.2659872213946741, 0.22767767310142517]
[-1.677511994038717, -0.5689953130534668, 1.7595365683185022, -1.2291703981212159, -1.266003433858053, 0.2255209982395172]
[-1.6775510946856897, -0.5688868325999756, 1.7595942656146448, -1.2291271847537537, -1.266036335621969, 0.223556786775589]
[-1.6776803175555628, -0.5687988561442872, 1.7595580259906214, -1.2290144723704834, -1.2660601774798792, 0.22115305066108704]
[-1.6776912848102015, -0.5687231582454224, 1.7595294157611292, -1.2289831799319764, -1.2659876982318323, 0.21927452087402344]
[-1.6778324286090296, -0.5686715406230469, 1.759484593068258, -1.2288261514953156, -1.2659876982318323, 0.21702980995178223]
[-1.6778705755816858, -0.5686318439296265, 1.759488884602682, -1.228778914814331, -1.26599628130068, 0.21493388712406158]
[-1.6779792944537562, -0.5685156148723145, 1.7595060507403772, -1.228718416099884, -1.265980068837301, 0.21306245028972626]
[-1.6780598799334925, -0.5684598249248047, 1.7594817320453089, -1.2286024254611512, -1.2660086790667933, 0.21072708070278168]
[-1.6780665556537073, -0.5683751863292237, 1.7594173590289515, -1.2285743814757843, -1.2659886519061487, 0.20883935689926147]
[-1.6781705061541956, -0.5682674211314698, 1.75946551958193, -1.2284342509559174, -1.2659395376788538, 0.20670673251152039]
[-1.6782015005694788, -0.5682076972774048, 1.7594454924212855, -1.2283783716014405, -1.2659438292132776, 0.20462726056575775]
[-1.6782854239093226, -0.5681284230998536, 1.7594006697284144, -1.2283308965018769, -1.2659524122821253, 0.20259477198123932]
[-1.6783817450152796, -0.5680439037135621, 1.7594426313983362, -1.2281937462142487, -1.265904728566305, 0.2004159390926361]
[-1.6784046331988733, -0.5680006307414551, 1.75944692293276, -1.2281545561603089, -1.2659285704242151, 0.1985476166009903]
[-1.6785300413714808, -0.5678758186152955, 1.7594221274005335, -1.228078232412674, -1.2658517996417444, 0.1963004618883133]
[-1.678561035786764, -0.5678442281535645, 1.7594178358661097, -1.2279575628093262, -1.265888516102926, 0.19417981803417206]
[-1.6786535421954554, -0.5677603048137208, 1.7593210379229944, -1.2279018324664612, -1.2658842245685022, 0.19225981831550598]
[-1.6786797682391565, -0.5677123826793213, 1.759345833455221, -1.2278416019729157, -1.2658355871783655, 0.18993297219276428]
[-1.678744141255514, -0.5676244062236329, 1.7593501249896448, -1.2277946931174775, -1.265848461781637, 0.18805618584156036]
[-1.6788366476642054, -0.5676245254329224, 1.7593944708453577, -1.2276814740947266, -1.2657864729510706, 0.18592502176761627]
[-1.678908650075094, -0.5675044816783448, 1.7593672911273401, -1.2276258927634736, -1.2658441702472132, 0.18372023105621338]
[-1.6789677778827112, -0.5674447578242798, 1.759333912526266, -1.2275817555240174, -1.2658165136920374, 0.1818740963935852]
[-1.6789873282061976, -0.5673120778850098, 1.7593138853656214, -1.2275391084006806, -1.2658332029925745, 0.17958137392997742]
[-1.6790679136859339, -0.5672728580287476, 1.759305779133932, -1.227401779299118, -1.265825096760885, 0.177693709731102]
[-1.679188076649801, -0.567148284321167, 1.7593267599688929, -1.2273300749114533, -1.2658045927630823, 0.1754455864429474]
[-1.6791747252093714, -0.5671569865993042, 1.7593310515033167, -1.2272779208472748, -1.265801254902975, 0.1734573245048523]
[-1.6792343298541468, -0.5670648378184815, 1.7592414061175745, -1.2272184056094666, -1.2657354513751429, 0.17134983837604523]
[-1.6793959776507776, -0.5670333665660401, 1.7591765562640589, -1.2271216970733185, -1.265756909047262, 0.16908709704875946]
[-1.6793659369098108, -0.566928820019104, 1.7592580954181116, -1.2270820897868653, -1.2657039801227015, 0.16714616119861603]
[-1.6795113722430628, -0.5668570560267945, 1.7591808477984827, -1.2269947093776246, -1.265728775654928, 0.16504281759262085]
[-1.679497543965475, -0.5667651456645508, 1.7591808477984827, -1.2268977624228974, -1.2657244841205042, 0.1628349870443344]
[-1.679582420979635, -0.5666566652110596, 1.759209458027975, -1.2268181604197999, -1.2657087484942835, 0.1609276831150055]
[-1.679666821156637, -0.5666092199138184, 1.759190861378805, -1.2267419558814545, -1.2657244841205042, 0.15875229239463806]
[-1.6796563307391565, -0.5665411514094849, 1.759190861378805, -1.2266741555980225, -1.2656639258014124, 0.15674307942390442]
[-1.6797779242144983, -0.5664453071406861, 1.759153191243307, -1.2265899938395997, -1.265632454548971, 0.15458834171295166]
[-1.6798532644854944, -0.5663810533336182, 1.7591617743121546, -1.2265351575664063, -1.2656806151019495, 0.15247151255607605]
[-1.6798766295062464, -0.5663659137538453, 1.7591422239886683, -1.2264535588077088, -1.2656524817096155, 0.15058347582817078]
[-1.6799195448504847, -0.5662695926478882, 1.759125057850973, -1.2263374787620087, -1.265649143849508, 0.14821462333202362]
[-1.6800726095782679, -0.5661694568446656, 1.75917894044985, -1.2262739402106781, -1.265649143849508, 0.14626070857048035]
[-1.6801279226886194, -0.5661217731288453, 1.7591097990619105, -1.2262215179255982, -1.2656210104571741, 0.144270122051239]
[-1.6802580992328089, -0.5660577577403565, 1.7591269651996058, -1.2261341375163575, -1.265609089528219, 0.14204560220241547]
[-1.680232350026266, -0.5659938615611573, 1.7590258757220667, -1.226082519893982, -1.2655647436725062, 0.14016136527061462]
[-1.6803324858294886, -0.5659701389125367, 1.7590540091144007, -1.2259943050197144, -1.265592400227682, 0.1379123032093048]
[-1.680411163960592, -0.5658455652049561, 1.7591107527362269, -1.2259181302836915, -1.2655647436725062, 0.13606412708759308]
[-1.6804268995868128, -0.5657451909831543, 1.759059254323141, -1.2258177560618897, -1.2655852476703089, 0.1338557004928589]
[-1.6805031935321253, -0.5657138389400025, 1.7590258757220667, -1.2257458728602906, -1.2655895392047327, 0.13170981407165527]
[-1.6805179754840296, -0.5656619828990479, 1.7590635458575647, -1.2256702941707154, -1.2655933539019983, 0.1298949122428894]
[-1.6806424299823206, -0.565634087925293, 1.7590177694903772, -1.2255694431117554, -1.2655728499041956, 0.12751451134681702]
[-1.680690113698141, -0.5656026166728516, 1.7590349356280726, -1.2254980367473145, -1.2655652205096644, 0.1255817711353302]
[-1.6807501951800745, -0.56548626840625, 1.7589815298663538, -1.2254136365703125, -1.2654932180987757, 0.12350571155548096]
[-1.6808436552630823, -0.5653662246516724, 1.7589667479144495, -1.2253379684737702, -1.2655413786517542, 0.12104915082454681]
[-1.6808894316302698, -0.5653307002833863, 1.7590063253985804, -1.2252579492381592, -1.2655370871173304, 0.11919745057821274]
[-1.6809209028827112, -0.565258340244629, 1.758998219166891, -1.2251900893500824, -1.2654770056353968, 0.11698552966117859]
[-1.6810348669635218, -0.5651866954616089, 1.7590144316302698, -1.22510980189357, -1.2654693762408655, 0.1149078831076622]
[-1.6810653845416468, -0.5650661748698731, 1.758941952382223, -1.2251023215106507, -1.2654693762408655, 0.11288104206323624]
[-1.6810606161700647, -0.5649864238551636, 1.7589429060565394, -1.2249863010695954, -1.2654450575457972, 0.1106787770986557]
[-1.6811969915973108, -0.5649147790721436, 1.7589266935931605, -1.224857286815979, -1.2654412428485315, 0.10889098048210144]
[-1.6811993757831019, -0.5648468297770997, 1.7588585058795374, -1.2248134774020691, -1.265433136616842, 0.10659969598054886]
[-1.6813409964190882, -0.5647550386241456, 1.758862320576803, -1.2247456771186371, -1.2654293219195765, 0.10464189946651459]
[-1.6813438574420374, -0.5647556346705933, 1.7589100042926233, -1.2246580880931397, -1.2654250303851526, 0.1026335135102272]
[-1.6814153830157679, -0.5646225971034546, 1.7588747183429163, -1.2246099275401612, -1.265393082295553, 0.10039763152599335]
[-1.6815035978900355, -0.5645466607860108, 1.7588465849505823, -1.2245260042003174, -1.2654011885272425, 0.0984492227435112]
[-1.6816123167621058, -0.564519004230835, 1.7588666121112269, -1.2244258683970948, -1.2654255072223108, 0.0962531790137291]
[-1.6816070715533655, -0.5644267362407227, 1.7588508764850062, -1.2244022351554413, -1.2654054800616663, 0.09421148151159286]
[-1.6817310492144983, -0.5643875163844605, 1.7588179747210901, -1.2242938739112397, -1.2653573195086878, 0.09214979410171509]
[-1.6818278471576136, -0.5643196862987061, 1.7588146368609827, -1.224177436237671, -1.2653573195086878, 0.0899566262960434]
[-1.6818998495685022, -0.5641791385463257, 1.758834187184469, -1.2241738003543396, -1.2653334776507776, 0.08806028217077255]
[-1.6819422880755823, -0.5641513627818604, 1.7588074843036097, -1.2240173679641266, -1.2653253714190882, 0.08555334061384201]
[-1.6819375197040003, -0.564083532696106, 1.758782688771383, -1.2240139704993744, -1.2653096357928675, 0.08359032869338989]
[-1.682009522114889, -0.5639711183360596, 1.7587583700763147, -1.2238972050002594, -1.265341583882467, 0.08163847774267197]
[-1.6820781866656702, -0.5639231962016602, 1.7587421576129358, -1.2238617104342957, -1.26524526277651, 0.07934246212244034]
[-1.6821172873126429, -0.5638840955546875, 1.758730713521139, -1.2237938207438965, -1.2652776877032679, 0.07747888565063477]
[-1.682197395955221, -0.5637558263591309, 1.7587183157550257, -1.223753885631897, -1.2653301397906702, 0.07533936202526093]
[-1.6823104063617151, -0.5637357991984864, 1.7586944738971155, -1.2236536902240296, -1.2653020063983362, 0.07326009124517441]
[-1.6823251883136194, -0.5636076492122193, 1.7587388197528284, -1.2235778135112305, -1.2652977148639124, 0.07124404609203339]
[-1.682408634816305, -0.5635357660106202, 1.7587388197528284, -1.2234936219504853, -1.2652457396136683, 0.06904929131269455]
[-1.6824477354632776, -0.5634759229472657, 1.7586944738971155, -1.223458246593811, -1.2652424017535608, 0.06708002835512161]
[-1.6825607458697718, -0.5634486240199585, 1.7586620489703577, -1.2233541172793885, -1.2652338186847132, 0.06491353362798691]
[-1.6825793425189417, -0.5633121293834229, 1.7586706320392054, -1.2232496601394196, -1.265238110219137, 0.06284529715776443]
[-1.6826632658587855, -0.5632122319987793, 1.7586272398578089, -1.2231654089740296, -1.2652214209186, 0.06088997796177864]
[-1.6827595869647425, -0.5631643098643799, 1.7586067358600062, -1.223093495970108, -1.2652185598956507, 0.058610159903764725]
[-1.6828883329974573, -0.5631082814982911, 1.7586353460894983, -1.2230455738357087, -1.2651947180377405, 0.05646686255931854]
[-1.6829317251788538, -0.5630440276912232, 1.7586663405047815, -1.2229495209506531, -1.2652223745929163, 0.054379697889089584]
[-1.6830042044269007, -0.5629683297923584, 1.7585824171649378, -1.2228697699359437, -1.2651460806476038, 0.052183158695697784]
[-1.6830099264727991, -0.5628884595683594, 1.7585700193988245, -1.2228137415698548, -1.2651861349688929, 0.05024420842528343]
[-1.6831348578082483, -0.5628286165050049, 1.7585433165179651, -1.2227376264384766, -1.2651947180377405, 0.048100586980581284]
[-1.6831744352923792, -0.5626842540553589, 1.7585433165179651, -1.2226534944823761, -1.2651541868792933, 0.046148840337991714]
[-1.6832502524005335, -0.5626606506160279, 1.7585433165179651, -1.2225612264922638, -1.265134636555807, 0.043948717415332794]
[-1.6833708922015589, -0.5626012843898316, 1.7584736982928675, -1.2225498122027894, -1.265134636555807, 0.04187247157096863]
[-1.683422867451803, -0.5624967378428956, 1.7584860960589808, -1.2223934692195435, -1.2651227156268519, 0.039954498410224915]
[-1.6834529081927698, -0.5624086421779175, 1.7584789435016077, -1.222378210430481, -1.2650702635394495, 0.03773979842662811]
[-1.6835210959063929, -0.5623452228358765, 1.758498493825094, -1.2222494643977662, -1.2650869528399866, 0.03575137257575989]
[-1.6836379210101526, -0.5622081321528931, 1.7585108915912073, -1.2222097677043458, -1.2651146093951624, 0.03374859318137169]
[-1.6837123076068323, -0.5621970456889649, 1.758498493825094, -1.2221134465983887, -1.2650745550738733, 0.03144799917936325]
[-1.6837523619281214, -0.5621491235545655, 1.7585232893573206, -1.2220416826060791, -1.26503831544985, 0.029518499970436096]
[-1.6838648954974573, -0.5620328944972535, 1.7584870497332972, -1.2219292384437104, -1.2650626341449183, 0.02734079770743847]
[-1.6839163939105433, -0.5620333713344117, 1.7584269682513636, -1.221905992632248, -1.2650263945208948, 0.02533421665430069]
[-1.684012238179342, -0.5619654220393677, 1.7584756056415003, -1.221813516025879, -1.2650507132159632, 0.023177603259682655]
[-1.6840232054339808, -0.5618290466121216, 1.7584312597857874, -1.2216852766326447, -1.2650507132159632, 0.021107736974954605]
[-1.6840994993792933, -0.5617851775935669, 1.758402172719137, -1.2216536563685914, -1.265014950429098, 0.019081763923168182]
[-1.6841519514666956, -0.5617216390422364, 1.7584283987628382, -1.2215814751437684, -1.2649863401996058, 0.017112722620368004]
[-1.684199635182516, -0.5617141288569947, 1.7584322134601038, -1.2214889091304322, -1.2649825255023401, 0.015617608092725277]
[-1.6842835585223597, -0.5615930122188111, 1.758423153554098, -1.221497820024826, -1.2649906317340296, 0.01389611791819334]
[-1.6843274275409144, -0.5615618985942383, 1.7583430449115198, -1.2214058500579377, -1.2649949232684534, 0.012745671905577183]
[-1.6844471136676233, -0.5612779420665284, 1.758270565663473, -1.2211851340583344, -1.2648828665362757, 0.011167027056217194]
[-1.6846140066729944, -0.5607859653285523, 1.7581599394427698, -1.2209099394134064, -1.2647903601275843, 0.009924045763909817]
[-1.6848967711078089, -0.5601988595775147, 1.7578633467303675, -1.2206169229796906, -1.2646516005145472, 0.008841588161885738]
[-1.6852954069720667, -0.5593828719905396, 1.7575724760638636, -1.2202336651137848, -1.2645123640643519, 0.007326415739953518]
[-1.6857269446002405, -0.5585034650615235, 1.7572997252093714, -1.2196449500373383, -1.2642925421344202, 0.006312526296824217]
[-1.6860411802874964, -0.5575124782374878, 1.7569173018084925, -1.2189928454211731, -1.264068905507223, 0.0051176585257053375]
[-1.6864803473102015, -0.5565053981593628, 1.7565901915179651, -1.218220369224884, -1.26381761232485, 0.0037272346671670675]
[-1.6867511908160608, -0.5554303687861939, 1.756070915852682, -1.2174046498588105, -1.2636030356036585, 0.002824462717399001]
[-1.6870458761798304, -0.5543109935573121, 1.7555344740497034, -1.2166200441173096, -1.2633112112628382, 0.002009488409385085]
[-1.687289063130514, -0.5532923501781006, 1.7549675146686, -1.215859906082489, -1.2630837599383753, 0.0008258962770923972]
[-1.687533203755514, -0.5525134366801758, 1.7543800512896937, -1.2152157586864014, -1.2628968397723597, 0.00014764213119633496]
[-1.6876609961139124, -0.5519136947444458, 1.7537530104266565, -1.2144074004939576, -1.2627447287188929, -0.00026780763734990387]
[-1.6876609961139124, -0.5517344039729615, 1.7531707922564905, -1.2138601404479523, -1.2627652327166956, -0.0005229155169885757]
[-1.687552277241842, -0.5518462222865601, 1.7525752226458948, -1.2134924095920105, -1.2627771536456507, -0.0005868116961877945]
[-1.6873968283282679, -0.5522539180568238, 1.751920525227682, -1.2132807833007355, -1.2628806273089808, -0.0005071798907678726]
[-1.6871898810016077, -0.5527934593013306, 1.7511842886554163, -1.213032380943634, -1.2631242910968226, -0.0003278891192834976]
[-1.686941925679342, -0.5534133476069947, 1.750317398701803, -1.2126877170852204, -1.2633550802813929, -8.374849428349762e-05]
[-1.6867354551898401, -0.5540595811656495, 1.7493670622455042, -1.2124401193908234, -1.263646427785055, 0.00029599666595458984]
[-1.6864154974566858, -0.5549718898585816, 1.748153034840719, -1.2120313805392762, -1.2640612761126917, 0.0008194461115635931]
[-1.6862128416644495, -0.5558911126903077, 1.7467592398272913, -1.211575375204422, -1.2645085493670862, 0.001610838226042688]
[-1.6860130468951624, -0.5566223424724122, 1.7452643553363245, -1.210847721701004, -1.2649553457843226, 0.002294145757332444]
[-1.6859458128558558, -0.5569977325252076, 1.7434704939471644, -1.2096924942782898, -1.2655661741839808, 0.0026937949005514383]
[-1.6861217657672327, -0.5569135707667847, 1.7413705031024378, -1.2084262532046814, -1.2660439650165003, 0.0028565300162881613]
[-1.6863287130938929, -0.5564261239818116, 1.738962475453512, -1.2067566376975556, -1.266430679951803, 0.002888917922973633]
[-1.6867120901690882, -0.5555423063090821, 1.7362526098834437, -1.2045994859984894, -1.266698185597555, 0.0027324927505105734]
[-1.687293831502096, -0.5540906947902222, 1.7329009214984339, -1.2017783385566254, -1.266836945210592, 0.0025897251907736063]
[-1.6878278891192835, -0.5525118869594117, 1.7299345175372522, -1.1992901128581543, -1.2670138517962855, 0.002140834229066968]
[-1.688697640095846, -0.5501740735820313, 1.7259672323810022, -1.195751206283905, -1.2671096960650843, 0.001342287170700729]
[-1.6897786299334925, -0.5477439922145386, 1.7220805327044886, -1.192212240105011, -1.2671363989459437, 0.00023517223598901182]
[-1.6910823027240198, -0.5449149173549195, 1.7179577986346644, -1.1884204012206574, -1.2671759764300745, -0.000611607228414357]
[-1.692338768635885, -0.5419088167003174, 1.713679615651266, -1.1844345194152375, -1.2673247496234339, -0.0017908255206506851]
[-1.6937649885760706, -0.5389470619014283, 1.7093022505389612, -1.180183784370758, -1.2673752943622034, -0.0030973593341272476]
[-1.6949828306781214, -0.5361223977855225, 1.704883877431051, -1.1762138468078156, -1.2675507704364222, -0.003960434590474904]
[-1.6960914770709437, -0.5332046312144776, 1.7004535833941858, -1.1721685391715546, -1.2677391211139124, -0.0047715345965784195]
[-1.6972335020648401, -0.5305667680552979, 1.695951286946432, -1.1683465105346222, -1.2680428663836878, -0.005730454121724904]
[-1.698254410420553, -0.5284585517695923, 1.6915934721576136, -1.1646309953979035, -1.2682731787311, -0.006380860005513966]
[-1.6991451422320765, -0.5268914264491578, 1.687244717274801, -1.1612642866424103, -1.268900219594137, -0.00661641756166631]
[-1.6998074690448206, -0.5258024495891114, 1.68296987215151, -1.1581255060485383, -1.2696669737445276, -0.006548706685201466]
[-1.7001822630511683, -0.5252434772304078, 1.6789081732379358, -1.1553366643241425, -1.270275894795553, -0.006264988576070607]
[-1.7004221121417444, -0.5252888959697266, 1.6750300566302698, -1.1528582137874146, -1.2709820906268519, -0.005785290394918263]
[-1.7004459539996546, -0.5256152910045166, 1.6712263266192835, -1.1504081946662446, -1.2719200293170374, -0.004874054585592091]
[-1.7003019491778772, -0.52647419393573, 1.6675437132464808, -1.1484356385520478, -1.2731183210956019, -0.003954235707418263]
[-1.7000983397113245, -0.5273993772319336, 1.663882080708639, -1.1466413897326966, -1.274261776600973, -0.00301534334291631]
[-1.6997831503497522, -0.5285889667323609, 1.660332504902975, -1.1450481575778504, -1.2752659956561487, -0.001725498829976857]
[-1.6994388739215296, -0.5300495189479371, 1.6563127676593226, -1.143458293085434, -1.2768943945514124, -5.132356752568512e-05]
[-1.6993282477008265, -0.5312403005412598, 1.6524604002581995, -1.1420456332019349, -1.278067413960592, 0.0010321737499907613]
[-1.6991928259478968, -0.5323591989329834, 1.6485965887652796, -1.1402203303626557, -1.2791922728167933, 0.0023420846555382013]
[-1.6991928259478968, -0.5331147474101563, 1.6446202437030237, -1.138606236582138, -1.2805560270892542, 0.0031486914958804846]
[-1.6993206183062952, -0.5333697360805054, 1.6404393354998987, -1.1365569692901154, -1.2815125624286097, 0.003776351222768426]
[-1.6995723883258265, -0.5331817430308838, 1.6361778418170374, -1.134460673933365, -1.2823627630816858, 0.004279599990695715]
[-1.6999786535846155, -0.5324542087367554, 1.6317790190326136, -1.1320568484118958, -1.2835658232318323, 0.004551112651824951]
[-1.7005627791034144, -0.5313915771296998, 1.6270611921893519, -1.1293525856784363, -1.2843506971942347, 0.00438302755355835]
