[-0.0018545412467224002, -0.0020826159821952326, 0.16175541483129227, -0.011713793006787227, 0.012627049402524083, -0.001966788887743758]
[-0.002069248864118065, -0.002894734045740644, 0.16554572524121897, -0.017449622215491047, 0.01968961202932246, -0.0011486338869922694]
[-0.00011782851648234274, -0.0017299145382667909, 0.16672743106369095, -0.015738735024919334, 0.01852167490942427, -0.0011421819209811658]
[0.0009548486669682619, -0.0007960488404511381, 0.1617305104897332, -0.008212839992011823, 0.011566285218975687, -0.004480585468241658]
[0.00041135511197695534, -0.00135485078850293, 0.16459392047044547, -0.010530629380767813, 0.01832702059316735, -0.0013662217495504674]
[0.0012457872952990846, -0.0003184298104527677, 0.1627370353088177, -0.00459850851046229, 0.01600551848649745, -0.0006803625882297647]
[0.0019014303414863366, -0.00035312528571663815, 0.15850719256566667, -0.008148004789837163, 0.019797526860235785, 0.0001371907773621171]
[0.0013253433219170129, -0.0006859576626865967, 0.15244763323498997, -0.008835899939413371, 0.019635012368547124, 0.0003622427865065908]
[0.0001282563598828111, -0.0011600678123869033, 0.14383227726007544, -0.00887595686480774, 0.0192965504984979, 0.00025932357221269227]
[0.0016877351837659195, -6.98256115357622e-05, 0.13537357355331747, -0.006070943099370903, 0.014990735293951991, 0.001141098763883137]
[0.0005892803172641318, -0.0016335220283272812, 0.1308542302015037, -0.013298098444869842, 0.021132283627239387, 0.0021937488366440697]
[0.00038068227601338985, -0.001038326544901528, 0.1195253551714153, -0.008260953212263836, 0.015396559544972604, 0.0012563425890936611]
[0.001251969764175905, -0.0006325885651908992, 0.11254536063596171, -0.0027707771009859426, 0.009809634279561401, 0.0020376720778152685]
[-7.369631493981039e-05, -0.001499683369902936, 0.10616218336745854, -0.010388359356051308, 0.017287354806992745, 0.0016750433179648647]
[-0.0011105675356587446, -0.0003635691128441918, 0.09830457373209925, -0.0028387098904366953, 0.008274206290730883, -0.001268975051673305]
[-0.0015771603144290876, -0.0007734667239493447, 0.09414186225984936, -0.009496570783054043, 0.015724266328040977, -0.0010691258338573412]
[-0.002254956930377885, -0.0015786452571610542, 0.08937859844763181, -0.010032123450422526, 0.014922941258147079, -0.0004447436217719054]
[-0.0016658755325672666, -0.0010917664667782162, 0.08236099874908247, -0.002330123405504491, 0.006174393586783234, -0.00023000315192172162]
[-0.0009632812728831428, -0.0004090366927761175, 0.07972834012933747, 0.0006561885892352906, 0.0030153370347827694, 0.0006354420245434813]
[-0.00213941275356527, -0.0017463807678061915, 0.07946759027158466, -0.009171310769496484, 0.01104491318837763, 0.004965540950289187]
[-0.001882884163668014, -0.0014817927788826199, 0.07747549465378303, -0.006245141719630194, 0.008380841618686482, 0.0019040362914862672]
[-0.0033948089916433304, -0.0029704936737975475, 0.07593985083507204, -0.010344889178506464, 0.012641547748161062, 0.001658679420400428]
[-0.002462453685933447, -0.0021119124054931417, 0.07317668758487333, -0.006067058118409682, 0.007599235237230168, 0.003278919613573772]
[-0.003400173495405442, -0.0030364282150613527, 0.07332717566251025, -0.01050690868146406, 0.012216474554389909, 0.0021375605698190176]
[-0.0033170331307864646, -0.002964449636298495, 0.07335108949223698, -0.009507047917155634, 0.011111282859092303, 0.0018203725113174164]
[-0.003041203501871121, -0.0027086840449737516, 0.07306441304599916, -0.009130974649284477, 0.010516192508384741, 0.0026778634464302764]
[-0.0034208683257561947, -0.0030803708075733426, 0.07433695191370902, -0.007450665905522698, 0.008753078627175444, 0.0030425796707812744]
[-0.003913174340167439, -0.0034586362064425082, 0.07507911603292847, -0.01131195121524153, 0.012616897130301072, 0.0022637795326524374]
[-0.003347973312610085, -0.0028797916298083943, 0.07617420335740299, -0.010432266514623827, 0.011654350113163967, 0.0030261314394591544]
[-0.0039559124209459446, -0.003422923301183223, 0.07917984412641936, -0.014324399758472191, 0.01559533284827619, 0.0028172389795525013]
[-0.003955460996868623, -0.003358082111648372, 0.0799978552529072, -0.013214137684760466, 0.014475352508661388, 0.002491880614937432]
[-0.0039602166263177216, -0.0031243476651986583, 0.08011788029140773, -0.00920586109073253, 0.010402764661692418, 0.0021978246265516696]
[-0.0038333804058684963, -0.001707911440184279, 0.0819716472170507, -0.006547873273306897, 0.007638266658447199, 0.00044752333404118666]
[-0.004350165578989, -0.001467147151538275, 0.08649729946513966, -0.007873937977312825, 0.00902175224386793, -0.00028671536458614415]
[-0.004109748387842273, -0.001923383425177562, 0.08613772822901904, -0.008421687576354543, 0.008622374635419035, 0.0002565402875306243]
[-0.004814388542190683, -0.0026477004432999066, 0.090425136049022, -0.01279270649702205, 0.012841302337259969, 0.0010779955195857832]
[-0.004784214107855221, -0.002096722475843112, 0.09255082048475545, -0.014151927566309425, 0.013899296331413435, -0.00026277833622698806]
[-0.003580839439433399, -0.0008148581621199158, 0.09651575201972797, -0.010593358109240916, 0.009959164494667681, 0.0007271921923104]
[-0.003217208093665588, -0.0009844573844384548, 0.09751903863037842, -0.011537770993964644, 0.008702411845251433, 0.0013355060684453902]
[-0.0039393407372636455, -0.0015783714524141793, 0.10188784023675175, -0.019896516342820015, 0.0179967080159881, 0.0012340486958493067]
[-0.0024482661834579096, 0.0004272726705439778, 0.10249735617600793, -0.0088722927286511, 0.008021038669618466, 0.0014303317661450276]
[-0.0032449612472297195, -0.00048712062854469764, 0.10779893582491423, -0.018073945517641136, 0.017185852424735425, 0.0023595378090249764]
[-0.0027080276001004767, 0.00010904715441443099, 0.11025446131102092, -0.013668535627277087, 0.012874285078878332, 0.001280222182660844]
[-0.0013492636603490266, -0.0004785071218498364, 0.11165794029612645, -0.01833129253054597, 0.017570405208471345, 0.0041027726870793355]
[-0.0004643222508562506, 0.0006097343741995023, 0.11540743742043076, -0.014587800867681014, 0.013895421535004431, 0.004215653433392504]
[-0.003752021393999653, 0.001571403659767853, 0.11940332185419562, -0.02115876772928958, 0.020802734088228237, -0.007215533919983611]
[-0.005214784968532732, 0.006526285056835261, 0.11847081514491997, -0.009647644546617195, 0.010734104908343712, -0.021164148910515747]
[-0.00872873966702865, 0.007826148468911394, 0.12198030626418667, -0.017838471811040084, 0.01950874188345911, -0.036545268038645204]
[-0.00989842544836961, 0.011068997763760158, 0.12087881628216807, -0.012407181584319858, 0.014656487554796635, -0.05216408908279525]
[-0.01310388332677569, 0.013767967498170018, 0.12206525672225545, -0.010687997892958552, 0.01334815159992393, -0.06739267876644173]
[-0.019522300886720474, 0.019489931800271795, 0.12639833267203873, -0.017851764710421533, 0.022151628709438837, -0.11386295811628411]
[-0.0283371518739797, 0.028036399308912708, 0.12330145299684735, -0.009682618235309363, 0.0151066860757794, -0.1660706097963238]
[-0.03749077322765005, 0.036521069883703586, 0.12323815189651621, -0.0071530431123612, 0.013961227318473745, -0.21700149937054783]
[-0.0450998087614597, 0.0424482719470454, 0.12591601247638376, -0.015412838690957234, 0.0265872231553626, -0.2415629197306985]
[-0.055277005708379574, 0.051504999536181297, 0.12226240933705283, -0.008313207596702989, 0.022313563042926463, -0.30239756233441595]
[-0.0655005732040095, 0.06201600739577627, 0.1237649319855987, -0.008229954412253167, 0.027770209348720716, -0.36165762343761343]
[-0.08096309240749949, 0.07576073928504908, 0.12130488015037115, -0.00963172679460717, 0.031120710167431374, -0.465449335642775]
[-0.09434404082758853, 0.08700912841699202, 0.11875914449340283, -0.003922179935793648, 0.0304839953513313, -0.5233244703670225]
[-0.1060923353186836, 0.09859165174650289, 0.11688633522139305, -0.006675792572647412, 0.03619682949906988, -0.6170520361034708]
[-0.11832520424698661, 0.1104642092534506, 0.1143675114794404, -0.0036020744782423574, 0.03425600775414558, -0.6896470985459031]
[-0.13218646565646813, 0.12512712643114904, 0.11062383859591923, 0.001484355913410557, 0.03078934861770187, -0.7611062281428046]
[-0.15018163029399859, 0.1402288030850132, 0.10787263757270057, -0.0020543396172178936, 0.042610052601912835, -0.8810376776719506]
[-0.16565723499039053, 0.15628967457667237, 0.10599997728078189, -5.782072195657968e-05, 0.046328570361563966, -0.9673150445840515]
[-0.17773250102889376, 0.17226801473093523, 0.10036432482047507, 0.012196700596451648, 0.03811694322052564, -1.0514368546601986]
[-0.19381245234746738, 0.18801716062453683, 0.09926248321263134, 0.00524352106770902, 0.04887235072685121, -1.1532409987648236]
[-0.20374486582724657, 0.2026305571573763, 0.09495064589487154, 0.009391540266401389, 0.041787754718205186, -1.2470888403334897]
[-0.21824421448620124, 0.2207442669278684, 0.096182778897249, -0.003452409294852205, 0.05738771283234865, -1.3493114983357462]
[-0.23314734848797136, 0.24020576435855434, 0.08892345359392728, 0.0053196246703659505, 0.047781198092955515, -1.4433497146991137]
[-0.24421842739738095, 0.2567217823209203, 0.0844786530796953, 0.007159420764514611, 0.051215415787959725, -1.5405281445504673]
[-0.2568422794339519, 0.2766059898477649, 0.07985887468510848, 0.015444626253039242, 0.0472076503401401, -1.6332820651658166]
[-0.26832106759541374, 0.2978851835226046, 0.07796296301422805, 0.013039602018564984, 0.056287419366448606, -1.7398145961825826]
[-0.28126052936043555, 0.3180280862403535, 0.06995580063613029, 0.025416936431652798, 0.06115491228687751, -1.8348433412673368]
[-0.2919000455951635, 0.3402095799252872, 0.0698346497690324, 0.01920097711834374, 0.06341539947741077, -1.9566455259816176]
[-0.3010268705901927, 0.36234243780089986, 0.06739151956546484, 0.0062400351411998935, 0.06124839355450867, -2.060261947167006]
[-0.30829195226293443, 0.38276214222162325, 0.06242978821824876, 0.01011127524855324, 0.06631923475947772, -2.1548650534487797]
[-0.3138929680231813, 0.40668954259886364, 0.05987903607540412, 0.01578054891279, 0.06895486409179742, -2.257677847190063]
[-0.320135412643024, 0.4316095609470551, 0.05388096836832192, 0.029444307288469574, 0.07579177747207144, -2.365889634637597]
[-0.32755221289928427, 0.4573799411546072, 0.047920032548260494, 0.027774472368767233, 0.07497939902387608, -2.4800457109900673]
[-0.32652339010456244, 0.4798728179466026, 0.04673262997206501, 0.011113717137882579, 0.0727061269545223, -2.577049806620379]
[-0.3290363254729911, 0.5065389779491005, 0.03915324478174898, 0.02881659736801783, 0.06904562753808133, -2.679417995305955]
[-0.32915489685753146, 0.5289307172286088, 0.035281708232562874, 0.027042098247507324, 0.07397214814620232, -2.7781236953262125]
[-0.32772771002278095, 0.5577517683425444, 0.031128763383164917, 0.030751528777754528, 0.0845664423312574, -2.8926811760576774]
[-0.3258584969340435, 0.585529952605685, 0.028526013936899096, 0.020170257549012444, 0.08512310715587756, -3.001547667834393]
[-0.31873495669689994, 0.6088746108721428, 0.02199125109681696, 0.023852317314762523, 0.08029568895181788, -3.099472357410988]
[-0.3129905431303903, 0.637423467377042, 0.015391701556321814, 0.04172737660514473, 0.08337191934417323, -3.2017549290278327]
[-0.3021584998266587, 0.6630087200883193, 0.014237910416732398, 0.031212952696059764, 0.08590987512868323, -3.300717008988853]
[-0.2917750935450207, 0.6893283879932811, 0.008191419052558387, 0.02183940399324699, 0.08278024523346966, -3.41211310097117]
[-0.2789042315104906, 0.7167018428882013, 0.0036070550592714897, 0.03033421917389238, 0.09364130374208723, -3.514118562520993]
[-0.2648377934637457, 0.7450509236268107, -0.0022777028268456297, 0.03698395079975166, 0.08882523156146019, -3.623136087923146]
[-0.24551727098874135, 0.7676851287874994, -0.0029822572424240772, 0.016987221862126915, 0.09781997240068048, -3.724599666861698]
[-0.22546319867426823, 0.7953348782258415, -0.009692598126869368, 0.034293159693056796, 0.09219931968801569, -3.8222171227719723]
[-0.20520435291244918, 0.8234136518804234, -0.013495929859839405, 0.039400024063944064, 0.10366049126356199, -3.9384124032839107]
[-0.1840318020091203, 0.8469322595644391, -0.017176008456534445, 0.027339900089988232, 0.11622624668364961, -4.040061136402549]
[-0.15612331709044242, 0.8725662678651251, -0.02455679195968994, 0.055967341328219046, 0.10826568401133023, -4.14403892521058]
[-0.12359773495897759, 0.893778160344102, -0.030749116709212283, 0.03992921093910802, 0.10945213429817349, -4.246207981887226]
[-0.09052393705077291, 0.9112673617100654, -0.03389788845931234, 0.03028990795293241, 0.10470098347745371, -4.33864038436017]
[-0.05896433553020198, 0.927647065861441, -0.040333556406288294, 0.042247502095818165, 0.10357382364688046, -4.427923652465522]
[-0.024520586343760527, 0.9407563011838017, -0.04089395286783603, 0.034119257074636866, 0.11974825633187625, -4.497234949855604]
[0.011359672935019537, 0.952190998025035, -0.04479593326518733, 0.06650960974010448, 0.13054004693715998, -4.55456548813044]
[0.049704906524543124, 0.9512681176597978, -0.04914714263277521, 0.045736389301441895, 0.1309054818713369, -4.597891592168265]
[0.08517736494128887, 0.9528699989648798, -0.054430875729532625, 0.030065671174514468, 0.12659437899354242, -4.64245759817325]
[0.1240840881378341, 0.9499829090442247, -0.05977152770908794, 0.057520085035227625, 0.11294226531230825, -4.660732052306007]
[0.1584698423760057, 0.9389846433593514, -0.06395665678794113, 0.054337089191358656, 0.1215583071132466, -4.662455018425665]
[0.19575184240472868, 0.9270098197940122, -0.06631284613092035, 0.053158977858779835, 0.1145099740083836, -4.656632256838629]
[0.22756252829452825, 0.9117233195635849, -0.07288852812232596, 0.032874234898389074, 0.12015136616106283, -4.626429909709354]
[0.2607802192874125, 0.8928207346049383, -0.07496599317451375, 0.05379468341993074, 0.10524681038278276, -4.604797924133022]
[0.2911644221448986, 0.8711850173256507, -0.07857826452637547, 0.053336158521820665, 0.09430345223164124, -4.567496833765127]
[0.3167090735831703, 0.8459076845547923, -0.08259194450814372, 0.021730467602854266, 0.11118500268699583, -4.524592755062015]
[0.3421442287645062, 0.8228106436383661, -0.08453201393422555, 0.04369998277754053, 0.09733459314574816, -4.469862959346441]
[0.36749681288258396, 0.7964253967310576, -0.08632725764289384, 0.058995967864638316, 0.08313604612383549, -4.413039728851755]
[0.3874573344398079, 0.7650438219624313, -0.0922120933791996, 0.022729122410588738, 0.07853626764604803, -4.334319002343915]
[0.40526840496618, 0.7373008528258607, -0.09517338920575096, 0.008212654573383958, 0.07794245281271628, -4.266967002768984]
[0.4192512305690182, 0.7100526260380978, -0.09635561785679884, 0.023874760159924145, 0.07041682933789012, -4.191851314763082]
[0.43528714731526197, 0.6803355582190342, -0.09786145510613986, 0.034516140721894975, 0.05422388854430246, -4.106373698188781]
[0.44781167713513725, 0.6499476202978091, -0.10442318852518366, 0.019592158288936706, 0.03874937201683919, -4.0244132272279565]
[0.45526373306337936, 0.6182030683574146, -0.10624853502910812, -0.001973193008979187, 0.04112032462896435, -3.939647153120408]
[0.46149359495551023, 0.589528003316463, -0.10870145848529973, -0.01671950298843504, 0.04216905386454277, -3.85358626837501]
[0.4653865182249224, 0.5599973723806987, -0.1100059365914664, -0.028379081415180266, 0.03157830421234889, -3.7427126624729836]
[0.4713438278607897, 0.530620490257813, -0.11272657053660642, -0.03724729526742453, 0.019621992962378966, -3.6553338888594102]
[0.4736818040401566, 0.5036456229562662, -0.11583897342513194, -0.04308818342132794, 0.011395658502035569, -3.5721186500841378]
[0.47276498878243983, 0.47753185923857344, -0.11801666036102348, -0.05152822339303946, 0.0014161774992158677, -3.4590691327318606]
[0.47032878175912246, 0.45210334636548993, -0.1200269714400432, -0.06182309787186671, -0.004103661197993699, -3.3672236656743566]
[0.4660921091944549, 0.42767256533667314, -0.12172227775063954, -0.06793197723489366, -0.006008534684696698, -3.2593000087211412]
[0.46129327157346045, 0.4030724879210418, -0.12642754912594453, -0.08779963200766439, -0.014325587477586214, -3.1646312479544227]
[0.45616382196446525, 0.3812437139684469, -0.12762695512050012, -0.09778938955926321, -0.009180353369668118, -3.0812569685993667]
[0.44901654000871355, 0.3565721444636705, -0.12940359725142847, -0.12197165348768083, -0.011115532862933191, -2.9672410151875654]
[0.44168227303896723, 0.33646670778785337, -0.12857813487052014, -0.12286885972055889, -0.017249580161853732, -2.8706814879606704]
[0.4350543568470082, 0.3181540765812454, -0.13029058511660135, -0.12780437982213833, -0.03374493399706388, -2.7625297536881144]
[0.42533404713060347, 0.3003366421919009, -0.13207799322156713, -0.13879701156115412, -0.03716067771267929, -2.6732141400941485]
[0.41414508770477704, 0.2802842209088465, -0.13496653487679916, -0.17019472487573034, -0.031139516877987782, -2.5698057158042955]
[0.400168252017856, 0.26360880555866517, -0.13711508701877173, -0.18040365592053786, -0.009123470245668668, -2.467592888599535]
[0.3922542782382547, 0.24967803546873465, -0.14234024135433648, -0.20240831910176377, -0.04295882532550854, -2.3634086525022733]
[0.37956035619830875, 0.23504936725551823, -0.14176810773511742, -0.2044984153602164, -0.04441985028297098, -2.2704345776640453]
[0.361113091993147, 0.2172416832696376, -0.14786489663285615, -0.24440367146496164, -0.013800049475773998, -2.154352004540766]
[0.3538706190757185, 0.20737307542210429, -0.14614465861742243, -0.23427280080885343, -0.035583960424435235, -2.0616841507873698]
[0.3363369263537182, 0.19400850846682427, -0.14917191299441604, -0.26517699461820876, -0.01926955016457247, -1.939387798924595]
[0.32087281026039743, 0.18074188438292207, -0.15116552131344457, -0.2743953552000534, -0.02444694850981763, -1.8285162777997086]
[0.3047427071429313, 0.17060521960858852, -0.151384073886314, -0.2848150039468643, -0.013044444525576751, -1.7320576619059525]
[0.293530186385878, 0.16196500924106674, -0.15859104814770963, -0.31583947099203297, -0.021289158868073123, -1.6388659561404966]
[0.2742304064390804, 0.15144503790155955, -0.15897463156663968, -0.32552208048069886, 0.008031946434667654, -1.5363777899212412]
[0.26151632733862856, 0.1457528691362506, -0.15849708648339442, -0.32482605502884376, -0.010936978542069091, -1.4195247708804466]
[0.24147987067285184, 0.13547361708478015, -0.16259835810253634, -0.3526664500086978, 0.022140330325023598, -1.310825064876306]
[0.22906624077820117, 0.12938108229666065, -0.16507874716807533, -0.3661709221184808, 0.011088400275853415, -1.2258691480752661]
[0.21024663875383917, 0.1211437746162312, -0.16642762963841393, -0.3800761273383677, 0.02088500298571147, -1.1178821958681486]
[0.19522936451925382, 0.11704196348473023, -0.16947066150846363, -0.3949229919588372, 0.04665291309808009, -1.0318373262710072]
[0.1808851059838567, 0.11098262896159364, -0.17110202891470483, -0.4047072607286397, 0.0483483508350931, -0.9198656371393723]
[0.16557482721320807, 0.10475492721622658, -0.17627391100548967, -0.42116461783344206, 0.03576864917322884, -0.8484755894304131]
[0.15218212352573987, 0.10133085532538799, -0.17718074446844595, -0.4284538884790799, 0.06129464368514043, -0.7665469093204182]
[0.13449862254345601, 0.09643407532617412, -0.17650649560081852, -0.43006657206558924, 0.09369086015872317, -0.6972785337754747]
[0.12371266232047005, 0.09281211043559542, -0.17593889742026148, -0.43232604891452786, 0.09403966806260888, -0.5942501990227909]
[0.11273189262128448, 0.08848202314918382, -0.17793883146567047, -0.4417405530561788, 0.07876599346221491, -0.5585529780998078]
[0.1034268638035331, 0.084049528500511, -0.17931764694014424, -0.44881841618680524, 0.0868809440382565, -0.4781141058927698]
[0.09361476644464722, 0.08088602415445313, -0.17556095191449253, -0.4427945196478415, 0.10286027152594443, -0.44156484923896433]
[0.08329222794036223, 0.07692646049061118, -0.17643528901487832, -0.4427875227393666, 0.11848257706909669, -0.40180154733545015]
[0.07501044331471299, 0.07443691168972108, -0.17701530416326122, -0.4420022386169279, 0.13171752685361285, -0.33549763563745594]
[0.06927436214497638, 0.07008745609548096, -0.17473007905587074, -0.43736300538741146, 0.1283984098343481, -0.30671613517010177]
[0.06598097435481648, 0.0670171566726459, -0.17355034725476762, -0.4376318680528741, 0.12309741783410594, -0.26791896597199377]
[0.059483802705386224, 0.06248562563429411, -0.173470913082504, -0.4403749686590794, 0.10564966933178559, -0.25251619765270794]
[0.056431019841605506, 0.06022408767128162, -0.1695889927287221, -0.42346407315756046, 0.12562304119886622, -0.21790028525563257]
[0.04876817018960731, 0.05646742814233539, -0.16700190881149166, -0.4167516196079748, 0.13941458699640874, -0.19866541553982217]
[0.04496460281265928, 0.05411228936412966, -0.1680009943385064, -0.4204578893445243, 0.15129749090465372, -0.1885139175423396]
[0.04193720889285148, 0.050989390287970705, -0.16380813261381766, -0.411726664688888, 0.13504191908846927, -0.16353056430093352]
[0.042988410858618584, 0.049447156703377355, -0.15919706806456582, -0.3981930334433266, 0.11728395811878885, -0.1534260861417339]
[0.03987101052732023, 0.04730880802538662, -0.15566803807453689, -0.3846307810331117, 0.1284735691070518, -0.1473650380857326]
[0.03530340996053296, 0.04596716375198163, -0.15268685902289147, -0.37574556754649624, 0.14552632138317637, -0.1412873390577145]
[0.034660641960972675, 0.043248071152248935, -0.1499950933285492, -0.3707282674958071, 0.13189053897224265, -0.13324765624190257]
[0.03451191214575934, 0.04151364109930474, -0.1464651734711014, -0.3631415116496999, 0.11225716725820951, -0.11713391956865857]
[0.029689525766862554, 0.039425297396054465, -0.1435153868610524, -0.3521577944704886, 0.13142900768555177, -0.11215475863075752]
[0.028375091312799944, 0.038586522707095734, -0.13791560491741237, -0.3346414129590308, 0.13665410659072713, -0.11080291099207851]
[0.029407579671490564, 0.03536571043390766, -0.1361601089371328, -0.3325501611425403, 0.10927812237897111, -0.09329436382998457]
[0.024393810463027372, 0.03249083403605786, -0.13081499063043334, -0.32140718323072454, 0.12776236846643227, -0.08292417219760678]
[0.023486420754196644, 0.03009265373761155, -0.1278850287487825, -0.3166596410297123, 0.12947357951451813, -0.0815280971876779]
[0.025239095625149973, 0.029597056086231952, -0.12363035872472339, -0.30113190009206714, 0.10721325956835219, -0.08891353507029547]
[0.021629095635339653, 0.02844242057913604, -0.12002745630417191, -0.2898560717630426, 0.12358916083384043, -0.09266018197044551]
[0.021777350393093402, 0.025795159898811024, -0.11864330641887702, -0.2867963004579094, 0.0979786305104058, -0.074853737930532]
[0.019079118527457382, 0.024568677680121314, -0.11441691285127087, -0.27473717515229445, 0.1174483759518902, -0.07892748196851021]
[0.021981394695792363, 0.022174666881131386, -0.11157501465237696, -0.27447922889040394, 0.10012779908487716, -0.06853494098010786]
[0.021022454354702284, 0.021420848864783112, -0.10528892842236245, -0.2557330069112809, 0.10061250715562788, -0.06154664789426093]
[0.01809298920338205, 0.020730608686579798, -0.10075593058412985, -0.24127787068794132, 0.09973257684366241, -0.06623848435883004]
[0.017300170835802847, 0.01931728023909936, -0.09811691670653112, -0.2349125648575837, 0.0890980480778201, -0.06768249217617922]
[0.01663051986084084, 0.017400893350638033, -0.09476362656342616, -0.22969969060646664, 0.08669424981075602, -0.06528352978639136]
[0.016877575208025464, 0.01754771063314595, -0.08859207878234655, -0.21043651012362558, 0.08650594806602589, -0.06431345189853228]
[0.017791367027912133, 0.0153988650241966, -0.08472634353549119, -0.2075641845864627, 0.07075405722736955, -0.0569328394505914]
[0.014256066471222783, 0.014847179539621481, -0.08263936680865666, -0.20008330597656465, 0.09514416908152243, -0.0645244005791895]
[0.014147567082982409, 0.013681685835366697, -0.07720465897042475, -0.18642587233858737, 0.06841664280120517, -0.04274693776945895]
[0.012469527187416275, 0.01294135581407869, -0.07351218704153778, -0.17559140609821508, 0.07224929403417811, -0.03776229253357806]
[0.01029804451427032, 0.012526975565981242, -0.07043256851546313, -0.16627567374582322, 0.07994041664821665, -0.04399788744233689]
[0.012502395818297969, 0.011306767871289437, -0.06690382781904228, -0.1597363303992664, 0.05511094023161604, -0.043155846814326396]
[0.012796273902228362, 0.011058514942117329, -0.06337558321423284, -0.15129610775991367, 0.05723913918163584, -0.04863332423315132]
[0.01134977033793041, 0.011114549762680911, -0.061672240630281976, -0.14868763621420983, 0.07354847035508709, -0.054226499623968534]
[0.013754065755351205, 0.011367036541105574, -0.06263138263036298, -0.1551724748888983, 0.055756664657938854, -0.04315686872838973]
[0.013370598748347671, 0.011152158261991344, -0.06639033726768942, -0.17143761587882933, 0.06308508166157732, -0.03982298129536154]
[0.010907515951458058, 0.011622883728120908, -0.06786104845367724, -0.18331552708695803, 0.09129962421604948, -0.04667343061162549]
[0.013459315476273328, 0.01353301135076097, -0.07042075812088192, -0.18856276313939946, 0.08025099843045708, -0.028428155581183334]
[0.014346920446890742, 0.014606348104046962, -0.07512996804016733, -0.20593598357017115, 0.09288426992155069, -0.033098692048467104]
[0.01504210685472511, 0.014690756037144561, -0.07761005899191378, -0.22783578190477638, 0.10240948976145928, -0.057372183780614025]
[0.019053335341487624, 0.016076068129507806, -0.08210185136997544, -0.23931624942193022, 0.09233468305252077, -0.04825774885162044]
[0.01815827489756787, 0.015702146310008363, -0.08706916933568269, -0.2611329101418479, 0.12334777894410226, -0.05559605122106498]
[0.018304648395667894, 0.017758301316972012, -0.0869645750596081, -0.25950666847526005, 0.11536694364166461, -0.032279483025888206]
[0.016887166936213976, 0.01834678750707276, -0.08884364930283466, -0.28299210725516455, 0.1325915147891962, -0.060340794335992355]
[0.018255449348034296, 0.01881268391669574, -0.09282604892284954, -0.29088153718891363, 0.13529285268054098, -0.037750673607350196]
[0.02121654436755724, 0.021026890217304698, -0.09380697058316374, -0.2927340488685607, 0.13189783831249782, -0.046067992419253086]
[0.020110928747880605, 0.018885352752797863, -0.09577488026612092, -0.31318037461242415, 0.14593483688646014, -0.06826905206173853]
[0.02133787440310188, 0.018622965665806613, -0.09723767014391178, -0.31698233368461765, 0.14407157151716893, -0.025875773932188942]
[0.018806080693713874, 0.017664778513434412, -0.09989309426693795, -0.3410038027596264, 0.15557908582275318, -0.0669660692978317]
[0.02150751313409301, 0.02029463133004019, -0.09927312468969358, -0.3299626990902482, 0.16037773534252076, -0.035141437244123414]
[0.022614626347485005, 0.018141671329723417, -0.10171561005028881, -0.35071050104053303, 0.15150476615873104, -0.056876658436158536]
[0.020374179202283762, 0.01945011955364572, -0.10101518464749522, -0.3427923633757768, 0.1740996754501154, -0.05216687494899026]
[0.022478535066261313, 0.02108343871301805, -0.09909691587495233, -0.34427721482332346, 0.15039749521569204, -0.055459889810621804]
[0.020191886694642894, 0.01876722810755051, -0.10008099580668471, -0.34769696373626235, 0.179065381793543, -0.03422662490234922]
[0.01939085737415053, 0.017052286024779522, -0.09969109511887532, -0.359487604021563, 0.17895344185824438, -0.05973814909436995]
[0.023286488028504634, 0.020136936930738935, -0.09923180956566245, -0.3479763776586067, 0.17446109274245825, -0.033243417895610416]
[0.022615052928491478, 0.01945639052647508, -0.09910047531106705, -0.35674497797569016, 0.16663625125506681, -0.0608100979669859]
[0.017696471474464116, 0.018331392734854245, -0.09963851298655552, -0.3481305284708031, 0.2000824756386162, -0.02959763535653835]
[0.02165241599768938, 0.018102187209361183, -0.09906021725333372, -0.35976097771535304, 0.16430101888241774, -0.05204847544818128]
[0.022472814441627187, 0.017289540564396626, -0.10009767719310651, -0.3679744904811693, 0.17541137081059133, -0.0467196246517283]
[0.020809616510515872, 0.017073904212008675, -0.09899766609170851, -0.3583109107195206, 0.19198759203961316, -0.04684580161903089]
[0.02045975306167166, 0.01649366569429824, -0.09813832281697121, -0.36242752268060785, 0.16622562223577192, -0.041509371119012206]
[0.018322346017927378, 0.016022925304211795, -0.0962231406813162, -0.35230910217410427, 0.19136982529255964, -0.024147223736919174]
[0.01787087727140628, 0.01436403553676958, -0.09470326402940124, -0.3642540317332872, 0.1841016848454477, -0.061416812461135714]
[0.020822668978032793, 0.015265035880859276, -0.09260743073243634, -0.3532826348885707, 0.1686834316730073, -0.03747493990136706]
[0.018622982567799547, 0.015218487457777655, -0.09387609426797607, -0.35021813749520786, 0.18285021777813273, -0.03977643839145416]
[0.015148897123458408, 0.013174680876912898, -0.0911546056828143, -0.3547537218115768, 0.17696513669856126, -0.05465151344351646]
[0.01653699262531099, 0.012826769211674643, -0.09270351280893094, -0.3486925692123179, 0.18542009417970134, -0.00892273986688874]
[0.014615006915945087, 0.013374597820272503, -0.08996711833789653, -0.3400215768568051, 0.18072120244105905, -0.05319694170751073]
[0.01634575858864544, 0.01158132636807991, -0.08861180882400006, -0.3458548957059105, 0.17093132080693368, -0.04138525085722809]
[0.01617665414996225, 0.01094186859131022, -0.08733242579579355, -0.341870059202082, 0.1817289776045746, -0.019981549213627797]
