[-0.28159229552342074, -0.4654276397570621, 0.20031266078436427, -2.281673063324271, 2.0809350841543384, -0.018523104699819166]
[-0.281692179719322, -0.4655325034160524, 0.20193554800432664, -2.2817580033960647, 2.081029959109032, -0.018819959193047835]
[-0.28177841738975024, -0.46564762180240693, 0.20361514879605927, -2.2818364178378254, 2.0809035661117425, -0.019102482346078357]
[-0.28190276963293986, -0.4657535590178445, 0.2053865026001316, -2.2819882153114626, 2.081111784609571, -0.019438296449580086]
[-0.2819944671374608, -0.46591570970787266, 0.20722003568710284, -2.2821727491358517, 2.081195240736191, -0.019763952924426786]
[-0.28209291094512723, -0.46600425526208006, 0.20914126484895015, -2.282327349641397, 2.081350540496887, -0.020094307530793373]
[-0.28224139513466284, -0.4661282982169541, 0.21134285302059824, -2.2824327889814704, 2.0815038060716486, -0.020381984174077772]
[-0.2823201890957531, -0.4662364951976772, 0.21341634760895606, -2.2827026480552726, 2.0816637617530356, -0.020645072430147505]
[-0.2824419753638924, -0.4663529156494996, 0.21561956173929842, -2.2828516783820305, 2.081914361834229, -0.02093166922857848]
[-0.2825384331661627, -0.46647914461750933, 0.21783166136021165, -2.283041125689666, 2.081988740683189, -0.021148774484384406]
[-0.28266677792017675, -0.46659592600303645, 0.2201778584075212, -2.283146115505671, 2.0821026367694775, -0.021387185287712804]
[-0.2827804030924552, -0.4667073389352216, 0.22263299284167226, -2.283351737129137, 2.082364961716343, -0.021640911999727227]
[-0.28287957617722786, -0.46685624404584697, 0.22517533399653136, -2.2837126857154466, 2.0825239626704986, -0.021806958793737105]
[-0.2829621863390129, -0.4669862019577673, 0.22774762379908314, -2.283999217833675, 2.082746753926323, -0.022040811838818272]
[-0.28311967141984257, -0.4670745248949346, 0.23045668426962002, -2.2840403778777163, 2.0831121837343343, -0.02220727796604443]
[-0.28322258504889264, -0.467192708570572, 0.2332331002140262, -2.2843330799202857, 2.0833462608867963, -0.02249736833044791]
[-0.2832858320806903, -0.46729751982940565, 0.23608599777290895, -2.284498657178197, 2.0834775091409616, -0.022750029800915304]
[-0.28338082800244224, -0.46736399956142577, 0.23900942290070393, -2.2847990575804262, 2.0838485375006734, -0.022844402345075822]
[-0.28340523643569526, -0.46741941159583084, 0.24201243795220653, -2.284927096747916, 2.08385308771381, -0.02285996334906135]
[-0.2835022744433312, -0.46750780854085733, 0.24510195005126362, -2.2851580724421847, 2.0843020891074424, -0.022973741891488805]
[-0.2835346342634618, -0.46758060490868464, 0.24820508520347667, -2.2853936857224326, 2.084502149755906, -0.023078164467540376]
[-0.28362897585210056, -0.46765521185014414, 0.25140313010612225, -2.2857909034830888, 2.0848844161226268, -0.02320324815193214]
[-0.2837184347947332, -0.46772416934488115, 0.25467363202995674, -2.286099595123749, 2.0853562785258126, -0.023191368499169814]
[-0.28371995037121467, -0.46777024136257317, 0.2578826185519881, -2.286248631711857, 2.0855372198613717, -0.023206204777256028]
[-0.28379143932625805, -0.4677933413240996, 0.2612110765161802, -2.2865313127476394, 2.0859770645555007, -0.023151093744774896]
[-0.2838193873224629, -0.467851531628876, 0.26447236037656013, -2.2868659789100114, 2.086361858893187, -0.023060522572555853]
[-0.2837920236251022, -0.46788311458070103, 0.26771860960470917, -2.286987556033923, 2.0863988683078425, -0.022909350123507335]
[-0.2838081013686846, -0.46793116147236896, 0.27107106736663017, -2.2873051674855804, 2.086838715057073, -0.02283463444907553]
[-0.2838071578629211, -0.46794596069733974, 0.2743535022092929, -2.2876222751984274, 2.0871704449649835, -0.022550567387663683]
[-0.28377462998962283, -0.46796837190750346, 0.2776208357456332, -2.2880461602353446, 2.0875631360610916, -0.022482746423173734]
[-0.2837447035826666, -0.46798658169370433, 0.28101369447302005, -2.2883562503434525, 2.087764640015305, -0.02206383892987085]
[-0.2837117308792416, -0.46797778301771187, 0.2839219674919472, -2.2885978181388187, 2.0879763708808836, -0.021937505984582033]
[-0.28370905661344414, -0.4679829107601699, 0.28671287930896805, -2.2888130367765664, 2.088100159762411, -0.02170745580565034]
[-0.28367132431609526, -0.4680199049315709, 0.2893688043811219, -2.289174543181654, 2.0882847736670485, -0.021527647226143806]
[-0.28366834861754253, -0.468073872409453, 0.29181722322231163, -2.2894673779197405, 2.0884960164140556, -0.021391502373042503]
[-0.2836795122353887, -0.468070071104333, 0.29412596524595874, -2.289652730684124, 2.08866422083133, -0.021164807779111453]
[-0.28369079569553945, -0.4680827522956253, 0.296330796712276, -2.289890310893653, 2.08892847680869, -0.021012041718490547]
[-0.2836788695669348, -0.4681090170769646, 0.29835819119659845, -2.2900906346703365, 2.089027783075686, -0.02082785502708695]
[-0.2837143232838617, -0.46811485588625684, 0.30028166230360503, -2.2902560240118284, 2.0892449623208313, -0.020790214275649106]
[-0.28373001937795744, -0.4681330287210008, 0.3021200653898788, -2.290550922921741, 2.089388362871344, -0.02060576495806085]
[-0.2837847690041582, -0.46818011118481634, 0.3038414703855593, -2.290838250098977, 2.089709916733561, -0.020538593477725194]
[-0.2838089300339048, -0.4681816373069253, 0.3054581025392048, -2.2908525247808433, 2.089749272804953, -0.0203274837478925]
[-0.283870545938798, -0.46822557773999135, 0.3070213369260276, -2.2910033324334265, 2.0899231762063026, -0.020392609935806966]
[-0.28390662764811564, -0.46827226864475374, 0.3086075159590058, -2.2913434421355947, 2.0901042299692834, -0.020321448294670925]
[-0.2839768061744622, -0.46827465481679015, 0.3100826992857161, -2.2914688385849833, 2.0901731968228128, -0.02017933369065598]
[-0.2839957502756586, -0.46835309820365717, 0.31152098315139304, -2.2917039800014454, 2.090191512934981, -0.020158846930434408]
[-0.284114002497911, -0.4683680455094568, 0.3130410568740127, -2.2918707660140303, 2.0904497288373975, -0.02004953218485266]
[-0.2841160666165221, -0.46849850991319014, 0.314577680019491, -2.2923401959303793, 2.090585858518958, -0.01999872187951419]
[-0.28420535766418875, -0.46848797365176725, 0.31600053185540683, -2.292455536448305, 2.090773285898941, -0.019998139115322805]
[-0.28429764376008915, -0.46857149783432, 0.3174944082135959, -2.2927527684576097, 2.0909304613947044, -0.019958044090500608]
[-0.28434221685382305, -0.46864436026914497, 0.3189391950384123, -2.2929308462561147, 2.0909005686554316, -0.019939758078257413]
[-0.284411782628879, -0.4686911514650329, 0.32041561217093556, -2.293091607820135, 2.090969785515553, -0.01985556761385977]
[-0.2844630872265613, -0.46874045458995856, 0.32200099933683846, -2.29335306027796, 2.0911826338849084, -0.019786541608827733]
[-0.28455051544520765, -0.4688151510062722, 0.32379035218432967, -2.293747641479748, 2.091468789844201, -0.01976186233523646]
[-0.2846117205309558, -0.468874145075051, 0.325341691616015, -2.2939459648911433, 2.0914404098267463, -0.019674422005134695]
[-0.28468984519631646, -0.46893000193543294, 0.3269499715810188, -2.2940955184684984, 2.091605857571672, -0.0196895990297935]
[-0.28475614179492115, -0.4689470861102257, 0.328701212551163, -2.294441576615973, 2.0918078643078566, -0.01963876668263081]
[-0.2848715256511939, -0.4689994485646066, 0.3304410938159482, -2.2947319026396564, 2.092158638016187, -0.01965811156256972]
[-0.28494407337431527, -0.4690302970817439, 0.3321972497284279, -2.2947739588152696, 2.0921987193864533, -0.019546911526845318]
[-0.28504628883987126, -0.4690898114177062, 0.3340395957241382, -2.295122547879616, 2.0924968099538104, -0.01952686560761139]
[-0.2851130680697789, -0.4691165434496946, 0.3359434188334141, -2.2954545366306194, 2.0926643905632836, -0.019475145491435752]
[-0.2851810595816995, -0.46915705051963713, 0.3379318367403704, -2.2958451696531252, 2.0929548802034703, -0.019487347333476127]
[-0.2852474678347429, -0.46917685262188535, 0.339957512805242, -2.2961930360688108, 2.093116863128482, -0.019466222510724843]
[-0.28534852721988146, -0.46917853231663553, 0.34194703146635363, -2.296326042861924, 2.093437740222193, -0.01943527180037483]
[-0.285366010724752, -0.4691872332967427, 0.3440351384968791, -2.296702674543147, 2.093527497099215, -0.019426825068776125]
[-0.28543337937038765, -0.46917936984892405, 0.34615919706163445, -2.2968613918285326, 2.0937534429086324, -0.019436879038886735]
[-0.28545207691205626, -0.46916315569036116, 0.3483532304854785, -2.2971381930810066, 2.0939502329262654, -0.019406566787123693]
[-0.285484671546219, -0.469156642710521, 0.3506195102756793, -2.297529795630689, 2.094028178390744, -0.019442976971772916]
[-0.2854921217884426, -0.46916830465521814, 0.3530332977303199, -2.2980085594005164, 2.094482678072271, -0.019414549902363645]
[-0.28559196040058654, -0.46908633141999995, 0.3554015653479573, -2.2980929745999203, 2.0951501387403666, -0.019315507544321403]
[-0.285769672611895, -0.46895331093515086, 0.3578264855459407, -2.2978436771168114, 2.0961905014011735, -0.01929208124889098]
[-0.2859458535305357, -0.4687450899936947, 0.3602835496093895, -2.2972872329189657, 2.0973666043151478, -0.019291986163310914]
[-0.286168534000923, -0.4685119659003691, 0.3627299295442182, -2.296476391823019, 2.0989525672497, -0.019212576635984354]
[-0.28647854619809615, -0.46815914373120354, 0.365164073335679, -2.29486305099913, 2.1011108013257163, -0.0191600492253674]
[-0.2869612027684363, -0.46767750130379687, 0.3676757675678805, -2.292100896387401, 2.104912379569127, -0.019055524928261472]
[-0.2876548047076965, -0.4670407621791333, 0.3702241372703199, -2.288761452861842, 2.1095161234540667, -0.018951248412074285]
[-0.28848958556519727, -0.4662263604065114, 0.3727049826580081, -2.2838637483819304, 2.115460589657019, -0.018874024241152636]
[-0.28944163476464996, -0.46529130841061717, 0.3751854166567393, -2.2782150035717796, 2.1222427527304895, -0.01870380271816642]
[-0.2907486003148893, -0.4640504923385409, 0.3779102920776223, -2.2705171429258546, 2.1313562081404474, -0.0186067678732393]
[-0.2922397769825029, -0.46267560685923664, 0.3803580902733282, -2.262038945874173, 2.1413475886674473, -0.018283491555028463]
[-0.293988274439968, -0.46105013483651963, 0.38277286269322897, -2.251557703122605, 2.1532413732079614, -0.017894008155303554]
[-0.29602277493874574, -0.45916141989698583, 0.3851326592666165, -2.239573952057309, 2.166746781419083, -0.017488886582928295]
[-0.2982775372713944, -0.45703613088546435, 0.38743468864110275, -2.225625023313001, 2.1817078198858497, -0.01708085813061497]
[-0.30085677871764144, -0.45466528221618474, 0.38967076088001956, -2.209952572164313, 2.1986101074488245, -0.01668431165172412]
[-0.30371304353336875, -0.45195925701722817, 0.39184666059278933, -2.1917096981210706, 2.2173574977657866, -0.016194155107869545]
[-0.30688308568199874, -0.44902221429330974, 0.39405011847773724, -2.171966915385469, 2.2379817796713732, -0.015593083791246989]
[-0.3103243674856904, -0.44572117359463004, 0.39609376815038694, -2.1494585750309105, 2.2603319699332696, -0.014931314077302136]
[-0.3141059525549153, -0.44208568476238863, 0.3980965879935534, -2.1246569427228743, 2.2846713578775453, -0.014095848883833636]
[-0.31804927384907833, -0.43818238450120855, 0.4001072375293636, -2.097810539083892, 2.3104906810845725, -0.013377917069482631]
[-0.3223277878291453, -0.4339305848020216, 0.4020020179959763, -2.068209389048346, 2.3381370867949367, -0.012743902590409854]
[-0.32683447993518944, -0.4293133330098348, 0.40382959193277873, -2.0359793839743636, 2.36726477677477, -0.012090523538265958]
[-0.3316752828362412, -0.4242874132010576, 0.4055399869038772, -2.0006176280226504, 2.398170278651022, -0.011529031222817683]
[-0.33671051132099855, -0.4189425057830241, 0.4071728172812809, -1.9627996294290142, 2.430275936612444, -0.010588152425191474]
[-0.3419856785568383, -0.41315548558747356, 0.40876863973503075, -1.921858602874382, 2.4638827668774117, -0.009703626582211704]
[-0.34745900598697493, -0.4070322320420529, 0.41018337847355224, -1.8778927422974037, 2.4983767500359852, -0.008656716707214365]
[-0.3531714449344057, -0.4004402292111598, 0.41161631657585235, -1.8304875309603537, 2.5343378693897036, -0.0074159374384756786]
[-0.35979627150456184, -0.3926608261759318, 0.4130896178462287, -1.7745816944139967, 2.5751333470145785, -0.006181659686292691]
[-0.36587256780859057, -0.3851879280268367, 0.41441562188034925, -1.720349376864017, 2.6129385677966095, -0.005246955761619519]
[-0.3721275569926918, -0.37729977285634214, 0.4155545112483515, -1.662616387941494, 2.6512209217014338, -0.00419710152783809]
[-0.37852638406597816, -0.368844375975706, 0.4166910457831677, -1.601167667172932, 2.689970667473215, -0.0028411058942773527]
[-0.3850069014734476, -0.3599543114677459, 0.4177043620452968, -1.5358533664696452, 2.728975803421307, -0.001398396467133795]
[-0.39159988606531526, -0.3505815111699679, 0.41863317665825794, -1.4670778002772986, 2.76795137502878, -9.933392513932907e-05]
[-0.39811025161395186, -0.34072887865944346, 0.4194710539357041, -1.394318387745548, 2.806390633166691, 0.0011746963268130127]
[-0.40470329299312063, -0.3303632003804808, 0.42026632982534695, -1.3175402429137308, 2.844439006856129, 0.002265602679389146]
[-0.41129357281973483, -0.3194787867821819, 0.4209820958179203, -1.236908077878192, 2.8818838778902474, 0.004010869754887354]
[-0.41784348645306885, -0.3080328410536029, 0.4215470187209986, -1.1518628995765834, 2.918198823041552, 0.005704012828505153]
[-0.42424228636977834, -0.29613241954736386, 0.42204250009481353, -1.0624740661364243, 2.953209963060913, 0.006848750423516808]
[-0.4305450941673669, -0.28363876440662844, 0.42246108290784484, -0.9692995578063148, 2.986302454610623, 0.0083390644205378]
[-0.43670504267205945, -0.2705763816570526, 0.42276556897233963, -0.8718833689180787, 3.0173601466596844, 0.010409054464837532]
[-0.44267148234029186, -0.2570347889793546, 0.4229136473127504, 0.7703961714995717, -3.0453270072408776, -0.01162179441313056]
[-0.44836216766302894, -0.2429865069813967, 0.4229696941722094, 0.6639502348086147, -3.0690389797131545, -0.013125161689949807]
[-0.45385597091852925, -0.22833307814726825, 0.4230626636241331, 0.5532289913922275, -3.0893431639849056, -0.01523376572034043]
[-0.458988899915474, -0.21316239556709896, 0.4230542494635704, 0.439498707151701, -3.106016304760393, -0.01673834298626963]
[-0.4637432762077054, -0.1974856507916588, 0.42292250136647236, 0.3215445306180814, -3.119010534475375, -0.01829664794401697]
[-0.4680360442994963, -0.18132434650483062, 0.4226365169561373, 0.19986295252565442, -3.1277133358710176, -0.020592665309514795]
[-0.4719373438546319, -0.16459862285902413, 0.4222686416323498, 0.07521405641511285, -3.1316634738589415, -0.02222322936470291]
[-0.4753180052018436, -0.1473649223644174, 0.4218823042699428, -0.05340581600747077, -3.1305437678249937, -0.024110812641708168]
[-0.47843076882836644, -0.12790001563075493, 0.4214516078190021, -0.19794795776944604, -3.122500343044898, -0.02635290464240038]
[-0.4805406670943265, -0.10983906281047084, 0.420855398020647, -0.3320348175732967, -3.10961455158996, -0.027675908999690427]
[-0.4820554239300039, -0.09148823020254683, 0.4200209785634106, -0.46727420125866037, -3.0906878245468428, -0.0294984390810683]
[-0.4828848239151735, -0.07276251562689526, 0.4191856094428732, -0.6042327997009058, -3.0653855363380176, -0.03165299888005403]
[-0.48307395224695504, -0.053807371788539, 0.41835512124368635, -0.7422015197601383, -3.032843718807864, -0.033475989448083776]
[-0.48242276843202425, -0.03475818568385235, 0.41733274498235273, -0.8799583591062708, -2.994415567884212, -0.03545641258930981]
[-0.4810564240317115, -0.01574556489897374, 0.41626202087300346, -1.0168657313733187, -2.9489942691034736, -0.03665557266029377]
[-0.47899279721228183, 0.003332267500740266, 0.41506626630186216, -1.1525514135390145, -2.8970610978664464, -0.038870689604165856]
[-0.4761871734458331, 0.022264269632751785, 0.4139367409030958, -1.2854170702624494, -2.838609697916557, -0.04048071782766437]
[-0.47264437698120987, 0.04088711218249004, 0.4126815435890267, -1.4154913479082791, -2.7745874076239483, -0.04150522533117002]
[-0.468400355139156, 0.059271038123022805, 0.4112336040095982, -1.5424579884135323, -2.7048278399815797, -0.043465889763115724]
[-0.46350818130838833, 0.07736884269929384, 0.40971049658461095, -1.6652643890359873, -2.629864384210612, -0.045196756456139346]
[-0.4580323780677141, 0.09497140759097852, 0.4082312774455546, -1.783551520487699, -2.549834643867494, -0.046090199072788836]
[-0.4519226824421406, 0.11214373147767245, 0.40666779457704066, -1.897145713131967, -2.465476017977246, -0.04755328330066382]
[-0.445310733820663, 0.1288551828841666, 0.40481360222778867, -2.005508702614378, -2.377638644775738, -0.04910704137729092]
[-0.43822411220685825, 0.14499868913690928, 0.4031680963550009, -2.10874207137221, -2.285750776546345, -0.04998091758142678]
[-0.43068053416260893, 0.1606570537206447, 0.40141791216962575, -2.2062613044120267, -2.1910340851787, -0.051295866653204236]
[-0.42278524689284586, 0.17565223494421123, 0.39949559624461717, -2.298510078636487, -2.0943419659769535, -0.05223401401521406]
[-0.4145557105918494, 0.19010005327525042, 0.39752163820673647, -2.3851241670272416, -1.995673684659003, -0.053054122160838095]
[-0.4060000051882915, 0.20402967317847812, 0.3956605095594474, -2.4658579070088376, -1.8950636092808661, -0.054174112769917133]
[-0.39716005153506534, 0.2173048287334613, 0.39361444266036044, -2.5413014685757593, -1.7937460504701048, -0.0550216440867801]
[-0.3881533033217331, 0.22994346642615665, 0.3914638274325852, -2.611515426804296, -1.6915654159203086, -0.055889233875476146]
[-0.37891863885334404, 0.2421053084207798, 0.38933236260821336, -2.6763248609910404, -1.589222146540878, -0.05650383647310037]
[-0.36971819302849734, 0.25355509796347037, 0.3871972777015894, -2.7358054646936236, -1.487074566681735, -0.0569625464462128]
[-0.3594156660781557, 0.265622713623291, 0.38484253796036705, -2.795236286774756, -1.3751316629593795, -0.05755258480036347]
[-0.34999923264526994, 0.27589137076664194, 0.38252776960828966, -2.844632254664436, -1.274416708273822, -0.05817438297404841]
[-0.34055242908691674, 0.2856690129137144, 0.3801683419586017, -2.8895210099199216, -1.1745347945956635, -0.058768100795421836]
[-0.3311418054606966, 0.29494002147455806, 0.3777714063000394, -2.9300981723834076, -1.0761132825294113, -0.05923277067779472]
[-0.3218223995700228, 0.30373019976311744, 0.37538378646386483, -2.9664528259871488, -0.979334517018676, -0.059627393007770375]
[-0.3125012562710325, 0.3120789796086302, 0.3729478623227555, -2.998931862232025, -0.8844227907110154, -0.06012493486209127]
[-0.30329203400339255, 0.31993062624393975, 0.37034074991643695, -3.0281697432008086, -0.7912129532116149, -0.06055088635479043]
[-0.29421716829565125, 0.327299482162568, 0.36769570374135635, -3.0540367768028776, -0.7004351371544543, -0.06099719928890816]
[-0.28531864024863246, 0.3342072249766759, 0.36509465011115805, -3.0765012015804354, -0.611720471290821, -0.06117216257288484]
[-0.2766329186794301, 0.3407229345044118, 0.36252367520116285, -3.0959794649415895, -0.5259888343635107, -0.061475572275424155]
[-0.2680455865809386, 0.34688400470036085, 0.35994177526264104, 3.1065461709817597, 0.44150912155439453, 0.06163436108907814]
[-0.2596434262547638, 0.3526815982952356, 0.3572555757690718, 3.1128656950848024, 0.3596021768534409, 0.06174641658478257]
[-0.25150375442978307, 0.3581143544227109, 0.3544975549647106, 3.1163917113855306, 0.28094676696137477, 0.06133625079737559]
[-0.24357937531291884, 0.36325924423563033, 0.35170622328138845, 3.11748785904873, 0.20554273712520701, 0.061192445624804824]
[-0.23586205924151643, 0.36810796443371274, 0.34886370550755863, 3.116419560397265, 0.1334191741919959, 0.06143812242644778]
[-0.22847806566912077, 0.37260751974818834, 0.345996033496792, 3.113191110305383, 0.06482594135108845, 0.06075244642286013]
[-0.22131157796022563, 0.3768626048060813, 0.3431115044021915, 3.108425853492812, -0.0003749474066139322, 0.06081009761806415]
[-0.21437726415945038, 0.3809383902585555, 0.3402241035438287, 3.1021981348714434, -0.0626334347753045, 0.06051420438570669]
[-0.20722580460341858, 0.3850121219630475, 0.336908159605566, 3.0933430649742624, -0.1265848831823557, 0.059717655583092395]
[-0.20090013373781554, 0.38857929934323393, 0.33387832642643456, 3.0845371829813013, -0.1810296199583371, 0.05971231160594872]
[-0.19495423926197158, 0.3918653682088513, 0.3307423688575535, 3.074203953685745, -0.23224425246257405, 0.058935433163214396]
[-0.18925112395593668, 0.3949861167720745, 0.3275974765675751, 3.0634063322358824, -0.2801321571051109, 0.05873533096541809]
[-0.18394043597223286, 0.39795161289846115, 0.3244424189011874, 3.052001013672631, -0.32445028648613305, 0.05786072651458827]
[-0.17888034231690442, 0.4007680793007296, 0.321211457405474, 3.0399536314113043, -0.3651584507013043, 0.05697844853595667]
[-0.1741988617432719, 0.4034252637933305, 0.3179089734022159, 3.027590099597488, -0.4025789257068232, 0.05660834016598291]
[-0.16986601776403248, 0.4058825520611115, 0.314540025774098, 3.0146503879648274, -0.43653988830176094, 0.05545143258234297]
[-0.16578937290605616, 0.40831622684234464, 0.31120493688047113, 3.0019506364316806, -0.46734356208683503, 0.054742901205123394]
[-0.16212488330474956, 0.4105423122920093, 0.30781042198215636, 2.989061086753073, -0.4950194221803116, 0.05367173688980807]
[-0.15862208603994843, 0.41272120886135166, 0.30432724199664496, 2.9760645263379835, -0.5198140034575046, 0.052406901943631394]
[-0.15548398982618256, 0.4147656817990817, 0.3007863779185981, 2.963179750899758, -0.5417557868785097, 0.05136654024137996]
[-0.15264394785002616, 0.41672796746284435, 0.2972861435289238, 2.950658917359462, -0.5608656720037859, 0.050022208059042395]
[-0.1500319452117661, 0.41863842733577006, 0.29371893755178413, 2.9381862626182262, -0.577820838441273, 0.048897214015350784]
[-0.14766367746650796, 0.42048032133425045, 0.2902063232451258, 2.926089769522824, -0.5926869398299583, 0.047377177911537685]
[-0.14552033093069433, 0.42218764501715883, 0.2866612076080699, 2.9140599379374286, -0.6055077320144993, 0.04580296527321407]
[-0.14360522115622087, 0.42384015545873055, 0.2831052546126426, 2.9022933327434335, -0.6164812683838549, 0.04418842680936449]
[-0.14190607559703536, 0.42540882967738836, 0.27957364921995953, 2.8908369022215052, -0.6259196758992136, 0.042503062304703784]
[-0.1402843770442298, 0.4269328648104993, 0.2760922618696823, 2.879843149912711, -0.6339389897788791, 0.04078459792666457]
[-0.13884046985499351, 0.42836350678671425, 0.2725474497372935, 2.8687646052446447, -0.6411593388281693, 0.03922939785678171]
[-0.1373342045310295, 0.42990705932542467, 0.2687309876577007, 2.857167361257381, -0.6474978996301836, 0.03730572056333193]
[-0.13609426985499126, 0.4312111960058717, 0.2652466286471646, 2.846470211003432, -0.6528956818814664, 0.035563179748055763]
[-0.13493150587468664, 0.432455778937639, 0.2618213473416253, 2.8361778990379345, -0.657454505473196, 0.033692064477093095]
[-0.13392622039364638, 0.4335899433486833, 0.25845001476724117, 2.826320583009387, -0.6608074345507202, 0.03202750490338008]
[-0.13294698066579855, 0.4346879097355185, 0.2551119452597852, 2.8165991198164004, -0.6640476911233613, 0.030356949763811144]
[-0.13205592710990852, 0.4357437580420313, 0.25178923123566616, 2.807062922464979, -0.6665863131886921, 0.028737095105465012]
[-0.1312517222260451, 0.43677461168016696, 0.2485629576351533, 2.7978250574590353, -0.6687993688955296, 0.026943346818362048]
[-0.13046017561348322, 0.43772861361901116, 0.2454401726550585, 2.788821456523483, -0.6709808447616656, 0.02499713534448751]
[-0.1297260144766927, 0.4386877445903494, 0.242306722179825, 2.780103436953114, -0.6728029894426663, 0.02331038121274632]
[-0.12900983764267995, 0.43954506747454514, 0.23929660588405155, 2.771610513550389, -0.6744168143296211, 0.021690808718227816]
[-0.12829740387205266, 0.440407502571983, 0.23635587073294628, 2.763263051591922, -0.6760829163578544, 0.019958084962610808]
[-0.12768510353570212, 0.4412032370861109, 0.23351522193550484, 2.7552651596877533, -0.6772892801017847, 0.018217525574694672]
[-0.1270768643615055, 0.4419911871844701, 0.23072057092413673, 2.7476270203492645, -0.678340473988445, 0.01669872041434456]
[-0.12648673654823467, 0.4427296213196697, 0.22795852704794772, 2.7399969806654765, -0.6793447663126342, 0.015058969812198127]
[-0.12593527475766134, 0.44343256043736906, 0.2252863609030858, 2.732679776000277, -0.6800938982731878, 0.013281882065613893]
[-0.12544299264101258, 0.44402654302867184, 0.22264731451264697, 2.7254918686591947, -0.6802799905969485, 0.012005327629208548]
[-0.12494723550103294, 0.44462541371283315, 0.2200838113132328, 2.718422262938667, -0.6808556698171643, 0.010229710428639849]
[-0.12446928308477756, 0.44524060579118696, 0.21771170258590583, 2.712000207365962, -0.6816433309629825, 0.008773259709819136]
[-0.12404296588975977, 0.4457513725114571, 0.21532758883611694, 2.705487227995961, -0.6820784070397448, 0.007408948000374762]
[-0.12362074204280274, 0.4462737941175271, 0.21302541171030087, 2.699261640460058, -0.6826694320928655, 0.005735599001564804]
[-0.12324646122522537, 0.4467235736114864, 0.21076923629473798, 2.693284766941277, -0.6827593466122194, 0.004778012443004331]
[-0.12277816077032548, 0.4471889052852289, 0.20840104764240433, 2.6866863153008933, -0.6831728520111031, 0.002798313188722797]
[-0.12237078989804788, 0.4476444100039171, 0.2063867479588276, 2.6814242999205673, -0.6833024248495598, 0.0017664151413454025]
[-0.12203830807130733, 0.4480310104558971, 0.20434981731610502, 2.6758986934560816, -0.6836685898223482, 0.0003073734973680585]
[-0.121712625040176, 0.44834138099085274, 0.2024296941167014, 2.6706465211802213, -0.6839614554517731, -0.0006193899292199611]
[-0.12140347589107532, 0.448734442228672, 0.20065181250255568, 2.6659446918884977, -0.6843911549453345, -0.0020324149317595586]
[-0.12104942388157762, 0.4490509977308814, 0.19885098740554275, 2.6610970458153798, -0.6847089335456016, -0.0028756678147045453]
[-0.12069505482621665, 0.4493587025267684, 0.19720457722548485, 2.6564408718158443, -0.6851909249439497, -0.003978706776787702]
[-0.12044482784942279, 0.44966281502673666, 0.195677252379188, 2.6523866590195606, -0.6853612891190928, -0.005206884955642849]
[-0.12017564181322353, 0.44990607652214043, 0.19420390211991545, 2.648413620431607, -0.685326180861706, -0.006021599407022773]
[-0.1199630152918198, 0.4501626567173237, 0.19275865394290084, 2.6445572890858995, -0.6853208475588631, -0.007315966153453734]
[-0.11973764381600177, 0.45039920555479257, 0.1913621405700292, 2.6409223246868727, -0.6854025794604823, -0.008025683469654531]
[-0.11948416456423822, 0.4506274087728295, 0.19005991525228721, 2.6374161399893943, -0.6857596315102029, -0.0086099891379801]
[-0.11924892797010374, 0.4508463261445872, 0.18884277690190399, 2.634075054987505, -0.6862094131801572, -0.009781042702427217]
[-0.11895927229674311, 0.4510643987819448, 0.18755305494379126, 2.630500298265884, -0.6866124532373384, -0.01067155162154744]
[-0.11873678652032552, 0.45128374346006705, 0.18626363096903564, 2.6269566914403675, -0.6866554252592089, -0.011266642576828566]
[-0.11848088048977565, 0.45152346130769233, 0.18493924263810085, 2.6229577547449816, -0.6867015718695224, -0.012366590365188591]
[-0.11823393183189795, 0.45178289458066945, 0.18357349378192916, 2.6189552469204536, -0.686471815622485, -0.013609623544970964]
[-0.11794566120164607, 0.45208334948891216, 0.1821506274850616, 2.6147379261101937, -0.6859365953344699, -0.014559872877039217]
[-0.11769062709992988, 0.45234757458926905, 0.1806110504214261, 2.6098378752099434, -0.6857248838212636, -0.01604781253478915]
[-0.117369077515854, 0.4526633882376173, 0.1790197680361701, 2.6047170006388667, -0.6855922403671907, -0.01724587452917615]
[-0.11695643723486851, 0.4530181644253226, 0.17730505547572337, 2.599063943718045, -0.6856358494021483, -0.018852220524864603]
[-0.11659390162130727, 0.4533481053463176, 0.17538882613565365, 2.5928877672629387, -0.684659369245474, -0.02029800348700924]
[-0.11621805217507516, 0.4537658133188396, 0.17364266790683858, 2.586956021425506, -0.684431892370472, -0.022212958371605557]
[-0.11585802380367653, 0.4541281196513163, 0.17179157183133995, 2.5807181666027055, -0.6837214855265142, -0.0236010476809487]
[-0.11545924957757459, 0.454539978175753, 0.16994340291213955, 2.574369730177592, -0.6828406645136588, -0.025779085317888452]
[-0.11502825439236986, 0.45494076130523686, 0.16809288364811947, 2.5677790178245954, -0.6823075642406585, -0.027343037715344968]
[-0.11463128660348987, 0.45533472347926185, 0.16616671737015087, 2.560966939600856, -0.6815854473767299, -0.029446488428528404]
[-0.11422324047684379, 0.4556925038831957, 0.16415776627447992, 2.553700184839908, -0.6807628854810179, -0.03146764945637233]
