[0.01441541221348648, -0.051386294222077744, -0.18956168156587794, 0.22379340295422545, -0.058791097777865974, 0.016033219435751513]
[0.013595669987243129, -0.031026862788510745, -0.1699814295140073, 0.1865603071155575, -0.057398281250953254, 0.014974256462929623]
[0.012825547629535848, 0.021085006802534778, -0.14920518098149316, 0.11798380773858641, -0.060783676068076865, 0.013104757932902422]
[0.011885116450061073, 0.05502634810625184, -0.13040835523314698, 0.06845074397440754, -0.061003959637573324, 0.011424098764356615]
[0.010862872872108298, 0.07575354175123894, -0.11355540954097187, 0.03323299603988361, -0.059112615530043655, 0.009925127443732905]
[0.009820385093617379, 0.0870031609585542, -0.09855777994813297, 0.008708962199233117, -0.0558805714924171, 0.008597020252221286]
[0.007586716918128776, 0.11916248415917707, -0.061707317612985646, -0.05721874573497154, -0.04940034937963569, 0.0061266016321947624]
[-0.003050806052584589, 0.33902455825715605, 0.13796460552786827, -0.46119743423364556, -0.025352296558533993, -0.00526339036008858]
[-0.010021068386678513, 0.4738711555657138, 0.2661044026354975, -0.7143696637302854, -0.008517489973547399, -0.012660008782017272]
[-0.014634134795143928, 0.5524542822725464, 0.34779245206370546, -0.8685833379094288, 0.0038699862192183646, -0.017478107343560388]
[-0.01685584817947552, 0.5797360774925375, 0.38404508903780443, -0.9296341620135817, 0.011070548322389406, -0.01972212454930404]
[-0.017647447167179562, 0.5829815667920402, 0.4047653226618708, -0.9520940887821072, 0.015433650066465528, -0.020258934392058947]
[-0.017184953119531166, 0.5802561864510364, 0.4358339879435291, -0.977380893327523, 0.017641839475568365, -0.01897268565778098]
[-0.016303420302588044, 0.5590612010866469, 0.441930712403657, -0.9615436417322043, 0.018520602202309888, -0.017483775850690723]
[-0.015172743840707924, 0.5262950236105679, 0.4312216186843354, -0.9188948081169102, 0.018486164212538816, -0.01590986636843538]
[-0.013914198031461633, 0.48693047187260696, 0.40969719856216724, -0.8598454150549051, 0.017845750960332387, -0.014332021705021337]
[-0.012735091799076524, 0.44002070052828746, 0.3722543424780067, -0.7789397558133765, 0.01687812094377508, -0.013100549497035974]
[-0.011925050317507246, 0.37954394562775967, 0.30411211817141237, -0.6569723117113985, 0.015847999202445215, -0.012810613131186699]
[-0.010988160102332051, 0.3266586176838421, 0.24865028492901398, -0.5539386607472246, 0.014633749006698359, -0.01218992414697695]
[-0.009998232890318095, 0.28058691657395496, 0.20347145435165026, -0.4669345824733079, 0.013337645407740474, -0.011370073721828034]
[-0.009006112797571577, 0.24058413081855246, 0.16663826767371326, -0.3934937993719939, 0.012030418454811497, -0.010445200817432764]
[-0.00816808632818632, 0.20147907277683064, 0.12713686237118133, -0.31859843314607783, 0.010813726157654656, -0.009777682155176406]
[-0.007737363518567363, 0.1541594669568075, 0.06581403020282373, -0.21600421703023287, 0.009820596670362381, -0.009973678637464943]
[-0.0071925435677688615, 0.11755025645830003, 0.022846137094113816, -0.14058075981812634, 0.008832281417858755, -0.009770819538479272]
[-0.0065900674537822, 0.08928457211056923, -0.006483480227560678, -0.08574077920076029, 0.007880180825203809, -0.009309564602677425]
[-0.005969384946158374, 0.06751013222414809, -0.02576619077378911, -0.046417257868996975, 0.0069839611933852856, -0.00869192758874422]
[-0.005479742135883203, 0.04630529271863054, -0.047172326589864366, -0.005798016715005683, 0.006209093452147483, -0.00828723627441805]
[-0.0053704384634589925, 0.01606981104074201, -0.09064215304865897, 0.0635594274847745, 0.005663517975040833, -0.008707756287007571]
[-0.00511837396750532, -0.004568525060325013, -0.11651447283753807, 0.10754736045741342, 0.005111615623754067, -0.008696455034495855]
[-0.004779817460365244, -0.01813695597818743, -0.1298231486192708, 0.1331994274003101, 0.004573942882535312, -0.008398442422308163]
[-0.004395067491247428, -0.02655183898292446, -0.1343345365684423, 0.14580432233395058, 0.004063691043154616, -0.007919769650088782]
[-0.004114869337124038, -0.035732732846273374, -0.14229356323683384, 0.16223911741612695, 0.0036429769264989423, -0.007633259710360151]
[-0.004187756036855305, -0.05667717584654369, -0.17579048341564985, 0.213277391200542, 0.0033935661619466425, -0.008178914417289462]
[-0.004084978760843217, -0.06710460545900077, -0.18950009320591044, 0.2360679986298797, 0.003127612249076428, -0.008217006659005845]
[-0.0038801931343312784, -0.07179551723361655, -0.19228456739109334, 0.24333424717967733, 0.0028463216464436167, -0.007967848101353252]
[-0.003614429751663817, -0.07251590801209129, -0.18771264140560184, 0.24003667119884553, 0.002564231033397313, -0.007536038809652368]
[-0.0034969111152083126, -0.07714700522672147, -0.1922870492869766, 0.24882221014972672, 0.0023707818470608544, -0.0074326683158877985]
[-0.0036442678557179874, -0.09015779459662504, -0.2153220712419468, 0.28249424423076874, 0.0023147123837885747, -0.007944160355633032]
[-0.003620501134760177, -0.09579613213195337, -0.22344381815046777, 0.29544398316154463, 0.002200114180617163, -0.00801884767880328]
[-0.003483759863187651, -0.09634467824685966, -0.221379431662741, 0.29418428675549724, 0.0020504322361114546, -0.0078006380919591264]
[-0.003276477172542338, -0.09349104110516204, -0.2126119306865848, 0.28351977330087763, 0.0018824254988780817, -0.007394990222797833]
[-0.003209127485004435, -0.0950453478496538, -0.21356523955000373, 0.2859550083171569, 0.001787598247182643, -0.007313724328694791]
[-0.0033994513967462205, -0.10541270452908702, -0.23348205321460647, 0.3141647572064976, 0.001816576716384688, -0.007843885471015086]
[-0.0034124285807179532, -0.1087840218419317, -0.2389240916299551, 0.32242505871202254, 0.001775161037742578, -0.007934334236825522]
[-0.003307066378588309, -0.10739152729766221, -0.23456103946557783, 0.31714638676863527, 0.0016883284947643911, -0.007729426485569672]
[-0.003126547843124161, -0.10287841049214791, -0.2238249878776244, 0.30304289386756667, 0.001574201920395723, -0.00733500088627697]
[-0.06881936732165976, -0.10535013150130002, -0.19490910053913957, 0.2757454137490567, -0.0009532718424854142, 0.07821473994309427]
[-0.23561224236672268, -0.12042447066047679, -0.14196344924137516, 0.23354911927714328, -0.007166240668521318, 0.29428375281379543]
[-0.3386311223124491, -0.12642368569704132, -0.10202125978094057, 0.19769409598369148, -0.011057441711126414, 0.42810313542789286]
[-0.3958096933154073, -0.12618906233981264, -0.07205843782456811, 0.16725266941003403, -0.013275072831642176, 0.5027701340164729]
[-0.42060211958308036, -0.121817817204814, -0.049731112777284814, 0.14142725378030185, -0.014305981588869098, 0.5356164968635998]
[-0.5546896472193412, -0.1260854703192052, 0.009261418821321366, 0.08494110470941285, -0.01939125912993056, 0.7100823586510436]
[-0.8757980998690857, -0.14610243368295972, 0.12901047151976652, -0.02126688976081259, -0.03140503235450343, 1.12679256496424]
[-1.0600260385464215, -0.1545299116938667, 0.2043140427566703, -0.09116702468836557, -0.038343117112416045, 1.366195370003577]
[-1.147097335212878, -0.1549708074331385, 0.24755334277440366, -0.13459354314560024, -0.04167495652185327, 1.4797213400679978]
[-1.1666671679751994, -0.15008723480451625, 0.2680308894047051, -0.15896890404376585, -0.042497948498399024, 1.5057680242479277]
[-1.272360749086543, -0.15306995519766275, 0.31517900420936773, -0.20445647990152693, -0.04650326268305091, 1.6433059852825476]
[-1.5696330652223145, -0.172434988189904, 0.4240910754508276, -0.30020416912848735, -0.05760546397799455, 2.0289743082865934]
[-1.6909674395712837, -0.17789312783585143, 0.47380590349110907, -0.346440822647065, -0.06217231553462543, 2.186646195579456]
[-1.7151488733626319, -0.17557947816489172, 0.49103077945564233, -0.3656078386444772, -0.06313168354437053, 2.2184281819037643]
[-1.6739320972266047, -0.16817617521028283, 0.48607988966280213, -0.36613781502999043, -0.061660631722482324, 2.165452797868117]
[-1.7626078591252703, -0.17232439763695262, 0.5220570093717597, -0.39945119391571193, -0.06499526086851687, 2.2806666918504526]
[-1.9730490863129613, -0.18729067327816207, 0.5964255805427365, -0.4635291801804442, -0.07283510353146577, 2.5535479425232985]
[-2.0470489182543017, -0.1909844241052977, 0.6259450425599306, -0.49064643944674025, -0.07561427965998603, 2.649668770082908]
[-2.0278661436394785, -0.18706044530909793, 0.6246612755492764, -0.4922851675376039, -0.07493612302622576, 2.6250626486836737]
[-1.9473733186290698, -0.17820302909288266, 0.6029413999513872, -0.4769301959873379, -0.0719820721007073, 2.5210152623362236]
[-2.0008029632522795, -0.1810495693268105, 0.6238662712920936, -0.49598179887251626, -0.07398597434216114, 2.590397499909969]
[-2.1798546758063364, -0.19485898573427807, 0.684826747297619, -0.5473535517482447, -0.08064077765570533, 2.8224620224893693]
[-2.2260775338185934, -0.19753080445290838, 0.7024790891640986, -0.5632231962114237, -0.08237135771011969, 2.8824636650296442]
[-2.1824473911709052, -0.19270873445256798, 0.6907491055671462, -0.5549597656672595, -0.08077034458453536, 2.8260679753852047]
[-2.0805374765069384, -0.1830655606334941, 0.6598766252114974, -0.5309279135327916, -0.07700786033841903, 2.6941714002482464]
[-2.115280082764792, -0.18522727400785421, 0.6728146636982403, -0.5424070859689767, -0.07830640668387082, 2.739254425118298]
[-2.2780840119641654, -0.1984418417832201, 0.7268301447809878, -0.5871936347832812, -0.08434794527139092, 2.9501915736391826]
[-2.3102235291217466, -0.20059850284614988, 0.7384621324183043, -0.5973543897733746, -0.0855469715068894, 2.991880329541008]
[-2.2544194820623975, -0.1953314648445864, 0.7215276317438443, -0.5841553738666488, -0.08348648483382827, 2.9196546458811756]
[-2.1285950348652327, -0.18412002863051058, 0.6819207297740423, -0.5524556491168786, -0.0788312569199208, 2.7567341410709156]
[-2.1905594166825026, -0.18905391962147078, 0.7026841102849568, -0.5697806803080171, -0.08113203972539423, 2.837028316729495]
[-2.330341207545217, -0.20068687103429184, 0.7484456935529654, -0.6073957702434004, -0.08631518704982355, 3.018106799123843]
[-2.345429239681618, -0.2017170282453129, 0.7538681678320516, -0.6121138667172892, -0.08687781238425618, 3.0376758773653645]
[-2.277112786052249, -0.19566369013716833, 0.7322907518803046, -0.5948033635055013, -0.0843497697876408, 2.949214540946654]
[-2.1556283730039816, -0.1851032208096265, 0.6934837066508089, -0.5634257738932786, -0.07985139782768977, 2.791886050007464]
[-2.2135064004461524, -0.18988829610291913, 0.7124994638896681, -0.5790929710997699, -0.0819979697174629, 2.8668666643613117]
[-2.3498049211596594, -0.2013944382043692, 0.7567712949542449, -0.6152948081518784, -0.08704966678876186, 3.0434157880619983]
[-2.361926989494889, -0.20231665264638932, 0.760925222292208, -0.6188094659927312, -0.08750036490894411, 3.0591281712483154]
[-2.291087570213124, -0.19617152061690568, 0.738268698825359, -0.6004752155592376, -0.08487711350355781, 2.9673861787915534]
[-2.167458989091764, -0.18553305996241165, 0.6985445384470462, -0.5682275410192166, -0.08029782806227154, 2.8072695894378885]
[-2.2235163099316724, -0.19025192559130044, 0.7167815139571959, -0.5831558776016494, -0.08237569332949363, 2.8798827082936462]
[-2.3582699912517713, -0.20170190255142106, 0.7603925465397426, -0.6187307773670505, -0.08736909439546053, 3.0544230516195148]
[-2.3690822300272973, -0.20257650593673293, 0.7639861880327503, -0.6217138506225961, -0.08777036516649517, 3.068432241895236]
[-2.2971329773591176, -0.19639104030048926, 0.7408549187704616, -0.6029291664127814, -0.08510523367102202, 2.975247115049484]
[-2.1725646000649856, -0.18571843164208457, 0.7007287409737661, -0.5703000562377741, -0.0804904847802948, 2.813908493622508]
[-2.2278265642733386, -0.19040840234832435, 0.7186254803829839, -0.5849055709994596, -0.0825383372222259, 2.885487397591202]
[-2.3619074854301925, -0.2018339420211679, 0.761948716456351, -0.6202074009639332, -0.0875063517741248, 3.059152940270149]
[-2.3721509432720334, -0.20268788801208748, 0.7652990386390612, -0.622959602896378, -0.08788615977215614, 3.072422535810082]
[-2.2997210381960898, -0.19648496802279758, 0.7419621478759741, -0.6039798143879088, -0.0852028910845598, 2.9786124091899513]
[-2.1747466550809946, -0.185797617549055, 0.7016622799591032, -0.5711858963265704, -0.08057282181687941, 2.8167458521517474]
[-2.0083918058333428, -0.13881208859539695, 0.6574466495611886, -0.5409905442904928, -0.06512768429303012, 2.5910407710261207]
[-1.8435989044270906, -0.08622941484981439, 0.6153802089937932, -0.5135540584936954, -0.04811608304391285, 2.3655661022219387]
[-1.6724550368935054, -0.04839030225428642, 0.566856708753366, -0.47815846300443277, -0.03519893028818, 2.136643055797194]
[-1.5028057843938791, -0.021617180122890378, 0.5156612390588289, -0.4386537574509186, -0.025435389226592664, 1.9130744341793182]
[-1.3398172187347734, -0.0030954275514194496, 0.4643995067417639, -0.39773680926358246, -0.018094616595146218, 1.7005337667888032]
[-0.9510239585748259, 0.09497935457325468, 0.35763072545041963, -0.3222730250569683, 0.014685835893923915, 1.1766887779207647]
[-0.5326668009582036, 0.20357051642611035, 0.24362232707769715, -0.2423258290814856, 0.05082577301158964, 0.6120539123011248]
[-0.23673593658735115, 0.26896533005091317, 0.15968778479125145, -0.18107959440397114, 0.07315498226343614, 0.2162209812277549]
[-0.03208343687899351, 0.3034573323104639, 0.09855109986450783, -0.13431225796911583, 0.08555647684329454, -0.054164384684973754]
[0.10504794936960771, 0.31625195513615423, 0.05461340395288006, -0.09873319670930525, 0.09094343920992148, -0.23211607577766635]
[0.42838577376658193, 0.39985157220398526, -0.03359749263451284, -0.036806226414595744, 0.11878259271809466, -0.6684063297885956]
[0.7571477768182344, 0.4886351226757457, -0.12219929085316439, 0.024605429478311014, 0.1481601115909323, -1.1131978020864075]
[0.9504274789908784, 0.5313388003700126, -0.1770226736516889, 0.06461197489651682, 0.1627420570635696, -1.371724073027547]
[1.0471777488418876, 0.5419805874480599, -0.20755772564223784, 0.08905131283207246, 0.1670003224924152, -1.497779264769239]
[1.0765202247379202, 0.5309511016068358, -0.2209250999777035, 0.10232468370743875, 0.16425282404204308, -1.5315525717214395]
[1.295745092585343, 0.5915397946309742, -0.2796076726196972, 0.14270590120901705, 0.18423507234355263, -1.828581537496765]
[1.526315855702176, 0.6586217170143627, -0.3403602745185308, 0.1837967568506793, 0.20620266861632805, -2.1420326960825964]
[1.6286212800468158, 0.6812191574398774, -0.3693810833195754, 0.204975692967041, 0.21391938354227077, -2.278872109604757]
[1.642234277935306, 0.6734870103246304, -0.37633614007517857, 0.21220906717005217, 0.21190387583967102, -2.293723243496304]
[1.5964269232070505, 0.645849050695535, -0.3683888357889631, 0.20992935073575747, 0.20348539557724088, -2.2269764958458005]
[1.7483226011311137, 0.6915578004060147, -0.40797478857867997, 0.23637590742955905, 0.218386852701858, -2.4339462851725724]
[1.9190126773287464, 0.7454060173418126, -0.45174331809180734, 0.26507356289537376, 0.23583575617009897, -2.6673013660920564]
[1.9683896962925385, 0.7563062879166055, -0.46575188640374243, 0.2752980985992054, 0.23955842349656675, -2.733344050215747]
[1.935464429873579, 0.7382892459714337, -0.45950711455899906, 0.27289955773120156, 0.23403108789401583, -2.685945881563123]
[1.8381783026805154, 0.6972684353353311, -0.4375365369148343, 0.26079015658253546, 0.22115963740954037, -2.5497143167489966]
[1.985917273626403, 0.7465948738844194, -0.47463678415743393, 0.28451135271201355, 0.2370325428151076, -2.7525421827407914]
[2.1119384206821357, 0.7886637605472036, -0.5062851228381238, 0.30474818005543636, 0.2505702693597733, -2.9255520534777757]
[2.125173524392232, 0.7902877524125878, -0.5104138608091058, 0.308022377473155, 0.2512004622223563, -2.9428485837407203]
[2.062982675957281, 0.7649684099123363, -0.4961087524127661, 0.29990989258414646, 0.24322825427876021, -2.856044024558302]
[1.952723635963105, 0.7225820348332637, -0.47002607376889216, 0.28449816172737563, 0.22980319571988017, -2.7029293109778196]
[2.0835970851916796, 0.7681813006550804, -0.502342621047619, 0.3047286486532047, 0.24440342797700174, -2.883197973724272]
[2.1951425552640957, 0.8070511613320619, -0.5298851052189801, 0.3219693935636314, 0.2568488204679701, -3.0368452819969916]
[2.195974378917387, 0.8059341176915418, -0.5304957957405487, 0.32267643466595, 0.2565430632694987, -3.0375512741528388]
[2.1231723706780503, 0.7782697891316678, -0.5131809511960961, 0.31236771165543686, 0.24777013922252372, -2.936553304774714]
[2.0038480894926103, 0.7338800672557211, -0.4845270165370896, 0.29507970503857284, 0.2336610198861097, -2.7713129910883483]
[2.126986892898808, 0.7777700396509601, -0.5146497147632267, 0.31370931334206986, 0.2476775982187089, -2.9412358487926893]
[2.231940710961, 0.8151832009638329, -0.5403225463841699, 0.3295857488977011, 0.259625587100732, -3.086066212453109]
[2.2271609718498286, 0.8128260507877377, -0.5393415752433517, 0.3291313334413473, 0.25889638374747626, -3.079266220349708]
[2.1495864466033465, 0.7841070385897764, -0.5206730548275862, 0.31783481469836034, 0.24976332780588667, -2.971884568242378]
[2.0262068961003354, 0.7388211392593408, -0.49086888364055503, 0.2997074643793299, 0.23534819992254707, -2.8012199570945917]
[2.1459027433761158, 0.7819502504829295, -0.5200150213231086, 0.317624462441303, 0.2491049746838475, -2.966537542944736]
[2.2479357007086365, 0.8187179293553254, -0.5448593792042045, 0.3328963485559541, 0.2608325571320305, -3.107460985680599]
[2.2354580169316463, 0.813891394084415, -0.5419162666449873, 0.33116450334216146, 0.25930484276837085, -3.09012414030968]
[2.150166177727675, 0.7826701642340145, -0.5212883359321935, 0.3185982852373717, 0.24936372558868186, -2.972170801337548]
[2.0216365395193114, 0.7357687067574281, -0.49016093178519404, 0.2996012941303347, 0.23442472066277642, -2.7944682263226217]
[2.1703333838796746, 0.7896551389743878, -0.526280244282383, 0.3217329058429856, 0.2516017546452254, -2.9999366159049745]
[2.2581834294641556, 0.8214514021636643, -0.5476309942783266, 0.334824628724896, 0.2617386590795037, -3.1213148228193544]
[2.241155924033511, 0.8151505698004713, -0.5435324284827764, 0.33234384418123764, 0.2597348019453688, -3.097745615652181]
[2.1549711921533543, 0.783732020000566, -0.5226512367903641, 0.31959281739848444, 0.24972630778063998, -2.978597950448969]
[2.0256874215121567, 0.7366639072114434, -0.49130992970179005, 0.30043973777960087, 0.23473039662451345, -2.7998866538294642]
[2.0308060886055634, 0.7022172242358848, -0.4885011925047436, 0.2964489502871315, 0.22269675561721602, -2.7923387265632593]
[1.9987262839654685, 0.6602316376641826, -0.4773355446586087, 0.2877206764331896, 0.20843489640529067, -2.7357866989884125]
[1.9106324896959737, 0.6102636603049216, -0.4539671880947164, 0.27230672145683865, 0.19199052088840485, -2.606801969976258]
[1.7882414803780944, 0.5566578753625762, -0.4232666765977104, 0.2529628001671112, 0.17464445049204802, -2.433970264350743]
[1.6471369516621315, 0.5024242220312003, -0.38871703893157344, 0.23165227955876908, 0.15727833760541265, -2.2377609833535983]
[1.5141005257353624, 0.3828458576041749, -0.34845488611074876, 0.20253433435224455, 0.11709351155653192, -2.0251925640960287]
[1.3782956979659367, 0.2769544182442685, -0.309169393418518, 0.17494029335516323, 0.08169932494470067, -1.8147175171455698]
[1.2419671852341163, 0.1973028593613424, -0.27272352227911656, 0.15075111273072858, 0.05543900413358671, -1.6141674314863463]
[1.1098444709672362, 0.13775713557789837, -0.23938297377879003, 0.12963361754274663, 0.03612838356992221, -1.426915023322789]
[0.9849313782603619, 0.09356751157812981, -0.20922066347845986, 0.1112636946558835, 0.02208320869734326, -1.2547583845798904]
[0.8847800745634127, -0.005675673797000957, -0.1778713035121449, 0.08812225364682874, -0.011377647974736282, -1.091017480641665]
[0.7918603712784578, -0.08506932474605655, -0.15020955503621805, 0.06832344549159014, -0.03801002852563129, -0.9442100432106789]
[0.6951274805369057, -0.1387207143302427, -0.12466896031151399, 0.05153495795242463, -0.05564652365616651, -0.8030625454880542]
[0.6136213271173557, -0.1656569263324692, -0.10520015933557225, 0.039797477211410415, -0.06415102020725094, -0.6914942227508429]
[0.5389357728722982, -0.1780313421172186, -0.0887425252344533, 0.030664609270279752, -0.06766216583389828, -0.5942210660783916]
[0.4886914281493765, -0.2538773243865866, -0.07008831927222091, 0.01561887640888493, -0.09351402767740491, -0.5015758968007159]
[0.44054022601998366, -0.30248572897026427, -0.054915012667721905, 0.004374117367957064, -0.10991254144206153, -0.42249152199624884]
[0.3938117885208259, -0.32469785251304506, -0.042992904562933615, -0.0032478798443584533, -0.11714325482381494, -0.3558006064606823]
[0.3495901830808043, -0.3286188860591177, -0.03363054924574414, -0.008206739123738094, -0.11803737824431226, -0.2995770318304891]
[0.3085123940819584, -0.3202484265669159, -0.026282744239125924, -0.011229410066704304, -0.11468886227247732, -0.2521905973474903]
[0.2883087248912036, -0.37755187366667053, -0.0157714765040666, -0.020813443306712254, -0.1344093023780274, -0.2041370444491432]
[0.26682319228554796, -0.409701331445661, -0.00782627820465967, -0.02721008931045807, -0.14536536800711236, -0.1646343742297664]
[0.24362586160184968, -0.41738954566128417, -0.0022826195713587794, -0.030553853793025, -0.14779348667095377, -0.1328722104728501]
[0.22006536275576138, -0.4085583072679366, 0.0014792349667391846, -0.03175626682654434, -0.14447083822033413, -0.10731718152634517]
[0.1970504403154133, -0.3890393991683727, 0.003930825796550144, -0.031494873741079454, -0.1374358829237185, -0.08674250675223469]
[0.1925788651285093, -0.4366330781037375, 0.01017766678002019, -0.03821859999464383, -0.15394560908961463, -0.062040967765414]
[0.18475033295677068, -0.46035359763624273, 0.014420921504498807, -0.042132213134114804, -0.16211449025793634, -0.04281010138401653]
[0.17337420996051123, -0.4607459740897102, 0.016760254645564396, -0.043326712926995, -0.1621301046835083, -0.02859475145224402]
[0.16001954446187572, -0.4456159326183262, 0.017755654748263794, -0.042673555972516306, -0.15672463969922112, -0.018188734646118823]
[0.14579558286213767, -0.42067148987418035, 0.017824313642300985, -0.040813834776165514, -0.14789563008543727, -0.010662892742808322]
[0.1488806590240338, -0.4636014478172079, 0.02202280118592838, -0.046163646778184936, -0.16286320964505052, 0.0028219684873823786]
[0.14753574416559445, -0.48332051336616444, 0.02450856502820252, -0.04889843799598184, -0.1697089350337841, 0.01242891912393504]
[0.14171326960592256, -0.48028539840827555, 0.025342489997326814, -0.04908319736023417, -0.16859118504804205, 0.01840075384256304]
[0.13214535142662756, -0.4598235998621164, 0.024975128529103156, -0.04734673724382521, -0.16137110907674806, 0.021979327615922334]
[0.12187446290330348, -0.4316825509621952, 0.02388723715049737, -0.04466849056777682, -0.1514720477519757, 0.023332479911680748]
[0.12993101227780704, -0.47864413170184417, 0.02753541142532824, -0.0500504134401062, -0.1678950077671701, 0.03229857962785965]
[0.13094701207012546, -0.4938769412792948, 0.02904103503955681, -0.05195659136290019, -0.17320510893090862, 0.037180623234340376]
[0.1272482859437478, -0.48750658663791746, 0.02907192671615117, -0.05148830603107779, -0.17094963853063472, 0.03918437170284325]
[0.12053860958844906, -0.46698654075034984, 0.028121336556408486, -0.04945704278784893, -0.16373967170071196, 0.039207601771663186]
[0.11205128743453988, -0.4377447765189779, 0.026549979058072305, -0.04645451378766305, -0.15347663799074318, 0.0379133425876723]
[0.11214369400440807, -0.4437266959079478, 0.02720309374901718, -0.04723386767551199, -0.15555865537926483, 0.040209350171138]
[0.10845904502172418, -0.43288128242073565, 0.026728604850667984, -0.046174192325332264, -0.15174651732154792, 0.04039264492861072]
[0.10238636943482593, -0.4112107925288433, 0.02552029826534668, -0.04392726805424463, -0.14414309424302246, 0.039165216412340165]
[0.09492890942739557, -0.38306732654372344, 0.023864488393021514, -0.040966078931625044, -0.1342730883313395, 0.037040894438612054]
[0.08679991092679779, -0.3515605281532719, 0.021966474934292414, -0.03762893973508624, -0.12322588501883364, 0.0343912499551572]
[-0.012066209938231542, 0.007818124637168355, -0.0993393674818318, 0.20063663460889725, 0.03150548429766559, -0.08321496058045705]
[-0.07739257014007656, 0.24648362255144662, -0.17666908639650797, 0.3523412340388672, 0.1333235291391295, -0.1586236683343116]
[-0.11823842018334613, 0.39692261674809104, -0.22217889649565023, 0.4414296832967665, 0.19656190639787477, -0.20345912244630962]
[-0.14144440026517963, 0.4836804395504102, -0.24501356846187183, 0.485912933276867, 0.2320388265461444, -0.2264707818741829]
[-0.15214763910755338, 0.5252028551984839, -0.2520102918716939, 0.49925525830442696, 0.24787394157596565, -0.23420458150927304]
[-0.15278785016905466, 0.5375721263648076, -0.26762341853352534, 0.5357024463940492, 0.2525330236719872, -0.24746115734604682]
[-0.14810970907559382, 0.5278383899682826, -0.2690637562673612, 0.542038950363824, 0.2471948394671339, -0.2480082898155163]
[-0.14005202402376377, 0.5037350016420528, -0.2610334478757789, 0.52814522223181, 0.23538846477111353, -0.2400874929617651]
[-0.13001666934724446, 0.4708833570514076, -0.24697499185122318, 0.5012658861111019, 0.2196762098640309, -0.22680152917056023]
[-0.1173734877243579, 0.42905844514162794, -0.2296280114352893, 0.46789302195089644, 0.20000075534907374, -0.21043572297080315]
[-0.10207613360875209, 0.3867019442823222, -0.22714661907197176, 0.4686961304362289, 0.18099103991599946, -0.20668015861794592]
[-0.08849616947539246, 0.34562444451699537, -0.21790923000404236, 0.45357358745454907, 0.1623068780076467, -0.197279326630162]
[-0.07651161172452653, 0.30676943238423793, -0.2044888025423547, 0.42836830989907704, 0.14446328643817619, -0.18443936488347218]
[-0.06598806821093983, 0.2706899278370478, -0.188735654897923, 0.39730166650650545, 0.12777458651265505, -0.16974186762969828]
[-0.055885243032016696, 0.2364247194409086, -0.1735629599068922, 0.3672870732452094, 0.1118793030608703, -0.15569816088506494]
[-0.04068075917986608, 0.19667406700207835, -0.16945799727156874, 0.3637677866033806, 0.09367087712532779, -0.15141901143288228]
[-0.029213408987628642, 0.16367677240963774, -0.16106825490638105, 0.34927663429222544, 0.078436309321403, -0.14351604404981566]
[-0.02061368625725507, 0.1362715827172567, -0.15011010478063053, 0.32797509470139374, 0.06568775984217012, -0.13346783749368374]
[-0.014207723745364442, 0.1134996586029946, -0.1378104429112792, 0.3028573508367244, 0.05501785311053109, -0.12232905943488498]
[-0.008189453559362403, 0.09236055731576265, -0.1258125984191505, 0.2782141745325123, 0.04501854393283711, -0.11159169742722824]
[0.005514460147515443, 0.05901495846860616, -0.11937872726215659, 0.2684825864940066, 0.029030291659924712, -0.10626203177986626]
[0.01444106242744908, 0.03487436150703682, -0.1111135144857417, 0.25304423082406213, 0.01743104259230993, -0.09916908516219985]
[0.019893365075060454, 0.017659950449055994, -0.10190685984969722, 0.2343275375659426, 0.009137211127607792, -0.09114078687055827]
[0.022853709475502415, 0.0056253295251385005, -0.0923818459820161, 0.21405651690580008, 0.003317978964398338, -0.0827588161081555]
[0.025610880980166117, -0.005612912422875427, -0.08277911926826004, 0.1935013160775101, -0.0022010693555563066, -0.07439716619210557]
[0.03798212895676084, -0.03527647740803053, -0.07227760867136584, 0.17390053869577315, -0.017094697182806762, -0.06617277694197926]
[0.04493817115405058, -0.05381939675569436, -0.06288147730182381, 0.15506027288869628, -0.026425430288676277, -0.058494477914491916]
[0.048061645956234966, -0.06434953433143153, -0.0545341094993837, 0.13735496627187427, -0.031746082635099315, -0.0514357258501047]
[0.048532767321730896, -0.06920076099067862, -0.04716283209338368, 0.12099565130059553, -0.034222969643636636, -0.04502466164176683]
[0.048863453247061095, -0.07367642186736911, -0.03961500590330541, 0.10417298299536526, -0.036562484315272314, -0.03849873338228338]
[0.05947756075232874, -0.10033309750853703, -0.025408127409122516, 0.07553008731142619, -0.05037120695925573, -0.027299037067538]
[0.06481860086373498, -0.11561403954732374, -0.014260608794211538, 0.052129874556383626, -0.05834811076436963, -0.0182343521616668]
[0.06572252694383302, -0.12063386560459688, -0.007162476625820202, 0.03645643125742282, -0.061038391057241514, -0.01223112051507852]
[0.06412807015496874, -0.11994151749608606, -0.002204149041416803, 0.024818412323407424, -0.06078803122411269, -0.00783140392635051]
[0.06394439283299164, -0.12265838728153788, 0.0044705110093593015, 0.009741409201735607, -0.06233196615688247, -0.002116113804614961]
[0.0715319725442358, -0.1437989633495118, 0.01953744863514295, -0.021843805220009282, -0.07347841290590573, 0.01000202110375964]
[0.07418696623369067, -0.15305040161767147, 0.02890180529837444, -0.042113009113872724, -0.07843443803252914, 0.017724441960451087]
