[-7.654463843209669e-05, 0.0, -0.0, 2.9724744457152797e-31, 7.015867595328018e-05, 7.929691491881385e-05]
[-4.2046586656852014e-08, 0.0, -0.0, 4.189882408331203e-43, 6.209172715898603e-05, 6.741692050127313e-05]
[-8.527505997335538e-05, 0.0, -0.0, 0.0, 1.3753661837895281e-12, 5.863284968654625e-05]
[-7.531575101893395e-05, 0.0, -0.0, 0.0, 1.9367560742352627e-24, 5.1873939810320735e-05]
[-6.45177424303256e-05, -0.0009723426192067564, -0.002804139396175742, 0.005814013071358204, 2.727290386870454e-36, 1.9475057417422947e-12]
[-6.766090518794954e-05, -0.004147181287407875, -0.007384990807622671, 0.01728062331676483, 0.0, 2.742427999776987e-24]
[-6.0168615164002404e-05, -0.012493673712015152, -0.014103129506111145, 0.019732384011149406, 0.0007625898579135537, 3.8618171380961056e-36]
[-8.380033802758765e-22, -0.0185246579349041, -0.019942745566368103, 0.028715750202536583, 0.0010342537425458431, 0.0]
[-2.1243684719164227e-42, -0.02814118191599846, -0.023588137701153755, 0.045543134212493896, 0.0033157402649521828, -2.092699651257135e-05]
[-6.293693877523765e-05, -0.0347309447824955, -0.028591101989150047, 0.06665428727865219, 0.002984619466587901, -0.00034931383561342955]
[-6.625772948609665e-05, -0.044472940266132355, -0.03370251879096031, 0.07156308740377426, 0.0018353776540607214, -0.0005158670828677714]
[-2.73654336524487e-06, -0.05085938051342964, -0.039552073925733566, 0.08288596570491791, 0.0023491205647587776, -0.0009298261138610542]
[-0.0001479305065004155, -0.05659107491374016, -0.044857341796159744, 0.09948213398456573, 0.003461528802290559, -0.001624185941182077]
[-0.0001548267900943756, -0.06287477165460587, -0.046505555510520935, 0.10796131193637848, 0.0040659173391759396, -0.002134956419467926]
[-0.0002387074491707608, -0.0731079950928688, -0.048828985542058945, 0.11619465798139572, 0.003561926307156682, -0.0022656775545328856]
[-0.0002843243710231036, -0.0801907628774643, -0.05244402959942818, 0.13415369391441345, 0.004714782815426588, -0.0027521448209881783]
[-0.00031004982884041965, -0.08196423947811127, -0.06118885800242424, 0.14155982434749603, 0.004899581428617239, -0.0028234124183654785]
[-0.0004423139034770429, -0.0836067944765091, -0.06876598298549652, 0.14507637917995453, 0.0055885883048176765, -0.003318481147289276]
[-0.0009956315625458956, -0.09017658978700638, -0.07104895263910294, 0.1476290076971054, 0.005272937472909689, -0.0030364221893250942]
[-0.0017929960740730166, -0.09414412081241608, -0.07062490284442902, 0.15358513593673706, 0.00590150011703372, -0.003219893667846918]
[-0.0011896276846528053, -0.09816820919513702, -0.0736423134803772, 0.16412828862667084, 0.006480584852397442, -0.003220167476683855]
[-0.0011062973644584417, -0.10030607879161835, -0.07808614522218704, 0.16656361520290375, 0.006302674300968647, -0.0028211267199367285]
[-0.001064373180270195, -0.1081819087266922, -0.08188484609127045, 0.17523249983787537, 0.007694840431213379, -0.0028969296254217625]
[-0.0008248515659943223, -0.11026065051555634, -0.0820443406701088, 0.18177595734596252, 0.008011222817003727, -0.0034428739454597235]
[-0.0005258360761217773, -0.115817591547966, -0.08517096936702728, 0.18928970396518707, 0.0073135667480528355, -0.0033000209368765354]
[-0.0006834770319983363, -0.11569550633430481, -0.08995015919208527, 0.19654543697834015, 0.008132442831993103, -0.0029012691229581833]
[-0.0007526813424192369, -0.1228090450167656, -0.09662051498889923, 0.20991156995296478, 0.007854289375245571, -0.0029243819881230593]
[-0.0008731528068892658, -0.12808434665203094, -0.09351667761802673, 0.2242170125246048, 0.010084180161356926, -0.0033104231115430593]
[-0.0007937754271551967, -0.12610138952732086, -0.10034342110157013, 0.2180614471435547, 0.010656335391104221, -0.002869096351787448]
[-0.0008452240144833922, -0.13360007107257843, -0.1067102923989296, 0.22325991094112396, 0.012349654920399189, -0.0026384738739579916]
[-0.0012646036921069026, -0.13920548558235168, -0.10662274062633514, 0.24780118465423584, 0.01366794016212225, -0.002637322060763836]
[-0.0010885989759117365, -0.14523383975028992, -0.1138141080737114, 0.24082578718662262, 0.011965478770434856, -0.002784748561680317]
[-0.001114563550800085, -0.1501266360282898, -0.11956260353326797, 0.2639053761959076, 0.01082359254360199, -0.002623877953737974]
[-0.0012291454477235675, -0.15527388453483582, -0.12521152198314667, 0.26207631826400757, 0.010098109021782875, -0.0025155984330922365]
[-0.0009505951893515885, -0.16241340339183807, -0.13125492632389069, 0.2889477610588074, 0.010085692629218102, -0.0026175035163760185]
[-0.0008355567697435617, -0.16524046659469604, -0.13269813358783722, 0.2850569188594818, 0.009504067711532116, -0.002634950214996934]
[-0.00087450334103778, -0.16908299922943115, -0.1416834592819214, 0.29183152318000793, 0.00925927609205246, -0.0022125081159174442]
[-0.0008994766394607723, -0.17740412056446075, -0.14537100493907928, 0.3073890507221222, 0.009395310655236244, -0.0019975907634943724]
[-0.000572791148442775, -0.17827436327934265, -0.1529734581708908, 0.3255424499511719, 0.009263496845960617, -0.0020619917195290327]
[-0.0004984874976798892, -0.18814446032047272, -0.16032220423221588, 0.33469346165657043, 0.010629686526954174, -0.0016253829235211015]
[-0.0003314212372060865, -0.19401268661022186, -0.16444912552833557, 0.342037171125412, 0.009793469682335854, -0.0012728511355817318]
[-0.00024815998040139675, -0.19644573330879211, -0.1679055392742157, 0.3499939441680908, 0.009055076166987419, -0.0010081080254167318]
[-0.0001614818611415103, -0.20105291903018951, -0.17711196839809418, 0.3628145754337311, 0.007474706973880529, -0.000608756672590971]
[-0.00012853561202064157, -0.20647960901260376, -0.18094415962696075, 0.3693569600582123, 0.007758609019219875, -0.0005316398455761373]
[-3.5236844269093126e-05, -0.20878538489341736, -0.1880904883146286, 0.3805525302886963, 0.006623268127441406, -0.0003960338362958282]
[-1.7207169094035635e-06, -0.2095613330602646, -0.19323749840259552, 0.3779164254665375, 0.0069754947908222675, -0.0002556684776209295]
[-3.2510922660849963e-25, -0.2083962857723236, -0.1939602643251419, 0.3802802860736847, 0.005742312874644995, -0.00018866383470594883]
[0.00043090831604786217, -0.212230384349823, -0.19918997585773468, 0.39428281784057617, 0.0045342762023210526, -4.6635112084914e-05]
[0.00041095438064076006, -0.2156669646501541, -0.20405541360378265, 0.40521013736724854, 0.0032503462862223387, -1.2106754834761979e-11]
[0.0008650366216897964, -0.21222642064094543, -0.20527052879333496, 0.40027251839637756, 0.0015757482033222914, 0.000760955095756799]
[0.0018344488926231861, -0.21312539279460907, -0.21180805563926697, 0.3986526429653168, 0.0007089044665917754, 0.0009463843307457864]
[0.0029183144215494394, -0.21563871204853058, -0.21152958273887634, 0.4029083251953125, 0.00035708711948245764, 0.002002615248784423]
[0.003140765940770507, -0.2079673409461975, -0.20838496088981628, 0.4022862911224365, 5.970304073343868e-07, 0.005572743248194456]
[0.0037766187451779842, -0.2072150856256485, -0.2149876058101654, 0.40173250436782837, -0.003214601194486022, 0.003227652283385396]
[0.003981809597462416, -0.20389699935913086, -0.21437053382396698, 0.4036276042461395, -0.005852551199495792, 0.0028403589967638254]
[0.004900159779936075, -0.19685396552085876, -0.20850028097629547, 0.3855205476284027, -0.0060740746557712555, 0.003026306629180908]
[0.004461890552192926, -0.1851959228515625, -0.20450569689273834, 0.36950796842575073, -0.005592003930360079, 0.0024092872627079487]
[0.0034510947298258543, -0.17010973393917084, -0.19778019189834595, 0.34791848063468933, -0.005478637758642435, 0.00159802648704499]
[0.003841670462861657, -0.16121061146259308, -0.1850978434085846, 0.33137550950050354, -0.004573985934257507, 0.0011405653785914183]
[0.004312828648835421, -0.1507771760225296, -0.18189039826393127, 0.30829134583473206, -0.0038631835486739874, 0.0006409552879631519]
[0.003135175444185734, -0.1360379457473755, -0.16921302676200867, 0.28849664330482483, -0.0035464875400066376, 0.00048452854389324784]
[0.003732554614543915, -0.12742513418197632, -0.16156110167503357, 0.280066579580307, -0.0036010686308145523, 0.00034057587618008256]
[0.0030799340456724167, -0.1169639453291893, -0.15293967723846436, 0.2503119111061096, -0.003557698568329215, 0.00020230025984346867]
[4.883119191119445e-13, -0.10666356235742569, -0.14608550071716309, 0.24487535655498505, -0.002663099905475974, 5.3188810852589086e-05]
[9.226081352400573e-32, -0.10088702291250229, -0.13831526041030884, 0.22135071456432343, -0.0032507008872926235, 3.6291462456733425e-12]
[0.0, -0.09242898225784302, -0.13496744632720947, 0.20974354445934296, -0.0023886356502771378, -0.0006009726203046739]
[0.0, -0.08424893021583557, -0.12801259756088257, 0.20624655485153198, -0.0017789320554584265, -0.0008257944136857986]
[0.0, -0.08225482702255249, -0.12393178790807724, 0.20452699065208435, -0.0017427770653739572, -0.0016883446369320154]
[0.0, -0.0789342150092125, -0.1236305981874466, 0.18833141028881073, -0.0006113784620538354, -0.005982531234622002]
[0.0, -0.07642762362957001, -0.12190369516611099, 0.1880159229040146, -0.0007097643101587892, -0.0029154904186725616]
[0.0, -0.07026375830173492, -0.12331783026456833, 0.17735014855861664, -0.0008073458448052406, -0.0026070463936775923]
[0.0, -0.06871097534894943, -0.11900290101766586, 0.1780933290719986, -0.0003919966984540224, -0.004253296181559563]
[0.0, -0.06613948196172714, -0.12062115967273712, 0.1707218587398529, -0.0004459173942450434, -0.0030692231375724077]
[0.0, -0.06553671509027481, -0.12159202247858047, 0.1725756824016571, -0.00036922591971233487, -0.0027677651960402727]
[0.0, -0.06536520272493362, -0.1209825649857521, 0.17249144613742828, -0.0002557961852289736, -0.00363289681263268]
[0.0, -0.0644548311829567, -0.12606880068778992, 0.17910686135292053, -0.00020791502902284265, -0.004038211889564991]
[-0.00016050305566750467, -0.06394960731267929, -0.12706781923770905, 0.17413116991519928, -0.00016133398457895964, -0.0033955606631934643]
[-0.0001892850996227935, -0.0659591555595398, -0.12780508399009705, 0.17818965017795563, -0.00013180047972127795, -0.004214982967823744]
[-0.0002649323141667992, -0.06709597259759903, -0.13307076692581177, 0.1790516972541809, -0.00011140674178022891, -0.00408943509683013]
[-0.0003475352714303881, -0.06693980097770691, -0.13567312061786652, 0.18307264149188995, -9.520306048216298e-05, -0.003872712142765522]
[-0.0006586970994248986, -0.06595174968242645, -0.13846945762634277, 0.19059571623802185, -7.42687625461258e-05, -0.003935591317713261]
[-0.002387627027928829, -0.06927888840436935, -0.14034795761108398, 0.1996365189552307, -8.249138871985195e-11, -0.003973052836954594]
[-0.0033742915838956833, -0.07269442826509476, -0.14795508980751038, 0.20874635875225067, -5.338796574017599e-15, -0.004281099885702133]
[-0.002573692472651601, -0.07091621309518814, -0.14879101514816284, 0.20769992470741272, 0.0006736894720233977, -0.00404528621584177]
[-0.0025510734412819147, -0.07245002686977386, -0.15684792399406433, 0.21122583746910095, 0.0008159446297213435, -0.00487271836027503]
[-0.0032919468358159065, -0.07472828775644302, -0.1591959148645401, 0.21413791179656982, 0.0010746519546955824, -0.00430268095806241]
[-0.0034391640219837427, -0.08034055680036545, -0.16443893313407898, 0.2303103804588318, 0.0013129105791449547, -0.005548268090933561]
[-0.00301938783377409, -0.0802275687456131, -0.1670464277267456, 0.23303677141666412, 0.002866819268092513, -0.005811540875583887]
[-0.003075764514505863, -0.08257093280553818, -0.17256760597229004, 0.2284145951271057, 0.002300802618265152, -0.005722535774111748]
[-0.00360888778232038, -0.08535632491111755, -0.17447812855243683, 0.24796484410762787, 0.0014673382975161076, -0.006542896386235952]
[-0.003456751350313425, -0.08768404275178909, -0.18239015340805054, 0.24522611498832703, 0.0015726166311651468, -0.007311444263905287]
[-0.0035168537870049477, -0.08921025693416595, -0.18848933279514313, 0.25900527834892273, 0.001530840527266264, -0.006375626195222139]
[-0.0009516753489151597, -0.09042884409427643, -0.1887609213590622, 0.25388017296791077, 0.0015367703745141625, -0.0066083455458283424]
[-0.0012068451615050435, -0.0943036898970604, -0.19531302154064178, 0.26955798268318176, 0.001477852463722229, -0.0070732454769313335]
[-0.006832231767475605, -0.09524014592170715, -0.20209360122680664, 0.2676805555820465, 0.0015104446792975068, -0.0012575240107253194]
[-0.015195955522358418, -0.09853015840053558, -0.1992843598127365, 0.2833552956581116, 0.0005760779604315758, 0.004259271081537008]
[-0.02156774513423443, -0.09975171089172363, -0.2037593573331833, 0.27695533633232117, 0.0005433575133793056, 0.013307771645486355]
[-0.027420954778790474, -0.10110118240118027, -0.2007136195898056, 0.2824222445487976, 0.00038072001188993454, 0.023043038323521614]
[-0.035240743309259415, -0.10137943178415298, -0.2037390172481537, 0.287785142660141, 0.00030495671671815217, 0.03041962906718254]
[-0.051359232515096664, -0.10819830000400543, -0.20403894782066345, 0.28327736258506775, 0.00019525452808011323, 0.06080898270010948]
[-0.07443075627088547, -0.10875451564788818, -0.19750924408435822, 0.2877413034439087, 0.00014339882181957364, 0.08992494642734528]
[-0.09651029855012894, -0.11471327394247055, -0.19408804178237915, 0.2843543589115143, -6.393564399331808e-05, 0.1078549176454544]
[-0.11537286639213562, -0.11675480753183365, -0.19142861664295197, 0.277057945728302, -0.002793657360598445, 0.12462300807237625]
[-0.1407824456691742, -0.11643890291452408, -0.18384750187397003, 0.27678626775741577, -0.003934814594686031, 0.16008800268173218]
[-0.16792210936546326, -0.12378817051649094, -0.1780998855829239, 0.2741437554359436, -0.00690760463476181, 0.19230671226978302]
[-0.2069644331932068, -0.12859663367271423, -0.16491422057151794, 0.261683851480484, -0.0065152463503181934, 0.2571307420730591]
[-0.23925992846488953, -0.1289309710264206, -0.15879572927951813, 0.26001229882240295, -0.009603226557374, 0.28279829025268555]
[-0.27047380805015564, -0.1340365707874298, -0.14630168676376343, 0.24591365456581116, -0.009989738464355469, 0.345411092042923]
[-0.3028419017791748, -0.1364804059267044, -0.13770286738872528, 0.24284082651138306, -0.009914795868098736, 0.38565313816070557]
[-0.3410610258579254, -0.14049182832241058, -0.12482039630413055, 0.239584818482399, -0.01065761037170887, 0.41891932487487793]
[-0.3847475051879883, -0.14263275265693665, -0.11226987093687057, 0.2172643393278122, -0.014131361618638039, 0.49539825320243835]
[-0.42663219571113586, -0.14761096239089966, -0.1014227345585823, 0.20947661995887756, -0.01727941259741783, 0.5398939251899719]
[-0.46432292461395264, -0.15104186534881592, -0.08655326813459396, 0.2118048369884491, -0.02011829987168312, 0.5863626599311829]
[-0.5071704983711243, -0.15476419031620026, -0.07639605551958084, 0.1921384036540985, -0.020769327878952026, 0.6454401016235352]
[-0.5414614081382751, -0.1582440733909607, -0.06348294764757156, 0.1902284026145935, -0.01840735226869583, 0.7049341201782227]
[-0.5863044857978821, -0.16857817769050598, -0.05026945099234581, 0.16657426953315735, -0.017455557361245155, 0.7624186873435974]
[-0.633563220500946, -0.16869233548641205, -0.034840069711208344, 0.16377513110637665, -0.017522217705845833, 0.8091937303543091]
[-0.6714794635772705, -0.1708538681268692, -0.020788563415408134, 0.14969190955162048, -0.02015972137451172, 0.868575394153595]
[-0.71624755859375, -0.1732449233531952, -0.008638930507004261, 0.14777393639087677, -0.02378867007791996, 0.916608452796936]
[-0.7622787356376648, -0.18228262662887573, 0.007983860559761524, 0.13094697892665863, -0.026581358164548874, 0.9772281646728516]
[-0.8064935803413391, -0.1791367083787918, 0.024030104279518127, 0.11456511914730072, -0.03880871459841728, 1.0283204317092896]
[-0.8548051714897156, -0.18683533370494843, 0.033586807548999786, 0.10685383528470993, -0.03410354629158974, 1.1017392873764038]
[-0.9030708074569702, -0.19135046005249023, 0.045541632920503616, 0.09375378489494324, -0.021719448268413544, 1.1569353342056274]
[-0.9434075951576233, -0.19249795377254486, 0.05954809859395027, 0.07839654386043549, -0.027364658191800117, 1.2113348245620728]
[-0.9880254864692688, -0.20024369657039642, 0.07363711297512054, 0.07247103005647659, -0.033130042254924774, 1.2695918083190918]
[-1.033686876296997, -0.20326288044452667, 0.09138180315494537, 0.058533452451229095, -0.04800662398338318, 1.3323476314544678]
[-1.0855631828308105, -0.20368656516075134, 0.10650540143251419, 0.04353654384613037, -0.0458657369017601, 1.3946352005004883]
[-1.1269642114639282, -0.21418197453022003, 0.12134132534265518, 0.0333588533103466, -0.03009006381034851, 1.450081706047058]
[-1.1738191843032837, -0.2142978012561798, 0.13723792135715485, 0.02881024219095707, -0.04405643790960312, 1.5056947469711304]
[-1.2140552997589111, -0.21406178176403046, 0.14743022620677948, 0.012919068336486816, -0.04455476254224777, 1.5642117261886597]
[-1.263717532157898, -0.22277063131332397, 0.16829133033752441, -0.007005670107901096, -0.05251067876815796, 1.6292051076889038]
[-1.315377116203308, -0.227633535861969, 0.1800675392150879, -0.01797420158982277, -0.04287046939134598, 1.6863704919815063]
[-1.3535606861114502, -0.22872811555862427, 0.19545598328113556, -0.02630595490336418, -0.0446203239262104, 1.746114730834961]
[-1.4001262187957764, -0.2297377586364746, 0.21157561242580414, -0.03804658725857735, -0.0625816211104393, 1.8018964529037476]
[-1.4442760944366455, -0.23830901086330414, 0.22336585819721222, -0.04586596414446831, -0.05329981818795204, 1.8566879034042358]
[-1.4913394451141357, -0.24014388024806976, 0.23941399157047272, -0.05917055904865265, -0.04324331879615784, 1.9210588932037354]
[-1.5361710786819458, -0.24531131982803345, 0.257217139005661, -0.07926283776760101, -0.05413060635328293, 1.9783134460449219]
[-1.5844409465789795, -0.24610492587089539, 0.2699446678161621, -0.08333858847618103, -0.060117509216070175, 2.0390241146087646]
[-1.625534176826477, -0.2552390992641449, 0.28248101472854614, -0.0979965478181839, -0.04259633645415306, 2.099503517150879]
[-1.6712989807128906, -0.2583889067173004, 0.2991090416908264, -0.10169937461614609, -0.05894475057721138, 2.1512749195098877]
[-1.7217631340026855, -0.26296690106391907, 0.3142128884792328, -0.12038092315196991, -0.06558383256196976, 2.2170679569244385]
[-1.7677772045135498, -0.26229798793792725, 0.3246270716190338, -0.14317604899406433, -0.0545479878783226, 2.2729129791259766]
[-1.8111025094985962, -0.2655259668827057, 0.3424651026725769, -0.1460372507572174, -0.08261603116989136, 2.3333206176757812]
[-1.8562109470367432, -0.2691848576068878, 0.3599708080291748, -0.15850824117660522, -0.06768866628408432, 2.39058780670166]
[-1.8957383632659912, -0.27563896775245667, 0.37087222933769226, -0.15579746663570404, -0.05796303227543831, 2.4436020851135254]
[-1.9306381940841675, -0.27216702699661255, 0.38175976276397705, -0.16654495894908905, -0.06985650956630707, 2.4979336261749268]
[-1.9664934873580933, -0.27717557549476624, 0.3894530236721039, -0.18090154230594635, -0.05919788405299187, 2.5316948890686035]
[-1.9929440021514893, -0.27777907252311707, 0.40195292234420776, -0.20497412979602814, -0.08965985476970673, 2.5622661113739014]
[-2.0090010166168213, -0.2793094217777252, 0.4112330973148346, -0.20616863667964935, -0.06679936498403549, 2.5900111198425293]
[-2.030565023422241, -0.27204078435897827, 0.41364726424217224, -0.20531176030635834, -0.051189787685871124, 2.613368272781372]
[-2.037830114364624, -0.2686375081539154, 0.42034971714019775, -0.2050843983888626, -0.07935323566198349, 2.623915195465088]
[-2.036161184310913, -0.2604358494281769, 0.42328745126724243, -0.22062698006629944, -0.07262258976697922, 2.6276237964630127]
[-2.0366532802581787, -0.25942304730415344, 0.424746572971344, -0.2142476886510849, -0.07119417935609818, 2.6213536262512207]
[-2.0342884063720703, -0.24724608659744263, 0.42773884534835815, -0.223774716258049, -0.04647416993975639, 2.5942652225494385]
[-2.0184383392333984, -0.24017269909381866, 0.4234592616558075, -0.21797265112400055, -0.06824571639299393, 2.588028907775879]
[-2.0020155906677246, -0.23092183470726013, 0.42039838433265686, -0.21279163658618927, -0.06968430429697037, 2.5671348571777344]
[-1.9855576753616333, -0.2193036526441574, 0.418186217546463, -0.21888554096221924, -0.030094387009739876, 2.5418312549591064]
[-1.9620893001556396, -0.20634952187538147, 0.410152405500412, -0.2204023152589798, -0.0511963926255703, 2.510113000869751]
[-1.9361010789871216, -0.19980521500110626, 0.4072043299674988, -0.21944622695446014, -0.06772175431251526, 2.478883743286133]
[-1.9073714017868042, -0.18582642078399658, 0.40227532386779785, -0.20234692096710205, -0.03662775829434395, 2.4296538829803467]
[-1.8815693855285645, -0.17194853723049164, 0.3942468464374542, -0.19735011458396912, -0.02057476155459881, 2.3884997367858887]
[-1.8468199968338013, -0.15435655415058136, 0.38249894976615906, -0.2063157856464386, -0.0324115976691246, 2.347882032394409]
[-1.812432050704956, -0.14641474187374115, 0.37789127230644226, -0.20410825312137604, -0.0466415211558342, 2.2964351177215576]
[-1.7784826755523682, -0.13166844844818115, 0.3763444423675537, -0.19603197276592255, -0.0415896438062191, 2.248485803604126]
[-1.7399609088897705, -0.11774629354476929, 0.36504846811294556, -0.18469657003879547, -0.020013228058815002, 2.2026491165161133]
[-1.7045265436172485, -0.10140623152256012, 0.35452350974082947, -0.18038295209407806, -0.004635897930711508, 2.1522631645202637]
[-1.6626752614974976, -0.08589288592338562, 0.3407398760318756, -0.16745254397392273, -0.0005516416276805103, 2.0831310749053955]
[-1.6250004768371582, -0.07159671932458878, 0.33205538988113403, -0.1588977426290512, -0.0007277182885445654, 2.0332791805267334]
[-1.5869654417037964, -0.0577261820435524, 0.3262612819671631, -0.1579502373933792, 0.0002780669601634145, 1.9880027770996094]
[-1.5451228618621826, -0.040335867553949356, 0.3146437704563141, -0.15305078029632568, 0.0011171945370733738, 1.9166479110717773]
[-1.5032802820205688, -0.023607391864061356, 0.3033352792263031, -0.14826810359954834, 0.005871601402759552, 1.8665541410446167]
[-1.4601950645446777, -0.00733277527615428, 0.2933081090450287, -0.15053090453147888, 0.011082720942795277, 1.8016401529312134]
[-1.4170423746109009, 0.010724684223532677, 0.28561970591545105, -0.14119000732898712, 0.01672040857374668, 1.749975562095642]
[-1.3791424036026, 0.024874337017536163, 0.2759439945220947, -0.14081032574176788, 0.02934221178293228, 1.7043895721435547]
[-1.3350416421890259, 0.03633798658847809, 0.2661101222038269, -0.12239647656679153, 0.04139377549290657, 1.6341556310653687]
[-1.2927618026733398, 0.04880574718117714, 0.25366297364234924, -0.12129881232976913, 0.03851914405822754, 1.5796722173690796]
[-1.2525087594985962, 0.06391622871160507, 0.24399447441101074, -0.11880040168762207, 0.02731326036155224, 1.5116543769836426]
[-1.2099822759628296, 0.08122465014457703, 0.23221731185913086, -0.11534260213375092, 0.03009846620261669, 1.4646902084350586]
[-1.1667170524597168, 0.09534182399511337, 0.22191539406776428, -0.09466256201267242, 0.04793370142579079, 1.4040069580078125]
[-1.1224359273910522, 0.11185621470212936, 0.21406416594982147, -0.10367414355278015, 0.07316543906927109, 1.3454021215438843]
[-1.0824371576309204, 0.13378749787807465, 0.20279818773269653, -0.0862782821059227, 0.04793979227542877, 1.2814478874206543]
[-1.037598729133606, 0.14676721394062042, 0.1907370537519455, -0.0873192772269249, 0.047627221792936325, 1.2331796884536743]
[-0.987728476524353, 0.1648542433977127, 0.1848185509443283, -0.07240720093250275, 0.0870104432106018, 1.165307641029358]
[-0.9539989829063416, 0.17491911351680756, 0.17409460246562958, -0.07893591374158859, 0.0627046599984169, 1.1070555448532104]
[-0.9063900709152222, 0.19581665098667145, 0.15993885695934296, -0.06202717497944832, 0.08265184611082077, 1.044353723526001]
[-0.8560457229614258, 0.20852717757225037, 0.15153548121452332, -0.05982677638530731, 0.07859034836292267, 0.9704165458679199]
[-0.8112857341766357, 0.22335249185562134, 0.13785375654697418, -0.054979026317596436, 0.08976928889751434, 0.9177489280700684]
[-0.7753713130950928, 0.24572965502738953, 0.1307486742734909, -0.041014499962329865, 0.08440157771110535, 0.8603510856628418]
[-0.7279230952262878, 0.25736647844314575, 0.1208362802863121, -0.03971096873283386, 0.11172281205654144, 0.8029771447181702]
[-0.6858980655670166, 0.2731668949127197, 0.10583718866109848, -0.04116462543606758, 0.08788356184959412, 0.7294240593910217]
[-0.6387272477149963, 0.28864461183547974, 0.09779312461614609, -0.027220655232667923, 0.11943826824426651, 0.6646394729614258]
[-0.6006435751914978, 0.30459973216056824, 0.08690649271011353, -0.018967684358358383, 0.10615953058004379, 0.6183018088340759]
[-0.551889181137085, 0.3173917233943939, 0.07615695893764496, -0.009925124235451221, 0.11185895651578903, 0.557759165763855]
[-0.517095685005188, 0.33543843030929565, 0.06488059461116791, -0.0053017474710941315, 0.13331753015518188, 0.50341796875]
[-0.4775562584400177, 0.3469197750091553, 0.056451212614774704, 0.00014870586164761335, 0.1275395303964615, 0.43052077293395996]
[-0.43387362360954285, 0.3641827404499054, 0.05041874945163727, 0.005553551018238068, 0.1125163733959198, 0.40383246541023254]
[-0.40356263518333435, 0.3758465349674225, 0.04020237177610397, 0.009247617796063423, 0.13128802180290222, 0.3487074077129364]
[-0.36531904339790344, 0.38330399990081787, 0.03066134639084339, 0.011029486544430256, 0.15876558423042297, 0.3127421736717224]
[-0.3348267674446106, 0.3904101252555847, 0.020917212590575218, 0.01605754718184471, 0.14812256395816803, 0.23999695479869843]
[-0.3028677701950073, 0.4001169800758362, 0.013998225331306458, 0.02325066551566124, 0.1321144551038742, 0.23780478537082672]
[-0.27858540415763855, 0.40543434023857117, 0.010275236330926418, 0.028819015249609947, 0.13050173223018646, 0.18028584122657776]
[-0.256716251373291, 0.4038107395172119, 0.001694072037935257, 0.032804012298583984, 0.14281794428825378, 0.1622879058122635]
[-0.23373116552829742, 0.407253235578537, -3.790417031268589e-05, 0.031117277219891548, 0.15444499254226685, 0.1420612633228302]
[-0.21382656693458557, 0.41239678859710693, -0.004453066736459732, 0.030405176803469658, 0.15775138139724731, 0.0930425226688385]
[-0.19768685102462769, 0.40727105736732483, -0.005850750021636486, 0.032873574644327164, 0.15099574625492096, 0.08028608560562134]
[-0.18609942495822906, 0.4060695469379425, -0.009408444166183472, 0.03886524587869644, 0.13904789090156555, 0.05372854322195053]
[-0.16617117822170258, 0.4054631292819977, -0.010608329437673092, 0.04356670379638672, 0.12198103219270706, 0.06106472387909889]
[-0.161078080534935, 0.3969065546989441, -0.01026543416082859, 0.036040667444467545, 0.13383029401302338, 0.027080828323960304]
[-0.1454121172428131, 0.3913757801055908, -0.011350824497640133, 0.03651990368962288, 0.14545096457004547, 0.01950952783226967]
[-0.13830821216106415, 0.39315828680992126, -0.011839177459478378, 0.03957664966583252, 0.15520691871643066, 0.01272724661976099]
[-0.12629613280296326, 0.38494235277175903, -0.01466253399848938, 0.0424591563642025, 0.1353493630886078, 0.003206908702850342]
[-0.12371613830327988, 0.37573176622390747, -0.016578789800405502, 0.040311552584171295, 0.11548119783401489, -0.0003229008289054036]
[-0.11844060570001602, 0.36745089292526245, -0.015868276357650757, 0.03493179380893707, 0.12532101571559906, -0.004752668552100658]
[-0.11125292629003525, 0.36296430230140686, -0.01871887594461441, 0.03413434699177742, 0.14131595194339752, -0.009140975773334503]
[-0.10618287324905396, 0.35562625527381897, -0.0184268057346344, 0.03623960539698601, 0.12665265798568726, -0.009026234969496727]
[-0.10045534372329712, 0.34880027174949646, -0.020914191380143166, 0.038123421370983124, 0.10420127958059311, -0.014070047996938229]
[-0.09344227612018585, 0.3417975902557373, -0.02019091136753559, 0.03430188074707985, 0.12259583175182343, -0.0184002835303545]
[-0.0913257971405983, 0.3307194113731384, -0.021787386387586594, 0.029945557937026024, 0.1274949610233307, -0.020019078627228737]
[-0.08665921539068222, 0.32359325885772705, -0.019488925114274025, 0.0325249508023262, 0.09684322774410248, -0.02451235242187977]
[-0.07890412956476212, 0.31096288561820984, -0.019576212391257286, 0.03536863997578621, 0.11317485570907593, -0.033417437225580215]
[-0.07709493488073349, 0.3024234175682068, -0.018123174086213112, 0.03805660828948021, 0.11438726633787155, -0.03424464538693428]
[-0.07671169936656952, 0.2932358682155609, -0.017982391640543938, 0.030284864827990532, 0.09567859023809433, -0.020290620625019073]
[-0.07248517125844955, 0.2854861915111542, -0.018047386780381203, 0.027430303394794464, 0.1135895773768425, -0.01873895153403282]
[-0.06647029519081116, 0.27989596128463745, -0.015852928161621094, 0.027318265289068222, 0.0851307287812233, -0.021761242300271988]
