[0.7763782739639282, -1.2084815961173554, 1.9817078749286097, -2.2878104648985804, -1.559232536946432, -2.4514322916613978]
[0.7762816548347473, -1.208465502863266, 1.9816868940936487, -2.2878104648985804, -1.5591962973224085, -2.451461140309469]
[0.7762656807899475, -1.2085018914989014, 1.9816954771624964, -2.2878266773619593, -1.5591681639300745, -2.4514365831958216]
[0.7762820720672607, -1.208453432922699, 1.9816392103778284, -2.2878624401488246, -1.559188191090719, -2.4514201323138636]
[0.7763906121253967, -1.208517925148346, 1.9816744963275355, -2.2877656422057093, -1.559216324483053, -2.4514201323138636]
[0.776313841342926, -1.2085018914989014, 1.9817360083209437, -2.2878018818297328, -1.5591843763934534, -2.4514365831958216]
[0.7763426303863525, -1.208501861696579, 1.981699291859762, -2.2877894840636195, -1.5591800848590296, -2.4514451662646692]
[0.776301920413971, -1.2084939640811463, 1.9816744963275355, -2.2878428898253382, -1.5591633955584925, -2.4514570871936243]
[0.7763382196426392, -1.2085184317878266, 1.9817116896258753, -2.2878505192198695, -1.5591676870929163, -2.451387945805685]
[0.7763376832008362, -1.2084898513606568, 1.9816582838641565, -2.28781857113027, -1.5592082182513636, -2.451461140309469]
[0.7763022184371948, -1.2085143488696595, 1.9816911856280726, -2.287798067132467, -1.5592244307147425, -2.4514690081225794]
[0.7763423323631287, -1.2085060638240357, 1.981720272694723, -2.2878104648985804, -1.5591562430011194, -2.45143706003298]
[0.7762937545776367, -1.2085178953460236, 1.981744114552633, -2.2878223858275355, -1.5592449347125452, -2.45142108598818]
[0.7763142585754395, -1.208497778778412, 1.981699291859762, -2.287814279595846, -1.5591757933246058, -2.4513922373401087]
[0.7762779593467712, -1.2085018914989014, 1.981727425252096, -2.2877618275084437, -1.5591843763934534, -2.45137602487673]
[0.7762333750724792, -1.2084898811629792, 1.9817159811602991, -2.287774225274557, -1.5591757933246058, -2.4514287153827112]
[0.7762939929962158, -1.208562360411026, 1.9815753141986292, -2.287558694879049, -1.5591681639300745, -2.45143706003298]
[0.77631014585495, -1.2086985868266602, 1.9813950697528284, -2.287238737145895, -1.5591800848590296, -2.4514527956592005]
[0.7762494087219238, -1.2089744371226807, 1.9810436407672327, -2.286807199517721, -1.5591724554644983, -2.4514039198504847]
[0.77631014585495, -1.2094343465617676, 1.9805663267718714, -2.285964151422018, -1.559136215840475, -2.4514527956592005]
[0.7763022184371948, -1.2100633841804047, 1.9800666014300745, -2.284811636010641, -1.55900746980776, -2.4514125029193323]
[0.7763142585754395, -1.2109043163112183, 1.979466740285055, -2.2833696804442347, -1.5590046087848108, -2.4514690081225794]
[0.7763141989707947, -1.2118727725795289, 1.9787333647357386, -2.2818309269347132, -1.5589683691607874, -2.4514690081225794]
[0.7762697339057922, -1.212985412483551, 1.9779098669635218, -2.279873033563131, -1.5589359442340296, -2.4514485041247767]
[0.7762940526008606, -1.2141542893699189, 1.9770095984088343, -2.27781405071401, -1.5588606039630335, -2.451496426259176]
[0.7762939929962158, -1.2155449253371735, 1.9760525862323206, -2.2755047283568324, -1.5587437788592737, -2.4515050093280237]
[0.7762539982795715, -1.2171431940845032, 1.975020710621969, -2.2730428181090296, -1.5586755911456507, -2.4515236059771937]
[0.7762420773506165, -1.2187799674323578, 1.973846737538473, -2.2703329525389613, -1.5586569944964808, -2.451592985783712]
[0.7762057185173035, -1.2204497021487732, 1.9726164976703089, -2.267672201196188, -1.5585201422320765, -2.4516237417804163]
[0.7762503027915955, -1.2221546334079285, 1.9711945692645472, -2.2646337948241175, -1.558403793965475, -2.4516802469836634]
[0.776202380657196, -1.224015251999237, 1.9697888533221644, -2.2615348301329554, -1.5582917372332972, -2.4517033735858362]
[0.7762144804000854, -1.225984589462616, 1.9683483282672327, -2.258103986779684, -1.5582078138934534, -2.4517672697650355]
[0.7762230038642883, -1.2279452246478577, 1.9667914549456995, -2.254613061944479, -1.5580962339984339, -2.4518075625049036]
[0.776090145111084, -1.2300866109183808, 1.965142552052633, -2.251151224175924, -1.5579360167132776, -2.4518922011004847]
[0.776146650314331, -1.2322870653918763, 1.9634783903705042, -2.2475205860533656, -1.5577996412860315, -2.45190674463381]
[0.7761059403419495, -1.2344190639308472, 1.96185809770693, -2.243626733819479, -1.5576193968402308, -2.4519265333758753]
[0.776138424873352, -1.2366511684707184, 1.9600709120379847, -2.2396656475462855, -1.5575116316424769, -2.452060047780172]
[0.7760703563690186, -1.2390758258155365, 1.9581311384784144, -2.2356964550414027, -1.557375733052389, -2.4520753065692347]
[0.7760465145111084, -1.2415283483317872, 1.9562676588641565, -2.2314988575377406, -1.5571554342852991, -2.4521146456347864]
[0.7760584354400635, -1.2440476280501862, 1.9542697111712855, -2.2269464931883753, -1.5569513479815882, -2.4522231260882776]
[0.7759981155395508, -1.246692256336548, 1.9522431532489222, -2.222518106500143, -1.556699577962057, -2.452275339757101]
[0.7760584354400635, -1.2493544679931183, 1.9500249067889612, -2.2178217373290003, -1.5564516226397913, -2.452282253895895]
[0.7760105133056641, -1.2522589427283783, 1.9478829542743128, -2.212984701196188, -1.5562031904803675, -2.452350680028097]
[0.7759506106376648, -1.2554777723601838, 1.9452622572528284, -2.207317968408102, -1.5559800306903284, -2.452413860951559]
[0.7759627103805542, -1.2585684222033997, 1.9429343382464808, -2.2021991215147914, -1.5557673613177698, -2.452470366154806]
[0.7759267091751099, -1.2617795330337067, 1.9403546492206019, -2.196679254571432, -1.5555389563189905, -2.4524813334094446]
[0.7759469747543335, -1.2649776202491303, 1.937713925038473, -2.191024442712301, -1.555359188710348, -2.4525378386126917]
[0.7759106755256653, -1.2683364909938355, 1.934866730366842, -2.184965749780172, -1.555167023335592, -2.452597681676046]
[0.7758830189704895, -1.2718670231154938, 1.9319770971881312, -2.1788670025267542, -1.5549548308001917, -2.4526217619525355]
[0.7759353518486023, -1.2754451495460053, 1.9289034048663538, -2.17258419613027, -1.5547950903521937, -2.4526823202716272]
[0.7759758234024048, -1.279082254772522, 1.9258292357074183, -2.1662284336485804, -1.5545910040484827, -2.452693525944845]
[0.7758710980415344, -1.2828703683665772, 1.9225199858294886, -2.1594025097289027, -1.5544355551349085, -2.4526763598071497]
[0.7758629322052002, -1.2867307525924225, 1.9191444555865687, -2.152532239953512, -1.554194752370016, -2.4527371565448206]
[0.775895357131958, -1.2907108825496216, 1.9156630674945276, -2.1452747784056605, -1.5539825598346155, -2.4527533690081995]
[0.7758512496948242, -1.2947942179492493, 1.9121993223773401, -2.138196130792135, -1.5538628737079065, -2.4527857939349573]
[0.7758990526199341, -1.2990062993815918, 1.9085715452777308, -2.1304532490172328, -1.5538080374347132, -2.4528303782092493]
[0.7758793830871582, -1.3031816643527527, 1.9047563711749476, -2.122932573358053, -1.5536711851703089, -2.4527738730060022]
[0.7759271264076233, -1.3074048918536683, 1.9009373823748987, -2.1151963673033656, -1.5535476843463343, -2.452772919331686]
[0.7758912444114685, -1.3116516333869477, 1.8969500700580042, -2.107508798638815, -1.5534027258502405, -2.4528380076037806]
[0.7758706212043762, -1.3159480553916474, 1.892829720173971, -2.099637647668356, -1.5533431212054651, -2.4528055826770228]
[0.7759349346160889, -1.3202110987952729, 1.8887847105609339, -2.0915614567198695, -1.553279225026266, -2.4527609984027308]
[0.7758825421333313, -1.3245584976724167, 1.884589974080221, -2.083524843255514, -1.553251091633932, -2.4527652899371546]
[0.7759382724761963, -1.3287370216897507, 1.880399529133932, -2.0756646595396937, -1.5532429854022425, -2.4527092615710657]
[0.7760426998138428, -1.3329043847373505, 1.8761504332171839, -2.067367216149801, -1.5532916227923792, -2.452681366597311]
[0.7760984301567078, -1.3371081215194245, 1.8717716375934046, -2.059317728082174, -1.5532711187945765, -2.4525933901416224]
[0.7761580944061279, -1.341226578955986, 1.8674925009356897, -2.051385065118307, -1.5533912817584437, -2.452549759541647]
[0.7762420773506165, -1.345305086379387, 1.8632596174823206, -2.0436531505980433, -1.553366486226217, -2.45250112215151]
[0.7763620615005493, -1.349443183546402, 1.858697239552633, -2.035328527490133, -1.5535758177386683, -2.4524574915515345]
[0.7764137983322144, -1.3529988837293168, 1.8548157850848597, -2.028215547601217, -1.5536068121539515, -2.4524455706225794]
[0.7764574885368347, -1.356294260626175, 1.8509400526629847, -2.021292348901266, -1.5537107626544397, -2.452470127736227]
[0.7765817642211914, -1.3593871009400864, 1.8472555319415491, -2.0149113140501917, -1.553774658833639, -2.4524460474597376]
[0.7766774296760559, -1.3621274840882798, 1.8437307516681116, -2.0090085468687953, -1.553814713154928, -2.4524062315570276]
[0.7766890525817871, -1.3647534561208268, 1.8404462973224085, -2.0033537350096644, -1.5539229551898401, -2.4524222056018274]
[0.7767121195793152, -1.3672159177115937, 1.8372934500323694, -1.9980956516661585, -1.553979221974508, -2.452402178441183]
[0.7767887115478516, -1.3694379192641755, 1.8343198935138147, -1.993119855920309, -1.5540631453143519, -2.4523897806750696]
[0.7767571806907654, -1.3715177041343232, 1.8314874807940882, -1.988476415673727, -1.5540545622455042, -2.452414099370138]
[0.7767852544784546, -1.3734847766212006, 1.8287776152240198, -1.9841181240477503, -1.5541389624225062, -2.4524665514575403]
[0.7767846584320068, -1.3752243381789704, 1.8261554876910608, -1.9801866016783656, -1.55414325395693, -2.452458206807272]
[0.7767846584320068, -1.3769045782140275, 1.8236573378192347, -1.9760505161681117, -1.5542596022235315, -2.452466074620382]
[0.7767567038536072, -1.3784206372550507, 1.8211634794818323, -1.9722668133177699, -1.5541909376727503, -2.4524980227099817]
[0.7767810821533203, -1.3799852591804047, 1.8187091986285608, -1.9686223469176234, -1.5542028586017054, -2.4525533358203333]
[0.7767122387886047, -1.3814333540252228, 1.8163664976703089, -1.9649731121458949, -1.5542753378497522, -2.4526620546924036]
[0.7767969965934753, -1.3827538651278992, 1.8139880339251917, -1.9614607296385707, -1.554262940083639, -2.4526897112475794]
[0.7766761183738708, -1.3841624420932312, 1.8115218321429651, -1.9578844509520472, -1.5543072859393519, -2.452777687703268]
[0.7768536806106567, -1.3855078679374238, 1.8089750448810022, -1.9544326267638148, -1.5542991797076624, -2.452756468449728]
[0.7767244577407837, -1.386867882018425, 1.8067072073565882, -1.9510146580138148, -1.5542791525470179, -2.452865187321798]
[0.7767207026481628, -1.3881133657744904, 1.8041365782367151, -1.947524210015768, -1.5542753378497522, -2.4529412428485315]
[0.7767649292945862, -1.389345945124962, 1.8016346136676233, -1.9439012012877406, -1.5542667547809046, -2.4530087153064173]
[0.7767488956451416, -1.3906228703311463, 1.799117390309469, -1.9402739010252894, -1.5542991797076624, -2.453080717717306]
[0.7767567038536072, -1.3920321625522156, 1.7965076605426233, -1.9365927181639613, -1.5543115774737757, -2.453104082738058]
[0.7767447829246521, -1.3935489070466538, 1.7935059706317347, -1.9325581989684046, -1.5542877356158655, -2.453172032033102]
[0.7767571806907654, -1.3948332232287903, 1.7907941977130335, -1.9286910496153773, -1.5543234984027308, -2.453280035649435]
[0.7767297029495239, -1.3961584281972428, 1.7880037466632288, -1.9247962437071742, -1.5542877356158655, -2.453315560017721]
[0.7766728401184082, -1.3977115762284775, 1.7851432005511683, -1.9207741222777308, -1.5542877356158655, -2.4534476439105433]
[0.7765892744064331, -1.3991194081357499, 1.7821601072894495, -1.9168321094908656, -1.5542390982257288, -2.4535115400897425]
[0.776553213596344, -1.4005553734353562, 1.7790687719928187, -1.9123650989928187, -1.5542915503131312, -2.453571383153097]
[0.7765015363693237, -1.4020190697959443, 1.7758849302874964, -1.9081751308836878, -1.5542667547809046, -2.4536548296557825]
[0.7764578461647034, -1.4036074143699189, 1.7726615110980433, -1.9037214718260707, -1.5542672316180628, -2.453786913548605]
[0.7764220237731934, -1.4052397173694153, 1.7692983786212366, -1.8992086849608363, -1.5542190710650843, -2.453878704701559]
[0.7763662338256836, -1.4069041323712845, 1.7658475081073206, -1.8944584331908167, -1.5541990439044397, -2.4540346304522913]
[0.7762420773506165, -1.4085001361421128, 1.762407128010885, -1.889735837975973, -1.5541875998126429, -2.454090181981222]
[0.7762346267700195, -1.4102453303388138, 1.7588885466205042, -1.8848096332945765, -1.5541594664203089, -2.4542461077319544]
[0.7761380076408386, -1.4119564455798645, 1.7552207151996058, -1.8796984157957972, -1.5541227499591272, -2.4543336073504847]
[0.7760984301567078, -1.413781763320305, 1.7515233198748987, -1.87451233486318, -1.5541074911700647, -2.4544289747821253]
[0.776046097278595, -1.4156021636775513, 1.7476328055011194, -1.8691402874388636, -1.5540507475482386, -2.4546452204333704]
[0.776055097579956, -1.4175503563931962, 1.7435858885394495, -1.8638049564757289, -1.5540149847613733, -2.4546566645251673]
[0.7758276462554932, -1.4194789093783875, 1.739608112965719, -1.8584114513792933, -1.554035488759176, -2.454632822667257]
[0.7754204273223877, -1.421427608733513, 1.7355101744281214, -1.852880140344137, -1.554007355366842, -2.4544687906848353]
[0.7749131321907043, -1.4234963220408936, 1.731438938771383, -1.8471199474730433, -1.5539706389056605, -2.454209868107931]
[0.7743192911148071, -1.4255282890847703, 1.727384392415182, -1.8415051899352015, -1.55397874513735, -2.453730885182516]
[0.7734485864639282, -1.4276162695935746, 1.723381821309225, -1.8356815777220667, -1.55397874513735, -2.452912155781881]
[0.7721797823905945, -1.4298133862069626, 1.7193754355060022, -1.8300157986082972, -1.5539916197406214, -2.451211992894308]
[0.7704246640205383, -1.4320696753314515, 1.7153781096087855, -1.8244239292540492, -1.5540035406695765, -2.4493678251849573]
[0.7682420015335083, -1.4343861949494858, 1.711578671132223, -1.8187490902342738, -1.5540030638324183, -2.4466427008258265]
[0.7657521963119507, -1.4367626917413254, 1.707865063344137, -1.8131433926024378, -1.5540593306170862, -2.4435022513019007]
[0.7623728513717651, -1.439443291430809, 1.7038901487933558, -1.8070961437621058, -1.5540583769427698, -2.439263884221212]
[0.7585951089859009, -1.4419439148953934, 1.7004669348346155, -1.801868577996725, -1.5542023817645472, -2.4346657435046595]
[0.7541464567184448, -1.4445329767516633, 1.6972149054156702, -1.7966486416258753, -1.5543878714190882, -2.4289711157428187]
[0.7489643096923828, -1.4472137478045006, 1.6942442099200647, -1.7917386494078578, -1.554580036793844, -2.422597948704855]
[0.7431707978248596, -1.4499338430217286, 1.6913989225970667, -1.786635538140768, -1.554784123097555, -2.415294949208395]
[0.7366119623184204, -1.4526622977903862, 1.6888073126422327, -1.782057901422018, -1.5549681822406214, -2.4070945421801966]
[0.7292405962944031, -1.4555117648890992, 1.6864264647113245, -1.777248045007223, -1.5552237669574183, -2.397712294255392]
[0.7211502194404602, -1.458412119453289, 1.6841614882098597, -1.7730261288084925, -1.5555279890643519, -2.387519423161642]
[0.7122069001197815, -1.4613919419101258, 1.6823003927813929, -1.7687355480589808, -1.5558870474444788, -2.3761466185199183]
[0.7023727893829346, -1.4644483563354989, 1.6806829611407679, -1.7648316822447718, -1.5563486258136194, -2.3637245337115687]
[0.6919285655021667, -1.4676860582879563, 1.6792686621295374, -1.7610541782774867, -1.5567286650287073, -2.350318495427267]
[0.6805475950241089, -1.4709065121463318, 1.678126637135641, -1.757549902001852, -1.557056728993551, -2.3357675711261194]
[0.6683452129364014, -1.4742720437100907, 1.677295986806051, -1.7541448078551234, -1.5574005285846155, -2.3201611677752894]
[0.6551133990287781, -1.4776606199196358, 1.6767767111407679, -1.750986715356344, -1.5576885382281702, -2.30333382288088]
[0.6412067413330078, -1.4810976398042222, 1.6765287558185022, -1.7481538257994593, -1.558216396962301, -2.285492006932394]
[0.6263274550437927, -1.4847317349961777, 1.6765945593463343, -1.7454835377135218, -1.5587084929095667, -2.2664807478534144]
[0.6107116341590881, -1.488263578420021, 1.6769536177264612, -1.7429982624449671, -1.5593121687518519, -2.246345822011129]
[0.5941038131713867, -1.4919897106340905, 1.6775091330157679, -1.7406884632506312, -1.560035530720846, -2.2248948256122034]
[0.5745938420295715, -1.4960699167898674, 1.678399387990133, -1.7386304340758265, -1.5607488791095179, -2.2001498381244105]
[0.5561186075210571, -1.49999042720113, 1.679469410573141, -1.7368561230101527, -1.5612776915179651, -2.1763671080218714]
[0.5367825627326965, -1.503806122844555, 1.6808808485614222, -1.7354656658568324, -1.5618861357318323, -2.151433769856588]
[0.5163859128952026, -1.5078635227731247, 1.6825502554522913, -1.7341228924193324, -1.5626948515521448, -2.125418488179342]
[0.49517613649368286, -1.5119318266263981, 1.684535328541891, -1.7330910168089808, -1.5635622183429163, -2.0980399290667933]
[0.47300755977630615, -1.5160359156182786, 1.6868093649493616, -1.732504507104391, -1.5643423239337366, -2.0697367827044886]
[0.4500667154788971, -1.520360854720213, 1.6894663015948694, -1.7318135700621546, -1.5651143232928675, -2.0401561895953577]
[0.42611515522003174, -1.524693114017584, 1.6922491232501429, -1.7313491306700648, -1.5657747427569788, -2.009434525166647]
[0.401311993598938, -1.5291057539037247, 1.695369068776266, -1.7314020595946253, -1.5668585936175745, -1.9775341192828577]
[0.3755084276199341, -1.5335726265660306, 1.6988733450519007, -1.731621881524557, -1.5679181257831019, -1.9443782011615198]
[0.3489041030406952, -1.5381682527116318, 1.7026732603656214, -1.7320248089232386, -1.5686357657061976, -1.9097984472857874]
[0.32129544019699097, -1.5428509891829272, 1.7067220846759241, -1.7325216732420863, -1.569582764302389, -1.8744128386126917]
[0.29277053475379944, -1.5475745492479582, 1.7110760847674769, -1.7332483730711878, -1.5709074179278772, -1.837818447743551]
[0.2633301317691803, -1.5522808723947783, 1.7157776991473597, -1.734284063378805, -1.5716961065875452, -1.8002269903766077]
[0.23309220373630524, -1.5571159890717645, 1.7208564917193812, -1.7356916866698207, -1.5726869742022913, -1.761017147694723]
[0.20184378325939178, -1.5620102521828194, 1.7259529272662562, -1.7373572788634242, -1.5740845839129847, -1.7205527464496058]
[0.1696486920118332, -1.567056732285284, 1.731434170399801, -1.7392403088011683, -1.5751116911517542, -1.6794832388507288]
[0.13658688962459564, -1.5721422634520472, 1.7372124830829065, -1.7412506542601527, -1.5761850515948694, -1.6368711630450647]
[0.10278082638978958, -1.57733215908193, 1.7434657255755823, -1.743624826470846, -1.5777471701251429, -1.5928481260882776]
[0.06783058494329453, -1.5825497112669886, 1.749951187764303, -1.7462917766966761, -1.578902546559469, -1.5481961409198206]
[0.03196147084236145, -1.587912221948141, 1.7566021124469202, -1.7489925823607386, -1.5802424589740198, -1.5019267241107386]
[-0.008452717457906544, -1.5939175091185511, 1.764127556477682, -1.75254549602651, -1.581874195729391, -1.4498446623431605]
[-0.046041313801900685, -1.5994945965208949, 1.771437946950094, -1.7555915317931117, -1.5828898588763636, -1.401306454335348]
[-0.08420306841005498, -1.6048881016173304, 1.7791479269610804, -1.7591844997801722, -1.5842421690570276, -1.3521149794207972]
[-0.12319833437074834, -1.6103784046568812, 1.7869046370135706, -1.7626534901061, -1.5858195463763636, -1.301978890095846]
[-0.16283685365785772, -1.6158715687193812, 1.7947729269610804, -1.7668153248228968, -1.587254826222555, -1.2508567015277308]
[-0.20291167894472295, -1.6214171848692835, 1.8029606978045862, -1.7704955540099085, -1.5887468496905726, -1.1993053595172327]
[-0.2432802359210413, -1.6269718609251917, 1.8113458792315882, -1.774736066857809, -1.5897911230670374, -1.147217098866598]
[-0.2839615980731409, -1.6322561703123988, 1.8197100798236292, -1.7789746723570765, -1.591485325490133, -1.0947321097003382]
[-0.3248074690448206, -1.637630125085348, 1.8280518690692347, -1.7834674320616664, -1.5928428808795374, -1.042450253163473]
[-0.3655608336078089, -1.64288391689443, 1.8364470640765589, -1.7876421413817347, -1.5937874952899378, -0.9901321570025843]
[-0.40619022050966436, -1.647886415521139, 1.8450072447406214, -1.791919847527975, -1.5953181425677698, -0.9377253691302698]
[-0.44677526155580694, -1.652691503564352, 1.8535311857806605, -1.796258111993307, -1.5966923872577112, -0.8858769575702112]
[-0.48697072664369756, -1.6574074230589808, 1.8618758360492151, -1.800664564172262, -1.5975573698626917, -0.8342884222613733]
[-0.5268333593951624, -1.661992689172262, 1.8702195326434534, -1.804883142510885, -1.5987566153155726, -0.7831910292254847]
[-0.5662930647479456, -1.6661049328246058, 1.8787701765643519, -1.809373518029684, -1.5999577681170862, -0.7329500357257288]
[-0.6052520910846155, -1.6702386341490687, 1.8868463675128382, -1.8136278591551722, -1.6007617155658167, -0.6830232779132288]
[-0.6437490622149866, -1.6740881405272425, 1.8948958555804651, -1.8180047474303187, -1.6018298308001917, -0.6340716520892542]
[-0.6815064589129847, -1.6775537929930628, 1.9028623739825647, -1.8220120869078578, -1.6025474707232874, -0.5858448187457483]
[-0.7187016646014612, -1.6807323894896449, 1.9106677214251917, -1.8260146580138148, -1.603156868611471, -0.5385687986956995]
[-0.7553375403033655, -1.6837955913939417, 1.918145004902975, -1.8300744495787562, -1.6039984861956995, -0.49222118059267217]
[-0.7912862936602991, -1.6866027317442835, 1.925722901021139, -1.8339187107481898, -1.6045530478106897, -0.4469040075885218]
[-0.8263824621783655, -1.689054628411764, 1.9331911245929163, -1.8377367458739222, -1.6050666014300745, -0.40225488344301397]
[-0.8610599676715296, -1.6912795505919398, 1.9403699080096644, -1.841342111627096, -1.6053608099566858, -0.3590357939349573]
[-0.8945124785052698, -1.6931120357909144, 1.9471901098834437, -1.8448721371092738, -1.6055286566363733, -0.3165038267718714]
[-0.9307244459735315, -1.6948615513243617, 1.95449144044985, -1.8488499126830042, -1.6057480017291468, -0.2712748686419886]
[-0.9626520315753382, -1.6961704693236292, 1.9611714521991175, -1.8521200619139613, -1.6058557669269007, -0.23115092912782842]
[-0.9938800970660608, -1.6971570454039515, 1.9676583448993128, -1.85536589244985, -1.6058924833880823, -0.1920846144305628]
[-1.0243027845965784, -1.697787424127096, 1.9738767782794397, -1.8584395847716273, -1.6057680288897913, -0.1542146841632288]
[-1.0538461844073694, -1.6980506382384242, 1.9797361532794397, -1.861413141290182, -1.6055529753314417, -0.11748916307558233]
[-1.082747761403219, -1.6980630360045375, 1.9854620138751429, -1.864286562005514, -1.60533315340151, -0.08214027086366826]
[-1.1107738653766077, -1.6976639233031214, 1.9911735693561, -1.8670765362181605, -1.6049416700946253, -0.04765779176820928]
[-1.1378958860980433, -1.6969925365843714, 1.9966910521136683, -1.8696614704527796, -1.6044758001910608, -0.014448467885152638]
[-1.164093319569723, -1.6961614094176234, 2.002005402241842, -1.8723474941649378, -1.603842560444967, 0.017780711874365807]
[-1.1893284956561487, -1.694970270196432, 2.0068867842303675, -1.8747426472105921, -1.603220287953512, 0.048607129603624344]
[-1.2139266172992151, -1.693573614160055, 2.011573139821188, -1.876918455163473, -1.602511231099264, 0.07831364870071411]
[-1.2377074400531214, -1.691819807092184, 2.0161660353290003, -1.8790556393065394, -1.6017058531390589, 0.10694877058267593]
[-1.2605879942523401, -1.6897155247130335, 2.0205925146686, -1.8811165295042933, -1.6004851500140589, 0.13435669243335724]
[-1.2826226393329065, -1.6872264347472132, 2.024726215993063, -1.8830181560912074, -1.5993660132037562, 0.16054625809192657]
[-1.3038156668292444, -1.6844154796996058, 2.0286720434771937, -1.8848115406432093, -1.5984333197223108, 0.1855384111404419]
[-1.324066464100973, -1.6813646755614222, 2.032409969960348, -1.8863479099669398, -1.5968096891986292, 0.2092876434326172]
[-1.34344989458193, -1.678009649316305, 2.0359156767474573, -1.8878404102721156, -1.5956347624408167, 0.2318565994501114]
[-1.3640010992633265, -1.6738835773863734, 2.039445702229635, -1.889372011224264, -1.5940659681903284, 0.25539323687553406]
[-1.381380860005514, -1.669866224328512, 2.042520348225729, -1.8904558620848597, -1.5921338240252894, 0.27559322118759155]
[-1.3981664816485804, -1.6654931507506312, 2.0454071203814905, -1.8917542896666468, -1.5907614866839808, 0.29430365562438965]
[-1.4140027205096644, -1.6608005962767542, 2.0481346289264124, -1.8925448856749476, -1.588712517415182, 0.3120534121990204]
[-1.429018799458639, -1.6558567486205042, 2.0506823698626917, -1.8934399090208949, -1.5870516935931605, 0.32863888144493103]
[-1.4430778662311, -1.650553365746969, 2.0529101530658167, -1.8942629299559535, -1.584912125264303, 0.3440132737159729]
[-1.4564288298236292, -1.644923826257223, 2.0549610296832483, -1.8948546848692835, -1.5826991240130823, 0.35791799426078796]
[-1.4686921278582972, -1.6388904056944789, 2.0567858854876917, -1.8953830204405726, -1.580759350453512, 0.3709297776222229]
[-1.4801514784442347, -1.632653375665182, 2.058495823537008, -1.8955513439574183, -1.5782035032855433, 0.38262978196144104]
[-1.4908469359027308, -1.6260491810240687, 2.0597966353045862, -1.895778318444723, -1.5759900251971644, 0.3931359648704529]
[-1.50053579012026, -1.6192690334715785, 2.0610225836383265, -1.895811220208639, -1.5734575430499476, 0.40270692110061646]
[-1.5098074118243616, -1.612147947350973, 2.0621045271502894, -1.8957625828185023, -1.5707853476153772, 0.41090524196624756]
[-1.5181167761432093, -1.6047526798644007, 2.0630348364459437, -1.8956386051573695, -1.5682161490069788, 0.41827404499053955]
[-1.5257003943072718, -1.5972219906248988, 2.0637248198138636, -1.8954674206175746, -1.5654833952533167, 0.42452922463417053]
[-1.5326688925372522, -1.5893622837462367, 2.064215962086813, -1.8951779804625453, -1.562859360371725, 0.43004754185676575]
[-1.5390656630145472, -1.5814486942686976, 2.0645135084735315, -1.8948732815184535, -1.560019318257467, 0.43475237488746643]
[-1.5449016729937952, -1.573484560052389, 2.0647819677936, -1.8943449459471644, -1.5571110884295862, 0.4386989176273346]
[-1.5501707235919397, -1.5653477039052923, 2.064883057271139, -1.8937732181944789, -1.5541818777667444, 0.44199177622795105]
[-1.5549081007586878, -1.5571875593489786, 2.064883057271139, -1.8931652508177699, -1.551220719014303, 0.4447838068008423]
[-1.559418026600973, -1.5490795330009242, 2.0648143927203577, -1.8926202259459437, -1.5483396689044397, 0.4468282461166382]
[-1.563479248677389, -1.540846775551774, 2.064730469380514, -1.8919435940184535, -1.5454915205584925, 0.4488210678100586]
[-1.567730728779928, -1.5318686862340947, 2.064514938985006, -1.8912636242308558, -1.5423591772662562, 0.45009300112724304]
[-1.5712898413287562, -1.523714606916048, 2.0643065611468714, -1.8904186687865199, -1.5394423643695276, 0.45133286714553833]
[-1.574653450642721, -1.515693550263979, 2.064098660145895, -1.8896705112852992, -1.5365255514727991, 0.4521547555923462]
[-1.5775955359088343, -1.5078324016979714, 2.063911739979879, -1.8889090023436488, -1.5337970892535608, 0.45254847407341003]
[-1.5804594198810022, -1.5000387516668816, 2.0637076536761683, -1.8881732426085414, -1.531095329915182, 0.45292800664901733]
[-1.5830958525287073, -1.4922415253571053, 2.063441578541891, -1.887393137017721, -1.5284517447101038, 0.4530390202999115]
[-1.5855391661273401, -1.4845719051412125, 2.063061062489645, -1.886609216729635, -1.5257356802569788, 0.453066885471344]
[-1.5879562536822718, -1.4772107538631936, 2.0627458731280726, -1.885820051232809, -1.5229767004596155, 0.4530555307865143]
[-1.5901840368853968, -1.4697482672384758, 2.062366787587301, -1.885224004785055, -1.5204322973834437, 0.45297175645828247]
[-1.5923445860492151, -1.4626594272306939, 2.062049690877096, -1.8844720325865687, -1.5179851690875452, 0.4527876079082489]
[-1.5944975058185022, -1.4556494441679497, 2.06163198152651, -1.883707185784811, -1.515500847493307, 0.4526159465312958]
[-1.596410099660055, -1.448871949022152, 2.061206642781393, -1.8829308948912562, -1.513052765523092, 0.4523172974586487]
[-1.5982564131366175, -1.44217503190551, 2.060772720967428, -1.882338663140768, -1.5108330885516565, 0.45195484161376953]
[-1.6000760237323206, -1.4355970186046143, 2.06036883989443, -1.8816701374449671, -1.5085375944720667, 0.45156773924827576]
[-1.6018107573138636, -1.429224045281746, 2.0599659124957483, -1.8810507259764613, -1.5062163511859339, 0.4510333836078644]
[-1.6033356825457972, -1.423035354619362, 2.0596469084369105, -1.8802491627135218, -1.5042403380023401, 0.4503438174724579]
[-1.6049335638629358, -1.4169930976680298, 2.059316937123434, -1.8795649013915003, -1.5019601027118128, 0.449781596660614]
