[0.3429875209693678, 0.426775932234974, 0.384372519981413, -0.8300426252221271, 0.03262643205290648, 0.9495903746862058]
[0.3588933031669628, 0.4466298090971266, 0.4022422479066923, -0.8686487292402512, 0.03414618153465589, 0.9938986736574215]
[0.3574793993832148, 0.4449099491410924, 0.4006859972987553, -0.8652987066702922, 0.034015930599973036, 0.9901557671151625]
[0.34459803360895047, 0.4289046156213394, 0.38626670766980786, -0.8341667870920277, 0.03279305648329345, 0.9545918801982245]
[0.3245230181209424, 0.4039364803443968, 0.3637773164724689, -0.7856044963092113, 0.030884620094972885, 0.8990603544923176]
[0.2917354235520142, 0.37722813664534116, 0.3371254269825541, -0.7318581126730672, 0.029282115723216866, 0.8695775775430514]
[0.257186665013176, 0.3480531445062274, 0.3083027100749258, -0.6733494934492157, 0.027482456820649565, 0.8340214203534924]
[0.225626377041932, 0.31703017882089846, 0.2788417847081337, -0.6119582716797578, 0.025367952055654897, 0.7825226078943953]
[0.197107171807126, 0.2858149210970551, 0.24994067971950695, -0.5507013337031075, 0.02311476108034574, 0.7221448807396558]
[0.17156244229363238, 0.255514545820984, 0.22237718335962886, -0.49157991835779846, 0.020844633299788376, 0.6578810382662503]
[0.08883445555424307, 0.1802937701051166, 0.14952070620355418, -0.34173899986805756, 0.015958356378308752, 0.5494208090050245]
[0.009896256078584242, 0.10799938757000138, 0.07962969291094857, -0.1978183732926908, 0.011240008502343829, 0.44366918988050785]
[-0.047044606094559516, 0.05208393333455685, 0.026516581318747345, -0.08715844908069315, 0.007431057581141695, 0.35099888617398656]
[-0.07912352867825434, 0.01715771203575356, -0.005859200377822393, -0.01859217958399828, 0.004916567885038248, 0.28389091676267464]
[-0.09780757563587761, -0.006635521445669257, -0.027187954058677244, 0.027613973229090316, 0.003080618463279644, 0.2297921654196844]
[-0.1741653332222315, -0.0743483239992182, -0.09320529481743334, 0.1627990394077461, -0.0012447317435208827, 0.1371480845319406]
[-0.2328103520456426, -0.127505038660658, -0.14473322452360216, 0.2687171447113279, -0.004690640705139887, 0.060986170117294236]
[-0.26402260290475654, -0.15858613822505863, -0.17415595885234003, 0.3301586442592819, -0.00682490577827953, 0.008314042228063645]
[-0.2759540302974539, -0.17395240540513113, -0.18789959142451185, 0.3599782332263657, -0.008015853513575893, -0.026981832330241762]
[-0.27466837577735936, -0.17835763943480076, -0.1907601487398658, 0.36777844092267253, -0.008539870296742774, -0.04954637188020472]
[-0.3318417092555703, -0.2274444065564485, -0.23903521182666587, 0.4660670185017146, -0.011604830339040709, -0.1118943656167326]
[-0.37246522464404186, -0.2631038543892128, -0.273896147027497, 0.5373246732899295, -0.013866718732380434, -0.15959535875142983]
[-0.38703111575980054, -0.2780226136383235, -0.2879235198176011, 0.566750122209636, -0.014907287639819716, -0.18597736125794406]
[-0.38378648414885697, -0.2786539352102324, -0.28763148553798135, 0.5673812183092375, -0.015101123996785065, -0.19730453016383875]
[-0.36880922047907716, -0.2697654130615068, -0.27782919731703104, 0.5488478075852954, -0.014725549948390801, -0.19824437798324213]
[-0.4137352144158446, -0.30696064266338974, -0.31477710503083345, 0.6235804370757769, -0.016985804222135678, -0.24124841507466854]
[-0.44348070188773847, -0.3320580224326075, -0.33957727119821035, 0.6739157001003915, -0.018532950182347657, -0.2717679304090337]
[-0.44844230127388807, -0.3376514070072001, -0.3447218830753829, 0.6848685297292656, -0.018942462703530963, -0.2829800772151114]
[-0.4367610241582387, -0.33009105583359233, -0.33662698871847474, 0.6692727605214221, -0.018581959899122147, -0.28098152116418085]
[-0.4144052247109231, -0.3140382202423686, -0.32000044297744723, 0.6365475824389177, -0.017721568127226743, -0.27026681911626604]
[-0.4529026237224676, -0.3449914774167617, -0.3510026597736693, 0.698915510448872, -0.01955941980449384, -0.303116670398354]
[-0.4770658107946524, -0.36466859601407, -0.37063984653810944, 0.7385137994661561, -0.020739768853595027, -0.32481868459095786]
[-0.47719422695247093, -0.365569080017461, -0.37131431699008455, 0.7401704827541822, -0.020831705539392335, -0.3283965444798448]
[-0.4591169893466418, -0.3522952238284721, -0.357659757305423, 0.7131754742225327, -0.020104412893062577, -0.3184565432388514]
[-0.43241261783733, -0.3321578540526754, -0.3371100008773692, 0.672336683925634, -0.01897312148844109, -0.30147260165094836]
[-0.4742920731621858, -0.36512158580317977, -0.37032808653489346, 0.7388957485084391, -0.020896141329740728, -0.33412472503475954]
[-0.4930019759260551, -0.3800442747484284, -0.3853088209420791, 0.7689874581325584, -0.02177635123983262, -0.34956467917139633]
[-0.488972533936316, -0.3772702446547954, -0.3823975227779941, 0.7633059053250568, -0.021634119300628814, -0.3481526940348062]
[-0.4699598342045308, -0.36282352278402263, -0.3676882673730175, 0.7340309085685226, -0.020816885812902086, -0.335584156093513]
[-0.44162088204593997, -0.3410989973963996, -0.3456266976366862, 0.6900481316503004, -0.0195781883953524, -0.31601822121096745]
[-0.4821060190010329, -0.37270886348077237, -0.37755518600005034, 0.7539253324453377, -0.021409589365317845, -0.3464678646503544]
[-0.4996279138573395, -0.3864780104918114, -0.3914371376926712, 0.7817319984607107, -0.022211736676824856, -0.3600312240490816]
[-0.49458731048515614, -0.38272215350307337, -0.3875906206638746, 0.7741055513793837, -0.02200306241988397, -0.35702198966776344]
[-0.4747147998712259, -0.36744056375970224, -0.372086129330082, 0.7431767705984027, -0.0211293316165536, -0.34309527550764607]
[-0.445645380980797, -0.34500676184726076, -0.3493489532051114, 0.6977889927823888, -0.019842635900180552, -0.3223754769099002]
[-0.485510444161133, -0.37601454153432523, -0.380703936974508, 0.7604735249218675, -0.021633292345457807, -0.3518456342876952]
[-0.5025063712264244, -0.38927297792998306, -0.39409942220980376, 0.7872685279709801, -0.022400878721295925, -0.36457815864628096]
[-0.4970199343890813, -0.3850842198686866, -0.38984055459878597, 0.7787845503280377, -0.022162909064782268, -0.3608646707548707]
[-0.47676975898898466, -0.36943592014244964, -0.3739867616264769, 0.7471293564629278, -0.02126436215523766, -0.3463413837271126]
[-0.4473806117104434, -0.3466916639417658, -0.35095386904215875, 0.7011266020764406, -0.019956657278275003, -0.3251165299781103]
[-0.43879478329436616, -0.26502546382245473, -0.3280565700247498, 0.6030220039976025, -0.04637990367817313, -0.3182257836158442]
[-0.4207749740772482, -0.1968990905974119, -0.3022501391812815, 0.513660462508933, -0.0649303950829073, -0.3046523324036904]
[-0.39473911476349544, -0.14502917399619036, -0.2749967212468257, 0.43709151465617935, -0.07509441146120728, -0.28545155493140545]
[-0.36105306254147207, -0.10233918628967803, -0.24499742669106123, 0.36558283057330776, -0.07951831929233767, -0.2608244013933905]
[-0.32852311030065473, -0.07349328523899301, -0.21869504014779273, 0.31049779306618897, -0.07936688466694376, -0.23715165641978453]
[-0.3438977090219758, -0.09698030384024114, -0.22943611813071307, 0.3439396423709218, -0.07822421632406315, -0.24229225309167074]
[-0.3426315747586256, -0.1093556791860878, -0.22891297971707608, 0.3546838051828455, -0.07485150633188561, -0.2376162814738056]
[-0.3303444324751492, -0.11393028045325604, -0.2209184977075146, 0.3499789037964829, -0.07010885495701852, -0.22657013253781638]
[-0.3111406080160903, -0.11316586108025412, -0.20822387287924154, 0.3351601243684055, -0.06461384688767352, -0.2116578709220121]
[-0.2879798382186549, -0.10887742145130469, -0.1928284950260678, 0.31411231999815825, -0.058802204544472665, -0.1946734253867946]
[-0.2694438200338753, -0.11452244840850362, -0.17763250297175848, 0.3017227665338823, -0.05140097870792726, -0.17624714546111628]
[-0.24811988250780098, -0.11444990200049077, -0.16159601847422905, 0.2834069430792674, -0.044763387463642515, -0.15810933708917257]
[-0.2256547568588521, -0.11057854958416297, -0.1455364350366542, 0.2617629695599588, -0.03885520964310753, -0.14076919518322267]
[-0.20318136435704126, -0.10431094685250247, -0.12999795414057186, 0.23862933548683685, -0.03362932833659259, -0.12453860363259572]
[-0.1814531841850854, -0.09665960371646465, -0.11532497161501759, 0.21527808978525492, -0.02903162703333205, -0.10958784924971349]
[-0.1664085523009895, -0.09825454661695904, -0.1018408750175677, 0.20067542704196167, -0.022899189665026576, -0.09562632158712642]
[-0.15084762542880853, -0.09603279035352852, -0.08947428231333848, 0.18426367401543076, -0.018057213295774414, -0.08314991006335218]
[-0.13546325098595657, -0.09134778418209283, -0.07826374029324887, 0.16719740218396062, -0.014234920444322445, -0.07207761826495337]
[-0.12071015893320297, -0.08518162852835104, -0.06819625903442539, 0.15026607210288923, -0.011218227568820897, -0.06230869346777329]
[-0.10686958102957764, -0.0782367325993863, -0.05922501924414056, 0.13399003527533176, -0.008837894424169532, -0.05373261388350037]
[-0.09870280707970774, -0.07859662514182394, -0.05084599012477112, 0.12394139207194677, -0.004911317229305996, -0.04602696092059766]
[-0.08997616903452278, -0.07621042660070979, -0.04357686236282701, 0.11312054815100503, -0.002136741347902142, -0.03936649199949224]
[-0.08116882248049295, -0.07207824642620902, -0.03728845351897922, 0.10214778292820526, -0.00022073635843646022, -0.03362338397767603]
[-0.07260202170196114, -0.06692331335085219, -0.031862118642412424, 0.0914405532318266, 0.0010604598376980773, -0.028682012041337038]
[-0.06165288366210067, -0.05289669115100468, -0.02017539442509403, 0.06547820874040766, -3.282780556244924e-05, -0.019073224399779667]
[-0.0378518558090124, 0.014962820973039859, 0.036266625349501425, -0.061956091124935886, -0.015290425691438965, 0.02416934990634445]
[-0.02076374020278972, 0.059578216429677366, 0.07257966016376363, -0.1446089715011062, -0.02492340843365283, 0.05211106386111483]
[-0.008709404629669154, 0.08724981756607145, 0.09429727659733197, -0.1947287394167968, -0.030495180221778648, 0.06894689252998597]
[-0.0004043571926841405, 0.10273228023049974, 0.10558592033764816, -0.22154521563213375, -0.03318080517638027, 0.07783677679404875]
[0.0036477587675894096, 0.10877940513773915, 0.1092612743972543, -0.23114774531816235, -0.033525643049481246, 0.0808723400845153]
[-0.004663064952914811, 0.10318886241951486, 0.10583355878810569, -0.22375294211936236, -0.030196406616899568, 0.07817338544469088]
[-0.010032605278542661, 0.09602513334516782, 0.10001940347708141, -0.21136232064691146, -0.026974331142182173, 0.0737677035027133]
[-0.013267318566068456, 0.08805479814015527, 0.09281288307525642, -0.19606421643105637, -0.023931131010890977, 0.06837450236063525]
[-0.014974675767409976, 0.07981444848610686, 0.08492140183631244, -0.179344145574592, -0.02110850907810491, 0.06250492244461864]
[-0.016914441912086603, 0.07182764520365786, 0.07541710899166068, -0.16061258173558773, -0.018470137557314095, 0.05464613016434999]
[-0.027215774320432998, 0.06527650739172192, 0.05614985126805097, -0.13087051513926973, -0.015683059047866266, 0.03388217523912079]
[-0.033155311854261155, 0.05874057980366498, 0.041464701904980056, -0.10672537798490922, -0.013306236366462248, 0.018945809314808992]
[-0.03599657958918215, 0.05243309268813945, 0.03031643515614274, -0.08710781408352575, -0.011281561294795503, 0.008382753900627177]
[-0.03668310582890556, 0.04648817757468837, 0.021892003673328053, -0.07115564003146169, -0.00955863834146628, 0.001080069728320865]
[-0.03696695654878922, 0.04061156265559862, 0.012865337254551468, -0.0542333783788429, -0.007849969037798665, -0.00827402273304717]
[-0.04364749503519248, 0.03262270092674324, -0.013341354389330429, -0.012256181001243927, -0.004661639242198659, -0.046970911197298515]
[-0.046630920137968185, 0.02622170577082361, -0.03031875939889586, 0.016061039179865455, -0.0023862146488976693, -0.07112883419235771]
[-0.04705672431631891, 0.021090197027187618, -0.040593114770469396, 0.03435074321797571, -0.0007937282398007284, -0.08481379944993289]
[-0.045767914934425474, 0.01697409884356127, -0.04606785612331146, 0.04536287213259549, 0.0002915226501309931, -0.09107886364421308]
[-0.044013485735461266, 0.00934234894880287, -0.0538091229868691, 0.06257330938823358, 0.002495298403482407, -0.1026945858056752]
[-0.04448208765733819, -0.008966141489971657, -0.07510661876284491, 0.10743478157868025, 0.008507749131792669, -0.14133537808400792]
[-0.04330773559998481, -0.020838715586446455, -0.08675700346201173, 0.13367136652350786, 0.012220827020237301, -0.16230382561728193]
[-0.041080322550179904, -0.02803588718680583, -0.09160450069101156, 0.14664910329501013, 0.014281173958897303, -0.1708226848697418]
[-0.03822720540406187, -0.031884281995055164, -0.09176728896025457, 0.15037841260907847, 0.01517390693457285, -0.17078008482469473]
[-0.03331586298836991, -0.030096777114366202, -0.0880901857798419, 0.145155995926724, 0.015467396028890149, -0.17720758097081699]
[-0.023270292721255803, -0.017201271622101222, -0.08035477066430444, 0.12809850853723326, 0.015820519278574724, -0.21522633296404675]
[-0.015814341446596103, -0.008053321924751666, -0.07252781773732161, 0.1124790906097406, 0.015526813444455972, -0.2333129506831618]
[-0.010329114378182166, -0.0017024506676413531, -0.06490146152919943, 0.09833750423515752, 0.014812885569637918, -0.23754386385861376]
[-0.0063373193610934825, 0.00257668501855296, -0.05766322181275513, 0.0856508185892238, 0.013843428642834263, -0.2324217216794544]
[-0.004068448778949199, -0.0100541070158916, -0.05518667518278342, 0.091769642679429, 0.016264517437835843, -0.21569644271095537]
[-0.004370416656063018, -0.06831295513518715, -0.06559793352805057, 0.14957397271877365, 0.028838483475101748, -0.1792493060121191]
[-0.004425183957513026, -0.10476339085905423, -0.07032842346830354, 0.18300776092172732, 0.03623473651870324, -0.14903035879587634]
[-0.004313774784136734, -0.12549728024955492, -0.07112413437382337, 0.19912238458182074, 0.039941610177618436, -0.1239615586064776]
[-0.00409560761467382, -0.13508969522831038, -0.06927729557954995, 0.20318436437354037, 0.04107183841979296, -0.10315415047412735]
[-0.0053952518239142044, -0.1456149743828336, -0.06944948759173356, 0.21037821610616486, 0.042077831073461525, -0.079698053108989]
[-0.011237552188203895, -0.17599688721918472, -0.07935887008152578, 0.24492787544368178, 0.046646511064429505, -0.04129395853844607]
[-0.014746321345826194, -0.19031671800600128, -0.08329602184014087, 0.25971596730700597, 0.04812572362407081, -0.014382266490420292]
[-0.016586474750957154, -0.19347960822859583, -0.08313112182025718, 0.26087193801540426, 0.0475015453182074, 0.003989934510695639]
[-0.017255808872973684, -0.18911934604779607, -0.0802445522765545, 0.2529262152670686, 0.045499814369786944, 0.016071092280078858]
[-0.01713428504519516, -0.1792761117474853, -0.07496599088883081, 0.2378186622330261, 0.043038833499720215, 0.02505438540794172]
[-0.016575665572371532, -0.16815236667087202, -0.06892167523726497, 0.22101229502551403, 0.04147686147302175, 0.03135567361320889]
[-0.01565057827203082, -0.15513992237652444, -0.06260093520753587, 0.20245610809714945, 0.03905290512298256, 0.03449756069269158]
[-0.014512753112538856, -0.1413064810611639, -0.05630755925489783, 0.1833564407255142, 0.03613684407794988, 0.035434022190949585]
[-0.013271501157530001, -0.1273893108382218, -0.05024260178054796, 0.16453346122626694, 0.03299102480849294, 0.03487296292727961]
[-0.012272877531594069, -0.11417221860006085, -0.04444812326935901, 0.14679039671396804, 0.03108395514461737, 0.034394859408726566]
[-0.011712566761601286, -0.10212460268910206, -0.03895122751564929, 0.13059917152870998, 0.031225325168726756, 0.034944512037471745]
[-0.010948803542554317, -0.09070355149631837, -0.033995572537937405, 0.115472140038618, 0.030276251807803644, 0.03414264136725187]
[-0.010075291486777438, -0.08008057343020757, -0.029565292378674717, 0.10155792745512177, 0.02863391924796672, 0.03246901984415001]
[-0.009157993899178325, -0.07034303378736749, -0.025632289042776084, 0.08891483127664371, 0.026585546349777677, 0.03027173609306856]
[-0.008912523861781454, -0.06162854802096475, -0.02221019435275605, 0.07806235644704923, 0.026838215162516874, 0.029102945917225224]
[-0.009726944044185972, -0.053983810318269584, -0.019286241566352294, 0.069235134139322, 0.030871173919888605, 0.029833336612083636]
[-0.009943475205442809, -0.04709804670330851, -0.016698058535191337, 0.06105375606009142, 0.03252118593679578, 0.0293223618487385]
[-0.009755277156475901, -0.04094688808611337, -0.014419562690726369, 0.05357504967653387, 0.03253181966020869, 0.02800315557940393]
[-0.00930428854775114, -0.03548959411894294, -0.012423068600164733, 0.04681332347247248, 0.031452185979463636, 0.026190677816418165]
[-0.010148511654306351, -0.030571324493222293, -0.010982250179081103, 0.041895258163782145, 0.034657582544706, 0.02593040112901495]
[-0.013138850212779298, -0.0260813119025375, -0.01023113951328404, 0.039397225229276245, 0.04509430641912453, 0.028353220595534086]
[-0.014688030516862806, -0.022224976496976537, -0.009390012367038562, 0.03642041387390618, 0.05052663640390262, 0.029016869982445223]
[-0.015227332464584544, -0.018918748628027338, -0.008517136607521722, 0.03322473335960405, 0.05245041871586591, 0.02848879693195805]
[-0.015077219307546574, -0.016088692497940107, -0.00765231115522607, 0.029990291021108825, 0.0519773413891313, 0.02718606783331818]
[-0.017492210739566885, -0.013253409776425862, -0.00762066941284445, 0.029301295975869487, 0.05987173296686512, 0.02829415897735981]
[-0.024256464787542065, -0.010133559274195375, -0.00886517201248438, 0.03255097752474789, 0.08204232342852186, 0.033569731732896284]
[-0.02817989835899313, -0.00751215799432714, -0.009419391426424353, 0.033640189327277525, 0.09480513484638742, 0.03607182956502077]
[-0.029521182107306032, -0.005698067052839137, -0.009419326269322417, 0.03311286241984915, 0.09905897781834448, 0.03629642421665302]
[-0.029426776291441324, -0.004301660132877139, -0.00910463675802848, 0.031656165616178455, 0.0985780736203921, 0.03523328468664228]
[-0.03641492490248366, -0.0019949336578679866, -0.010937906077423953, 0.036413395694222944, 0.1209775575977236, 0.03991150825513037]
[-0.049670659559941634, 0.0011153915812529835, -0.01466148421565023, 0.04665620798900358, 0.16364356173939087, 0.04971443696843991]
[-0.05682428994765456, 0.0031459784108674865, -0.01664728356829369, 0.0519074449663922, 0.18654291177178095, 0.05457106692379203]
[-0.05968208010694855, 0.00439088953445646, -0.017411416592327637, 0.05366470576557633, 0.19553580782258848, 0.05597700361512637]
[-0.05958839294543114, 0.0050718723977327684, -0.017337820626362084, 0.05304035706879019, 0.19498283783421153, 0.0550418424475563]
[-0.07376767047320146, 0.007860966667850092, -0.021681434961218042, 0.06489280557948549, 0.2401809688212346, 0.06472597270490432]
[-0.10058369668498618, 0.012517456207316799, -0.02992581211551642, 0.0877763881975465, 0.3259045895510626, 0.08385601597939987]
[-0.11505193604680573, 0.015195105304410123, -0.03440729169499343, 0.10005803015511461, 0.37200982895733287, 0.09377313985070579]
[-0.12082766202511398, 0.01646771164569641, -0.03623737338085417, 0.10488089605411623, 0.39023536128506353, 0.09723393944671699]
[-0.12063138721601918, 0.016763689158039163, -0.03624358658114177, 0.10458381964628671, 0.389316742943558, 0.09628675829742583]
[-0.14912866793321752, 0.021340260865820165, -0.04529653012115293, 0.12959807301862225, 0.2778955699511698, 0.11570271452363522]
[-0.20303606762105478, 0.02971186437894513, -0.062350453551740515, 0.17700849973056876, 0.07491088102144772, 0.15319778093472214]
[-0.23209318439860668, 0.03428507497262902, -0.07160568389230626, 0.20261565005572632, -0.06254231185694181, 0.17300825701407374]
[-0.24365838884492577, 0.03618022499722942, -0.07536692386902467, 0.21287188121337233, -0.15183649697945306, 0.18039968479635105]
[-0.2432080713129156, 0.036231606755565346, -0.07534993808453462, 0.21257971788419833, -0.20613019045925135, 0.1792876183409394]
[-0.17413999374417052, 0.013384740203004758, -0.06187000635353716, 0.16983759897111222, -0.23955217208661977, 0.1289316303169745]
[-0.03807295331427138, -0.03206369708692522, -0.035418023662869794, 0.08601560991081635, -0.2599317949326871, 0.03042683690623882]
[0.04382794427251063, -0.05785927753392331, -0.01851981755527374, 0.033381645430941194, -0.26294158152342234, -0.02896456517920143]
[0.09681429121217652, -0.07307627143433512, -0.006666696725732236, -0.0027262230965609605, -0.25615920103978435, -0.06748236596729705]
[0.12880732831639305, -0.0807519624161264, 0.0014363413135543013, -0.02664084487986624, -0.2430932291186856, -0.09083605442343837]
[0.14577462224230064, -0.08315754785885934, 0.006775525447499844, -0.04165014660064727, -0.2262861804511289, -0.10332803201365016]
[0.15218553080056235, -0.08197903819728847, 0.010098857486173698, -0.050237525386087785, -0.2075533699076315, -0.10818150371578669]
[0.15136405780485918, -0.07845707245399645, 0.011970971614560979, -0.05426854466605846, -0.18816600682527473, -0.1077945204893023]
[0.14576170226320365, -0.07349474949895889, 0.012815732014170855, -0.05513569398583017, -0.16899109754115946, -0.10393643871058414]
[0.1371680028556029, -0.06774059308767288, 0.012949255479077727, -0.05387043276634546, -0.1505979592892233, -0.09789953393140108]
[0.12687262710922054, -0.061652213637075626, 0.012605465157444849, -0.051229740618108366, -0.13333897821683413, -0.09061573521509415]
[0.11578983142668253, -0.05554500998021777, 0.011955825134246645, -0.04776282762657385, -0.11741054638527738, -0.08274627106175103]
[0.104553746530389, -0.049629298364295325, 0.011124547031671206, -0.04386242592624434, -0.10289878555325149, -0.07475031151411587]
[0.09359108374212832, -0.0440385072328687, 0.010200278286487417, -0.039804117053110315, -0.0898136293447701, -0.06693735329466044]
[0.08317640119498426, -0.038850490421871074, 0.009245060895946011, -0.0357763913878097, -0.07811402719899457, -0.0595070468902394]
[0.07347392918858296, -0.03410355330013548, 0.008301176224234695, -0.031903541875877295, -0.06772640387180377, -0.05257934423665835]
[0.06456906247690429, -0.029808428559152667, 0.00739635573943076, -0.028263028991260073, -0.0585580183787961, -0.04621720415860526]
[0.05649193081672674, -0.025957159157563494, 0.006547731314210391, -0.02489858993781624, -0.05050648567563867, -0.04044359150414669]
[0.04923491552669698, -0.022529628307843552, 0.0057648155860512305, -0.021830080577434074, -0.04346642913484206, -0.03525411469498243]
[0.04276555602870111, -0.019498307015708382, 0.00505173791174316, -0.01906081640479229, -0.037334003261690805, -0.030626341405648287]
[0.037035960364661856, -0.016831657995597382, 0.004408910730302495, -0.01658300558671222, -0.03200984939653048, -0.026526594569853443]
[0.03198957708968599, -0.014496532601815425, 0.0038342615740205588, -0.014381732057255903, -0.027400910882491303, -0.022914846209909398]
[0.0275659867121302, -0.012459818211096894, 0.0033241351581780767, -0.012437841588486308, -0.023421429334713428, -0.019748183162437895]
[0.023704216408471045, -0.010689532254182276, 0.002873945992676308, -0.010730002118508629, -0.019993363197556933, -0.016983207583498496]
[0.020344962238072473, -0.009155511814706883, 0.002478643330561253, -0.009236146273083846, -0.017046408241094737, -0.014577649073332942]
[0.017163212552984055, -0.00770769435085581, 0.0021010099445772923, -0.007814039032494335, -0.014285689259341282, -0.012298872291527417]
[0.014680975530667627, -0.006581744141320744, 0.001804171131469806, -0.006699607527371764, -0.012153049956964444, -0.01052086031556594]
[0.012540295337581985, -0.005613317005392925, 0.0015465558900196186, -0.00573490125574947, -0.010329237373363264, -0.008987337737842481]
[0.010698201238512573, -0.004781966000155769, 0.0013236232216051692, -0.004901962563197415, -0.008771666091078644, -0.0076675859707720055]
[0.009116150821009096, -0.004069518395377614, 0.0011311955738113636, -0.004184451008493206, -0.0074431303250799274, -0.006534041426231574]
[0.00775983324882159, -0.003459920479964584, 0.0009654765744437896, -0.0035676471680901154, -0.006311243679713019, -0.005562158805183493]
[0.006598897105891655, -0.0029390635988280067, 0.0008230500865291646, -0.003038401015897918, -0.005347905691555066, -0.004730219385562495]
[0.005606637196542397, -0.002494603523395261, 0.0007008668798880193, -0.002585045180358847, -0.0045288040023017005, -0.00401910914424875]
[0.0047596645200376425, -0.002115781424527613, 0.0005962235148926354, -0.0021972877477516306, -0.0038329568470496455, -0.003412084238441093]
[0.004037576084314775, -0.0017932518892704835, 0.0005067367492062033, -0.0018660950477755705, -0.0032422976301349545, -0.002894535915043411]
[0.0034226356410704817, -0.0015189213674604574, 0.00043031583039088026, -0.0015835716950629547, -0.002741301357067616, -0.0024537628938059333]
[0.0028994723476838346, -0.0012857989474701651, 0.0003651343014832178, -0.001342842813523143, -0.0023166513752004235, -0.00207875632236566]
[0.0024548014128988934, -0.0010878603144970356, 0.0003096024307369653, -0.0011379416450907314, -0.0019569440437239237, -0.0017600002727657883]
[0.00207716869027319, -0.0009199250168734379, 0.0002623409718793816, -0.0009637044938504133, -0.001652428484510965, -0.0014892892350015757]
[0.0017567197234447161, -0.0007775466802417682, 0.00022215668991076886, -0.0008156740555431709, -0.001394778351992973, -0.001259563007449671]
[0.0014849927635895988, -0.0006569154969771049, 0.000188019874425294, -0.0006900115515851026, -0.0011768925123112394, -0.001064758667768123]
[0.0012547346385005707, -0.0005547721337206851, 0.00015904392900445462, -0.0005834176508123762, -0.0009927216005900519, -0.0008996788454229687]
[0.0010597379643151354, -0.0004683321061182979, 0.00013446702076258497, -0.0004930618767495773, -0.0008371175774790629, -0.0007598752315818275]
[0.0008946979849988614, -0.0003952196388601343, 0.00011363571075229084, -0.00041652001230296705, -0.0007057036008673009, -0.0006415461107245362]
[0.000755087242243488, -0.0003334100410867797, 9.599045209807127e-05, -0.0003517189148816158, -0.0005947617510493316, -0.0005414466375697229]
[0.0006370462879545764, -0.00028117966757168624, 8.105281263937041e-05, -0.00029688809917161117, -0.0005011363767071217, -0.0004568105840707652]
[0.0005372887108223714, -0.0002370625949321685, 6.841426809511813e-05, -0.0002505174381717261, -0.0004221510520707745, -0.00038528232630952105]
[0.000453018853763254, -0.00019981321037754253, 5.772641922252583e-05, -0.0002113203446008065, -0.0003555373615293775, -0.000324857911904175]
[0.0003818607155925406, -0.00016837397940339149, 4.869247636207765e-05, -0.0001782018251184063, -0.0002993739220968905, -0.0002738341314589818]
[0.00032179666535903025, -0.00014184773409198247, 4.105987749802864e-05, -0.0001502308416334589, -0.0002520342522016612, -0.0002307646139509959]
[0.0002711147254919048, -0.00011947389342292814, 3.461389936898468e-05, -0.0001266164598057175, -0.00021214226171295604, -0.00019442205796416158]
[0.00022447526606406108, -9.889267464924261e-05, 2.867703030595692e-05, -0.00010487436274964068, -0.000175479849628957, -0.0001609777334099498]
[0.0001890343332866522, -8.325891343030634e-05, 2.4162066258881594e-05, -8.834471576513181e-05, -0.00014765440303765587, -0.00013556330578090613]
[0.00015915748106110105, -7.008387141738142e-05, 2.0353253371574494e-05, -7.440417184589842e-05, -0.00012422284318969174, -0.0001141385648217863]
[0.00013397782717694607, -5.8983569339865394e-05, 1.7141143415777634e-05, -6.265062246768593e-05, -0.00010449519776134524, -9.608197659716211e-05]
[0.00011276213316424622, -4.9633420218242294e-05, 1.4433039852157512e-05, -5.2743677780853286e-05, -8.788902423617611e-05, -8.086781426719386e-05]
[9.489050489808193e-05, -4.175916519244521e-05, 1.2150478267969354e-05, -4.439535090661178e-05, -7.391282490498712e-05, -6.805160825962241e-05]
[7.983911042286368e-05, -3.51291669753449e-05, 1.0227078406366275e-05, -3.736211429128389e-05, -6.215198382619763e-05, -5.725775853449022e-05]
[6.716548102136937e-05, -2.954786184616873e-05, 8.606710788505723e-06, -3.1438132941374915e-05, -5.225684800436187e-05, -4.8168998389997056e-05]
[5.649602131674297e-05, -2.4850201829629226e-05, 7.241936250679281e-06, -2.6449507384285283e-05, -4.393263421942359e-05, -4.051744140198821e-05]
[4.7515405066089586e-05, -2.0896940022829865e-05, 6.092677895530606e-06, -2.2249378472949473e-05, -3.6930885483066415e-05, -3.4076979060771065e-05]
[3.99575783682769e-05, -1.7570634480712415e-05, 5.125091218083376e-06, -1.871377035556061e-05, -3.104224333139172e-05, -2.8656831130291494e-05]
[3.359813293135633e-05, -1.4772262857398744e-05, 4.310608159308049e-06, -1.5738061920345144e-05, -2.609033686873366e-05, -2.4096077977375826e-05]
[2.8247843109063764e-05, -1.2418356609700212e-05, 3.625120070793736e-06, -1.3233994522465806e-05, -2.1926617788103853e-05, -2.0259027300184625e-05]
[2.3747195809775646e-05, -1.0438576336646577e-05, 3.0482905755135797e-06, -1.1127136234634327e-05, -1.842599768320245e-05, -1.7031291754676614e-05]
[1.99617596896573e-05, -8.77366010954008e-06, 2.562969814157151e-06, -9.354733654376446e-06, -1.5483163240403952e-05, -1.4316469165720449e-05]
[1.6778269362749314e-05, -7.373691279788364e-06, 2.154698242051733e-06, -7.863894113668812e-06, -1.3009466348634689e-05, -1.2033334506611524e-05]
