[-0.10676415264606476, 0.3481485843658447, -0.010746871121227741, -0.11266455054283142, 0.12122860550880432, 0.047394074499607086]
[-0.10126445442438126, 0.34381580352783203, -0.01338864117860794, -0.11165450513362885, 0.09177915751934052, 0.021319404244422913]
[-0.09539920836687088, 0.33465665578842163, -0.012949846684932709, -0.10190846771001816, 0.11487101763486862, 0.017550714313983917]
[-0.09016654640436172, 0.3244653046131134, -0.013078892603516579, -0.11081903427839279, 0.10139536112546921, 0.014988590031862259]
[-0.08850216865539551, 0.3230578601360321, -0.01301858015358448, -0.09138523787260056, 0.0895148515701294, 0.016307778656482697]
[-0.07824498414993286, 0.31041234731674194, -0.013206043280661106, -0.09527017921209335, 0.10411174595355988, 0.017042765393853188]
[-0.07544007897377014, 0.30237624049186707, -0.01205909252166748, -0.09647397696971893, 0.08267495036125183, 0.01850924640893936]
[-0.0761323869228363, 0.2909512221813202, -0.012757978402078152, -0.09068796038627625, 0.10756781697273254, 0.01488267071545124]
[-0.06975976377725601, 0.2843259274959564, -0.013177203945815563, -0.09130463749170303, 0.0728553757071495, 0.008907513692975044]
[-0.0651327446103096, 0.27883443236351013, -0.010881234891712666, -0.07966167479753494, 0.10559763759374619, 0.0057476842775940895]
[-0.06164797395467758, 0.2703889012336731, -0.012503381818532944, -0.08771459758281708, 0.06802051514387131, 0.005032641347497702]
[-0.06292994320392609, 0.2592414617538452, -0.011638619937002659, -0.07712756097316742, 0.0943242758512497, 0.0045535750687122345]
[-0.06113037094473839, 0.24648840725421906, -0.01188180223107338, -0.07479480654001236, 0.06701619923114777, 0.0035321014001965523]
[-0.056034155189991, 0.23879402875900269, -0.010773847810924053, -0.07232079654932022, 0.08902160823345184, 0.003232583636417985]
[-0.052866991609334946, 0.2331210821866989, -0.011011116206645966, -0.06895741075277328, 0.06587742269039154, 0.0032917081844061613]
[-0.04970652610063553, 0.22462478280067444, -0.007641022093594074, -0.0734236016869545, 0.07375481724739075, 0.0025173418689519167]
[-0.04968263953924179, 0.21307535469532013, -0.009982151910662651, -0.06422314792871475, 0.0669238343834877, 0.0020857127383351326]
[-0.04815952852368355, 0.2063533514738083, -0.008402335457503796, -0.06419682502746582, 0.05323924496769905, 0.0020067605655640364]
[-0.04953940585255623, 0.19743536412715912, -0.008168947882950306, -0.06255703419446945, 0.07431574165821075, 0.0017921753460541368]
[-0.043535590171813965, 0.1840110868215561, -0.009268267080187798, -0.05617779120802879, 0.052239082753658295, 0.001901000738143921]
[-0.04054304584860802, 0.17906592786312103, -0.007826417684555054, -0.06306903809309006, 0.045617952942848206, 0.0013608558801934123]
[-0.038403403013944626, 0.1712251603603363, -0.008140993304550648, -0.05264202877879143, 0.06739287823438644, 0.0012333287158980966]
[-0.03577975183725357, 0.16278091073036194, -0.007444680202752352, -0.04540979117155075, 0.04632386937737465, 0.0008996101096272469]
[-0.03513430431485176, 0.15539619326591492, -0.005744411610066891, -0.04733743146061897, 0.038276396691799164, 0.0009409875492565334]
[-0.03576728701591492, 0.14567722380161285, -0.008092847652733326, -0.05212847888469696, 0.053845737129449844, 0.0006172595894895494]
[-0.035873301327228546, 0.13934384286403656, -0.007778344210237265, -0.03734974190592766, 0.053513772785663605, 0.0006554507417604327]
[-0.03426019102334976, 0.14048278331756592, -0.007919727824628353, -0.03579222410917282, 0.03674672544002533, 0.00043003744212910533]
[-0.03405599668622017, 0.13953740894794464, -0.009443962015211582, -0.03312172740697861, 0.03612435981631279, 0.00030305064865387976]
[-0.03528330475091934, 0.1443653553724289, -0.012490807101130486, -0.02877277508378029, 0.060382768511772156, 0.0002279785112477839]
[-0.03478703275322914, 0.14657336473464966, -0.012526021338999271, -0.01634165644645691, 0.053672563284635544, 0.00015130924293771386]
[-0.03578179329633713, 0.15675397217273712, -0.012133906595408916, -0.006418643984943628, 0.051329489797353745, 0.00011323233775328845]
[-0.041126493364572525, 0.16154775023460388, -0.014893753454089165, 0.003877191338688135, 0.0682423785328865, 7.237392128445208e-05]
[-0.04680023714900017, 0.17188015580177307, -0.015844395384192467, 0.01325030717998743, 0.07071670889854431, -1.9666153093567118e-05]
[-0.051129478961229324, 0.1787075400352478, -0.016523325815796852, 0.01750594936311245, 0.056565482169389725, -0.0004167912993580103]
[-0.05512666329741478, 0.18653662502765656, -0.01898297294974327, 0.026229258626699448, 0.09019444137811661, -0.000896241283044219]
[-0.0526464618742466, 0.18862906098365784, -0.022263824939727783, 0.035691265016794205, 0.06657620519399643, -0.0012896633706986904]
[-0.05125546082854271, 0.19104385375976562, -0.023061441257596016, 0.04144693538546562, 0.08507628738880157, -0.001833935035392642]
[-0.05370362102985382, 0.19724662601947784, -0.02629712224006653, 0.047438886016607285, 0.07667200267314911, -0.002556308638304472]
[-0.05591334402561188, 0.1947665959596634, -0.027726754546165466, 0.06322750449180603, 0.08490222692489624, -0.002703714417293668]
[-0.061187900602817535, 0.20073190331459045, -0.028768282383680344, 0.06710094213485718, 0.08000213652849197, -0.003839379409328103]
[-0.05874329432845116, 0.2034146934747696, -0.03027886152267456, 0.07005997002124786, 0.08944758772850037, -0.0035708919167518616]
[-0.05942116677761078, 0.20395757257938385, -0.030716881155967712, 0.0897487998008728, 0.08157679438591003, -0.004217498004436493]
[-0.054452527314424515, 0.20619352161884308, -0.033249884843826294, 0.07884037494659424, 0.09228537976741791, -0.00522826099768281]
[-0.058650903403759, 0.20813094079494476, -0.039029721170663834, 0.09572470933198929, 0.07758639007806778, -0.005086135119199753]
[-0.06130669265985489, 0.20341655611991882, -0.03953109309077263, 0.09665955603122711, 0.091103695333004, -0.005687535274773836]
[-0.062076322734355927, 0.20260803401470184, -0.04346266761422157, 0.10541842132806778, 0.08267919719219208, -0.006461493670940399]
[-0.05814113840460777, 0.2001337707042694, -0.04398968070745468, 0.10965647548437119, 0.09289475530385971, -0.005743552930653095]
[-0.058503344655036926, 0.1972791701555252, -0.04432645067572594, 0.10669464617967606, 0.07634363323450089, -0.006355588790029287]
[-0.057359036058187485, 0.19916267693042755, -0.04400855675339699, 0.12233930826187134, 0.08548478037118912, -0.005719497799873352]
[-0.06122304126620293, 0.1970866620540619, -0.04349866881966591, 0.11875836551189423, 0.07848745584487915, -0.006114691961556673]
[-0.06265945732593536, 0.19166339933872223, -0.04624776169657707, 0.1188729926943779, 0.08252271264791489, -0.006135708186775446]
[-0.05989564582705498, 0.19214092195034027, -0.05013249069452286, 0.13076230883598328, 0.07547842711210251, -0.005977245047688484]
[-0.05605190247297287, 0.18779709935188293, -0.05190610513091087, 0.1368933767080307, 0.07253142446279526, -0.00616906164214015]
[-0.05632089078426361, 0.1830202043056488, -0.05153369903564453, 0.12859351933002472, 0.08676628768444061, -0.007046536076813936]
[-0.05851787328720093, 0.18285299837589264, -0.05119699612259865, 0.13202396035194397, 0.06095386669039726, -0.006421922240406275]
[-0.06097441539168358, 0.1780909299850464, -0.05173858627676964, 0.13273687660694122, 0.08889646828174591, -0.005864794831722975]
[-0.059511296451091766, 0.178415909409523, -0.05408228561282158, 0.15186437964439392, 0.06194715574383736, -0.006483183708041906]
[-0.055597659200429916, 0.17488344013690948, -0.05609544739127159, 0.15086503326892853, 0.0833425298333168, -0.006168592255562544]
[-0.05379835516214371, 0.17098258435726166, -0.05647874251008034, 0.14724381268024445, 0.06850220263004303, -0.006157922092825174]
[-0.05402113497257233, 0.16618700325489044, -0.05621260032057762, 0.14222875237464905, 0.06599655002355576, -0.005603918805718422]
[-0.059831686317920685, 0.16842274367809296, -0.057063329964876175, 0.14646944403648376, 0.07623285055160522, -0.006241319235414267]
[-0.056385572999715805, 0.16369353234767914, -0.05716504529118538, 0.15430320799350739, 0.0573352687060833, -0.00705981720238924]
[-0.054033562541007996, 0.15796373784542084, -0.06061086431145668, 0.1525348573923111, 0.07928672432899475, -0.007963854819536209]
[-0.04911646991968155, 0.1591392308473587, -0.061581291258335114, 0.16694633662700653, 0.0596206858754158, -0.008127434179186821]
[-0.05022646486759186, 0.15498797595500946, -0.06365527957677841, 0.16128668189048767, 0.05835936963558197, -0.0088585764169693]
[-0.05389510467648506, 0.15527017414569855, -0.06170742213726044, 0.17370091378688812, 0.07405038177967072, -0.008152177557349205]
[-0.05393688753247261, 0.1542275846004486, -0.06100531294941902, 0.1702914535999298, 0.05381283909082413, -0.008848295547068119]
[-0.0524945966899395, 0.15654529631137848, -0.06061664968729019, 0.18000008165836334, 0.06320364028215408, -0.008976609446108341]
[-0.04822114109992981, 0.1545257717370987, -0.06597286462783813, 0.1779678463935852, 0.06679727882146835, -0.00970117561519146]
[-0.045247822999954224, 0.15416362881660461, -0.06694809347391129, 0.18506522476673126, 0.04633019119501114, -0.01033538393676281]
[-0.047317374497652054, 0.15066297352313995, -0.0664217472076416, 0.18081335723400116, 0.06387031078338623, -0.011213240213692188]
[-0.046926215291023254, 0.15250879526138306, -0.06311124563217163, 0.18972189724445343, 0.05896049737930298, -0.010404572822153568]
[-0.04789836332201958, 0.14927780628204346, -0.06892341375350952, 0.1793910712003708, 0.04857025668025017, -0.00844880286604166]
[-0.04706302657723427, 0.15135736763477325, -0.0709763914346695, 0.18876802921295166, 0.05999784544110298, -0.008244754746556282]
[-0.044283878058195114, 0.15125919878482819, -0.07199279218912125, 0.18472447991371155, 0.06507997959852219, -0.006874217186123133]
[-0.040625736117362976, 0.15187744796276093, -0.06979984045028687, 0.1915455460548401, 0.044381409883499146, -0.008164051920175552]
[-0.03964919224381447, 0.15204495191574097, -0.07230964303016663, 0.1918826699256897, 0.0559241883456707, -0.006956059020012617]
[-0.03982541710138321, 0.15420928597450256, -0.07356992363929749, 0.1958906203508377, 0.06442788243293762, -0.0071438089944422245]
[-0.04013586416840553, 0.15178537368774414, -0.07527726888656616, 0.2029920518398285, 0.046073995530605316, -0.007125003729015589]
[-0.04030594974756241, 0.15431302785873413, -0.07117713987827301, 0.20992350578308105, 0.05165295675396919, -0.007476257160305977]
[-0.042796216905117035, 0.15874521434307098, -0.07329904288053513, 0.20976383984088898, 0.06973771005868912, -0.00703754648566246]
[-0.0400019995868206, 0.15896408259868622, -0.0788084864616394, 0.20530752837657928, 0.0466911680996418, -0.006289175245910883]
[-0.03774740546941757, 0.15632040798664093, -0.07869519293308258, 0.2112806737422943, 0.05293332412838936, -0.007659159135073423]
[-0.03444083034992218, 0.16032828390598297, -0.07631869614124298, 0.22440463304519653, 0.06646902114152908, -0.007864790968596935]
[-0.032079435884952545, 0.16033892333507538, -0.07745114713907242, 0.21410396695137024, 0.04756360873579979, -0.008302384987473488]
[-0.032878898084163666, 0.16188883781433105, -0.08148238807916641, 0.2170032262802124, 0.05222403630614281, -0.008385030552744865]
[-0.034436170011758804, 0.16143013536930084, -0.08308448642492294, 0.23033013939857483, 0.0705510824918747, -0.007228314410895109]
[-0.03526740148663521, 0.1684083789587021, -0.07794182002544403, 0.22713255882263184, 0.04739142954349518, -0.0075931241735816]
[-0.035763174295425415, 0.16427642107009888, -0.08180239051580429, 0.21997974812984467, 0.05202602595090866, -0.0073957438580691814]
[-0.035017188638448715, 0.1667054295539856, -0.0848701000213623, 0.23261211812496185, 0.06860503554344177, -0.007841326296329498]
[-0.03195817023515701, 0.1652722805738449, -0.08596926182508469, 0.2351987659931183, 0.048974934965372086, -0.008298992179334164]
[-0.030621467158198357, 0.169279545545578, -0.08404817432165146, 0.23011834919452667, 0.05334863439202309, -0.008486110717058182]
[-0.028270013630390167, 0.1650245636701584, -0.08539732545614243, 0.24712570011615753, 0.07666019350290298, -0.008412694558501244]
[-0.025845181196928024, 0.1682509034872055, -0.08683177083730698, 0.23848648369312286, 0.053718291223049164, -0.007535250391811132]
[-0.02597481571137905, 0.1674351990222931, -0.08584316819906235, 0.23311789333820343, 0.06014031544327736, -0.00716402055695653]
[-0.027330812066793442, 0.1660926342010498, -0.08359149843454361, 0.24755463004112244, 0.0717998519539833, -0.00738355191424489]
[-0.0284858550876379, 0.161115363240242, -0.08082467317581177, 0.22563758492469788, 0.0501989908516407, -0.006192444358021021]
[-0.02955806441605091, 0.1509958952665329, -0.07932893186807632, 0.21663495898246765, 0.06034413352608681, -0.005981565918773413]
[-0.026755185797810555, 0.13870489597320557, -0.0709715336561203, 0.21235312521457672, 0.0616079606115818, -0.00502107385545969]
[-0.024426423013210297, 0.12947599589824677, -0.06302671879529953, 0.18837526440620422, 0.040383126586675644, -0.00486329011619091]
[-0.02331707254052162, 0.1171645000576973, -0.05899151787161827, 0.175593763589859, 0.040452830493450165, -0.003756835823878646]
[-0.02029884047806263, 0.11001992225646973, -0.057992178946733475, 0.15851494669914246, 0.056867700070142746, -0.003441487904638052]
[-0.017634499818086624, 0.10595709830522537, -0.05579409375786781, 0.16653227806091309, 0.039059728384017944, -0.004185994155704975]
[-0.015812011435627937, 0.10880031436681747, -0.05236733332276344, 0.1658647060394287, 0.03811761736869812, -0.0038619572296738625]
[-0.01532723382115364, 0.11063049733638763, -0.055471520870923996, 0.172515869140625, 0.042989760637283325, -0.0033897480461746454]
[-0.017292242497205734, 0.11170218884944916, -0.057033296674489975, 0.17799872159957886, 0.06088021397590637, -0.0035674376413226128]
[-0.018021877855062485, 0.11631375551223755, -0.060629408806562424, 0.18621523678302765, 0.04617740958929062, -0.0036553468089550734]
[-0.018996398895978928, 0.12053348124027252, -0.06255613267421722, 0.19304129481315613, 0.04341858997941017, -0.004122109618037939]
[-0.021770913153886795, 0.12356040626764297, -0.06309670954942703, 0.20022405683994293, 0.06379096955060959, -0.003786071203649044]
[-0.022773532196879387, 0.12711262702941895, -0.061726778745651245, 0.19641494750976562, 0.05891633778810501, -0.003952859900891781]
[-0.023495720699429512, 0.13036711513996124, -0.07060816138982773, 0.20121128857135773, 0.05033879727125168, -0.0034750045742839575]
[-0.02713959291577339, 0.13272812962532043, -0.069297656416893, 0.20379918813705444, 0.0740220695734024, -0.0036501262802630663]
[-0.026658648625016212, 0.13473595678806305, -0.07199012488126755, 0.2077239751815796, 0.06536127626895905, -0.0037630517035722733]
[-0.027369890362024307, 0.13227297365665436, -0.06944503635168076, 0.22397421300411224, 0.05891695246100426, -0.0039072539657354355]
[-0.027080781757831573, 0.13902835547924042, -0.06923063099384308, 0.21749594807624817, 0.08305799216032028, -0.0037634274922311306]
[-0.02538333460688591, 0.13593891263008118, -0.07236254960298538, 0.22477230429649353, 0.05989954620599747, -0.0038113431073725224]
[-0.024571428075432777, 0.138235941529274, -0.07707016170024872, 0.2353081852197647, 0.08230779320001602, -0.004427661187946796]
[-0.023107504472136497, 0.1375291794538498, -0.07353947311639786, 0.22255510091781616, 0.06810307502746582, -0.004803813993930817]
[-0.022872375324368477, 0.13912172615528107, -0.07354938238859177, 0.22938401997089386, 0.07056254148483276, -0.004109168890863657]
[-0.024678412824869156, 0.14099106192588806, -0.07406661659479141, 0.23768509924411774, 0.0821080356836319, -0.00415902491658926]
[-0.023763427510857582, 0.13930679857730865, -0.07481664419174194, 0.23162679374217987, 0.06218590959906578, -0.004283313639461994]
[-0.02672918327152729, 0.13906769454479218, -0.07388045638799667, 0.23325863480567932, 0.09668993949890137, -0.003940220456570387]
[-0.026703178882598877, 0.1365363597869873, -0.07128576934337616, 0.24616245925426483, 0.06329002976417542, -0.0037348235491663218]
[-0.029077976942062378, 0.1405656337738037, -0.07371018081903458, 0.2278791218996048, 0.09373082965612411, -0.0038375435397028923]
[-0.02855386771261692, 0.13800615072250366, -0.07492578029632568, 0.2377319186925888, 0.070651113986969, -0.0033728699199855328]
[-0.02842634543776512, 0.1384236365556717, -0.07245661318302155, 0.23872292041778564, 0.08733896911144257, -0.003407356096431613]
[-0.02828569896519184, 0.13673149049282074, -0.07339544594287872, 0.22667664289474487, 0.07455593347549438, -0.0037566369865089655]
[-0.026593297719955444, 0.13887734711170197, -0.07158651202917099, 0.24400058388710022, 0.08312459290027618, -0.003362514078617096]
[-0.026491370052099228, 0.13905420899391174, -0.0740901455283165, 0.2345922887325287, 0.0748874768614769, -0.0035729161463677883]
[-0.024077581241726875, 0.1370433270931244, -0.0710429921746254, 0.23666056990623474, 0.07462917268276215, -0.003588304156437516]
[-0.023228706791996956, 0.13859984278678894, -0.07125692069530487, 0.23915578424930573, 0.08456192165613174, -0.0033640642650425434]
[-0.022182350978255272, 0.13810524344444275, -0.0685836523771286, 0.23042108118534088, 0.0705190896987915, -0.003681024070829153]
[-0.024015063419938087, 0.1410481482744217, -0.0706791952252388, 0.23384340107440948, 0.08963847160339355, -0.0032070421148091555]
[-0.023272313177585602, 0.1359729766845703, -0.07268320769071579, 0.23516017198562622, 0.06762032955884933, -0.0034177645575255156]
[-0.02558387629687786, 0.13974611461162567, -0.07099715620279312, 0.22446328401565552, 0.09514975547790527, -0.0029240495059639215]
[-0.024250276386737823, 0.13891008496284485, -0.06692256778478622, 0.23858174681663513, 0.06432010233402252, -0.002915717661380768]
[-0.025608770549297333, 0.14106151461601257, -0.06960942596197128, 0.22996634244918823, 0.09366481006145477, -0.0025099811609834433]
[-0.022598689422011375, 0.1386703997850418, -0.07217121124267578, 0.21926729381084442, 0.0678512379527092, -0.002737513044849038]
[-0.023330116644501686, 0.13956540822982788, -0.06892935931682587, 0.23105350136756897, 0.09310823678970337, -0.002875185338780284]
[-0.021739507094025612, 0.13897059857845306, -0.06681349873542786, 0.22227388620376587, 0.07029798626899719, -0.0029472613241523504]
[-0.02097998559474945, 0.14077170193195343, -0.06660231202840805, 0.22287100553512573, 0.08361244201660156, -0.0024135522544384003]
[-0.01988196186721325, 0.14328107237815857, -0.07059140503406525, 0.2233084887266159, 0.0695754811167717, -0.0021336369682103395]
[-0.017273735255002975, 0.1391935795545578, -0.06893203407526016, 0.22709210216999054, 0.06819742918014526, -0.0020260277669876814]
[-0.017095761373639107, 0.1444443166255951, -0.06466078758239746, 0.21678127348423004, 0.08284787088632584, -0.0020619097631424665]
[-0.015733588486909866, 0.1403670758008957, -0.06311015039682388, 0.2095419019460678, 0.060056477785110474, -0.002576697850599885]
[-0.016205647960305214, 0.14414793252944946, -0.06410861015319824, 0.21532201766967773, 0.08541794866323471, -0.0022758105769753456]
[-0.013968861661851406, 0.14351576566696167, -0.06461832672357559, 0.21616944670677185, 0.06258498877286911, -0.002278223168104887]
[-0.014362295158207417, 0.1434139460325241, -0.06348151713609695, 0.20495696365833282, 0.07380274683237076, -0.0022816213313490152]
[-0.015744801610708237, 0.14224722981452942, -0.061431385576725006, 0.20514678955078125, 0.06741499155759811, -0.002677402924746275]
[-0.014730078168213367, 0.14406809210777283, -0.05815920606255531, 0.20973609387874603, 0.05715981125831604, -0.002517556771636009]
[-0.015120474621653557, 0.14268548786640167, -0.05862162262201309, 0.20818820595741272, 0.08041908591985703, -0.002565528266131878]
[-0.014798258431255817, 0.14352887868881226, -0.05805051326751709, 0.20461392402648926, 0.056535523384809494, -0.0025594730395823717]
[-0.016464147716760635, 0.14479359984397888, -0.05837820842862129, 0.18945728242397308, 0.069405697286129, -0.002806317061185837]
[-0.01799728535115719, 0.14514823257923126, -0.05481152981519699, 0.1912090927362442, 0.07037302106618881, -0.0033933469094336033]
[-0.014423495158553123, 0.14428232610225677, -0.05091271549463272, 0.1833294779062271, 0.0484047457575798, -0.0038600179832428694]
[-0.015193585306406021, 0.1411363035440445, -0.05000156909227371, 0.18343700468540192, 0.07570894062519073, -0.0035700309090316296]
[-0.013153616338968277, 0.14334651827812195, -0.05064692348241806, 0.17562337219715118, 0.054443471133708954, -0.0037016430869698524]
[-0.013335995376110077, 0.13959258794784546, -0.04763365164399147, 0.1753535121679306, 0.04848330467939377, -0.0038188155740499496]
[-0.012554971501231194, 0.14450544118881226, -0.04523364081978798, 0.1714469939470291, 0.07405278086662292, -0.004107616376131773]
[-0.011479297652840614, 0.1381620615720749, -0.04486624896526337, 0.167003333568573, 0.050009746104478836, -0.004280474968254566]
[-0.010935339145362377, 0.13952122628688812, -0.039132438600063324, 0.16257691383361816, 0.0462472178041935, -0.004171314183622599]
[-0.011457514017820358, 0.13815158605575562, -0.03609129413962364, 0.15429049730300903, 0.06996992230415344, -0.003881349228322506]
[-0.010674657300114632, 0.13809385895729065, -0.03321964293718338, 0.14921367168426514, 0.04831165820360184, -0.004722384735941887]
[-0.011337090283632278, 0.13816747069358826, -0.033997926861047745, 0.14580653607845306, 0.04502059891819954, -0.004789884202182293]
[-0.010798552073538303, 0.13680966198444366, -0.032544516026973724, 0.14412763714790344, 0.06139061227440834, -0.005257038865238428]
[-0.0107842106372118, 0.13642923533916473, -0.03138747438788414, 0.1451701521873474, 0.05077176168560982, -0.005095202010124922]
[-0.011334656737744808, 0.1317286491394043, -0.02938547171652317, 0.14503003656864166, 0.03823556751012802, -0.0056708683259785175]
[-0.011606552638113499, 0.13393111526966095, -0.026715585961937904, 0.1428298056125641, 0.04343463480472565, -0.005968925543129444]
[-0.011886145919561386, 0.1316249817609787, -0.02178986184298992, 0.13084407150745392, 0.058685217052698135, -0.007122083567082882]
[-0.01103801280260086, 0.1317051202058792, -0.019000103697180748, 0.12326636910438538, 0.037099290639162064, -0.007407426368445158]
[-0.011093301698565483, 0.12679557502269745, -0.017052341252565384, 0.12793345749378204, 0.0384332574903965, -0.006699517369270325]
[-0.01122311595827341, 0.12825801968574524, -0.014137161895632744, 0.12169607728719711, 0.04252970218658447, -0.007036300376057625]
[-0.011615408584475517, 0.12774503231048584, -0.013412167318165302, 0.10831035673618317, 0.05447652190923691, -0.0072045521810650826]
[-0.012541509233415127, 0.12413366138935089, -0.011064186692237854, 0.11181855201721191, 0.03445974364876747, -0.007474685553461313]
[-0.013400932773947716, 0.12300466001033783, -0.008602219633758068, 0.10808739811182022, 0.03287887200713158, -0.00800512358546257]
[-0.014694918878376484, 0.12272630631923676, -0.009052257984876633, 0.10092788189649582, 0.0348491445183754, -0.008644611574709415]
[-0.015096553601324558, 0.12320955842733383, -0.0060270135290920734, 0.10793961584568024, 0.04921305179595947, -0.009933045133948326]
[-0.013481187634170055, 0.12324222922325134, -0.003789290552958846, 0.09476427733898163, 0.03689640760421753, -0.009389301761984825]
[-0.013137180358171463, 0.11646217852830887, -0.0035861872602254152, 0.09245184063911438, 0.028426075354218483, -0.010728615336120129]
[-0.012765440158545971, 0.12106268107891083, -0.002839328022673726, 0.09296833723783493, 0.028785813599824905, -0.010217416100203991]
[-0.012480898760259151, 0.1154027059674263, -0.0019798646681010723, 0.08788492530584335, 0.03409678861498833, -0.009752193465828896]
[-0.012984093278646469, 0.11917820572853088, -0.0005712423007935286, 0.08723606169223785, 0.0445927157998085, -0.008906868286430836]
[-0.011910072527825832, 0.1175856664776802, -0.0012011737562716007, 0.08198398351669312, 0.032651208341121674, -0.007793800439685583]
[-0.011342329904437065, 0.11394830048084259, -0.0005511419149115682, 0.08638682216405869, 0.023988503962755203, -0.006914323661476374]
[-0.01062750443816185, 0.1134038120508194, -0.0003359475522302091, 0.07858021557331085, 0.025324707850813866, -0.006878773681819439]
[-0.00977335125207901, 0.1139506995677948, -0.0013745066244155169, 0.07651732861995697, 0.02707105502486229, -0.006941265892237425]
[-0.008778514340519905, 0.11034208536148071, -0.000455708330264315, 0.0768432691693306, 0.03607830032706261, -0.006849964614957571]
[-0.006590301636606455, 0.11352337896823883, -0.00025631077005527914, 0.06988701969385147, 0.03786289319396019, -0.007218053564429283]
[-0.006408861372619867, 0.11226703226566315, 0.001911042258143425, 0.07905451953411102, 0.02204231545329094, -0.007408967241644859]
[-0.006999194156378508, 0.11590961366891861, 0.0006064707413315773, 0.06406347453594208, 0.02108360081911087, -0.007325575686991215]
[-0.0066488576121628284, 0.11427894234657288, 0.00033732710289768875, 0.07728717476129532, 0.02195565588772297, -0.008315226063132286]
[-0.005723330192267895, 0.11273737251758575, 0.0003302904951851815, 0.06519965082406998, 0.020726118236780167, -0.008680428378283978]
[-0.005358333699405193, 0.11143916845321655, 0.000273259065579623, 0.0729522630572319, 0.026226166635751724, -0.00886956974864006]
[-0.004582331050187349, 0.11357703059911728, 0.00018143976922146976, 0.07149749994277954, 0.03234540671110153, -0.0085034454241395]
[-0.004128322005271912, 0.11126669496297836, 0.00017308224050793797, 0.0625714659690857, 0.026533765718340874, -0.008634403347969055]
[-0.0039013458881527185, 0.11048728972673416, 9.35298521653749e-05, 0.0756121501326561, 0.018256276845932007, -0.008178787305951118]
[-0.003304943908005953, 0.10954958945512772, 3.093882077043852e-21, 0.06731348484754562, 0.01558048464357853, -0.008836880326271057]
[-0.0032390798442065716, 0.11095312982797623, 5.845530556915618e-40, 0.07260744273662567, 0.01747361570596695, -0.008013661950826645]
[-0.003063902026042342, 0.10835199058055878, -0.0007148692384362221, 0.07133638858795166, 0.016791174188256264, -0.008317320607602596]
[-0.002451029373332858, 0.1096394956111908, -0.0011040939716622233, 0.0643949955701828, 0.016741013154387474, -0.008648236282169819]
[-0.002610787283629179, 0.10732368379831314, -0.004796203225851059, 0.0786019116640091, 0.01917233318090439, -0.007162084802985191]
[-0.0012953931000083685, 0.10594894737005234, -0.007800684310495853, 0.06561799347400665, 0.024581795558333397, -0.006263626739382744]
[-0.000962369202170521, 0.10824666917324066, -0.010814329609274864, 0.07677433639764786, 0.021532639861106873, -0.004905609879642725]
[-0.0007537287892773747, 0.10907997190952301, -0.011509421281516552, 0.07162833213806152, 0.016828522086143494, -0.004776775371283293]
[-0.0003511274990160018, 0.1115446388721466, -0.01336468756198883, 0.06897581368684769, 0.013054736889898777, -0.0050432696007192135]
[-0.00022545940009877086, 0.10687754303216934, -0.014133390039205551, 0.07917714864015579, 0.011130716651678085, -0.004544968716800213]
[-5.226420034887269e-05, 0.1050940528512001, -0.014585829339921474, 0.06820638477802277, 0.011904234997928143, -0.003937455825507641]
[0.0006538628949783742, 0.10835766792297363, -0.016954980790615082, 0.08270496875047684, 0.010730225592851639, -0.0034462425392121077]
[0.00268461718223989, 0.10608610510826111, -0.016460919752717018, 0.07042549550533295, 0.011535570956766605, -0.004128558095544577]
[0.004127749241888523, 0.1079070046544075, -0.01772031933069229, 0.07982493937015533, 0.011709468439221382, -0.0035231744404882193]
[0.005612338427454233, 0.10700737684965134, -0.019023023545742035, 0.07381831854581833, 0.010517941787838936, -0.003156956983730197]
[0.007660016417503357, 0.10365979373455048, -0.019667616114020348, 0.08123384416103363, 0.010321295820176601, -0.002607551636174321]
[0.00916770938783884, 0.10278724133968353, -0.0218473169952631, 0.07973124831914902, 0.010991302318871021, -0.002656059106811881]
[0.010927433148026466, 0.10318303108215332, -0.023816918954253197, 0.0741109773516655, 0.011141607537865639, -0.0020796291064471006]
[0.011365261860191822, 0.10334325581789017, -0.025222379714250565, 0.08312085270881653, 0.01125409360975027, -0.0016963714733719826]
[0.013852160423994064, 0.10251347720623016, -0.027438675984740257, 0.07647447288036346, 0.010189211927354336, -0.0014940407127141953]
[0.01270432397723198, 0.10208345204591751, -0.028957517817616463, 0.08953232318162918, 0.008059796877205372, -0.0012507691280916333]
[0.01425642054527998, 0.10148624330759048, -0.029757646843791008, 0.0781649574637413, 0.006005007307976484, -0.0009817162062972784]
[0.015942638739943504, 0.10089453309774399, -0.03423387557268143, 0.09122858196496964, 0.0056183962151408195, -0.0008286152733489871]
[0.016922492533922195, 0.10196024179458618, -0.03638242557644844, 0.0819159597158432, 0.005215080454945564, -0.0005643635522574186]
[0.014512102119624615, 0.09606466442346573, -0.03780896216630936, 0.09336456656455994, 0.004757888149470091, -0.00040356747922487557]
[0.0163259357213974, 0.09506818652153015, -0.0390593595802784, 0.0800214633345604, 0.0034065786749124527, -0.0002586898044683039]
[0.01639077439904213, 0.09708665311336517, -0.039687756448984146, 0.09139556437730789, 0.0036468205507844687, -0.00019030597468372434]
[0.018156448379158974, 0.09508784115314484, -0.039109040051698685, 0.0880352258682251, 0.0020925127901136875, -0.00014743822976015508]
