[0.8006062507629395, -1.2243576508811493, 1.9874098936664026, -2.3092428646483363, -1.5981462637530726, -2.3023439089404505]
[0.8009381294250488, -1.224110261803009, 1.9876697699176233, -2.3098064861693324, -1.5981624762164515, -2.3021114508258265]
[0.8010936975479126, -1.2239383620074769, 1.9878624121295374, -2.310150285760397, -1.598154369984762, -2.301932160054342]
[0.801250159740448, -1.2238110166839142, 1.9879658857928675, -2.310442110101217, -1.5981462637530726, -2.301771942769186]
[0.8012862205505371, -1.2237627667239686, 1.9880054632769983, -2.3106490574278773, -1.5981743971454065, -2.3016706148730677]
[0.8012455105781555, -1.2237506669810791, 1.9880340735064905, -2.310742040673727, -1.5981624762164515, -2.3016560713397425]
[0.8012256026268005, -1.2237788003734131, 1.9879782835589808, -2.3106733761229457, -1.5981867949115198, -2.3016560713397425]
[0.8012858033180237, -1.223766879444458, 1.9879496733294886, -2.310697217980856, -1.5981820265399378, -2.30157977739443]
[0.8012210726737976, -1.2237186592868348, 1.9880135695086878, -2.31072535137319, -1.5982592741595667, -2.3015602270709437]
[0.8012620806694031, -1.2237792176059266, 1.988025967274801, -2.3107296429076136, -1.5982025305377405, -2.3015077749835413]
[0.8012945652008057, -1.2237788003734131, 1.988025967274801, -2.310756345788473, -1.5981419722186487, -2.301471773778097]
[0.8012658357620239, -1.2237389844707032, 1.9880464712726038, -2.310789724389547, -1.598166290913717, -2.3014922777758997]
[0.8013304471969604, -1.2237389546683808, 1.9880345503436487, -2.3107649288573207, -1.5981338659869593, -2.3014400641070765]
[0.8012978434562683, -1.22372321904216, 1.9880054632769983, -2.3107649288573207, -1.5981782118426722, -2.301476065312521]
[0.8013617396354675, -1.2236711543849488, 1.9879940191852015, -2.310777326623434, -1.598166290913717, -2.301471773778097]
[0.8014019727706909, -1.223655329351761, 1.9880498091327112, -2.3107525310912074, -1.5981500784503382, -2.3014922777758997]
[0.8014743328094482, -1.2236111921123047, 1.9880011717425745, -2.3107367954649867, -1.5981863180743616, -2.301451031361715]
[0.8014214038848877, -1.2235674125007172, 1.988082234059469, -2.310789724389547, -1.5982182661639612, -2.301471773778097]
[0.8014494776725769, -1.223587529068329, 1.988093678151266, -2.3107854328551234, -1.5981939474688929, -2.3014846483813685]
[0.8014739751815796, -1.2235715252212067, 1.988098446522848, -2.310794015923971, -1.5981462637530726, -2.3014681974994105]
[0.8014775514602661, -1.22357930362735, 1.9881671110736292, -2.310794015923971, -1.598198715840475, -2.301476065312521]
[0.8014817237854004, -1.2235954862884064, 1.988126579915182, -2.310709138909811, -1.5981538931476038, -2.301535193120138]
[0.8014615774154663, -1.2235470873168488, 1.988126579915182, -2.3106376133360804, -1.5981953779803675, -2.301683489476339]
[0.8014698028564453, -1.223591373567917, 1.9881184736834925, -2.3104573688902796, -1.5980818907367151, -2.301915947590963]
[0.8014577627182007, -1.2235632699779053, 1.9880531469928187, -2.310213705102438, -1.598022762929098, -2.30237323442568]
[0.801490068435669, -1.2235790354064484, 1.987929646168844, -2.309953828851217, -1.5979350248919886, -2.302897040043966]
[0.8014420866966248, -1.2236111921123047, 1.9878833929644983, -2.3096662960448207, -1.597818676625387, -2.303717915211813]
[0.801357626914978, -1.2236715418151398, 1.987690273915426, -2.309258600274557, -1.5977242628680628, -2.3046868483172815]
[0.8012852668762207, -1.223711149101593, 1.9874532858477991, -2.3088065586485804, -1.5975807348834437, -2.305439058934347]
[0.8011575937271118, -1.2237627667239686, 1.9873622099505823, -2.3083116016783656, -1.5973971525775355, -2.3063088099109095]
[0.8010818362236023, -1.2238547962955018, 1.987021271382467, -2.3077274761595667, -1.59723407426943, -2.3075059095965784]
[0.8009664416313171, -1.2239065033248444, 1.9867165724383753, -2.3072244129576625, -1.5969823042498987, -2.3087332884417933]
[0.8007861375808716, -1.224026308660843, 1.9864442984210413, -2.3065854511656703, -1.5968149344073694, -2.3098130861865442]
[0.8006462454795837, -1.2241461437991639, 1.9861686865436, -2.305913587609762, -1.5966361204730433, -2.311495606099264]
[0.8004586100578308, -1.2243220967105408, 1.9858606497394007, -2.304985662499899, -1.5964439550982874, -2.3129032293902796]
[0.8001943230628967, -1.2245060068419953, 1.9855201880084437, -2.304042955438131, -1.59619647661318, -2.3146966139422815]
[0.8000227212905884, -1.2246534389308472, 1.985192600880758, -2.303262849847311, -1.5959447065936487, -2.316301170979635]
[0.7997421026229858, -1.224877492790558, 1.98478871980776, -2.302380224267477, -1.5958064238177698, -2.3182504812823694]
[0.7996149063110352, -1.225052998667099, 1.9843962828265589, -2.301256319085592, -1.5955036322223108, -2.3201308886157435]
[0.7994308471679688, -1.225236938600876, 1.983967129384176, -2.300229688683981, -1.5951998869525355, -2.3222928682910364]
[0.799178421497345, -1.2253681284240265, 1.9834864775287073, -2.2993232212462367, -1.5948694388019007, -2.324249569569723]
[0.798958957195282, -1.225556181078293, 1.9830878416644495, -2.2980781994261683, -1.5944793860064905, -2.326646868382589]
[0.798694908618927, -1.2257556480220337, 1.9826315085040491, -2.2968889675536097, -1.5939739386187952, -2.328996483479635]
[0.7983865141868591, -1.2259635490230103, 1.982170883809225, -2.2957617245116175, -1.5935714880572718, -2.3313782850848597]
[0.7981877326965332, -1.2261588436416169, 1.9817107359515589, -2.2943221531310023, -1.5931304136859339, -2.3340445200549524]
[0.797808051109314, -1.2264030438712616, 1.9811785856830042, -2.2928911648192347, -1.5928543249713343, -2.3367839495288294]
[0.7975211143493652, -1.226598398094513, 1.9806707541095179, -2.2915736637511195, -1.5925152937518519, -2.339505974446432]
[0.7972303628921509, -1.2268777650645752, 1.9800780455218714, -2.2899614773192347, -1.5920823256122034, -2.342296902333395]
[0.7968431711196899, -1.22710536540065, 1.979461971913473, -2.288628717462057, -1.5917146841632288, -2.345224205647604]
[0.7964878678321838, -1.2274213892272492, 1.9787772337542933, -2.286971231500143, -1.5912821928607386, -2.3483834902392786]
[0.7961688041687012, -1.227708951835968, 1.9781129995929163, -2.2854234180846156, -1.590637509022848, -2.3515542189227503]
[0.7958301305770874, -1.227903888826706, 1.9774239698993128, -2.2836643658080042, -1.590041462575094, -2.354990307484762]
[0.7954903244972229, -1.2282839578441163, 1.97673207918276, -2.2819978199400843, -1.5895422140704554, -2.358365599309103]
[0.7952238917350769, -1.228543446665146, 1.976095978413717, -2.280180116693014, -1.5891173521624964, -2.3619535605060022]
[0.7948558330535889, -1.2288626593402405, 1.9754608313189905, -2.2782403431334437, -1.5886080900775355, -2.365516964589254]
[0.7945016622543335, -1.2291581195643921, 1.9746630827533167, -2.276487489739889, -1.5881617704974573, -2.3692529837237757]
[0.7941945791244507, -1.229530082350113, 1.9739988485919397, -2.2746602497496546, -1.5875738302813929, -2.372824494038717]
[0.7938069105148315, -1.2297774416259308, 1.9732063452350062, -2.2728144131102503, -1.5868609587298792, -2.3763402144061487]
[0.7935124039649963, -1.2300326389125367, 1.9725974241839808, -2.2711850605406703, -1.5862610975848597, -2.3797324339496058]
[0.7931329607963562, -1.230308250789978, 1.9717095533954065, -2.269285341302389, -1.5858166853534144, -2.3833869139300745]
[0.7927777171134949, -1.2305723291686554, 1.9711445013629358, -2.267771383325094, -1.5854533354388636, -2.386493746434347]
[0.7924186587333679, -1.2307312947562714, 1.9705308119403284, -2.2661310635008753, -1.5850279966937464, -2.389672581349508]
[0.7920272946357727, -1.231011376982071, 1.969980541859762, -2.264676710168356, -1.5846732298480433, -2.3926196734057825]
[0.7916959524154663, -1.231218771343567, 1.9694083372699183, -2.263183733026022, -1.5841692129718226, -2.3956645170794886]
[0.7914862632751465, -1.2314304274371644, 1.9688428084002894, -2.2617818317809046, -1.5835726896869105, -2.3984697500811976]
[0.7911344766616821, -1.2316141885570069, 1.9683244864093226, -2.2604314289488734, -1.583088223134176, -2.4010074774371546]
[0.7908388376235962, -1.231858418588974, 1.9678476492511194, -2.258974691430563, -1.5827649275409144, -2.4035051504718226]
[0.7905834913253784, -1.2320579153350373, 1.9673574606524866, -2.257864614526266, -1.5824726263629358, -2.4060354868518274]
[0.7903248071670532, -1.232185111646988, 1.966816250477926, -2.2566706142821253, -1.5821760336505335, -2.4084256331073206]
[0.7900974750518799, -1.232428864841797, 1.9663222471820276, -2.2554809055724085, -1.5818751494037073, -2.4105082193957728]
[0.7899137735366821, -1.2326048475554963, 1.9659245649920862, -2.254559179345602, -1.5815885702716272, -2.4127708117114466]
[0.7896454930305481, -1.2327684623054047, 1.9654949347125452, -2.253439565698141, -1.581348721181051, -2.4147704283343714]
[0.7894745469093323, -1.2329563361457367, 1.9650843779193323, -2.2523662052550257, -1.5809791723834437, -2.4166889826404017]
[0.7893069386482239, -1.2330517333796998, 1.9647696653949183, -2.2515155277647914, -1.5806635061847132, -2.4185081163989466]
[0.7891883254051208, -1.2331997615149994, 1.9644511381732386, -2.2507735691466273, -1.5803034941302698, -2.4201207796679896]
[0.7890318036079407, -1.2333232027343293, 1.9641531149493616, -2.2498704395689906, -1.5800321737872522, -2.4218810240374964]
[0.7888963222503662, -1.2334069174579163, 1.9639018217669886, -2.24904789547109, -1.5798166433917444, -2.4233372847186487]
[0.7887808680534363, -1.2335111063769837, 1.9636428991900843, -2.248437067071432, -1.5796640555011194, -2.4246178309070032]
[0.7887454628944397, -1.2336674195579072, 1.9633443991290491, -2.247781892816061, -1.5795124212848108, -2.4260624090777796]
[0.7886174321174622, -1.2337467235377808, 1.9631899038897913, -2.247207304040426, -1.5793607870685022, -2.4270556608783167]
[0.7884082198143005, -1.23384244859729, 1.96293813387026, -2.246568342248434, -1.579240624104635, -2.4282212893115442]
[0.7883895635604858, -1.233922229414322, 1.962726895009176, -2.246056695977682, -1.5790756384478968, -2.4293821493731897]
[0.788317859172821, -1.2340062123588105, 1.9625237623797815, -2.2456985912718714, -1.5789478460894983, -2.430080238972799]
[0.7882693409919739, -1.234069750910141, 1.9624293486224573, -2.2452784977354945, -1.5789287726031702, -2.430699173604147]
[0.7881981134414673, -1.2341785591891785, 1.9623401800738733, -2.2449141941466273, -1.5787480513202112, -2.4314969221698206]
[0.7880862355232239, -1.234141693716385, 1.962257210408346, -2.2446872196593226, -1.5786879698382776, -2.432199303303854]
[0.7881312966346741, -1.234194116001465, 1.9621575514422815, -2.2444917164244593, -1.5785959402667444, -2.4326182047473353]
[0.7879342436790466, -1.2341775757125397, 1.9621265570269983, -2.244399686852926, -1.578547779713766, -2.432821575795309]
[0.7879791259765625, -1.2342337530902405, 1.962090317402975, -2.2443205318846644, -1.5785205999957483, -2.4329209963427942]
[0.7879348397254944, -1.234229938392975, 1.9620831648456019, -2.244296213189596, -1.5785401503192347, -2.432992998753683]
[0.7879274487495422, -1.2342221599868317, 1.962017838154928, -2.2442480526366175, -1.5784600416766565, -2.432977024708883]
[0.7878994345664978, -1.2341977220824738, 1.9620259443866175, -2.2442642650999964, -1.5784724394427698, -2.4330087343799036]
[0.7878391146659851, -1.2341941458037873, 1.9619868437396448, -2.2441965542235316, -1.5784600416766565, -2.4330528418170374]
[0.7878192663192749, -1.2342180770686646, 1.9619835058795374, -2.2441679439940394, -1.578451935444967, -2.43302828470339]
[0.7878515124320984, -1.2342419785312195, 1.9619587103473108, -2.244176050225729, -1.5784605185138147, -2.4330807367907923]
[0.7878592610359192, -1.2342456442168732, 1.961947266255514, -2.2441636524596156, -1.578378979359762, -2.433112684880392]
[0.7878352999687195, -1.2342618268779297, 1.9618914763080042, -2.2441922626891078, -1.578451935444967, -2.4331324736224573]
[0.7878473997116089, -1.2342577141574402, 1.9618595282184046, -2.2441564999022425, -1.5784395376788538, -2.4331005255328577]
[0.7877830266952515, -1.2342899304679413, 1.961886231099264, -2.2441841564574183, -1.5785000959979456, -2.4331002871142786]
[0.7878270149230957, -1.2343940001777192, 1.961787525807516, -2.244016309777731, -1.5784605185138147, -2.433108154927389]
[0.787778913974762, -1.234469161634781, 1.9617036024676722, -2.2437926731505335, -1.578451935444967, -2.433136526738302]
[0.787839412689209, -1.2346691650203248, 1.9614642302142542, -2.243532796899313, -1.5784924666034144, -2.433152739201681]
[0.7877912521362305, -1.2349487406066437, 1.9610984961139124, -2.2431656322874964, -1.578423802052633, -2.433136526738302]
[0.7878150939941406, -1.2353088420680542, 1.9607680479632776, -2.2426306209959925, -1.5784357229815882, -2.433148447667257]
[0.7877792119979858, -1.2356119018844147, 1.9604175726519983, -2.2420793972411097, -1.578423802052633, -2.4331002871142786]
[0.7877151370048523, -1.2359474164298554, 1.9599955717669886, -2.241419931451315, -1.5784881750689905, -2.4331279436694544]
[0.7877241373062134, -1.2363313001445313, 1.9595626036273401, -2.240653177300924, -1.578456226979391, -2.433148447667257]
[0.7876683473587036, -1.2366261941245575, 1.959076229725973, -2.239763399163717, -1.5784600416766565, -2.4331968466388147]
[0.7875596880912781, -1.2370297473720093, 1.9585297743426722, -2.2386375866331996, -1.578468147908346, -2.4331725279437464]
[0.787528395652771, -1.23747672260318, 1.9578965345965784, -2.237474103967184, -1.578508202229635, -2.433120075856344]
[0.7874040603637695, -1.2380043727210541, 1.9572718779193323, -2.2363931141295375, -1.578524414693014, -2.433131996785299]
[0.7874169945716858, -1.2385951441577454, 1.9565723578082483, -2.234923025170797, -1.5784996191607874, -2.433204714451925]
[0.7872287631034851, -1.2393461924842377, 1.955566708241598, -2.2334405384459437, -1.578508202229635, -2.433131996785299]
[0.7871726155281067, -1.2401166421226044, 1.9546111265765589, -2.2318159542479457, -1.578515354787008, -2.433172051106588]
[0.7870731353759766, -1.2409114700606843, 1.9536598364459437, -2.230069776574606, -1.5785759131061, -2.4332287947284144]
[0.7869243025779724, -1.2417897445014496, 1.9525764624225062, -2.22830929378652, -1.5786121527301233, -2.4332004229175013]
[0.7868658900260925, -1.2427564424327393, 1.9515259901629847, -2.226476331750387, -1.5786283651935022, -2.4332366625415247]
[0.7868228554725647, -1.2436950665763398, 1.9503515402423304, -2.2244278393187464, -1.5786078611956995, -2.4332080523120325]
[0.7866542935371399, -1.2446091932109375, 1.9491971174823206, -2.2223831615843714, -1.5786603132831019, -2.4332402388202112]
[0.7865064144134521, -1.245656118994095, 1.9479106108294886, -2.220171114007467, -1.5786436239825647, -2.433183733616964]
[0.7864226698875427, -1.24671824396167, 1.9465697447406214, -2.2178098164000453, -1.578700367604391, -2.433296505604879]
[0.7862670421600342, -1.2479887169650574, 1.9451268354998987, -2.2154818973936976, -1.5787318388568323, -2.433296505604879]
[0.7862161993980408, -1.2491300863078614, 1.9437702337848108, -2.21290983776235, -1.5787642637835901, -2.433284107838766]
[0.7860599756240845, -1.2503604155829926, 1.9422724882708948, -2.2102791271605433, -1.5788043181048792, -2.433296028767721]
[0.7859204411506653, -1.2515823704055329, 1.9406288305865687, -2.207554956475729, -1.5787556807147425, -2.433291737233297]
[0.7857082486152649, -1.2529283624938508, 1.9389846960650843, -2.2048384151854457, -1.5788238684283655, -2.4332836310016077]
[0.7856171131134033, -1.2543462377837677, 1.937280003224508, -2.201916833917135, -1.5788520018206995, -2.4333842436419886]
[0.7854372262954712, -1.255847768192627, 1.9354880491839808, -2.198775430718893, -1.5789044539081019, -2.4333635012256067]
[0.7853101491928101, -1.2573656302741547, 1.9336136023150843, -2.195602079431051, -1.578940216694967, -2.4333677927600306]
[0.7851384878158569, -1.2588384610465546, 1.9317048231707972, -2.1922246418394984, -1.579012695943014, -2.433408323918478]
[0.78492671251297, -1.2604562205127259, 1.9297388235675257, -2.188798566857809, -1.578940216694967, -2.433444325123922]
[0.7847996950149536, -1.262073205118515, 1.9276273886310022, -2.1854025326170863, -1.5790279547320765, -2.4333913961993616]
[0.7845878601074219, -1.2637592417052765, 1.9255664984332483, -2.1818658314146937, -1.5790403524981897, -2.4334314505206507]
[0.7843154072761536, -1.2654200059226532, 1.9234150091754358, -2.1781207523741664, -1.579116169606344, -2.4335041681872767]
[0.7841445207595825, -1.2672174137881775, 1.921182934437887, -2.174408575097555, -1.5791681448565882, -2.4334877173053187]
[0.7840579748153687, -1.2691020530513306, 1.9188922087298792, -2.1706353626646937, -1.5792043844806116, -2.433552090321676]
[0.7837902307510376, -1.2710031431964417, 1.9165704886065882, -2.1666342220702113, -1.579216782246725, -2.433535639439718]
[0.7835866808891296, -1.2729201775840302, 1.9142335096942347, -2.16237797359609, -1.579223934804098, -2.4335556666003626]
[0.7833348512649536, -1.274956838493683, 1.9118393103228968, -2.1582137546935023, -1.5793326536761683, -2.433603350316183]
[0.7831355333328247, -1.2771411401084443, 1.9090693632708948, -2.1533619366087855, -1.5793641249286097, -2.433631722127096]
[0.7829840779304504, -1.279236988430359, 1.906588379536764, -2.148961683312887, -1.579400364552633, -2.4336634317981165]
[0.7827411890029907, -1.2813520592502137, 1.9039090315448206, -2.1444136104979457, -1.5794766584979456, -2.4336350599872034]
[0.782473623752594, -1.283548192386963, 1.9011853376971644, -2.1398798427977503, -1.5794714132892054, -2.4336350599872034]
[0.7822701930999756, -1.2858197552016755, 1.8984053770648401, -2.1350189648070277, -1.5795438925372522, -2.433694664631979]
[0.7820465564727783, -1.288110927944519, 1.895515267048971, -2.1301332912840785, -1.5796201864825647, -2.4337311426745813]
[0.7817994356155396, -1.2904580396464844, 1.8926351706134241, -2.1251284084715785, -1.5796883741961878, -2.433750931416647]
[0.781511664390564, -1.2929218274405976, 1.8896616140948694, -2.120084425012106, -1.5797446409808558, -2.433831278477804]
[0.7812929153442383, -1.2953326863101502, 1.886576000844137, -2.114927907983297, -1.5797880331622522, -2.4338064829455774]
[0.7810251116752625, -1.2978152495673676, 1.8835356871234339, -2.1096188030638636, -1.5798643271075647, -2.4338951746570032]
[0.7808144092559814, -1.3003336948207398, 1.8805115858661097, -2.1043583355345667, -1.579888168965475, -2.433870855961935]
[0.7804746627807617, -1.3029526633075257, 1.8772738615619105, -2.09875025371694, -1.5799925963031214, -2.433934990559713]
[0.780219554901123, -1.3056314450553437, 1.8739646116839808, -2.093109746972555, -1.5800288359271448, -2.433930222188131]
[0.7798682451248169, -1.3083216410926362, 1.8706534544574183, -2.0875073872008265, -1.5800889174090784, -2.433990542088644]
[0.7795327305793762, -1.3111318212798615, 1.867286507283346, -2.0815826855101527, -1.5801366011248987, -2.43401009241213]
[0.7791497111320496, -1.3138906222632905, 1.863784138356344, -2.0759040317931117, -1.5802081266986292, -2.434082810078756]
[0.7788389325141907, -1.3166927260211487, 1.8602684179889124, -2.069702287713522, -1.5802443663226526, -2.434106413518087]
[0.7785159349441528, -1.3195866805366059, 1.8567245642291468, -2.063498636285299, -1.580381218587057, -2.4341381231891077]
[0.7781813740730286, -1.3228683930686493, 1.8527410666095179, -2.056563516656393, -1.5804045836078089, -2.4341941515551966]
[0.7777090668678284, -1.3259547513774415, 1.8490875403033655, -2.0503369770445765, -1.5804641882525843, -2.434202019368307]
[0.7773702144622803, -1.3288963747075577, 1.8453148047076624, -2.043889184991354, -1.580463711415426, -2.4342499415027063]
[0.7771520018577576, -1.3319619607976456, 1.8415234724627894, -2.0371934376158656, -1.5806010405169886, -2.4343021551715296]
[0.7767447829246521, -1.3351032149842759, 1.837597672139303, -2.0306583843626917, -1.580705467854635, -2.4343135992633265]
[0.776478111743927, -1.3383450669101258, 1.8336628119098108, -2.023703714410299, -1.5807812849627894, -2.4343655745135706]
[0.7760738730430603, -1.3415414553931733, 1.829693619404928, -2.0168949566283167, -1.5808284918414515, -2.4344175497638147]
[0.7758516073226929, -1.344897137289383, 1.8256333510028284, -2.0100213489928187, -1.5808642546283167, -2.434453550969259]
[0.7754436731338501, -1.3482896995595475, 1.8215530554400843, -2.002822538415426, -1.5809124151812952, -2.434509579335348]
[0.7751731276512146, -1.3516936910203476, 1.817371670399801, -1.9956566296019496, -1.5810211340533655, -2.4345088640796106]
[0.7747253179550171, -1.355148897772171, 1.8130467573748987, -1.9882799587645472, -1.5810683409320276, -2.43455678621401]
[0.7744709253311157, -1.358552561407425, 1.8086589018451136, -1.9809633694090785, -1.5811727682696741, -2.4346330801593226]
[0.7740997076034546, -1.362177000646927, 1.804232422505514, -1.9733582935728968, -1.5812214056598108, -2.434681002293722]
[0.7737290859222412, -1.3657160115293046, 1.7997801939593714, -1.9657165012755335, -1.5812647978412073, -2.4346967379199427]
[0.773266077041626, -1.3693429690650483, 1.7952426115619105, -1.958022256890768, -1.581376854573385, -2.4347365538226526]
[0.7727712392807007, -1.373122439985611, 1.7907684485064905, -1.9502164326109828, -1.5813759008990687, -2.4348047415362757]
[0.7722801566123962, -1.376821519141533, 1.7862008253680628, -1.9422136745848597, -1.5815208593951624, -2.434852425252096]
[0.7718377709388733, -1.3806646478227158, 1.7816036383258265, -1.9341308079161585, -1.5815685431109827, -2.434880320225851]
[0.7713549733161926, -1.38447159648452, 1.7768023649798792, -1.9260059795775355, -1.5817049185382288, -2.4348722139941614]
[0.7709080576896667, -1.3884144884398957, 1.771989647542135, -1.9179007015623988, -1.5817731062518519, -2.434956137334005]
[0.7704089283943176, -1.3925440621427079, 1.7667277495013636, -1.909036775628561, -1.5818694273578089, -2.4350443522082728]
[0.7701019048690796, -1.3963314902833481, 1.762186352406637, -1.9009839497008265, -1.58193284669985, -2.435063902531759]
[0.7697070240974426, -1.3999941659024735, 1.7577031294452112, -1.8931447468199671, -1.5820286909686487, -2.4350715319262903]
[0.7693875432014465, -1.403684363966324, 1.753251854573385, -1.8854853115477503, -1.5821006933795374, -2.4351800123797815]
[0.769060492515564, -1.407252625828125, 1.7487700621234339, -1.8776561222472132, -1.5821526686297815, -2.4352319876300257]
[0.7687780857086182, -1.4108294558576127, 1.7442882696734827, -1.8702360592284144, -1.5822365919696253, -2.4352439085589808]
[0.7683952450752258, -1.414322705273964, 1.7399104277240198, -1.8627368412413539, -1.582264248524801, -2.435324017201559]
[0.7680643796920776, -1.4178395134261628, 1.735657040272848, -1.855560918847555, -1.582392994557516, -2.4353273550616663]
[0.7676693201065063, -1.4212560963681717, 1.7314265410052698, -1.8483292065062464, -1.5824645201312464, -2.4353471438037317]
[0.7672380208969116, -1.4245881897262116, 1.727271858845846, -1.8410803280272425, -1.5825613180743616, -2.4354029337512415]
[0.7669156193733215, -1.4278893631747742, 1.7233269850360315, -1.8341418705382289, -1.5825889746295374, -2.435463253651754]
[0.7664117813110352, -1.4311416012099762, 1.7193525473224085, -1.82727112392568, -1.5826967398272913, -2.4354830423938196]
[0.7660372853279114, -1.4344029885581513, 1.7153180281268519, -1.82045378307485, -1.582796875630514, -2.4355552832232874]
[0.7656787633895874, -1.4375387889197846, 1.7114632765399378, -1.8136612377562464, -1.5828688780414026, -2.4355631510363978]
[0.7652672529220581, -1.440611557369568, 1.707588020955221, -1.807152887383932, -1.5828970114337366, -2.435538355504171]
[0.7650007605552673, -1.4436319929412385, 1.7038138548480433, -1.8006283245482386, -1.58301288286318, -2.435582701359884]
[0.7646210789680481, -1.446668566470482, 1.7001436392413538, -1.794502397576803, -1.5830166975604456, -2.4356265703784388]
[0.7643296122550964, -1.44966575623069, 1.696472469960348, -1.7880932293333949, -1.5831573645221155, -2.43565017381777]
[0.7640383243560791, -1.4525984835675736, 1.6928618589984339, -1.7819510898985804, -1.5832012335406702, -2.435718838368551]
[0.7637953162193298, -1.4553787794760247, 1.6894257704364222, -1.7757531605162562, -1.583301846181051, -2.4357059637652796]
[0.7635360956192017, -1.4581270453384896, 1.6859548727618616, -1.769780775109762, -1.5833213965045374, -2.4357782045947474]
[0.7632691264152527, -1.4609199252775689, 1.682495419179098, -1.764090200463766, -1.5834015051471155, -2.4358225504504603]
[0.7629449963569641, -1.4637010183981438, 1.67914325395693, -1.7583180866637171, -1.5834415594684046, -2.435805861149923]
[0.7626701593399048, -1.466566154067852, 1.675521198903219, -1.7520605526366175, -1.5834925810443323, -2.4358659426318567]
[0.7623751759529114, -1.4692077797702332, 1.6723464171039026, -1.7465931377806605, -1.5835612455951136, -2.4358859697925013]
[0.7621519565582275, -1.4717774477652092, 1.6692512671100062, -1.7412454090514125, -1.5835726896869105, -2.435946289693014]
[0.76187664270401, -1.474206269984581, 1.6661418120013636, -1.735838075677389, -1.583700958882467, -2.4359899202929896]
[0.7615407705307007, -1.476672814493515, 1.663159195576803, -1.73085417369985, -1.5837696234332483, -2.435937468205587]
[0.7613063454627991, -1.4791349855116387, 1.6602566877948206, -1.7256022892394007, -1.5837567488299769, -2.4360342661487024]
[0.7609472870826721, -1.4815208998373528, 1.6573589483844202, -1.7206503353514613, -1.583881680165426, -2.436065975819723]
[0.7606632709503174, -1.4838351023248215, 1.6544321219073694, -1.7157112560667933, -1.583921257649557, -2.4360857645617884]
[0.7604442238807678, -1.486020290558674, 1.651606861745016, -1.7109877071776332, -1.5839617888080042, -2.43606144586672]
[0.7602572441101074, -1.488198460345604, 1.6489041487323206, -1.7062403164305628, -1.5840256849872034, -2.4360607306109827]
[0.7599617838859558, -1.4903169360807915, 1.646210018788473, -1.7017656765379847, -1.5839884916888636, -2.436145607625143]
[0.759690523147583, -1.4924992781928559, 1.6436193625079554, -1.6973597011961878, -1.584125820790426, -2.4361332098590296]
[0.7594546675682068, -1.4945453715375443, 1.6411126295672815, -1.6930047474303187, -1.5841243902789515, -2.43616491953005]
[0.7592635154724121, -1.4965231281569977, 1.6386941115008753, -1.6887709103026332, -1.5841854254352015, -2.4361732641803187]
[0.7590884566307068, -1.4985061150840302, 1.6363585630999964, -1.684563776055807, -1.5841930548297327, -2.4361847082721155]
[0.7588804960250854, -1.5003879603794594, 1.633972469960348, -1.6806055508055628, -1.5842941443072718, -2.436261002217428]
[0.7586169242858887, -1.502210558657982, 1.6317642370807093, -1.6765500507750453, -1.5842846075641077, -2.4362366835223597]
[0.7584934830665588, -1.5039807495525856, 1.6295726935016077, -1.6727949581541957, -1.584297005330221, -2.4363132158862513]
[0.7583460211753845, -1.5057392057827492, 1.6274202505694788, -1.6690856419005335, -1.5843856970416468, -2.4363208452807825]
[0.7581504583358765, -1.5074702364257355, 1.6253140608416956, -1.6655308208861292, -1.5844300428973597, -2.436357084904806]
[0.7579631805419922, -1.5092687432518979, 1.6229460875140589, -1.6616326771178187, -1.5844576994525355, -2.4363730589496058]
[0.7577913999557495, -1.510919128810503, 1.6209505240069788, -1.6582642994322718, -1.58447772661318, -2.436340395604269]
[0.757631242275238, -1.5125180718353768, 1.6190107504474085, -1.6549483738341273, -1.5844929854022425, -2.4363964239703577]
[0.7576205730438232, -1.5139281947961827, 1.6171868483172815, -1.6518198452391566, -1.5845053831683558, -2.4364126364337366]
[0.7573642730712891, -1.5153715845993538, 1.6153777281390589, -1.6487328014769496, -1.584513012562887, -2.4364002386676233]
[0.7572810649871826, -1.5167333048633118, 1.6136868635760706, -1.645794530908102, -1.5845444838153284, -2.4364689032184046]
[0.7571005821228027, -1.5181728613427659, 1.6119573752032679, -1.6428090534605921, -1.5846098105060022, -2.4364526907550257]
[0.75706547498703, -1.519435604368784, 1.6103814283954065, -1.6401802502074183, -1.5846622625934046, -2.4364925066577356]
[0.7568897604942322, -1.520613958393671, 1.6088083426104944, -1.6376267872252406, -1.5846570173846644, -2.436476532612936]
[0.7567459344863892, -1.5219258901527901, 1.6073949972735804, -1.6351376972594203, -1.5846765677081507, -2.43651253381838]
[0.7566383481025696, -1.5230804283967991, 1.606030289326803, -1.6326443157591761, -1.5846861044513147, -2.436500136052267]
[0.7564988136291504, -1.5241636645844956, 1.6046326796161097, -1.6302391491331996, -1.584700886403219, -2.4364920298205774]
[0.7563151121139526, -1.525138483648636, 1.6033600012408655, -1.62803377727651, -1.584773365651266, -2.4365442434894007]
[0.7561793923377991, -1.5261253912797947, 1.6022027174579065, -1.6258803806700648, -1.5847528616534632, -2.436535898839132]
[0.7560473680496216, -1.5270553615740319, 1.6010358969317835, -1.6239282093443812, -1.5847442785846155, -2.43655234972109]
