[-3.593346264096908e-05, 5.3996616770746186e-05, -0.0003639482019934803, 0.00017420317453797907, 8.08152835816145e-05, -0.0003641910443548113]
[-2.9954851925140247e-05, 0.00019423985213506967, 2.4923992449433316e-17, 0.0001543272810522467, 8.185964543372393e-05, -0.00022071505372878164]
[-2.5679632017272525e-05, 0.00047146709403023124, 4.709095730438615e-36, 0.00012395954399835318, 1.0289399811781036e-13, -0.00015667040133848786]
[-2.247398515464738e-05, 0.000672960071824491, -0.0, 0.00010357883729739115, 1.4489272021559507e-25, -0.00012143560161348432]
[-1.9979137505288236e-05, 0.0009281816892325878, -0.0, 8.895364589989185e-05, 2.040342356048175e-37, -9.914073598338291e-05]
[-3.2409839109138687e-23, 0.0010727018816396594, -0.0, 7.794739940436557e-05, 0.0, -8.376233745366335e-05]
[-6.12367428909945e-42, 0.0013770925579592586, -0.0, 2.707054591155611e-05, 0.0, -7.251418719533831e-05]
[0.0, 0.0015775300562381744, -0.0, -4.4665847409586235e-11, 0.0, -6.392962677637115e-05]
[-5.430511578197184e-07, -0.004883384332060814, -0.0, -6.289731254467515e-23, 0.0, -1.0848307807620472e-09]
[-1.0260314433376432e-25, -0.0046189334243535995, 0.0005357468617148697, -0.004572674166411161, 1.9324665023572052e-13, 0.0014228926738724113]
[-1.961817850054744e-44, -0.009804364293813705, 0.0019504647934809327, -0.010391210205852985, -0.002611181465908885, 0.006179845426231623]
[0.0004569704760797322, -0.01541589479893446, 0.00463847117498517, -0.013432396575808525, -0.005187021568417549, 0.008994366973638535]
[0.0010922643123194575, -0.021861279383301735, 0.007324161473661661, -0.014477579854428768, -0.006882219109684229, 0.009723092429339886]
[0.0023257387802004814, -0.028529440984129906, 0.00995572842657566, -0.01676565408706665, -0.008520171046257019, 0.012028032913804054]
[0.004120036493986845, -0.03350027650594711, 0.011186735704541206, -0.02063800022006035, -0.010427244938910007, 0.017644334584474564]
[0.005740447901189327, -0.03777889907360077, 0.012724511325359344, -0.025267010554671288, -0.010661071166396141, 0.026116248220205307]
[0.007274892181158066, -0.043974291533231735, 0.014878966845571995, -0.029904285445809364, -0.010819836519658566, 0.02969542145729065]
[0.009076934307813644, -0.05021388456225395, 0.016239676624536514, -0.037748996168375015, -0.013222838751971722, 0.025820840150117874]
[0.010802102275192738, -0.05570098012685776, 0.01874614506959915, -0.04215344414114952, -0.016487520188093185, 0.021430641412734985]
[0.012403126806020737, -0.0649707093834877, 0.020346948876976967, -0.0374186709523201, -0.02020556852221489, 0.025037754327058792]
[0.013720516115427017, -0.06974202394485474, 0.023757407441735268, -0.04423540085554123, -0.02118208073079586, 0.0276044849306345]
[0.013409123755991459, -0.0717441514134407, 0.026592960581183434, -0.05016195774078369, -0.022270821034908295, 0.03832727670669556]
[0.012909060344099998, -0.07387972623109818, 0.028966521844267845, -0.05502964183688164, -0.017632950097322464, 0.049236901104450226]
[0.012588808313012123, -0.07924546301364899, 0.031614940613508224, -0.04815028980374336, -0.016304275020956993, 0.03745906800031662]
[0.014051458798348904, -0.09054442495107651, 0.0309902373701334, -0.05367005988955498, -0.018814004957675934, 0.032838962972164154]
[0.014507223851978779, -0.0938878208398819, 0.031008290126919746, -0.06565725803375244, -0.022218812257051468, 0.035855092108249664]
[0.016301428899168968, -0.09794121980667114, 0.0334915928542614, -0.060689326375722885, -0.023923734202980995, 0.06100916117429733]
[0.01758141815662384, -0.10416506975889206, 0.03439134731888771, -0.0673581138253212, -0.03174604848027229, 0.04752768203616142]
[0.018681040033698082, -0.10749823600053787, 0.033310920000076294, -0.07752418518066406, -0.03603111207485199, 0.043569646775722504]
[0.017804892733693123, -0.11299426108598709, 0.035443805158138275, -0.06684936583042145, -0.029529554769396782, 0.057224709540605545]
[0.017339548096060753, -0.12115785479545593, 0.039361461997032166, -0.08389303088188171, -0.022860057651996613, 0.07245460152626038]
[0.01623915694653988, -0.12381123006343842, 0.04069602116942406, -0.07585761696100235, -0.027404790744185448, 0.044250279664993286]
[0.017201123759150505, -0.12950503826141357, 0.04437723755836487, -0.08733431994915009, -0.029964569956064224, 0.0654723197221756]
[0.019276127219200134, -0.13448575139045715, 0.04705704003572464, -0.08407630771398544, -0.03877134248614311, 0.064345583319664]
[0.018728766590356827, -0.1399465650320053, 0.047929443418979645, -0.09293520450592041, -0.04596473276615143, 0.053601160645484924]
[0.019813532009720802, -0.14516355097293854, 0.04816500470042229, -0.0889037549495697, -0.028789028525352478, 0.08636100590229034]
[0.022065013647079468, -0.15084853768348694, 0.048269886523485184, -0.10284890234470367, -0.03298337385058403, 0.06211357191205025]
[0.02496916614472866, -0.1581176221370697, 0.0503217875957489, -0.09332843869924545, -0.03796438127756119, 0.07282663881778717]
[0.026735058054327965, -0.16332800686359406, 0.054147202521562576, -0.10657133162021637, -0.05250539258122444, 0.07065729051828384]
[0.027313556522130966, -0.16577963531017303, 0.05641373619437218, -0.10741139203310013, -0.042863618582487106, 0.06835370510816574]
[0.029331428930163383, -0.17191679775714874, 0.05960163101553917, -0.10971282422542572, -0.0364321731030941, 0.10026824474334717]
[0.030866121873259544, -0.17522013187408447, 0.05874275043606758, -0.11999037861824036, -0.03866402804851532, 0.06474900245666504]
[0.02985444851219654, -0.18324819207191467, 0.05820449814200401, -0.11277725547552109, -0.055592894554138184, 0.10099060088396072]
[0.0300484299659729, -0.18725472688674927, 0.06113595888018608, -0.11906174570322037, -0.04738945513963699, 0.0764092281460762]
[0.028028331696987152, -0.19464287161827087, 0.06496920436620712, -0.12951335310935974, -0.04019908234477043, 0.11299391835927963]
[0.027936618775129318, -0.19717392325401306, 0.06570834666490555, -0.13107816874980927, -0.051673389971256256, 0.07874477654695511]
[0.028309836983680725, -0.20464126765727997, 0.06495454907417297, -0.12823989987373352, -0.06715590506792068, 0.09762406349182129]
[0.028713146224617958, -0.21058447659015656, 0.0673956349492073, -0.12733574211597443, -0.04454008489847183, 0.0984337106347084]
[0.033025000244379044, -0.21274743974208832, 0.07314407825469971, -0.14565545320510864, -0.046066444367170334, 0.09836102277040482]
[0.0350026935338974, -0.2179565280675888, 0.07623486965894699, -0.14399604499340057, -0.07032523304224014, 0.12181087583303452]
[0.035479649901390076, -0.22656400501728058, 0.0753232091665268, -0.14449040591716766, -0.04671120271086693, 0.09384255111217499]
[0.03805806487798691, -0.2325400859117508, 0.07479175925254822, -0.14369875192642212, -0.05265863984823227, 0.11808735132217407]
[0.03684508800506592, -0.23491041362285614, 0.07905828952789307, -0.14651581645011902, -0.07470007985830307, 0.12394195050001144]
[0.038124363869428635, -0.24195723235607147, 0.08388908952474594, -0.15580609440803528, -0.0513983815908432, 0.09703052788972855]
[0.036607351154088974, -0.24641694128513336, 0.08234088867902756, -0.1543159782886505, -0.05883188545703888, 0.1264154613018036]
[0.037000954151153564, -0.25281915068626404, 0.08313010632991791, -0.16661566495895386, -0.07704393565654755, 0.1312500536441803]
[0.035946011543273926, -0.2588197886943817, 0.08658299595117569, -0.1670597493648529, -0.05486271157860756, 0.10312490165233612]
[0.038463275879621506, -0.26259908080101013, 0.08778025209903717, -0.17336341738700867, -0.0733671560883522, 0.1272728443145752]
[0.041158996522426605, -0.265556663274765, 0.0871754065155983, -0.1732282191514969, -0.06547925621271133, 0.1460469514131546]
[0.043070416897535324, -0.2748908996582031, 0.08939258009195328, -0.17871706187725067, -0.05840753763914108, 0.12889015674591064]
[0.04499277099967003, -0.2788448631763458, 0.09143952280282974, -0.178164541721344, -0.08587108552455902, 0.11099197715520859]
[0.043023478239774704, -0.2857188582420349, 0.09472891688346863, -0.18370430171489716, -0.06082883104681969, 0.12843278050422668]
[0.04387547820806503, -0.28907549381256104, 0.09314632415771484, -0.18592622876167297, -0.07882339507341385, 0.16204041242599487]
[0.041557397693395615, -0.29941171407699585, 0.0979621559381485, -0.1897234171628952, -0.07087183743715286, 0.15634720027446747]
[0.042894504964351654, -0.2991417944431305, 0.10010985285043716, -0.18951746821403503, -0.07097133994102478, 0.13562867045402527]
[0.04583039507269859, -0.3092956244945526, 0.0982404574751854, -0.1960573047399521, -0.0902784913778305, 0.12211733311414719]
[0.04822663962841034, -0.3121541440486908, 0.10464418679475784, -0.20298351347446442, -0.06505941599607468, 0.13300871849060059]
[0.05122343450784683, -0.31774798035621643, 0.10506226122379303, -0.2072955220937729, -0.09729564934968948, 0.1562989056110382]
[0.051114343106746674, -0.3227287828922272, 0.10549188405275345, -0.21050289273262024, -0.06916677206754684, 0.16323435306549072]
[0.047413263469934464, -0.3277609050273895, 0.11127878725528717, -0.2032666653394699, -0.10040513426065445, 0.17882069945335388]
[0.04713745042681694, -0.3351626396179199, 0.11206912249326706, -0.2104058712720871, -0.07390940934419632, 0.1800258606672287]
[0.050192851573228836, -0.3373427391052246, 0.11121784150600433, -0.2243102788925171, -0.10434405505657196, 0.17350620031356812]
[0.053358908742666245, -0.33971279859542847, 0.1166730672121048, -0.2226189374923706, -0.07110945880413055, 0.16794916987419128]
[0.05768682435154915, -0.34678956866264343, 0.1162400096654892, -0.2203170508146286, -0.10216968506574631, 0.16685909032821655]
[0.05457156151533127, -0.3550076186656952, 0.12153363227844238, -0.22569747269153595, -0.07706010341644287, 0.16535957157611847]
[0.05254979059100151, -0.35893216729164124, 0.12082155048847198, -0.23658375442028046, -0.11122848093509674, 0.16365331411361694]
[0.05253610014915466, -0.36497634649276733, 0.1234733834862709, -0.22688202559947968, -0.07749708741903305, 0.16124868392944336]
[0.05772551894187927, -0.3705640435218811, 0.12219435721635818, -0.24203333258628845, -0.10678929835557938, 0.1645849645137787]
[0.06014176085591316, -0.37350931763648987, 0.12492638826370239, -0.24092577397823334, -0.08505145460367203, 0.17169438302516937]
[0.06308764219284058, -0.38089287281036377, 0.12553171813488007, -0.2430412769317627, -0.1010928675532341, 0.1785782277584076]
[0.05711285024881363, -0.3837870955467224, 0.12951765954494476, -0.25714728236198425, -0.0944204032421112, 0.18734656274318695]
[0.057990409433841705, -0.3937362730503082, 0.12631912529468536, -0.24284876883029938, -0.09352168440818787, 0.19864387810230255]
[0.05830487236380577, -0.3929556906223297, 0.13340052962303162, -0.25781500339508057, -0.11220712214708328, 0.20849201083183289]
[0.0632801353931427, -0.4024755656719208, 0.13104937970638275, -0.25696447491645813, -0.08694805204868317, 0.21624960005283356]
[0.06317222863435745, -0.40494152903556824, 0.13458579778671265, -0.26836320757865906, -0.1191803365945816, 0.19643259048461914]
[0.06219685822725296, -0.41343429684638977, 0.13776734471321106, -0.25665536522865295, -0.09504064917564392, 0.19642406702041626]
[0.06391242146492004, -0.4151751697063446, 0.13731883466243744, -0.2759280502796173, -0.1078842282295227, 0.18138998746871948]
[0.061616282910108566, -0.4250815510749817, 0.14208407700061798, -0.2626320719718933, -0.12029542028903961, 0.18755990266799927]
[0.06671768426895142, -0.4226762652397156, 0.14100250601768494, -0.2753418982028961, -0.09448366612195969, 0.21138037741184235]
[0.06725060194730759, -0.4333767592906952, 0.14707189798355103, -0.2815142869949341, -0.11451862752437592, 0.22221383452415466]
[0.06519834697246552, -0.4424095153808594, 0.14275147020816803, -0.2729901671409607, -0.11413714289665222, 0.22335316240787506]
[0.06424050778150558, -0.44323861598968506, 0.145920529961586, -0.2920887768268585, -0.10344858467578888, 0.19298537075519562]
[0.06542589515447617, -0.4516781270503998, 0.1453927904367447, -0.2868189811706543, -0.1234978586435318, 0.1988850235939026]
[0.06965768337249756, -0.45304033160209656, 0.15228858590126038, -0.287020206451416, -0.10862522572278976, 0.23040786385536194]
[0.07324839383363724, -0.4627995193004608, 0.1521642953157425, -0.30269739031791687, -0.10661716014146805, 0.2228698879480362]
[0.06880790740251541, -0.4593031406402588, 0.1547999083995819, -0.30598318576812744, -0.12799282371997833, 0.20481173694133759]
[0.06978242844343185, -0.47210970520973206, 0.15413780510425568, -0.29846176505088806, -0.12177696079015732, 0.2166965901851654]
[0.07485143840312958, -0.477853387594223, 0.1578940451145172, -0.304969847202301, -0.11085938662290573, 0.2437528669834137]
[0.07519618421792984, -0.482077956199646, 0.15852412581443787, -0.3090929090976715, -0.12434859573841095, 0.22699099779129028]
[0.07272611558437347, -0.48497092723846436, 0.16239246726036072, -0.31704550981521606, -0.13227136433124542, 0.21492604911327362]
[0.07403852790594101, -0.4958380460739136, 0.1609000563621521, -0.3138389587402344, -0.11653550714254379, 0.2497536689043045]
[0.07667543739080429, -0.4945383369922638, 0.16714182496070862, -0.316394567489624, -0.11666446924209595, 0.23156069219112396]
[0.07807378470897675, -0.5026334524154663, 0.16574425995349884, -0.3168545961380005, -0.1413072943687439, 0.23107464611530304]
[0.0782964825630188, -0.510205864906311, 0.16922259330749512, -0.32075953483581543, -0.1461329311132431, 0.23928077518939972]
[0.07641950249671936, -0.5119162201881409, 0.17164258658885956, -0.326818585395813, -0.11769033968448639, 0.23006156086921692]
[0.08006463199853897, -0.5169951319694519, 0.17183014750480652, -0.33409956097602844, -0.1217188686132431, 0.26830026507377625]
[0.08260730654001236, -0.5261371731758118, 0.1740751415491104, -0.34254443645477295, -0.13884031772613525, 0.22378545999526978]
[0.08029558509588242, -0.5282216668128967, 0.1747761219739914, -0.34506335854530334, -0.14828164875507355, 0.267390638589859]
[0.0794009193778038, -0.5340768098831177, 0.1795211136341095, -0.3484700322151184, -0.13337191939353943, 0.24732166528701782]
[0.08404050022363663, -0.5422273874282837, 0.17677710950374603, -0.3500043749809265, -0.12198073416948318, 0.27244359254837036]
[0.08246801048517227, -0.5466049909591675, 0.1817043274641037, -0.35716843605041504, -0.1295316368341446, 0.24788254499435425]
[0.08264243602752686, -0.5502620935440063, 0.18366388976573944, -0.3591592609882355, -0.15684139728546143, 0.2731172740459442]
[0.08188007026910782, -0.5570414066314697, 0.18429361283779144, -0.3572424650192261, -0.15121977031230927, 0.2501980662345886]
[0.08563996106386185, -0.5586073994636536, 0.18831630051136017, -0.3591000437736511, -0.14040955901145935, 0.2845452129840851]
[0.08396237343549728, -0.5570886731147766, 0.18453362584114075, -0.34874415397644043, -0.12243612110614777, 0.24724967777729034]
[0.07954760640859604, -0.5496230125427246, 0.18479101359844208, -0.34826231002807617, -0.13055157661437988, 0.27562400698661804]
[0.08114635944366455, -0.5396641492843628, 0.17978613078594208, -0.3461293578147888, -0.146907240152359, 0.2431079000234604]
[0.08386081457138062, -0.5386678576469421, 0.17857985198497772, -0.33935028314590454, -0.14984965324401855, 0.2777997851371765]
[0.08068307489156723, -0.534673273563385, 0.17612873017787933, -0.3354817032814026, -0.13197024166584015, 0.23147962987422943]
[0.07827996462583542, -0.5255629420280457, 0.17594583332538605, -0.33459901809692383, -0.11931426078081131, 0.26630687713623047]
[0.07940299808979034, -0.521641731262207, 0.17568297684192657, -0.33218610286712646, -0.1227143183350563, 0.24418316781520844]
[0.08059526234865189, -0.5184167623519897, 0.17143306136131287, -0.32538601756095886, -0.14422690868377686, 0.2651210427284241]
[0.07636522501707077, -0.511260986328125, 0.1723737269639969, -0.32243612408638, -0.1397383213043213, 0.22978845238685608]
[0.07446694374084473, -0.5073754191398621, 0.1695612221956253, -0.3173293173313141, -0.12098905444145203, 0.2352835088968277]
[0.07552040368318558, -0.5034049153327942, 0.1674196422100067, -0.3216587007045746, -0.11896628141403198, 0.25584980845451355]
[0.07851061224937439, -0.49166446924209595, 0.16420505940914154, -0.3256860077381134, -0.1375797539949417, 0.2159271091222763]
[0.07385766506195068, -0.49038106203079224, 0.1623609960079193, -0.3235487937927246, -0.1330152451992035, 0.24106477200984955]
[0.07156869024038315, -0.4873476028442383, 0.16050584614276886, -0.31069129705429077, -0.11094152182340622, 0.24785847961902618]
[0.07295273244380951, -0.4755252003669739, 0.15579040348529816, -0.30228710174560547, -0.11921306699514389, 0.20794953405857086]
[0.07448749989271164, -0.4766048789024353, 0.15513920783996582, -0.3003069758415222, -0.13694316148757935, 0.23485054075717926]
[0.07055532187223434, -0.4694548547267914, 0.15456801652908325, -0.30328214168548584, -0.10885391384363174, 0.24298061430454254]
[0.06739623844623566, -0.46504083275794983, 0.15568606555461884, -0.30637696385383606, -0.10923854261636734, 0.1981552392244339]
[0.06651412695646286, -0.4561179578304291, 0.15190815925598145, -0.28747811913490295, -0.13592365384101868, 0.20657770335674286]
[0.06849170476198196, -0.4528949558734894, 0.15050683915615082, -0.2912210524082184, -0.10809123516082764, 0.23645110428333282]
[0.07048147916793823, -0.4459778666496277, 0.14947384595870972, -0.29597121477127075, -0.10382220149040222, 0.21283037960529327]
[0.06601901352405548, -0.44141221046447754, 0.14609603583812714, -0.28225353360176086, -0.12977032363414764, 0.19322721660137177]
[0.06187931075692177, -0.43697389960289, 0.1451134979724884, -0.27598899602890015, -0.10594917833805084, 0.20517940819263458]
[0.06651349365711212, -0.4320039749145508, 0.1440270096063614, -0.2794105112552643, -0.10205180943012238, 0.22080948948860168]
[0.06938580423593521, -0.42733991146087646, 0.14288091659545898, -0.2698267996311188, -0.12237770855426788, 0.2252022624015808]
[0.06560229510068893, -0.4198777973651886, 0.13984109461307526, -0.27205413579940796, -0.09370753914117813, 0.19309201836585999]
[0.06214021146297455, -0.41669800877571106, 0.14055900275707245, -0.27344611287117004, -0.10633708536624908, 0.18328219652175903]
[0.05977882817387581, -0.4109022617340088, 0.1360333263874054, -0.25660887360572815, -0.10994380712509155, 0.17566117644309998]
[0.06351002305746078, -0.4015183746814728, 0.13649882376194, -0.26646819710731506, -0.09308473020792007, 0.17814907431602478]
[0.06492900103330612, -0.40006905794143677, 0.13214683532714844, -0.24939492344856262, -0.11615743488073349, 0.19265535473823547]
[0.05912663787603378, -0.3924953043460846, 0.12965348362922668, -0.2586730122566223, -0.08630882948637009, 0.20219606161117554]
[0.057943910360336304, -0.389757364988327, 0.1295306235551834, -0.24396835267543793, -0.10764679312705994, 0.20658712089061737]
[0.05726400390267372, -0.38109251856803894, 0.12716412544250488, -0.24701838195323944, -0.09066960960626602, 0.20060840249061584]
[0.058769792318344116, -0.3806910514831543, 0.12784524261951447, -0.25033140182495117, -0.09231792390346527, 0.20156452059745789]
[0.05907103046774864, -0.3727392852306366, 0.12035740166902542, -0.23618236184120178, -0.10143420100212097, 0.1859709918498993]
[0.05668095499277115, -0.36817800998687744, 0.12153451889753342, -0.2423527091741562, -0.08234874904155731, 0.19678878784179688]
[0.0519622378051281, -0.3614422678947449, 0.11911804974079132, -0.22870683670043945, -0.10281585156917572, 0.17969673871994019]
[0.05204256623983383, -0.3548698425292969, 0.11747516691684723, -0.22776378691196442, -0.07760246098041534, 0.19088241457939148]
[0.05105367675423622, -0.35257384181022644, 0.1196100190281868, -0.2226574569940567, -0.10824573040008545, 0.1684136688709259]
[0.052277423441410065, -0.3493686318397522, 0.11805830895900726, -0.2170325517654419, -0.07385014742612839, 0.1845737248659134]
[0.05486537516117096, -0.34211090207099915, 0.11360563337802887, -0.22288505733013153, -0.10268018394708633, 0.17213934659957886]
[0.050566185265779495, -0.3366162180900574, 0.11301719397306442, -0.21940883994102478, -0.0754752978682518, 0.18534408509731293]
[0.049444716423749924, -0.3300139904022217, 0.10721390694379807, -0.21343854069709778, -0.10261867940425873, 0.17538440227508545]
[0.04509417340159416, -0.32343631982803345, 0.10870340466499329, -0.20310834050178528, -0.07077907025814056, 0.16577209532260895]
[0.04818478599190712, -0.3215758204460144, 0.10693684220314026, -0.2023049145936966, -0.09944672137498856, 0.14917853474617004]
[0.0487157367169857, -0.31342315673828125, 0.10289216041564941, -0.20608659088611603, -0.06882282346487045, 0.1355486363172531]
[0.04878507927060127, -0.30597081780433655, 0.10084657371044159, -0.20614953339099884, -0.09253367781639099, 0.12686753273010254]
[0.048952557146549225, -0.30527541041374207, 0.10111595690250397, -0.19898724555969238, -0.0660962462425232, 0.13432154059410095]
[0.04351106658577919, -0.29614514112472534, 0.09674948453903198, -0.190386101603508, -0.0793338343501091, 0.16218338906764984]
[0.04244766756892204, -0.2964562475681305, 0.09545619040727615, -0.18973004817962646, -0.06897936016321182, 0.1576843410730362]
[0.04043501242995262, -0.2888135612010956, 0.09588406980037689, -0.17810265719890594, -0.06928935647010803, 0.13841097056865692]
[0.044532813131809235, -0.2822631597518921, 0.09142761677503586, -0.17617984116077423, -0.08284123241901398, 0.11287841200828552]
[0.04289977252483368, -0.27851998805999756, 0.0934160053730011, -0.1735873818397522, -0.0565253421664238, 0.11990945786237717]
[0.04592413082718849, -0.27086836099624634, 0.09507083147764206, -0.16769227385520935, -0.0809202641248703, 0.14698337018489838]
[0.04180688038468361, -0.2671608030796051, 0.08946896344423294, -0.16756276786327362, -0.05787292867898941, 0.1401304304599762]
[0.03911019489169121, -0.2597636580467224, 0.08537782728672028, -0.16548387706279755, -0.06562422960996628, 0.11015345901250839]
[0.03652268648147583, -0.2550632357597351, 0.08690907806158066, -0.1589222103357315, -0.07325456291437149, 0.11647579818964005]
[0.035475075244903564, -0.24661365151405334, 0.08270560950040817, -0.15607482194900513, -0.052409134805202484, 0.13737249374389648]
[0.03803611174225807, -0.2476249486207962, 0.08181679248809814, -0.1508927047252655, -0.07101690769195557, 0.11054541170597076]
[0.038276031613349915, -0.23922449350357056, 0.07870477437973022, -0.1527385711669922, -0.056460894644260406, 0.10141691565513611]
[0.03763720020651817, -0.23357871174812317, 0.07941544055938721, -0.14435280859470367, -0.05098827928304672, 0.12923969328403473]
[0.037982501089572906, -0.22980408370494843, 0.07673276960849762, -0.15503773093223572, -0.07374303042888641, 0.10132094472646713]
[0.03358139470219612, -0.22362563014030457, 0.07390650361776352, -0.1484193056821823, -0.0491110160946846, 0.10399264842271805]
[0.03147876635193825, -0.21923792362213135, 0.0709080621600151, -0.1446024626493454, -0.045276813209056854, 0.12106920033693314]
[0.030641036108136177, -0.211650550365448, 0.07158969342708588, -0.13021834194660187, -0.06614968180656433, 0.08514443039894104]
[0.02920394390821457, -0.20920442044734955, 0.06966588646173477, -0.12899623811244965, -0.04916098713874817, 0.1207670345902443]
[0.029580598697066307, -0.20213523507118225, 0.06795956194400787, -0.13314388692378998, -0.04252514988183975, 0.08119358122348785]
[0.028355326503515244, -0.1966366022825241, 0.06280943751335144, -0.13131652772426605, -0.057950831949710846, 0.09198043495416641]
[0.029039911925792694, -0.19476962089538574, 0.05994340777397156, -0.12099533528089523, -0.056528326123952866, 0.09114982187747955]
[0.030668197199702263, -0.18620438873767853, 0.06349464505910873, -0.11440146714448929, -0.03708275780081749, 0.08148178458213806]
[0.029472822323441505, -0.17907290160655975, 0.060746390372514725, -0.1183898076415062, -0.04134209454059601, 0.09637945145368576]
[0.028784334659576416, -0.17746272683143616, 0.05471555143594742, -0.11656725406646729, -0.05388648062944412, 0.07358413189649582]
[0.02601054683327675, -0.17015957832336426, 0.0547824390232563, -0.10339151322841644, -0.04226104915142059, 0.08699321001768112]
[0.02609195187687874, -0.16708457469940186, 0.057657040655612946, -0.10988561064004898, -0.03238959237933159, 0.07869166880846024]
[0.023482877761125565, -0.16083519160747528, 0.056377310305833817, -0.09886626154184341, -0.0381740964949131, 0.07046100497245789]
[0.021306198090314865, -0.15468041598796844, 0.053705573081970215, -0.09780605882406235, -0.0485827773809433, 0.07582695782184601]
[0.021049505099654198, -0.15008755028247833, 0.04918026179075241, -0.09792005270719528, -0.04335901886224747, 0.05873812735080719]
[0.020777810364961624, -0.14512577652931213, 0.04733217880129814, -0.087777279317379, -0.027574818581342697, 0.08768653124570847]
[0.02139732614159584, -0.13720421493053436, 0.04491320624947548, -0.09569761157035828, -0.0287307295948267, 0.0550127774477005]
[0.020119456574320793, -0.1332307755947113, 0.04401623085141182, -0.0828002318739891, -0.03278207778930664, 0.062220849096775055]
[0.020295778289437294, -0.12531399726867676, 0.0435449443757534, -0.08454685658216476, -0.04133369028568268, 0.06743772327899933]
[0.019406504929065704, -0.12064381688833237, 0.04150407016277313, -0.0753130093216896, -0.03568405285477638, 0.04863700643181801]
[0.01825898513197899, -0.11863652616739273, 0.039090968668460846, -0.07875249534845352, -0.022432440891861916, 0.06322728842496872]
[0.018336599692702293, -0.1100744679570198, 0.035460133105516434, -0.07362644374370575, -0.024188339710235596, 0.06493435055017471]
[0.016596142202615738, -0.10717855393886566, 0.034846462309360504, -0.06349393725395203, -0.02605721540749073, 0.03854204714298248]
[0.01683175191283226, -0.10076924413442612, 0.03379376232624054, -0.07054515182971954, -0.028570344671607018, 0.04464905336499214]
[0.01608058251440525, -0.09339173883199692, 0.02989778481423855, -0.05756957083940506, -0.03418935462832451, 0.0597660169005394]
[0.014666380360722542, -0.09080232679843903, 0.029915885999798775, -0.06061293184757233, -0.026266051456332207, 0.03418399766087532]
[0.013092605397105217, -0.08649853616952896, 0.02911148965358734, -0.06103955954313278, -0.016033513471484184, 0.032656293362379074]
[0.010772816836833954, -0.07939876616001129, 0.026300888508558273, -0.04650021716952324, -0.015139199793338776, 0.038734860718250275]
[0.010782912373542786, -0.07251478731632233, 0.026063794270157814, -0.04473208263516426, -0.015790896490216255, 0.047103773802518845]
[0.008461426012217999, -0.07012363523244858, 0.02419964224100113, -0.050232212990522385, -0.015548787079751492, 0.03366784006357193]
[0.008776978589594364, -0.06527373194694519, 0.021263934671878815, -0.03853221982717514, -0.015547826886177063, 0.0236086156219244]
[0.007086416240781546, -0.05782454088330269, 0.020045427605509758, -0.03499934822320938, -0.01724333129823208, 0.02027890458703041]
[0.005990015342831612, -0.05051925778388977, 0.017020732164382935, -0.03331805765628815, -0.017164235934615135, 0.022502349689602852]
[0.004999448079615831, -0.04767780005931854, 0.014546338468790054, -0.036640606820583344, -0.015974681824445724, 0.03015284053981304]
[0.004572122357785702, -0.04314321279525757, 0.01286383904516697, -0.030159873887896538, -0.013914257287979126, 0.028584584593772888]
[0.0037435535341501236, -0.040399953722953796, 0.011409181170165539, -0.02111002989113331, -0.010379300452768803, 0.01828312687575817]
[0.0042757317423820496, -0.03456559032201767, 0.009972158819437027, -0.01827838085591793, -0.0057786209508776665, 0.011749444529414177]
[0.0038319837767630816, -0.028078142553567886, 0.007542111445218325, -0.015987874940037727, -0.00415222579613328, 0.009000856429338455]
[0.0032782743219286203, -0.02112218178808689, 0.004715807270258665, -0.012092849239706993, -0.0036090086214244366, 0.007471820339560509]
[0.0023597730323672295, -0.014867785386741161, 0.002677945187315345, -0.009604034014046192, -0.0032123257406055927, 0.00532904826104641]
[0.0020372867584228516, -0.00967998243868351, 0.00102796102873981, -0.004835445433855057, -0.0019640587270259857, 0.0036417399533092976]
[0.0018685210961848497, -0.0022152571473270655, 0.0004961365484632552, -0.002197111025452614, -0.0010896635940298438, 0.0025163167156279087]
[0.0009757163934409618, 0.0029070833697915077, 0.00016449380200356245, -0.0006766921142116189, -0.0004294215759728104, 0.0009891834342852235]
[0.0014184813480824232, 0.0020103019196540117, 6.576914893230423e-05, -0.0013497937470674515, -0.0009836917743086815, 0.0015203102957457304]
[0.002546912059187889, 0.0002214775886386633, 4.699359487858601e-05, -0.002222207607701421, -0.0006303961854428053, 0.0015381656121462584]
[0.0027063535526394844, -8.763225923758e-05, 0.001413815887644887, -0.0010274328524246812, -0.0004877722531091422, 0.0013479115441441536]
[0.0029940928798168898, -0.00010776241106214002, 0.0015609428519383073, -0.000807687290944159, -0.00029233499662950635, 0.0011390720028430223]
[0.00028789398493245244, -0.00020970546756871045, 0.00193964340724051, -0.0005039603565819561, -0.0002528559125494212, 0.000551615608856082]
[6.473696703324094e-05, -0.000277051207376644, 0.002181657822802663, -0.00023762081400491297, -0.00021585324429906905, 0.0002919776597991586]
[3.765225483221002e-05, -0.00028822451713494956, 0.002389939734712243, -0.0001865926169557497, -0.00018506489868741482, 0.00018949407967738807]
[2.6546098524704576e-05, -0.0005928510217927396, 0.0025604930706322193, -0.00013866994413547218, -0.00014722035848535597, 0.00014026748249307275]
