[-0.3138341750513066, -0.41081296920392896, 0.4593710346565152, -2.023231700297509, 2.3785068083045235, 0.03400719300435573]
[-0.3154136627185959, -0.40942013942887046, 0.45924343598936646, -2.012251297549189, 2.3880169754815403, 0.03416324552348738]
[-0.316899967855598, -0.4080464683387995, 0.4590576387232913, -2.001320785725399, 2.3971745236824247, 0.03434735324059207]
[-0.31841647645338883, -0.4065957737500998, 0.45891646038052436, -1.990002223418917, 2.4066994992374795, 0.03441144320152933]
[-0.31998925316155674, -0.40511670483781603, 0.45872533600088855, -1.9784164846905274, 2.4162607899241393, 0.03450776027311964]
[-0.3215858176851371, -0.40361786525453147, 0.45855111799685666, -1.9666952249523362, 2.4259089909311204, 0.03469612247732943]
[-0.323180048172629, -0.40208248508454214, 0.45835221998714804, -1.9544414606910514, 2.435835861224805, 0.03487363887497223]
[-0.3248394395109677, -0.4005445394886364, 0.458186453294487, -1.942224928457196, 2.4458942458846127, 0.03500464918255131]
[-0.3265148300353849, -0.39892464124010246, 0.4579940233747054, -1.9294636214374499, 2.456038185285125, 0.035185883887149445]
[-0.3282201585419557, -0.3972888434125199, 0.45776412701514957, -1.916360886351425, 2.466215766028518, 0.035297529321044956]
[-0.3299154455099974, -0.39560945773725525, 0.457595567838045, -1.9031338701792966, 2.4765777281818053, 0.035428636300721884]
[-0.3316136772925379, -0.39392049668009443, 0.45737671896723175, -1.8897389225975085, 2.4868449322924717, 0.03560233522288157]
[-0.3333657955913149, -0.392168117579989, 0.45717411533923885, -1.8758980033702932, 2.4974654900837643, 0.035671048110615326]
[-0.33511467101984094, -0.3903696584352439, 0.45696426423239184, -1.8617016227985277, 2.508148659580946, 0.03589339895967788]
[-0.3368921126338008, -0.3885601251408839, 0.4567900293442376, -1.8474163544145628, 2.51896987664927, 0.03597979714085475]
[-0.33893335120175916, -0.3864448493201421, 0.4565814144849729, -1.8310265036299247, 2.531003329452732, 0.0361460660466161]
[-0.3407333534113949, -0.38451281940622556, 0.4563894939905112, -1.8159724207357208, 2.5419730940502987, 0.03637705181250427]
[-0.3425875948895991, -0.38254262398632977, 0.45620955014069087, -1.800592319428691, 2.5531381502220736, 0.036416618567247296]
[-0.3444267349502224, -0.38056050756497106, 0.4559625466382877, -1.7849874152946017, 2.564183820566276, 0.0366585167414844]
[-0.34630175593383106, -0.3785556580074143, 0.45578288763974895, -1.7691330628980113, 2.5753442953636903, 0.03686835795898853]
[-0.34819517471954764, -0.3765006938387161, 0.455599898191937, -1.7528465665108122, 2.5866873509804855, 0.036971982254371615]
[-0.35013028090538156, -0.3743860428020273, 0.45537140921791774, -1.7361588604699445, 2.5980129425309912, 0.03716282479162165]
[-0.35206064777792545, -0.3722612737046515, 0.45508972473019926, -1.7193666739982356, 2.6092576314982217, 0.03730251078426973]
[-0.3540011217918383, -0.3700813951056848, 0.4548550736037192, -1.7021552456458313, 2.6207299895210068, 0.03736605137686518]
[-0.3559422801233807, -0.36782599509155867, 0.4546560776505413, -1.6845772025510775, 2.632260819859886, 0.03761165812585219]
[-0.3579334111352975, -0.365524602104273, 0.45440584581377447, -1.666465007194307, 2.6438075738724978, 0.03783263878305321]
[-0.3598398831674994, -0.3632231449539818, 0.4541571319977054, -1.6483345803376697, 2.6552276285561884, 0.03803050715880928]
[-0.3618515760589325, -0.36084250373835963, 0.453897100497107, -1.6297831739713098, 2.6667491090627906, 0.03817520311836908]
[-0.3638896930305771, -0.35840384764481836, 0.45364658496097715, -1.6108488953074613, 2.678512691233212, 0.03832673283738104]
[-0.3658663576671928, -0.3559858545014697, 0.4534211326163166, -1.5916560783579805, 2.690074201100099, 0.03857808663104667]
[-0.36809383047240046, -0.35326752986799637, 0.4531040444694814, -1.5701761072864449, 2.7027293609792475, 0.03873076664312666]
[-0.3701629128042438, -0.3507047197853304, 0.45279933236315684, -1.549998766650814, 2.714479939617237, 0.038998595106457326]
[-0.3721746172476111, -0.3481334146989988, 0.45254067682799615, -1.529852014657273, 2.72608793221758, 0.03921919746986439]
[-0.37422297580740255, -0.34552365536504365, 0.45221132225528005, -1.5091915813559125, 2.7375551345139817, 0.039374188515724884]
[-0.37622880075100534, -0.34286386696978505, 0.4519844135084695, -1.488434348155121, 2.7490713562024065, 0.03957431003243091]
[-0.3782995050196458, -0.34010287255513466, 0.45173204563865954, -1.4669865886225393, 2.7608076828486925, 0.03976849019170484]
[-0.380385354797624, -0.3373162063585426, 0.4514472446465453, -1.4451943393091702, 2.7725336750871663, 0.04007117559485076]
[-0.3824175317549103, -0.33446941303227284, 0.45120162077031517, -1.4230454181693395, 2.784110461583579, 0.04030052755399972]
[-0.3844673488323431, -0.3316720887005829, 0.4508997801662989, -1.4010171990290228, 2.795414224256695, 0.04046738294161519]
[-0.3865546702045154, -0.32879420935381976, 0.4506317967403207, -1.3782920313055829, 2.806983169797457, 0.040695200830861304]
[-0.3886233589053624, -0.32581625450890533, 0.450343997793123, -1.355159215326288, 2.8184279257138183, 0.040919118076942027]
[-0.3906975783416538, -0.3228433486539272, 0.4499816044615324, -1.331823581416573, 2.8294799738274956, 0.04119239649473615]
[-0.3927858602628364, -0.3197774737510884, 0.4497087168773283, -1.3078374512212576, 2.8408325318544603, 0.04140999699452147]
[-0.39487432984098825, -0.31669618767985774, 0.4494452491682549, -1.2835970951676814, 2.852206114287666, 0.04157382279262022]
[-0.39693914027913435, -0.31355055246076424, 0.44923483683964843, -1.2593246826134918, 2.8634687169639386, 0.041859309293460704]
[-0.39898352541975096, -0.31034004443927315, 0.448898524743767, -1.2342436533056924, 2.8743167746481824, 0.04207653790394231]
[-0.40128488587417893, -0.3067707204243452, 0.4484937654190522, -1.2061359230196858, 2.8863536708739965, 0.04240129348694321]
[-0.4033315351725059, -0.3035443899189031, 0.44823255302736914, -1.1808815521070417, 2.897234123150874, 0.04255862731920068]
[-0.40537056084938755, -0.30020545589156533, 0.4478617222175695, -1.1548277131643476, 2.9076654273656426, 0.04271842138550869]
[-0.4073965544231493, -0.29683906269896937, 0.4474661339194249, -1.128247528964888, 2.9180495223960032, 0.042900850709896216]
[-0.4094571176431067, -0.293398482615111, 0.4471862588912598, -1.101633378639414, 2.9286224933774863, 0.04309765633261313]
[-0.4114516450081658, -0.2899631574440909, 0.44682025922923496, -1.0745168096018305, 2.938716125009609, 0.04331164591098617]
[-0.4134877855841444, -0.28637490825353906, 0.44645967381063134, -1.046632366974044, 2.948882119539939, 0.043499864253285454]
[-0.4155144532619778, -0.2827421585330011, 0.4461238676317254, -1.0188132520232995, 2.958888512813306, 0.04378689762862333]
[-0.4174929797740024, -0.27913998315868654, 0.44581912339070784, -0.9905676661093754, 2.9687115224901963, 0.04408314959947049]
[-0.4194852732397851, -0.27548881271638975, 0.4454853641671421, -0.9618427749669602, 2.978406091346812, 0.04420313497044162]
[-0.42142057475970635, -0.27177034266984473, 0.4451058753396184, -0.9330273642059304, 2.9875633326844957, 0.04452760824802141]
[-0.4234308503638102, -0.26797077895205923, 0.44467878818636253, -0.9034712353286154, 2.9967456795450294, 0.044763011934733164]
[-0.42535379162800985, -0.2641742255178203, 0.44432774190400487, -0.8736467516625718, 3.0058003860079534, 0.045013522941610144]
[-0.42727916113937525, -0.2602272025341819, 0.44398560947602284, -0.843547746404129, 3.0145862751837154, 0.04525328331818935]
[-0.4292051685456221, -0.25630454070457714, 0.44365912054606466, -0.8129238757433931, 3.0233728898148877, 0.04559607211764282]
[-0.4311147574132952, -0.2522821142050524, 0.4433797076762248, -0.7819279183432715, 3.0319304854745157, 0.045886214632340674]
[-0.4331036597044431, -0.24792935030358457, 0.44291630011057587, -0.7478732415720983, 3.0405471574678065, 0.046130217401544715]
[-0.43496388504712, -0.24385105342880767, 0.44251048093939754, -0.7158860513081361, 3.048368409905113, 0.04639623919048169]
[-0.436823960843234, -0.23968904956499987, 0.4420797869927815, -0.6839368524690839, 3.0558115024602435, 0.04674154906538193]
[-0.4385836256538085, -0.23549872574426475, 0.44172201604222955, -0.6516172845783527, 3.063109277149255, 0.04696696775963868]
[-0.44032923223721065, -0.23127452263371376, 0.44135174406884664, -0.6186699680308387, 3.070242665479174, 0.0472310563045469]
[-0.4421130100168958, -0.22691917123398697, 0.4409684527921036, -0.5855315155490481, 3.0769893884343156, 0.04758328630622942]
[-0.4437802803701096, -0.22264086644810552, 0.44056062746637564, -0.5520892395651832, 3.083311560235847, 0.04780418212545456]
[-0.44546219348223953, -0.21831643823334504, 0.440179616544689, -0.518319037999037, 3.0895017881123312, 0.04801413788958113]
[-0.4471410697360473, -0.21385233440841225, 0.4397123489615541, -0.4841322762086145, 3.0950703050379826, 0.04826349589086951]
[-0.4487823543653845, -0.2093476309071575, 0.4393316915291845, -0.44933226366800005, 3.1006521837997134, 0.04851324036513907]
[-0.45033214589654813, -0.2048597448199977, 0.438934853446895, -0.4147592801101405, 3.105691587333086, 0.04872048401631889]
[-0.4519139082708064, -0.2002098370861424, 0.4385642679630925, -0.37895766193522, 3.1105198613909217, 0.04909878184842832]
[-0.45345547950071324, -0.1955389698721377, 0.438109387422008, -0.343265565920958, 3.1149049550675203, 0.04938258398901616]
[-0.4549422306126225, -0.19094310730930458, 0.43767473663646517, -0.3076609031666897, 3.1188020026369534, 0.049425914923094345]
[-0.45641387380481624, -0.186174772013406, 0.43726612056724357, -0.27101801289395483, 3.122429449079457, 0.04973210168465667]
[-0.4578477984713791, -0.18139551609175014, 0.4368305015683923, -0.23443897730802138, 3.1257358214638318, 0.050149975654796744]
[-0.45918755321646365, -0.1766006017988731, 0.4364255527170099, -0.19743639568968105, 3.1284672553736215, 0.050336195594275664]
[-0.46051819953361417, -0.17170896148304354, 0.4360465678266132, -0.1602932608004218, 3.130973236304233, 0.050524674461943926]
[-0.4617979014815165, -0.16678830163055544, 0.43554673833260965, -0.12257425328149603, 3.132822382453292, 0.050876915432098525]
[-0.46303135210519164, -0.16185942951513227, 0.43509454173770756, -0.08479110842635994, 3.134238146751924, 0.051119675575701844]
[-0.46423476887946635, -0.1568665005654666, 0.4346292998642561, -0.046536698877378435, 3.1353810416853776, 0.051401122971506764]
[-0.46553769667464595, -0.1512144460129912, 0.43410734762647485, -0.0036599331945438946, 3.1358692517352513, 0.05192964306026505]
[-0.46660799628609645, -0.1461446600716704, 0.433619145374707, 0.034978267470286914, 3.135804421225761, 0.052105334223511296]
[-0.4676921428928801, -0.14090984521244262, 0.4332105569827538, 0.07464947261068382, 3.1355314451542915, 0.052453715726598786]
[-0.468708254121098, -0.13575681234081483, 0.4326780780262199, 0.11375328527353479, 3.1344492139570495, 0.05302126645899366]
[-0.46964972288920487, -0.13057217001160404, 0.43217323551971276, 0.15363940701039358, 3.132961782600217, 0.05311239965430552]
[-0.47056189894701356, -0.12523489423370524, 0.4317164060058869, 0.19350182510218875, 3.130961106095199, 0.053521077952026104]
[-0.47142727039324084, -0.11990030007687344, 0.43125663855502017, 0.23414462034845365, 3.1285322942874396, 0.053747889463890273]
[-0.47222838318164123, -0.11452173891910498, 0.43084064297066593, 0.2746399899299644, 3.1256569388103137, 0.053827982604859104]
[-0.47296952152592003, -0.1091089538558211, 0.43039423739105065, 0.31567710742954713, 3.1221290737310086, 0.05417958684406011]
[-0.47367580568860584, -0.10368634312105006, 0.4299114009435859, 0.35655591723295027, 3.118109411150156, 0.054438534033577304]
[-0.4742727226768544, -0.09820511452458039, 0.42935872620161497, 0.3978687848928166, 3.113126617586197, 0.05453104488324386]
[-0.4748479201997321, -0.09260303062949499, 0.4288016631320358, 0.4395357742542235, 3.107732005947663, 0.0549813646451637]
[-0.4752970055512588, -0.08710719954593436, 0.4283318780058019, 0.48117403530499353, 3.101861985916856, 0.05521899896163047]
[-0.4757298308975023, -0.08147023220326897, 0.4278300676540743, 0.5234024365495328, 3.0953367181202576, 0.05540875379061331]
[-0.47613246183494373, -0.07580436538395721, 0.4273632101341899, 0.5654752578891528, 3.0883975943490634, 0.05589259958168328]
[-0.4764052285157598, -0.07012495906637901, 0.4267627869058219, 0.6079575862956952, 3.08030262195036, 0.0560782272222845]
[-0.4766518781429107, -0.06439402724803374, 0.42622051882558926, 0.6506694399828479, 3.0718713408911245, 0.05648134391681521]
[-0.47680871392193797, -0.05863613775337752, 0.4257276563533958, 0.6934868612448375, 3.062844629958662, 0.056939097308659044]
[-0.47690353055219625, -0.05287086961241684, 0.42524054899867547, 0.736234570041867, 3.0533119043084564, 0.05704002101816247]
[-0.47695999256692323, -0.04699125247078027, 0.42471182132012597, -0.7795250143830651, -3.042779676997502, -0.05766567430224111]
[-0.47693336177953427, -0.04115318818142114, 0.4242008717889518, -0.8225537718416005, -3.0309587418588295, -0.05788513069455872]
[-0.476810391680035, -0.0353101339883035, 0.4236985278329922, -0.865497878609817, -3.0187119077921025, -0.05806990387019114]
[-0.47659903995268876, -0.029420124307724362, 0.4231854301132675, -0.9086133468438565, -3.005553626948202, -0.058558400032773114]
[-0.4762949538048168, -0.023459040412114003, 0.42258549438442145, -0.9521708653965825, -2.9919028549901614, -0.05864345221475822]
[-0.47597127536568296, -0.017496177060184633, 0.42204031514180296, -0.9957099367712607, -2.9773513178103186, -0.0589056775743032]
[-0.47548995400336735, -0.010888570160079892, 0.42135468086459726, -1.0434547708306259, -2.960823321492401, -0.05917241951423327]
[-0.47504216770739444, -0.005490801586177422, 0.4208009125281489, -1.0828316607682629, -2.9464628920076055, -0.05931193614914889]
[-0.4743886979654862, 0.001160725088784475, 0.42020324040494506, -1.130519968093562, -2.9279980558642436, -0.05974231624814982]
[-0.4737161922157773, 0.0072072655729559214, 0.4196865812600095, -1.1744315099001628, -2.9101695021164997, -0.05990936293261948]
[-0.4729645700136118, 0.013233384936521164, 0.41908747228895293, -1.2174762135948318, -2.8920821948775766, -0.060310086889676255]
[-0.47212421785284975, 0.0193694518548938, 0.4184660034945007, -1.2615462907512722, -2.8729939369592485, -0.060458563762666465]
[-0.47122995993551814, 0.02552043995234563, 0.4179528898957112, -1.304895573781215, -2.852864927725282, -0.06075054048304065]
[-0.4701807559415761, 0.031671923612757565, 0.4173952540123987, -1.348472187022006, -2.8322220673028737, -0.06120457823751387]
[-0.46913706377748804, 0.03785081293604359, 0.4168511877305275, -1.3916747104362743, -2.810608436577342, -0.06147842585965446]
[-0.46791827370726174, 0.043982182185233434, 0.4161916482359457, -1.4350468628442157, -2.7886119922165653, -0.061968391686632006]
[-0.4666833720933723, 0.050187596762750565, 0.41558363055525555, -1.4785087155415089, -2.765341082350406, -0.06214551944322276]
[-0.46529172014410225, 0.056270921622738425, 0.4150248869163902, -1.5207500786015578, -2.7418557206343146, -0.06268559741353369]
[-0.4638613305584665, 0.06236560490638675, 0.4144797623040955, -1.563182819446791, -2.7173133586717992, -0.06286055688973051]
[-0.4623652505653464, 0.06825579766490142, 0.4138005273266167, -1.6041635103607004, -2.6932000095543427, -0.0631801325529657]
[-0.4608445898419415, 0.07420950465792532, 0.41320192904790687, -1.6452572611400793, -2.6678262440145093, -0.06328862909810297]
[-0.4591781080793178, 0.08013073988377165, 0.41260934832099455, -1.6854704765413113, -2.6423032844896515, -0.06341875909513384]
[-0.4574879781184366, 0.08586879341115822, 0.4120421476250632, -1.7250873143632919, -2.616140487010721, -0.06384890960498127]
[-0.45573529525589107, 0.09160997857595811, 0.41147781141908274, -1.7637971956215752, -2.589821243252834, -0.06384998582654097]
[-0.4537526598950536, 0.09787875382726734, 0.41083183037882054, -1.8058107568836597, -2.5601839253795604, -0.0643495140371705]
[-0.451854346096107, 0.10344824942106162, 0.4103011810664289, -1.843393542876211, -2.532837125727191, -0.06436091392970239]
[-0.4499158141254456, 0.10899935501145946, 0.40970925382021955, -1.8801362484323538, -2.5053110789917588, -0.06475399574250962]
[-0.4479067965423689, 0.11441109327716784, 0.4091830753468444, -1.9165724816041279, -2.4770424742108093, -0.06497573178544791]
[-0.44586676387815133, 0.1198129998269983, 0.40862759114264435, -1.9518527192720678, -2.448757319490169, -0.06525623579465797]
[-0.4437711612621553, 0.12512386430429656, 0.4080383391097048, -1.9869815502860553, -2.4200378706259023, -0.0656751182309935]
[-0.441619803668193, 0.13035135365924005, 0.40744318477416, -2.0211526026396465, -2.391215639100824, -0.06576927666295598]
[-0.4394273810972114, 0.13552309345831193, 0.4069230234162108, -2.0549690962620235, -2.361736232012383, -0.06629787895121801]
[-0.4371849328254706, 0.14066405494480677, 0.4063730320357871, -2.087712539779713, -2.3323172332822466, -0.06635608782349729]
[-0.43489991182634335, 0.14571674093107873, 0.4057565816401332, -2.1204602572832805, -2.3023558762784333, -0.06678941082376108]
[-0.43258541100479914, 0.15069573029074945, 0.40520979834934406, -2.1519145870377234, -2.2725485803012484, -0.06710932964442473]
[-0.4302402029215385, 0.15556752491599396, 0.4047068354067989, -2.1831781096263887, -2.242067844114276, -0.0670000828115512]
[-0.42783380800844734, 0.1604327716835188, 0.40420360679365486, -2.2133478047147115, -2.211707493866648, -0.06729531228553948]
[-0.4254008023442113, 0.16518200264130342, 0.40371918818806335, -2.2431754161601294, -2.180670985040306, -0.06740286587484765]
[-0.4229087038219054, 0.16985690550749805, 0.4031094749589235, -2.2723473916646593, -2.150194482735106, -0.06758486874481556]
[-0.42018519166192825, 0.17496339055018043, 0.40249467357754204, -2.3039192633245418, -2.115813842371232, -0.06791684108279271]
[-0.41759052805575836, 0.179502278738486, 0.40195427381772925, -2.3317812174000436, -2.0848895043864775, -0.06795933912484878]
[-0.41500615258418455, 0.18403362149625213, 0.4014641862544249, -2.3590982160436504, -2.0530990637970885, -0.06824338870385806]
[-0.4124061271967402, 0.1884391675754156, 0.4009494450610769, -2.385614542116859, -2.0218653914533955, -0.06857707048511238]
[-0.40977597595860377, 0.19274838648884218, 0.40044726358229316, -2.4118463024031356, -1.990030001197669, -0.06848911769394442]
[-0.4071254407746812, 0.197098088732514, 0.39991267801463076, -2.4372387524040526, -1.9584054928678565, -0.06892874713618936]
[-0.40445253505307177, 0.20124162216450314, 0.39939048669616417, -2.4620857025275114, -1.9267512511782594, -0.06900575642943564]
[-0.4017048368844639, 0.20543823998244487, 0.3989339621568649, -2.486246322919751, -1.894630304350186, -0.06922319477018435]
[-0.398966039936012, 0.20954456807462854, 0.398494234077288, -2.509840425981532, -1.862484852896926, -0.06971630090444461]
[-0.39623256966550796, 0.21352911068313912, 0.39795269023923013, -2.532976257849273, -1.830671156067406, -0.06965108900012536]
[-0.3934727075565298, 0.2175318901357718, 0.3974965563102727, -2.5552673488603808, -1.7987143705696615, -0.0699295083632777]
[-0.39064912220329523, 0.22141988426879833, 0.39698770673607636, -2.5774208466798876, -1.7662909093849615, -0.07035396627279403]
[-0.3878873301576791, 0.2251754487193912, 0.396486152432947, -2.59858124132305, -1.7345005125472415, -0.07017445382514206]
[-0.38501119380755117, 0.22899210787983676, 0.39604135265202134, -2.619616717352118, -1.7019150265293477, -0.07060955640505742]
[-0.38216844284100815, 0.23265553186432864, 0.39553990660771504, -2.639663362729982, -1.6701267481054116, -0.07068981850775874]
[-0.3793208700061554, 0.23628407584969538, 0.3950059800161194, -2.659701254743681, -1.6379854252185113, -0.07059653894975304]
[-0.3764252793003317, 0.23993439056101437, 0.39453609310874427, -2.6788483945308172, -1.6056551012372173, -0.07107974293603862]
[-0.37359706748874855, 0.24337261101273705, 0.3940467383043572, -2.697353283611911, -1.5738145542188602, -0.07105431770661301]
[-0.37074005198132914, 0.24678765809270123, 0.3936071756372027, -2.7155471378194505, -1.5417200677476681, -0.07102090163862936]
[-0.36780865213909175, 0.2502351156804515, 0.39315982000832184, -2.7329431858027107, -1.5098269912810085, -0.07147571016515647]
[-0.3649367091269917, 0.25349628588930845, 0.3926681095417515, -2.750155762278341, -1.47785955305457, -0.0715343787924022]
[-0.361736818234413, 0.25711373016777583, 0.39215165682178954, -2.768408663714132, -1.4430109611407902, -0.07155238153155401]
[-0.3588132499408054, 0.2604313595490163, 0.39173563839896347, -2.784355535310315, -1.4106854663701158, -0.07187145426115377]
[-0.35594763174801897, 0.2634802223651074, 0.39130637396165585, -2.799764635215603, -1.3794761981781871, -0.07185940985713204]
[-0.35305130958751535, 0.2665521052569427, 0.39091519988083123, -2.814623155778175, -1.3479201718504965, -0.07189250251750276]
[-0.35008510471420834, 0.2696790298354226, 0.3904810437692027, -2.8292191100546544, -1.31601784083217, -0.0722584903180355]
[-0.3471862410565265, 0.2725620649547248, 0.3900078545750615, -2.843342839480756, -1.2851368219085098, -0.07240134263210915]
[-0.3443427881955367, 0.27540299027240894, 0.3894970722222597, -2.8571074954018716, -1.2540207789214368, -0.07249537013052039]
[-0.34134733824482144, 0.27837601703947273, 0.3890499129627727, -2.8702924204954106, -1.2226256381345342, -0.07296491226161668]
[-0.33842417807941577, 0.28118189124825765, 0.38858365557865954, -2.883128306774782, -1.1918949517123414, -0.07314587402357578]
[-0.335539784892004, 0.28387295739720875, 0.38814950276246485, -2.8954956539310635, -1.161001653484474, -0.0732127612746116]
[-0.33259353891822796, 0.2865926735397878, 0.38773991037429795, -2.90725702239234, -1.1301865368737793, -0.07334001378236914]
[-0.3296670561008429, 0.28923573458140345, 0.38734546350493637, -2.918715415153429, -1.099479974666984, -0.07350480175216337]
[-0.32682368719243987, 0.2917847082944617, 0.386933228789907, -2.92955951760948, -1.0693667174320005, -0.07362100285054407]
[-0.32394781283899243, 0.29436829382093616, 0.38654789288545477, -2.93999482435444, -1.0392163692369338, -0.07370192826473214]
[-0.3210147686637425, 0.2968538237621191, 0.3861011157774014, -2.9504909175798173, -1.0087897054795114, -0.07384442521529876]
[-0.31791688939328994, 0.29947292300911665, 0.3856507660703275, -2.9611004312538305, -0.9763790772998681, -0.07384158343010178]
[-0.3150711428016408, 0.30185708899782093, 0.3852972909618607, -2.9703151145363735, -0.94681741349231, -0.07384334587235282]
[-0.3121416116629013, 0.30424477832259444, 0.38491266232358223, -2.979446427009947, -0.9169217988135104, -0.07410770195889128]
[-0.3093196221827623, 0.3065393124394121, 0.38456286730780986, -2.987925369723372, -0.887703022651954, -0.07405167308792611]
[-0.3065447914443899, 0.30875389659254443, 0.3841521820521522, -2.996039768798368, -0.8590062722633834, -0.07417485117329801]
[-0.30372778565542263, 0.3109375756938034, 0.3837850980448911, -3.0039546906922845, -0.8299164799806332, -0.0742925805077577]
[-0.3008723923521998, 0.31311401006421213, 0.3833207722338672, -3.0117570781693708, -0.8012190069711063, -0.07458234304632057]
[-0.2981289636661733, 0.3151635931431336, 0.38297783265918456, -3.018693311298334, -0.7730046168799425, -0.07456178341771184]
[-0.29535390139306034, 0.3171833268912267, 0.38260529188905695, -3.0255912049736557, -0.7447645729698542, -0.07467234592669772]
[-0.2925675466038252, 0.3191727762004704, 0.38217847239667624, -3.032320141538705, -0.7168628921119018, -0.07478217111122343]
[-0.28977462941717563, 0.32117512624990985, 0.38184155456240504, -3.038263019426062, -0.6889281749957413, -0.07493800204503828]
[-0.28706573564230925, 0.32308308681372955, 0.38147947474310484, -3.0442343495277506, -0.6612827632112701, -0.07497952370456788]
[-0.2843662670175748, 0.324919537735805, 0.38111606916193125, -3.049771294881273, -0.634296966858781, -0.07511444899733492]
[-0.2816728799273918, 0.3267293219892792, 0.3806958747809645, -3.055193902652707, -0.6073925418693435, -0.07526935390635965]
[-0.278980501157773, 0.3285453296697188, 0.3803617585003897, -3.060081536840274, -0.5804443535594049, -0.07539628040672042]
[-0.27633348838941796, 0.33028105403171215, 0.38005907184799104, -3.064690339459033, -0.5540727866487195, -0.07547462998150159]
[-0.27372076463410105, 0.33192115078980994, 0.3796715052583244, -3.0691659270775102, -0.5279490113835799, -0.0755986250948143]
[-0.27108334786860055, 0.3336116207246278, 0.37932212976937996, -3.0732696958588814, -0.5017151198128134, -0.0756825166319876]
[-0.2681569600862765, 0.3354406151872268, 0.37894647735955245, -3.0775899932213457, -0.4732101465807171, -0.07588010732030724]
[-0.2655880131831927, 0.33704046423673184, 0.3785985935059473, -3.0812348405460783, -0.4479876541101274, -0.07605320281763202]
[-0.26305618688750837, 0.3385850025100087, 0.37828543815636134, -3.0845650171619066, -0.42259573129952116, -0.07608358242035239]
[-0.2605170988022295, 0.34009800968877574, 0.37794260781851696, -3.0877067297203973, -0.39779661571483915, -0.07607901821772903]
[-0.25797249970147645, 0.34158068526378604, 0.3776264984967472, -3.0906153590673404, -0.3729755368596102, -0.07611796249822898]
[-0.2554764302804339, 0.34302059960429715, 0.37736012035979505, -3.093171283407808, -0.3485701340419541, -0.07624113970796406]
[-0.2530412086338009, 0.34438658342485756, 0.377048382564831, -3.095598962646411, -0.3245464241802217, -0.0762992380550112]
[-0.25060907358200213, 0.34569827520656066, 0.3766680004595517, -3.097833139781039, -0.3008345005984363, -0.07645731311109626]
[-0.24813546344769066, 0.34704885830910925, 0.3763863238246755, -3.099844265524867, -0.2772818483108206, -0.07648028333127081]
[-0.2457045979409551, 0.3483911310028264, 0.3761270213161424, -3.1016188701854213, -0.25354955452723976, -0.07648476970028582]
[-0.24336086655414477, 0.34966537651605367, 0.37579147602193064, -3.103222435803006, -0.2307429204272882, -0.07651391718478186]
[-0.24101086062036495, 0.3508968179072584, 0.3754779305250151, -3.1046667179023513, -0.2081971352151095, -0.07652391766945708]
[-0.23867065253490466, 0.3520967811260357, 0.375135117902121, -3.106048100737497, -0.1857200239426706, -0.07670932247777698]
[-0.23634573456114685, 0.35326220266195896, 0.37487091550901885, -3.1070825382141978, -0.16337514587721766, -0.0767598929583119]
[-0.23402965122781508, 0.3544462413849266, 0.37461715149090724, -3.1078916997021606, -0.1413475736841637, -0.07682490509867759]
[-0.23179324611847882, 0.3555543410017334, 0.374335552523274, -3.1085499035682234, -0.11971792763948795, -0.07682335691217443]
[-0.22958671849994122, 0.3566015580542843, 0.3740808345881851, -3.10909957795349, -0.0986658621613914, -0.07683499699855066]
[-0.22741509737384397, 0.3576319336218165, 0.37377224086359145, -3.109613745679251, -0.07773123055542829, -0.07699798272693396]
[-0.22523111381228558, 0.3586312347328364, 0.37352684369422895, -3.1099322933765556, -0.05722837210508226, -0.07706348012495558]
[-0.22302107910009503, 0.3597141619773682, 0.37326332020031816, -3.1099499252614877, -0.03642150564552425, -0.07711118855030136]
[-0.22091987216828732, 0.3606908321297424, 0.37299784846463213, -3.1099357300390142, -0.016497512551838494, -0.0771635541042822]
[-0.21862964017209943, 0.361699945352934, 0.37269202260233125, -3.109866065367039, 0.005445413992975785, -0.07722908451838495]
[-0.21658234071171553, 0.36258975160188855, 0.3724070550519019, -3.109735047090559, 0.024796745812006867, -0.0774054505663106]
[-0.2145283005124218, 0.36350301471542423, 0.37211945389241347, -3.1094710358323114, 0.04408751179613611, -0.07741626029592168]
[-0.21246842086210363, 0.364402981916152, 0.3718892915682174, -3.108843284314599, 0.06319946170648343, -0.07748989998662506]
[-0.2104615244383455, 0.365271285322383, 0.37173899111337505, -3.1079772799002203, 0.081895696335523, -0.07757278707583395]
[-0.20854696149917032, 0.36604219274319366, 0.371449125038404, -3.107487806822858, 0.10016259997351193, -0.07757453794215671]
[-0.20664468887903978, 0.366809830085738, 0.3712256665170764, -3.106724792460566, 0.11790937511322507, -0.07759368840445466]
[-0.20477303457917467, 0.36755930751806865, 0.37099948650870285, -3.105860898430292, 0.1354789732108394, -0.07769477542739577]
[-0.20289190197319754, 0.36832940432212824, 0.3708187113148273, -3.1047603112520217, 0.1528140102072501, -0.07765168511662825]
[-0.2010189261203546, 0.3691033628517955, 0.3706364582448071, -3.103541171546796, 0.1700934284125384, -0.07771517995720133]
[-0.19918577652904046, 0.3698002136527328, 0.3703819975273721, -3.1025195456028722, 0.18728328059592123, -0.07782179041156544]
[-0.1974205409021914, 0.37046848378815606, 0.37012589971916937, -3.1014478120429296, 0.20365209699084671, -0.07790499752326001]
