[0.015125019228207632, 0.024428634913901282, 0.10611741355801048, -0.012852570209021415, 0.018117158145106907, -0.012888336115939663]
[0.01495366338361064, 0.024390413416267076, 0.10146005133796691, -0.009062182023040011, 0.01421601584314624, -0.012957256963693764]
[0.015647141299541867, 0.02421574159979457, 0.09724500418581589, 0.00126679817170275, 0.0037315861763045546, -0.012134533402478595]
[0.014829297082079841, 0.023766988305106016, 0.09665856579416672, -0.008751222690593866, 0.01328008728062061, -0.01296668951250504]
[0.015070469808177948, 0.023584975210065806, 0.09446181716931831, -0.005319351042214324, 0.009927589119483842, -0.012317725770176698]
[0.015555198669827549, 0.02344252341086223, 0.09101642686849136, -0.0002951698314377197, 0.004026868545277155, -0.011555616707134373]
[0.015842459033974816, 0.02378831161789182, 0.08877309853436734, -0.004584850398958989, 0.008837555126171128, -0.011667247170287214]
[0.014789456804266453, 0.021871513264809534, 0.08773238749437474, -0.007171774014891908, 0.011196229473472414, -0.010349442870562386]
[0.014454504088407781, 0.021029958910774235, 0.08622306638019746, -0.011565717077360664, 0.01566906176644232, -0.009837014221161783]
[0.015606026112715627, 0.021943047887985092, 0.08413605370335821, -0.007234258849692732, 0.011164484067175925, -0.009599996465448065]
[0.014821141176446511, 0.02112766230675005, 0.08234485419031931, -0.006573612981777172, 0.010273369503960248, -0.009555528638773705]
[0.015262900081827813, 0.021167595032007033, 0.07829304249035232, -0.004031213161018439, 0.007247400442988386, -0.008897767933610879]
[0.01546376627665758, 0.021293163053511113, 0.07700548958128789, -0.00227003927264317, 0.005813481572651429, -0.008956757955949595]
[0.014982054581710263, 0.020578067019635448, 0.07317584447434036, -0.0007046806757086611, 0.004017924753718836, -0.008426419952817045]
[0.014824975462071484, 0.019849305709050694, 0.07048850803941686, 0.0018724842078578661, 0.00114823180122755, -0.007468182885016043]
[0.014720155408017797, 0.019471623056467977, 0.06824270677553536, 0.0002690419770072653, 0.002621802610641765, -0.006978338146244646]
[0.014247238372197303, 0.018791999112666866, 0.06590102935144058, 0.00044903200273168123, 0.0021961387495937302, -0.007104886554055922]
[0.014549273078411737, 0.01877959082666161, 0.0660080337862948, -0.007508685357044092, 0.01082212579698941, -0.006579296424720916]
[0.013073779373790511, 0.017458533790743188, 0.06288177114199843, -0.008360295332688557, 0.011928825864262136, -0.006711763678292084]
[0.012618871555899499, 0.0164431895290064, 0.06014046360439214, -0.0060299394138541955, 0.00934198581102507, -0.006019312039178715]
[0.011517127234555237, 0.015618264523281796, 0.0588296489152863, -0.007939809074586622, 0.011008683080517837, -0.006281795804881053]
[0.011983063955984892, 0.01722968896908678, 0.05342139631871326, 0.005347170949190217, -0.0021196301566562244, -0.007920651328384326]
[0.012072443269756, 0.016372680276608494, 0.051539415390197296, 0.00016889297884170566, 0.0021682691402118647, -0.006700567083197957]
[0.010228600695033447, 0.01471019699387412, 0.05070314477900601, -0.005833161731281942, 0.008297536652547871, -0.006886826288687397]
[0.009258390483242764, 0.014113286367985228, 0.04841778490963926, -0.001616061171351455, 0.0034801615622681685, -0.007365815340069596]
[0.009240807806776517, 0.013902153229500686, 0.04488831734379596, -0.001481244571919982, 0.003072037914632841, -0.007260188504342277]
[0.0086202784436055, 0.013505897449874436, 0.04248934256830482, -0.0030589539090572077, 0.004817750102364196, -0.0073885416669324366]
[0.0089085170710218, 0.013646204481836902, 0.04103145466348231, 0.001834786334380301, -0.0002969136820330193, -0.006858942694021573]
[0.008236580585562606, 0.012230257907353876, 0.04219433109729218, -0.009690387038863798, 0.0121959631808456, -0.006008863059586948]
[0.007445631726528863, 0.011543418846875205, 0.038900557826429864, -0.0027113908828438563, 0.004926517856842574, -0.005949655176773241]
[0.00806094534073056, 0.00986810471869659, 0.035522315264241995, -0.004762381206208025, 0.0070263206341892375, -0.002770206193968059]
[0.008192687788113317, 0.0097461896257976, 0.0305860282405431, 0.004497445729335302, -0.003798935794528083, -0.002735175198504345]
[0.006712382352400173, 0.008480658802388115, 0.02901481435479353, -0.002725232395161614, 0.004290640689087481, -0.002770424722349084]
[0.006492807566351771, 0.008440883923227734, 0.027176394480892, 0.0005403431454951022, 0.0006029020440534306, -0.0031764542543995336]
[0.005626084435553284, 0.007336589706457507, 0.026550541874574556, -0.00551350962963866, 0.007082955913122742, -0.002714446494177826]
[0.005393564178067193, 0.007225862029491905, 0.02532783093104846, -0.0052933781093692876, 0.006904406874674134, -0.002864311781027718]
[0.005778936595988514, 0.007670897672444988, 0.02229561665472641, 0.0014865331992369255, -0.0006131179549353173, -0.003072482551792124]
[0.004369851189317355, 0.006086324980692851, 0.019768592415578178, -0.002928749099764714, 0.004016550919868875, -0.002625814337050505]
[0.0031896489319046374, 0.005008149947678305, 0.016608709700357147, -0.00331682390728282, 0.004261084010177216, -0.0027061028201562985]
[0.002888178264741381, 0.0047125078610216805, 0.013984989588795845, -0.0011037336242673784, 0.0020678509929403623, -0.002681756105443436]
[0.0028781564064169073, 0.0043276389857563385, 0.011207625665703089, 0.0029060747717088342, -0.002461444944553878, -0.0022198931977160446]
[0.0021316543543470207, 0.0034442317990555295, 0.008842176794841563, 0.0030259026931844747, -0.002621409200006464, -0.0019504658688398561]
[0.0011364549051688993, 0.0022712018957790105, 0.006434926514404187, 0.0009181654953496131, -0.0004372931790605377, -0.001588391595571819]
[0.0008204332386371497, 0.0012663566529132085, 0.003375197315513566, 0.0017381722366630549, -0.001375700864227064, -0.0005577232838964092]
[0.0001941802273072303, 0.000417259221376052, 0.0008355308302426673, 0.0011595236384762029, -0.0009266780083821637, -0.0001902736864889063]
[-6.143726391293673e-05, 9.297226710163214e-05, -1.2900064954768705e-05, 0.0004096408975431111, -0.00023304846728528384, -9.294944972209067e-05]
[-9.210936405939393e-05, 2.466723051925022e-05, 5.5117832988999454e-05, -0.00012633635043795812, 0.0002862394542745227, -4.059951500382943e-05]
[-6.438004186548524e-05, 4.3455078504878105e-05, 2.1760141057042568e-07, 7.509500330022961e-05, 6.860182471128694e-05, -4.634840254460793e-05]
[2.9583793272103456e-05, 0.00011557994179134555, -0.00011018073503990551, 0.0008384038841651393, -0.0007632141613105706, -4.2837573770166914e-05]
[2.1984793775181295e-05, 0.00010649809622073537, -9.855066167755882e-05, 0.0007567712376226979, -0.0006765092450240633, -4.762333804370754e-05]
[-1.0909697197291788e-05, 6.013182657520409e-05, 3.82581851729398e-05, 0.00037213771780926166, -0.0003283925077313627, -9.560239872532989e-05]
[4.729072525385136e-05, 9.364610023714513e-05, 0.0003560251487386264, -0.000251130157252403, 0.00032379089981831373, -6.455513964328902e-05]
[6.476422745419651e-05, 6.586352879559611e-05, 0.0007635940929654611, -0.0009235099303652261, 0.001031049635914222, -7.074864490622911e-07]
[0.0001495200498134768, 0.0001413774348847358, 0.00126059968286744, -0.0016663468099731033, 0.001774196964150121, -1.045387235702579e-06]
[0.0001886587900487971, 0.00017800517781134964, 0.0014427917609095467, -0.0019233513639695396, 0.002044325586129783, -1.0876139346023674e-06]
[0.00021992167433120024, 0.00020744475973774108, 0.0018507530335468002, -0.0024906339330216243, 0.002647642520369576, -1.0794878715272769e-06]
[0.00031457409432048293, 0.0003656923083190799, 0.0022326222322694867, -0.0030213260100582745, 0.003211554336907508, -0.00010088652267085404]
[-0.003057669064159619, 0.0029528874592297514, 0.0019051125269096386, -0.00259170807552016, 0.002905569587493704, -0.013716197261200797]
[-0.006264125699714654, 0.004355760358511011, 0.0006995577560970158, -0.001509087686880307, 0.001938985573879529, -0.026604593363984214]
[-0.008020930001074497, 0.005333482731043127, 0.0002828856024523611, -0.0011126508273435639, 0.0015962021008263673, -0.03320370654585492]
[-0.00880457015244328, 0.0059546559007607, 5.812682831947371e-05, -0.0018541344546506475, 0.0026365793074629093, -0.04415758625437233]
[-0.00930020550264854, 0.00666410019653404, 5.9401355383519036e-05, -0.001430691449303213, 0.0030198913923395482, -0.059686677802901614]
[-0.010572724026757688, 0.007964305254904066, -7.608198103422654e-05, -0.001589496370527215, 0.0033766290712547295, -0.07249552690068688]
[-0.012131543762867998, 0.00926068146966069, -0.0005380821490688375, -0.0011932718835198147, 0.0030444670158376657, -0.06472450357010405]
[-0.013038090875083045, 0.010056936700630452, -0.0012389711038535175, -0.0005380128256879967, 0.002318242483696558, -0.0662992980252236]
[-0.014115871888236483, 0.010926068805551444, -0.001780037035610517, -0.00015558740630117115, 0.0024202826628944643, -0.0815223506622921]
[-0.014557769384536226, 0.011774793961122316, -0.0018704395047545515, -0.00010599634868313924, 0.0030262742592368636, -0.10544555494786301]
[-0.016208493690394333, 0.013108386894337697, -0.0024211914827387505, 0.0006087851425941342, 0.0024141149873055136, -0.08957551365961541]
[-0.0199629971234821, 0.015644936723660675, -0.0022763781023139116, 0.00045487861943026167, 0.003121928672227274, -0.11104768731319034]
[-0.022922068676965085, 0.01775911142411835, -0.002431825472472685, 9.772126625689794e-05, 0.004234683679676412, -0.14430752038681466]
[-0.025472440295717394, 0.019333621513813067, -0.002289057374208132, -0.0010047551491229538, 0.004213767921789082, -0.12056710938898109]
[-0.026436963749547224, 0.020135251384192532, -0.002700049413193206, -0.0007698417540610625, 0.00473120285454072, -0.16206229437275782]
[-0.026364254963679112, 0.019808644464891192, -0.0016457640227277978, -0.0028722905835031564, 0.006291210368853219, -0.138087370440374]
[-0.0282321708895524, 0.02146706701765002, -0.0020059900710916144, -0.0026082142321706804, 0.007070833912976752, -0.1823824684585209]
[-0.030562871643675566, 0.024020507769983858, -0.0019895908122405563, -0.0020475013332924615, 0.005911938548686473, -0.15442887249099474]
[-0.03360511135170121, 0.025900097129044522, -0.0026531355221812263, -0.0011179486132211545, 0.00605084335007426, -0.1962518738647554]
[-0.0334000809696146, 0.026037143579834672, -0.0035297115172971587, 0.0010571658476564393, 0.004843881168193593, -0.1878588914567781]
[-0.03554501857423575, 0.028019107000103446, -0.004123240699338025, 0.0010321965170405829, 0.0037024492080765955, -0.1896226302222008]
[-0.0376954934012233, 0.02994358893164451, -0.0038327062976079313, 0.00023752847362475932, 0.005207461472763769, -0.23150685065108567]
[-0.0386733933875794, 0.030951878564546852, -0.004222227048662871, 0.0006425174044815289, 0.00537181410310982, -0.21389868948342255]
[-0.039096613984745794, 0.03141231609203815, -0.0046069429339516505, 0.0008388999458566388, 0.0049529291571705865, -0.20991210230776378]
[-0.042371368973218956, 0.03363028364161093, -0.004910073635066682, 0.0003163500018648537, 0.005171019533740467, -0.2399189345144197]
[-0.044094920794850834, 0.034897853885042095, -0.004118103259783871, -0.000133710172397221, 0.008437446885247616, -0.27139166035859213]
[-0.04522431703281765, 0.0354517264576498, -0.004358716737342596, -0.0010578947959321793, 0.008376418608626621, -0.25867892855864577]
[-0.04771120646489488, 0.0370652140650543, -0.004320469681938252, -0.0023360200851135614, 0.009307634595825856, -0.2544494048949212]
[-0.04886702684497569, 0.0390149875091238, -0.0030207634507587633, -0.002447234126843654, 0.011465852844096649, -0.25523688189264454]
[-0.04878651570629091, 0.039679172994702167, -0.0036094255370256695, -0.0023542324307269285, 0.010193379893185715, -0.2693253970580526]
[-0.05099066992163323, 0.04213321088391565, -0.004090031515383204, -0.0014779611445986472, 0.008958235935158208, -0.2774362900817651]
[-0.05203835595213631, 0.04349397356356842, -0.005577728309544462, 0.0022359266851383177, 0.007575164849641606, -0.2852611746152575]
[-0.055389706907713256, 0.046535112751300664, -0.006980647058306297, 0.002783314914913758, 0.0040495615732506025, -0.30114199401163433]
[-0.054165023753691, 0.04571470457724339, -0.008258473523157159, 0.004235339313859575, 0.00407154257589375, -0.3032847292353098]
[-0.0581398206813652, 0.04861706271351783, -0.008801048003421082, 0.004729336537417616, 0.003479812573301995, -0.31513491046992276]
[-0.0573754538745528, 0.048347677579951925, -0.008736079839990526, 0.0044739881669019115, 0.003708886660557461, -0.3259814122960754]
[-0.0620149601672085, 0.051784327423882344, -0.007485985483387616, 0.001979805718566609, 0.007392423351121722, -0.3589085000477702]
[-0.06146216946939313, 0.05126170034888469, -0.006498391793376321, -0.0005111911257102695, 0.012028922875837476, -0.38159600158350515]
[-0.06452766317850311, 0.05436337004164355, -0.005345712150033356, -0.0029219478532204702, 0.013937993920335828, -0.3815745659570914]
[-0.06398997022126265, 0.05452858839906783, -0.005844216164820646, -0.001706306607655683, 0.012688792741232122, -0.36633322020184134]
[-0.06692377492461561, 0.05810530702549337, -0.007106659900916389, 0.0015760505768389178, 0.007857618407367253, -0.3748059040200588]
[-0.06514571489075226, 0.057664247898306334, -0.008256327024027545, 0.003228944575356842, 0.00825304349133654, -0.4108919190664645]
[-0.06909884774670544, 0.06160301159520913, -0.008176504282683203, 0.002341828853962428, 0.009829830215661152, -0.42590831082032266]
[-0.07039702732151056, 0.0630835401197778, -0.00830290033565792, 0.0020549918288261994, 0.008418971703612275, -0.41010024125347727]
[-0.07144626180091117, 0.06417082493273128, -0.00766986869740049, 0.0004496534027284999, 0.012196819414245611, -0.44448648229849463]
[-0.0741933207877623, 0.06587376702673854, -0.006817480378719686, -0.0022780560522326415, 0.014076324188915159, -0.42431802598968527]
[-0.0736065599855548, 0.0662582115768964, -0.0062371993474656835, -0.002209961876373106, 0.016764717610890597, -0.4623160926504738]
[-0.07486374726904137, 0.06915380860765202, -0.006844642148298139, -0.00018799331692418353, 0.01326982240582764, -0.4421285141311279]
[-0.07676942580067679, 0.07163757333587523, -0.00835330859757171, 0.0030162318186882447, 0.010131266940756788, -0.47973544534609297]
[-0.07596555262616095, 0.07182230662779863, -0.008189076273395868, 0.001570828566302038, 0.01269253609625301, -0.46477212060476364]
[-0.07864656326986177, 0.0745061608090896, -0.008967556398035502, 0.002332413382274944, 0.011948574275835667, -0.5090782270305503]
[-0.08125409714539497, 0.07699453395084505, -0.009508445093917914, 0.002365500270746674, 0.011558529817663163, -0.47849317703018523]
[-0.08172005235243936, 0.07721114311762113, -0.008673499496933192, -0.0009701993111262451, 0.01663579593989753, -0.5062053284332612]
[-0.08290398759358253, 0.07857543991775297, -0.008712006487497056, -4.2341827575470765e-05, 0.01652836179589561, -0.51896192593105]
[-0.08437682796694608, 0.08180812479746845, -0.008947705121219824, 0.0022355079108052752, 0.011517231693125215, -0.5044863671377847]
[-0.08547391734350267, 0.08322223887103405, -0.009473175327668082, 0.002367822799917774, 0.01378855671662876, -0.5470204935357407]
[-0.0851336749505791, 0.08370283636358247, -0.00987907203678645, 0.0026539372034484667, 0.0148507798420637, -0.5627388085693694]
[-0.08620687490955854, 0.08561014402430395, -0.010843499776363631, 0.002123058416233979, 0.012977366603435837, -0.544750737167405]
[-0.0887932623891231, 0.08918133385672837, -0.009886035723702414, -0.0008449976953400494, 0.017330973872963625, -0.5443544523729317]
[-0.08981945997587287, 0.09164526945661997, -0.008990117550351782, 0.00047821671346779825, 0.018235715526929232, -0.5574524983427577]
[-0.08963043615514273, 0.09323809085626496, -0.009328685496915953, 0.0014683185737437196, 0.015257331169676862, -0.5781466682684584]
[-0.08959270523734304, 0.09470132201112169, -0.008822289668113017, 0.0015030481792452637, 0.016869764880348137, -0.5770833890173064]
[-0.08948211735727357, 0.09580484652129947, -0.009306256330671336, -0.00032206335772910506, 0.015606330354242451, -0.5904629314096885]
[-0.09078387692527459, 0.09733766652134052, -0.010595107940452406, -0.0009316501994470626, 0.017491210888813058, -0.6029864682493021]
[-0.09340711928477795, 0.10054883002179661, -0.010786590669079726, 0.0003137706371095908, 0.01717437430066486, -0.6185615195151646]
[-0.09520441689275373, 0.10342105273147227, -0.011268570765751008, 0.0031516424095667296, 0.013835810085642374, -0.629504335112202]
[-0.09683194908760663, 0.10507893535738783, -0.011213490675103164, 0.0013665835508351381, 0.015564815777188004, -0.635277897504527]
[-0.0969140398519198, 0.10746227425060582, -0.012922272990267053, 0.004244184537635648, 0.013603951333568997, -0.6347251792940963]
[-0.09690453504521783, 0.10853997762405718, -0.013723643822826275, 0.0033653148626491703, 0.016044866271695105, -0.6352518030237715]
[-0.09763402703849096, 0.11087352189578628, -0.013234070386271862, 0.002253311080622526, 0.01698932319647483, -0.6560617778502311]
[-0.09719626339192398, 0.11316152848834211, -0.012134913648126227, 0.004697470400619531, 0.015941797794099294, -0.6872133250921841]
[-0.09691866697038629, 0.11443512143402061, -0.011837561850151009, 0.0034160052683412595, 0.017802568022977198, -0.7022054627093641]
[-0.0969027168938733, 0.11608939607098105, -0.012897634516370379, 0.0037611146973115647, 0.017838587330073707, -0.6944807428360866]
[-0.0986172475619346, 0.11877142544184205, -0.013691132434251711, 0.0012325511042503333, 0.018846920630874467, -0.6871437461216431]
[-0.0994330541721468, 0.1204460070276193, -0.013227661881940092, 0.003468352546712798, 0.01688268269850034, -0.7186700075700654]
[-0.10034511383960754, 0.12235707864975444, -0.013299559589157073, 0.0034589006952490476, 0.017858565384394655, -0.7217295412908205]
[-0.101216859961431, 0.12564298949503813, -0.013428551381373227, 0.0026318165817441615, 0.019376789635005838, -0.7324284583252647]
[-0.10206685448421171, 0.1272052003108583, -0.014068573901410565, 0.0020871862405414765, 0.02329745099051545, -0.7557117040074217]
[-0.10256610672928133, 0.12983791658332125, -0.014476132175100595, 0.0037865005073372234, 0.020014731160051598, -0.7400225144270849]
[-0.10307239485220973, 0.13318289198616023, -0.013668894349149268, 0.004623858892798926, 0.01974049516804258, -0.7682152972175333]
[-0.10260450698404666, 0.13541943304978474, -0.012990402777821803, 0.0041800468002829525, 0.020429397181108186, -0.7581784457764833]
[-0.10371152664269624, 0.1386333455287043, -0.011237267853483746, -0.0002691449388113037, 0.030979808423312008, -0.8052489383936948]
[-0.10285693598439956, 0.14087670171046665, -0.012785133097630045, 0.004561947754770524, 0.023245492749356868, -0.7799423307591233]
[-0.10177538062379399, 0.14136618136931764, -0.013853601022746525, 0.0040668216872903964, 0.01941748662460472, -0.8006353359633996]
[-0.1032727135814392, 0.14315505895275274, -0.013017731280799087, 0.0015425466646123308, 0.024194701209262523, -0.811165340391022]
[-0.10386363532605178, 0.14512077428001469, -0.014388858344701027, 0.002046916728553961, 0.02640547442604593, -0.8021292597582496]
[-0.10335791647587629, 0.14825753825098067, -0.015466474920476394, 0.0054813299540242425, 0.02012583513734903, -0.8289111262647713]
[-0.10390143983251304, 0.15212558037105497, -0.014890205156280261, 0.006501155574239806, 0.020485546991371284, -0.8475284207232887]
[-0.10440322971334623, 0.15421406340365215, -0.014449989972043211, 0.00439861884586901, 0.024198179501704338, -0.8397685006318902]
[-0.10389757709434863, 0.15576194521472952, -0.013141728949815312, 0.00018994340136815782, 0.02969745564832471, -0.8479016520282512]
[-0.10066119618962356, 0.15735194662568372, -0.015805049932694125, 0.0057957018806723895, 0.018061443888162904, -0.8728929951849336]
[-0.102861359850401, 0.16054247430232468, -0.017227496791230593, 0.006160535312192992, 0.01765176589821982, -0.885323005269241]
[-0.1049140503279549, 0.16353771699964326, -0.016100311189170075, 0.0022274079102376173, 0.02826083632886823, -0.9022359610312297]
[-0.10160245204496363, 0.16392834119907176, -0.0185902977903673, 0.004652936747486089, 0.017555857746011122, -0.8952927139486322]
[-0.10071384560382521, 0.16627393933477777, -0.01891089603206806, 0.006316141327996756, 0.015312080870668075, -0.914504564481176]
[-0.10318718052225684, 0.17095595447311923, -0.01702130342301076, 0.0046756417247047315, 0.023174103228748372, -0.918890706823166]
[-0.10290527172895325, 0.17340111158869995, -0.01610801266761381, 0.0024621844038894775, 0.030313788704835358, -0.9279870482953196]
[-0.09959104683497338, 0.1748703981431046, -0.016190572415426218, 0.004072179702220071, 0.023311289370686536, -0.9384051639664405]
[-0.09934627530740339, 0.17783811858349416, -0.015656947029852812, 0.0036822732481318356, 0.02589141013182277, -0.9499652711123525]
[-0.10123187461091485, 0.18105636093268376, -0.015322313093646378, 0.00369838046215115, 0.034256139991902246, -0.9571630435892361]
[-0.09847051601173988, 0.1818672397195376, -0.017351811270284366, 0.005726578015235282, 0.023992219190478902, -0.9768318682156027]
[-0.09852455347499794, 0.1854342091195587, -0.018217346033148347, 0.007087115366270996, 0.019727076156436353, -0.9670950750705898]
[-0.09937295361270711, 0.18796303482619736, -0.017683025104796465, 0.006264165452736845, 0.029496312852557913, -0.974440727840675]
[-0.09760505782602771, 0.18979404570095484, -0.017696937416499792, 0.006114226031737916, 0.02497803709677939, -0.9786118706815785]
[-0.09632341699365245, 0.19362337164965582, -0.017992965278649523, 0.007358308953420313, 0.023493202357349162, -1.0003211162957757]
[-0.0950973132338647, 0.19423078874799451, -0.017317173341875797, 0.006571600281737839, 0.0319881665690982, -1.020647998855063]
[-0.09597013766200987, 0.19918720365711862, -0.016001583092375524, 0.006529786442240846, 0.03353985801710858, -1.0147505192176283]
[-0.09321940872344561, 0.2005344998680882, -0.01857705737197733, 0.0098486680385204, 0.023674600457093, -1.0204225420715056]
[-0.09262517645555289, 0.20255593494946522, -0.020108523738041745, 0.008111859063343923, 0.026978488920567194, -1.0382857742513272]
[-0.09245874939224559, 0.2052274964282828, -0.02011067106445544, 0.011097637844983778, 0.02813591909689604, -1.0435712421033003]
[-0.09064251539025223, 0.20937746510774755, -0.020052663346210763, 0.00969893079777561, 0.024233598219010968, -1.057304645233944]
[-0.0883279485234222, 0.21043799025335186, -0.019302291113497173, 0.007332603927927685, 0.03276777124702644, -1.0608341065356215]
[-0.08684820565610357, 0.21265645546423867, -0.018565831632909768, 0.007403751535578717, 0.030492059617689155, -1.0787304552749795]
[-0.0852908080058423, 0.2145171620148504, -0.019996232192500202, 0.01005843561123835, 0.02532674709752262, -1.0727207883625045]
[-0.0859983088930676, 0.21849334076087384, -0.01935035336694964, 0.005565851348788256, 0.033564107445752056, -1.0958927906621947]
[-0.0839132926078628, 0.2193155615387111, -0.02116657058501961, 0.0074973352941896275, 0.026170361199592703, -1.0925999346848345]
[-0.08342055844190466, 0.22481310723146505, -0.020877462047960437, 0.010654471376645247, 0.027129297637505538, -1.124110128216386]
[-0.08048624122478298, 0.22406988079679346, -0.019939693136843226, 0.006657134822269501, 0.037150112171951605, -1.1230314143811215]
[-0.07788027640159007, 0.22775527431627654, -0.0199244647503847, 0.006327012685728414, 0.028277167103339537, -1.123149944916804]
[-0.07703096567163266, 0.23102614301696534, -0.01966414472191395, 0.009795552330264199, 0.03148934787238816, -1.1335214654993477]
[-0.07601335293921822, 0.23364562712903092, -0.021654004356019784, 0.010201393683285652, 0.033811162818468, -1.1527118619850676]
[-0.07408536216282947, 0.2352075515836625, -0.021192217666532, 0.007632182830303092, 0.02825015258523131, -1.1621935019760636]
[-0.07199949888884251, 0.2358272341195369, -0.01999507986560006, 0.010767612305430373, 0.03889117935380244, -1.1514179969327327]
[-0.06946421975835462, 0.2413253793863119, -0.023480697552182715, 0.011444896390652895, 0.028014630776205807, -1.1821060254676916]
[-0.066640030396474, 0.24323872836972532, -0.019589529135664283, 0.007495990133764403, 0.030922368876519536, -1.1984829811541697]
[-0.06564892310268913, 0.24401952126524518, -0.022676856239888427, 0.011362790217424232, 0.03595617178308289, -1.2084084436445859]
[-0.06339017212845788, 0.24832836221166915, -0.02328213126322023, 0.013914502206513442, 0.0277212652178097, -1.2225466997213443]
[-0.0621154990490856, 0.2500170056700885, -0.022887226689149782, 0.009912234001051722, 0.02911655622778878, -1.2185305995415507]
[-0.05958774096443469, 0.251123936007864, -0.02331375620217311, 0.015097206541392703, 0.03532278775292269, -1.236590897268764]
[-0.055432563098360046, 0.25502277750716834, -0.022045676959526778, 0.016090284622586694, 0.030269616239854927, -1.2345726566057404]
[-0.05407869386326424, 0.2547681790417797, -0.0223999296105131, 0.011375541007792724, 0.038974966908242405, -1.2470771085273629]
[-0.051171670119164625, 0.2596750712943238, -0.02326395065457835, 0.017572323453034035, 0.030557240990591227, -1.24306338218092]
[-0.050293543173766206, 0.26327298529370374, -0.022497710427621744, 0.015519509869976982, 0.03807789674718871, -1.2683491729061558]
[-0.04689123559637409, 0.2616253324437135, -0.02504030666215408, 0.010465642654950348, 0.03148232955821464, -1.2627131509334042]
[-0.04327134261642293, 0.26472331398050575, -0.02457738981772711, 0.01699706388572359, 0.029026431156061686, -1.2813926505058304]
[-0.04220317289426842, 0.2684907413825752, -0.02043312194970467, 0.013849235996086676, 0.0489676064018936, -1.3007884968721832]
[-0.03729886717560835, 0.26804230254897776, -0.023430150339986442, 0.01071711731506563, 0.0346262426141523, -1.3014219864557428]
[-0.03623227405149855, 0.2737436547064848, -0.02345718414621952, 0.015447142350544354, 0.04185487184940183, -1.3034363747125313]
[-0.03342970026999622, 0.2749189905338878, -0.025919444744299996, 0.01206389897556677, 0.03300487661501544, -1.3168199672217824]
[-0.02819601112894446, 0.27324012957102045, -0.028517362313310764, 0.0129155083088725, 0.02416098968152386, -1.3370472417516637]
[-0.02652222668344167, 0.2786097174892872, -0.024643005072264777, 0.017436488552026567, 0.03790143199023569, -1.3335677818786333]
[-0.022265272290167542, 0.278548050583956, -0.025102493176487384, 0.013831203003097927, 0.034385534252422474, -1.3458117134356145]
[-0.020889168332882926, 0.27949780378735667, -0.02539400950642163, 0.018557059276404875, 0.0425272254041577, -1.3523053729095502]
[-0.01746799525446813, 0.2845973115335336, -0.027559470302754567, 0.01752609891046141, 0.02742248868330536, -1.3621882189430368]
[-0.013117681629513355, 0.2829549303331045, -0.027936654762476372, 0.01501531099543374, 0.033860730701500655, -1.375576268295196]
[-0.010486143733337882, 0.28823161460823565, -0.02503740840382365, 0.022308892662850785, 0.03722878850615518, -1.3830838063099886]
[-0.006057121656436131, 0.2902307924631417, -0.02455768755296659, 0.022176870025303372, 0.041585060888557686, -1.398468567566027]
[-0.0031006489587563696, 0.2898678191604633, -0.02532268865502874, 0.018989505076718427, 0.037677601061379185, -1.3968684520604702]
[0.00020037720871928034, 0.29407957905711923, -0.0259017158103169, 0.024068675930032812, 0.033927557951630126, -1.4175265120116212]
[0.004048036292383034, 0.2936230684473392, -0.02690411050003444, 0.01666213976916181, 0.040036112141705445, -1.4261700340777619]
[0.008378367863960927, 0.2936150201714339, -0.026835145039021364, 0.019647877249465217, 0.033523177176312265, -1.4183217627105549]
[0.011432063703202716, 0.2981383182449786, -0.026570370281570308, 0.02295332111963636, 0.045995630551114074, -1.4593919074916855]
[0.015643582447316864, 0.2961307770062304, -0.028182011638681143, 0.015286871452485477, 0.031647481682495995, -1.4468256348804887]
[0.018036686230393555, 0.29929322578312545, -0.02868941764055989, 0.021831768085332708, 0.040934490265346526, -1.4510827902466046]
[0.023933327737076387, 0.29751791014368434, -0.028650992830797112, 0.0166155590723695, 0.035384324858847425, -1.4686269946101875]
[0.026592030885610532, 0.29944163196370616, -0.0276285626741182, 0.02505517456746816, 0.04561681213633157, -1.4678713125362604]
[0.03235139272241523, 0.30255078498917265, -0.027253166703810217, 0.023081708327674484, 0.03826932771913749, -1.4942790480781047]
[0.03513087511633766, 0.3024639330814908, -0.027119740342452632, 0.02557289127979393, 0.04561715765567806, -1.4919192391513196]
[0.04019064480087068, 0.3069382139317431, -0.02853924557015924, 0.02503486473778238, 0.035958898653522295, -1.528088414006371]
[0.04281242100647147, 0.3057711826436079, -0.026642427455833877, 0.026218396187325473, 0.04918968314203206, -1.5310495799108836]
[0.04865679649844887, 0.3073077530167387, -0.028623313289620176, 0.028229354558549365, 0.03847322568096099, -1.5453766132138365]
[0.05243284463135008, 0.30677762537798087, -0.027407711358760797, 0.02792049123720286, 0.04551332233346375, -1.535626028504419]
[0.05683315326041021, 0.30684643850887283, -0.03218763161405044, 0.026528132787424497, 0.033703360335507464, -1.5564776788258163]
[0.06200230050796055, 0.3093577429040164, -0.03135052442287684, 0.030122595465229267, 0.03622035566582377, -1.558047878083209]
[0.06560350916572925, 0.3074010389583187, -0.02993381523498073, 0.028292310875735686, 0.04209606494759131, -1.5684717606153635]
[0.07076916280001296, 0.305943820999474, -0.030133616857410467, 0.03136944938374403, 0.035831644687892204, -1.5545865501062424]
