[0.07062961747047493, 0.016189713864389697, 0.11612278663986064, -0.5156671349208636, -0.09487275607378276, 0.6594737390387129]
[0.06826885100646995, 0.01757594752922471, 0.11382538993400838, -0.5029402190442206, -0.09128677871126332, 0.6388947359947245]
[0.06441886184244128, 0.017910448328151182, 0.10849574583060573, -0.4776785737930847, -0.08585333112389772, 0.6038712986897732]
[0.059707395097019327, 0.01753454902184712, 0.10132819783643596, -0.44492727946243704, -0.07937312566133094, 0.5604146642002455]
[0.0545805732850126, 0.016698909200973944, 0.09317817842362501, -0.4082906567208361, -0.07241346826072394, 0.5128030043397153]
[0.0493488678675936, 0.015585532862516516, 0.08464722580727758, -0.37029476233492103, -0.06536753819035272, 0.4640193831498621]
[0.04372106314295401, 0.014194308488701957, 0.07531131685298807, -0.328969334685604, -0.05782981651127929, 0.4113953060139522]
[0.03886484979748195, 0.012875820091240442, 0.0671584130406801, -0.2930336927271064, -0.05135094481174569, 0.3658965574759865]
[0.03433802678294313, 0.011569137954658991, 0.059494715361552326, -0.25935391379716677, -0.045328236048081116, 0.323424978710872]
[0.030181408656715456, 0.010313953834351096, 0.05241225849765812, -0.22829895635689823, -0.03980998378450007, 0.284384695430219]
[0.02640976382619611, 0.009134935848709126, 0.04595281415566967, -0.20002643565546555, -0.03481144413250989, 0.24892976350288087]
[0.023020051038924502, 0.0080459398893451, 0.040123342219344854, -0.17454819404552102, -0.030325399205932517, 0.21704283807322255]
[0.01999749019073729, 0.007053170681059484, 0.03490742604603811, -0.15177876371583707, -0.02632993078075527, 0.1885932008816489]
[0.0173199905248, 0.006157538938156271, 0.030273655903489873, -0.13157083687618218, -0.02279407953178483, 0.16337912588633083]
[0.014961338851149364, 0.005356405322398672, 0.02618170338375414, -0.1137409132165425, -0.01968190948937738, 0.1411584172744014]
[0.012893456884965881, 0.004644858468672008, 0.02258665779484312, -0.09808756016220758, -0.01695537646573264, 0.12167006399645998]
[0.011087964301537178, 0.0040166405579578285, 0.019442062205432584, -0.08440415190182939, -0.014576305500435581, 0.10464926491389209]
[0.009517227995936593, 0.00346480764026324, 0.016701983555367183, -0.07248751218527118, -0.01250770990008916, 0.08983754461797631]
[0.00815503470409369, 0.0029821915621841446, 0.014322371433839187, -0.062143545108117676, -0.010714628485453126, 0.07698926744579247]
[0.006976990755125356, 0.0025617145609002686, 0.012261898550436377, -0.053190675317749035, -0.009164614559065186, 0.06587553930765838]
[0.0059607270565087515, 0.002196595393755285, 0.010482428543689927, -0.04546171693440301, -0.007827976993346485, 0.0562862425122824]
[0.005085967746387687, 0.001880476479043655, 0.008949220406973012, -0.03880463540046914, -0.006677848465552771, 0.04803076136736814]
[0.004334505912251263, 0.001607494268696108, 0.007630950974024686, -0.033082547862140016, -0.0056901364949179965, 0.04093781313443392]
[0.0036901183359971837, 0.0013723095325879288, 0.0064996157004282296, -0.02817321729216, -0.004843398199416726, 0.03485468983699391]
[0.0030878732067418646, 0.001151534316368158, 0.00544147057131018, -0.02358268060205222, -0.004052245034436014, 0.029168660416889567]
[0.002623636257659262, 0.000980669450134644, 0.004625245716760595, -0.020042498952310736, -0.003442536224151926, 0.024785102009339168]
[0.0022273555968288557, 0.0008343143138134196, 0.003928089605098616, -0.01701936459759241, -0.00292218632569341, 0.021042839829110746]
[0.0018894919806000665, 0.0007091429400141166, 0.003333382306092142, -0.014440965907436286, -0.0024786270828469517, 0.017851940035784608]
[0.001601752026436648, 0.0006022364879010311, 0.0028266521142406072, -0.012244371657654752, -0.002100937568894073, 0.015134193790267125]
[0.0013569476763453075, 0.0005110442890643447, 0.0023953389521436217, -0.010374989198158558, -0.001779656862033188, 0.012821799931339584]
[0.0011488658400837764, 0.0004333456513405651, 0.002028573215917537, -0.008785593266624715, -0.0015066107347472214, 0.01085614151321581]
[0.0009721491617709104, 0.0003672134446963675, 0.001716972274801165, -0.007435434207447855, -0.001274753450419827, 0.009186665616622803]
[0.0008221881646397463, 0.0003109800799094842, 0.001452455507999767, -0.006289428774497441, -0.00107802488826802, 0.007769869233698067]
[0.0006950245626691248, 0.00026320622530384626, 0.001228077839376948, -0.005317432867846239, -0.0009112226309504506, 0.006568389558392362]
[0.0005872652267369078, 0.0002226523825976663, 0.001037881137033736, -0.004493593035714827, -0.0007698882738660346, 0.005550194069448011]
[0.0004960061076753057, 0.00018825331278282743, 0.0008767624478656089, -0.003795772007020309, -0.0006502069860525607, 0.0046878640177272285]
[0.0004187653199982946, 0.00015909521471346654, 0.0007403578313747161, -0.00320504262880662, -0.0005489192375529611, 0.00395796394450087]
[0.0003534245525904658, 0.00013439549242377744, 0.0006249404406855036, -0.0027052441882613357, -0.00046324356253180234, 0.0033404894590915893]
[0.00029817797098097287, 0.000113484920216678, 0.0005273314815701355, -0.0022825950297899965, -0.00039080924141288165, 0.0028183854891228265]
[0.00025148780796735437, 9.57920031741109e-05, 0.00044482271055468203, -0.0019253555400222612, -0.000329597823700567, 0.0023771274787698304]
[0.00020845599985053198, 7.946664573044126e-05, 0.00036876341198421934, -0.0015960632825162745, -0.0002731865931471247, 0.0019704295013411866]
[0.0001757096429133572, 6.703002835006816e-05, 0.00031087282146291393, -0.0013454471579965653, -0.0002302616315619229, 0.0016609302325498786]
[0.00014806933493760643, 5.6522666724845125e-05, 0.00026200077234417237, -0.001133885631388054, -0.00019403198305845102, 0.0013996827725293287]
[-0.05149272023239338, -0.13753979760477986, -0.09950450008644471, 0.08235576579038728, 0.07362008667994856, -0.4940072240904313]
[-0.14723809581854716, -0.3927061673320688, -0.2844819285480861, 0.23700863808233666, 0.21047905095650243, -1.412527122104601]
[-0.20597435772505818, -0.5492310148961683, -0.3979580344208866, 0.3319098023469632, 0.29443644727917845, -1.9760046185465439]
[-0.23814370811637858, -0.6349471531036602, -0.4601071353213856, 0.38391597216107587, 0.3404186149640106, -2.28461575643122]
[-0.2515759134070986, -0.670724061073269, -0.48605631972937696, 0.40566691898438234, 0.3596176082288679, -2.413474476000446]
[-0.20068106011402775, -0.5378687182108661, -0.388330062918385, 0.32702055760651727, 0.28620813221269525, -1.9231220503699298]
[-0.09724784518185849, -0.26739197491487676, -0.18961620584490024, 0.16650549932539782, 0.13713694509318725, -0.9269570503167984]
[-0.02523357007034807, -0.07863816149152048, -0.05117074794511872, 0.05422784696378427, 0.03344858835692063, -0.23370967714000934]
[0.023486780540460037, 0.04947838818265826, 0.04258163483077462, -0.022229444993727976, -0.036604142536054984, 0.2349907142998181]
[0.055093099721237326, 0.13300165968425925, 0.10348886802935553, -0.07231818844362012, -0.08195474776875183, 0.5387483259187975]
[0.0741273563967474, 0.14726721144153743, 0.1392903187575692, -0.0993260324369423, -0.10996022023319549, 0.7227030419377084]
[0.08413661357663596, 0.10679701130886926, 0.1569292518048375, -0.10922181965491301, -0.12563077305474157, 0.8208647289953824]
[0.08798056801427936, 0.07632361989171749, 0.16341407515025816, -0.11215238129724803, -0.13185245739870746, 0.8587053937398476]
[0.08759722329221287, 0.05351437609530871, 0.16226666122427444, -0.11035434024009305, -0.13158439446856426, 0.855178632524739]
[0.08441623749698683, 0.03656243505136686, 0.15608341545700863, -0.10547263212519128, -0.1270106902111715, 0.8242672655267153]
[0.07906842712409635, -0.048500890786163514, 0.14281288300661485, -0.08924404515506766, -0.11966769069644487, 0.7713059634235631]
[0.07388541365674871, -0.151737599973268, 0.12890513593051198, -0.07059559174780149, -0.11268086092919294, 0.7196207966921886]
[0.0669769825318526, -0.23009165637211115, 0.11289875283728747, -0.05286496343250881, -0.10289068610922457, 0.6513562540474623]
[0.06055198688096307, -0.26847174996709466, 0.09948595308570916, -0.040523231084188885, -0.09350767457649845, 0.5882334261658045]
[0.0542577421153486, -0.28501997240586163, 0.08724542541889077, -0.030964393639587584, -0.0841459819638235, 0.5266177722745152]
[0.04736501599408296, -0.32173320510377884, 0.07110678483257526, -0.004880045822020299, -0.07733734333550436, 0.46893312170559476]
[0.04047001075510028, -0.3641215635705533, 0.05385473357544246, 0.027868067682268113, -0.07204248644256941, 0.4156280816890248]
[0.03453411304088494, -0.3801394942900757, 0.04058602608578675, 0.048709168445081746, -0.06611576247750328, 0.36630537781374634]
[0.02943414593969962, -0.3780904359279788, 0.030408807690030307, 0.06093791573302809, -0.05996693084733264, 0.3212778523759216]
[0.025060293726564264, -0.3640983009921342, 0.02262687520182549, 0.06703239636523042, -0.053875832334782145, 0.28061001562740273]
[0.020490793651806127, -0.34681526222128667, 0.005509458063390933, 0.10496931933667852, -0.05202185811086228, 0.24602193684541973]
[0.0160960864348358, -0.3271495684922243, -0.015177106633257678, 0.15613935076514915, -0.052309156776320066, 0.21629472976121208]
[0.012636662822873524, -0.3031469644856344, -0.028423229037200307, 0.1849431287428878, -0.050752810472287635, 0.1893059338608609]
[0.009914605970162693, -0.27706283166206713, -0.036280224862239585, 0.19791492085339396, -0.04802273751396412, 0.16503926547124445]
[0.007773703062963298, -0.2504661532787694, -0.04029189585179598, 0.1999277781668425, -0.044603529002373854, 0.14339296785550493]
[0.004800954042227714, -0.22167546693001305, -0.06654656324014442, 0.2643047750297903, -0.046150167998604184, 0.12811457318862018]
[0.001612588909216759, -0.19289405753013245, -0.10210867620812428, 0.35512131228707805, -0.04996626767375103, 0.11685958485876426]
[-0.0007334698321147769, -0.16492593701744607, -0.12370330469968494, 0.40667562257503537, -0.05079826250578003, 0.10434524593612177]
[-0.002097162527048193, -0.14261673419195542, -0.13217997209278262, 0.42303211530057144, -0.04952068278452071, 0.09329839087759409]
[-0.0029337356469594667, -0.1230208329867366, -0.1334001550817865, 0.41977534515443005, -0.04701710133641051, 0.0828375117673196]
[-0.004723498458636443, -0.13633463459832018, -0.17785687077158732, 0.5223857868973183, -0.03362585472388435, 0.07299220145213776]
[-0.006479408998283365, -0.157184187400225, -0.2276184042697485, 0.6377292206326753, -0.01807909152760044, 0.06394136199872058]
[-0.007430355376758513, -0.16579501959042287, -0.25309805765052346, 0.6931103885105191, -0.0071391762048065785, 0.05578815080338196]
[-0.007814369592407111, -0.16598151189819998, -0.2615831941606972, 0.7067767148422263, 0.0003725158661095976, 0.04850406464842474]
[-0.007808641070117337, -0.16056099846621652, -0.25848638100365445, 0.6922531387652392, 0.005354090267073279, 0.04204112113281866]
[-0.0027070417489283294, -0.1856080738026067, -0.3097794029181429, 0.7964595862144791, -0.005458597333652011, 0.03783442670033396]
[0.0034042986123750986, -0.2145490812859724, -0.36722647077638143, 0.91359549911392, -0.020045329038076085, 0.03458617140039699]
[0.007353598852510856, -0.2266231413254466, -0.39315220563971437, 0.9609532400843557, -0.02907346373370867, 0.03127129771591814]
[0.009733580569371058, -0.22708017846506667, -0.39725549804432714, 0.9603382219237899, -0.03410448302401149, 0.02802286505803036]
[0.0109907264437604, -0.21979857263236535, -0.3867134508111353, 0.9278498921177769, -0.036310031762387326, 0.024927116248241177]
[0.014754436909125701, -0.19512628014042854, -0.4182957068432219, 0.9740217283354252, -0.06630994779897002, 0.024237171281837975]
[0.018554895316758066, -0.16541665893639312, -0.4533182309348835, 1.0258672767709809, -0.10020904079994802, 0.024165173795331896]
[0.020461750429634495, -0.14013910208177105, -0.4614595605150623, 1.0260674901970968, -0.11939884925118473, 0.023310086308558735]
[0.02104597907344181, -0.11865250585967047, -0.45145743910755126, 0.9919255114185233, -0.1281684227719907, 0.021962938649045145]
[0.0206632852991828, -0.09873832668734484, -0.4271009829336647, 0.9296929485196337, -0.1295723243019079, 0.02016138192058054]
[0.01814849102563796, -0.04406115304218805, -0.4289677106511236, 0.8913126261800852, -0.13206019290348292, 0.019296563245818285]
[0.014621750978638387, 0.0219259178811243, -0.4285194975713058, 0.8391204190599522, -0.13201865468466176, 0.018243653493632724]
[0.012023789681259169, 0.060237041928951074, -0.41332069790608883, 0.7789717083557246, -0.12739336754949945, 0.016984388329000302]
[0.009894933700704817, 0.08369535006855222, -0.38940934283830664, 0.7129618619353406, -0.12006283684455957, 0.015579835800538962]
[0.00814906723177743, 0.09649541261480543, -0.36050433916205715, 0.6452603552666858, -0.11117864332206226, 0.014125609613691373]
[-0.02425328109525448, 0.23021398473169197, -0.1387385260722407, 0.12312857701904378, -0.044530614907944965, 0.008764688122342608]
[-0.05580677566202619, 0.3563017978542443, 0.0799009738590567, -0.3873016626068648, 0.021193634528082067, 0.0035372589170194063]
[-0.07492038121469362, 0.4282270716027686, 0.22259061119914159, -0.7137147954763279, 0.06418130157086546, -5.626635117810669e-05]
[-0.08512506555894425, 0.4617407066382917, 0.3100198508252383, -0.9068837413194475, 0.09061697280476899, -0.0024434796884967996]
[-0.0890659277865578, 0.46859753045247476, 0.3577896602399433, -1.0050149257122831, 0.10516527140203014, -0.003948954245824865]
[-0.08215126225686892, 0.4787982886219344, 0.39741988212724233, -1.0740998973248206, 0.11263390457378827, -0.0072589663917543845]
[-0.07251790305687865, 0.47702728416181006, 0.41741848108209356, -1.097224384041029, 0.11429438327874644, -0.010070050813437703]
[-0.06369092019774518, 0.45991509035663014, 0.4167706216571532, -1.0759462626213911, 0.11158039751324456, -0.011602568275747953]
[-0.05569490201083865, 0.4331751944048057, 0.40241796418720444, -1.0258586193752917, 0.10604878385378491, -0.01223385999162864]
[-0.04851843781036348, 0.40092771590816145, 0.3794333504758135, -0.9582906094748878, 0.09882869900887901, -0.01224489954831931]
[-0.048686057320735006, 0.3448005219286038, 0.33165470192304813, -0.8439421465769453, 0.08941782155502676, -0.009402170797656768]
[-0.04946322838643696, 0.28852637445575535, 0.2818845219854302, -0.7266541226532974, 0.07971667486701348, -0.00634519766236092]
[-0.04832763154546428, 0.24147545719612612, 0.2393795211745181, -0.6244038294021398, 0.07060415459303471, -0.004100865138889284]
[-0.045673823546787604, 0.19856636851458415, 0.1998076635255433, -0.527360936617205, 0.06138620920212966, -0.00233652208772063]
[-0.0425106548248011, 0.1662373232448125, 0.16941155112615292, -0.4515176710843394, 0.05378843232859386, -0.0012103154167775187]
[-0.04633289287666632, 0.11534460617997067, 0.12134652934134987, -0.3441138844621633, 0.04547413625846132, 0.0023123010684409848]
[-0.04882347746274461, 0.07279596689406531, 0.08081338217837825, -0.2526735315824674, 0.038128622125532634, 0.005134158634944978]
[-0.048848384293854324, 0.04207654307741837, 0.05116610699380797, -0.18344061313486926, 0.03197142389213016, 0.006838718559265371]
[-0.04723319608779253, 0.020247729238961898, 0.02974646185076313, -0.13128460044975476, 0.02680993387249586, 0.007743522880953972]
[-0.04458157343940547, 0.00505885975914111, 0.014512322365642372, -0.0922241081960512, 0.022482839236048595, 0.008086399203887859]
[-0.04867472638672189, -0.02905445201654977, -0.01829822153152222, -0.021276666985842185, 0.017388741520929854, 0.010777681675166843]
[-0.05126719667985016, -0.055624042648028116, -0.04402495594864331, 0.03514215982429458, 0.013122293873002282, 0.0127640609715483]
[-0.05127820967449834, -0.07143029028258002, -0.05965830487227042, 0.07147733720554161, 0.00984747892878151, 0.01365829597292905]
[-0.049572617726968, -0.07955271925943336, -0.0680590203158346, 0.09324649708949972, 0.007341326735499452, 0.013796566491297395]
[-0.0467827449308067, -0.0822953706034052, -0.07137062478757006, 0.10460450917326725, 0.00542992293590689, 0.013427628316931353]
[-0.0507104560304554, -0.10521602166790878, -0.0933858168205709, 0.15055951126971556, 0.0025114964074422416, 0.01546725315102436]
[-0.05312493301836731, -0.12180024070007622, -0.10942719890993935, 0.18462247814840516, 0.00018847023242063443, 0.01686373723459606]
[-0.052955553834855076, -0.1287573164893141, -0.11643669203622448, 0.2011014617941953, -0.0013622491027874203, 0.017228843747219003]
[-0.05107400073844914, -0.12908155687065687, -0.11720734326057386, 0.2053395702665134, -0.002347712920891358, 0.01689606065569116]
[-0.04811699054859536, -0.12498524077449169, -0.11380446569771163, 0.20129797429704888, -0.002924457673914027, 0.01611041417204362]
[-0.0522626979822631, -0.1435768022257644, -0.13150132571693174, 0.2369215613661213, -0.004842656794057203, 0.017947113404570385]
[-0.054229860100694915, -0.15391181965922207, -0.1414280398579909, 0.2573666492094173, -0.006075985249687308, 0.018905557110926452]
[-0.05372618205509022, -0.1556415568041425, -0.1433033358295699, 0.2623620528422743, -0.006692978099476395, 0.01891123447954595]
[-0.0515966338529017, -0.15159244207858802, -0.1397631432483032, 0.25691913413235234, -0.006879600697207253, 0.01828329204376332]
[-0.048457290219138666, -0.14383661595662733, -0.13274081486536193, 0.24471829506458875, -0.006773865105036501, 0.01725507447338827]
[-0.05284811886008267, -0.16016118377630562, -0.14810638093798456, 0.274616225566654, -0.008093567659739342, 0.019008157858690575]
[-0.05473537953130242, -0.16804534875425325, -0.1555910290278878, 0.2895036488235886, -0.008847002157729919, 0.0198116548350228]
[-0.05416169386283226, -0.16767355826789732, -0.15536965476137254, 0.28973062102717606, -0.009052381906316312, 0.019684050981938137]
[-0.051971054332376754, -0.16182535855487068, -0.15003246019554273, 0.2802032650601749, -0.008886536400498288, 0.018941683430195866]
[-0.04877858792808748, -0.15253161839731688, -0.14147238669230677, 0.2645091682342837, -0.008479428186114642, 0.017815399191522738]
[-0.21740043829906325, -0.15615827288491257, -0.10464393824136109, 0.2339017323125525, -0.009396413745732177, 0.23721666687790374]
[-0.3378584262482068, -0.15470283323937295, -0.07427107655333387, 0.2047125315159104, -0.009825418504960486, 0.3951543381508944]
[-0.4066568967813003, -0.14856746645489083, -0.05159723201664246, 0.17846831521436957, -0.009782423442050367, 0.4869565943453231]
[-0.43881226802352374, -0.13952567913153024, -0.03479934971566123, 0.15505869092774516, -0.009427063714162638, 0.5317232762208426]
[-0.44553198264980776, -0.12885364334083715, -0.0224691207183908, 0.13431557851256715, -0.008875904312377787, 0.5437237726518169]
[-0.7717675691587197, -0.12096990133150798, 0.0637706260810944, 0.0471785866404395, -0.009538494460570486, 0.9720166402119798]
[-1.0090191337095642, -0.11105801651892233, 0.13068499591480098, -0.023779859113476354, -0.00977951765304165, 1.2847158286128506]
[-1.114348050438127, -0.10131831108280143, 0.16575511197611248, -0.06497024836610299, -0.009581438780559455, 1.4251144719409568]
[-1.147150112474793, -0.09145856771833327, 0.18353393281241026, -0.09018467643745476, -0.009129688030884084, 1.470851091641953]
[-1.130638223931807, -0.08184837724653504, 0.18922304683655772, -0.10393549328974183, -0.008524378364860481, 1.4521255079419648]
[-1.448401062574517, -0.07655256954326728, 0.2708312021064488, -0.18457238668642684, -0.009280271132982784, 1.8685351102890324]
[-1.6112773150390307, -0.07047455718700579, 0.3160400348422229, -0.23201690993893131, -0.009472812163924607, 2.082960658355809]
[-1.665739139614597, -0.06407954152246043, 0.33553923969584926, -0.2558092101975634, -0.00928438687288792, 2.1559378754811287]
[-1.6463042540797446, -0.05768739286415858, 0.3372944871875769, -0.263081975075366, -0.008848976955411203, 2.132437871547127]
[-1.578389633107663, -0.05151067566726286, 0.3271943398829927, -0.25912907193113843, -0.008263908171403204, 2.0455816640754243]
[-1.8470214261224194, -0.04951096335610583, 0.393696441644574, -0.32281181847135243, -0.009041958567923385, 2.396871804647954]
[-1.9639181136682227, -0.046527609264906955, 0.42475804717830024, -0.35436687730594496, -0.009257191382871718, 2.5503550810675732]
[-1.976031496672609, -0.04298995493293156, 0.43122006236142457, -0.36350832553999624, -0.009091054995668743, 2.567202894039333]
[-1.91807687978382, -0.03920195664966486, 0.4211116078220098, -0.35744311009053287, -0.008676921589678699, 2.492648201934622]
[-1.8154747044108466, -0.035374057044956775, 0.40032423027008474, -0.3414706127387451, -0.008111745516905036, 2.3598165902561363]
[-2.0531254135144894, -0.035474948103492165, 0.4572782582860091, -0.3944117775672301, -0.008908104127324998, 2.6700439775056983]
[-2.142540101745638, -0.0343570072384447, 0.4798680854078072, -0.4164337343429275, -0.009139980156858477, 2.78710226460388]
[-2.1250336107063728, -0.03224778485258484, 0.4777840184617028, -0.4163580277501133, -0.008958127169234227, 2.764862287478076]
[-2.0406120455913612, -0.029874981650385157, 0.459899715163181, -0.4018036257285862, -0.008538260400636592, 2.655340467109135]
[-1.9603561538794612, -0.027759374707711504, 0.4427571359519212, -0.38771257783701274, -0.008147288028293072, 2.551181924799084]
[-2.164699815026594, -0.028800585421567826, 0.4907701653441786, -0.4314983043695042, -0.008887694174930169, 2.817651606366267]
[-2.228243823716558, -0.02853075230166424, 0.5062969503890633, -0.4461945767462172, -0.009083052960901297, 2.9006876101298484]
[-2.1960569838907484, -0.027398308046502895, 0.49970715826881323, -0.44106031164559134, -0.008909520646849071, 2.8589971570744943]
[-2.101300331210587, -0.025730200286205873, 0.47863367138010343, -0.42291356467727415, -0.008496534218726745, 2.735777126206207]
[-2.0121460850520134, -0.02422155147614735, 0.45874502375966436, -0.405729045460948, -0.008111529956345183, 2.6198246345693343]
[-2.208843822301909, -0.025784466346351342, 0.5043983127257303, -0.4468563034413023, -0.008857098371084851, 2.876160350646084]
[-2.2658299706895813, -0.025962230583931323, 0.5179010263213907, -0.4592721156408755, -0.009056911233562906, 2.9505045185789225]
[-2.2280277116162317, -0.02521316338148505, 0.5095779391736318, -0.4521848798902245, -0.008887213381237116, 2.9013713494253635]
[-2.1284697845229683, -0.023872930471083298, 0.48702237445485963, -0.43236812565479454, -0.008477521387595215, 2.7717876768963423]
[-2.0352159173170348, -0.02264430439706533, 0.46586817419873305, -0.4137575079208311, -0.008095342482828186, 2.6504015206268994]
[-2.2284174606305163, -0.02444607438767399, 0.5104421384703808, -0.4536684637321403, -0.008843330019958975, 2.9021033590235223]
[-2.2824253811013495, -0.024827345379271892, 0.5230253918927508, -0.46504808296943256, -0.00904521111650975, 2.9725001652796124]
[-2.2420887405047996, -0.024251486177503945, 0.5139198416648713, -0.457079010057114, -0.00887727912726212, 2.920007911627387]
[-2.1278171337000273, -0.022915468067652434, 0.4878275665549936, -0.43396531547683703, -0.008418941566867497, 2.7712141688239766]
[-2.072289797848903, -0.02222689762139407, 0.4751882481962566, -0.4228054886322944, -0.008193902743846779, 2.698923140056486]
[-2.2476145053164087, -0.02396597299156311, 0.5155333054688294, -0.45883414802332445, -0.00887880256428275, 2.9273048682466607]
[-2.2890960576571473, -0.024321600013088585, 0.5251349765299229, -0.46746013372453954, -0.00903755595158505, 2.9813558648739136]
[-2.2402086493001905, -0.023745585943465986, 0.5139767038002951, -0.45757978245379866, -0.008841206969357335, 2.917700564892045]
[-2.1328740572432725, -0.022569427830701483, 0.4893892774346237, -0.4357258608103987, -0.008415333247802081, 2.7779166394990007]
[-2.0765594288076894, -0.021934711694426845, 0.4765068420703178, -0.42429198576736643, -0.008190852404822008, 2.704582129095412]
[-2.251218094350027, -0.023719351439771552, 0.5166462204909406, -0.46008879354575427, -0.008876225082676131, 2.9320810819555287]
[-2.2921364648397224, -0.024113509370399244, 0.5260739733687902, -0.46851872614721635, -0.0090353789396376, 2.985385634559856]
[-2.2427730720722128, -0.023570063033176436, 0.5147687076036273, -0.4584726708166467, -0.008839368925084995, 2.921099462513066]
[-2.1350363672453243, -0.022421420235077538, 0.4900570991218933, -0.43647875737742176, -0.008413781959015418, 2.7807825749168735]
[-1.994703274498466, -0.007478031832361398, 0.45900512409353944, -0.4096725053710712, -0.004192348077424607, 2.5919879912499333]
[-1.8432972657559388, 0.04651459063695351, 0.4287267393119354, -0.3859821534804436, 0.010683924922205712, 2.371350952503626]
[-1.6810635173939437, 0.08085685986865265, 0.39427535557845506, -0.35733856286033344, 0.02021726746335127, 2.1454508814300333]
[-1.5170504424701914, 0.10098775279385186, 0.35820045101239706, -0.3263587171580262, 0.025880000635103775, 1.9235978130538456]
[-1.3417630496281863, 0.11156764523545526, 0.3187120234348084, -0.29173359140697436, 0.028952310534346992, 1.6913851541802138]
[-1.07206267595239, 0.1547475979505747, 0.26023969028587945, -0.24216600245494796, 0.041012710317378694, 1.3220571235608158]
[-0.6302598559948525, 0.25591915380682173, 0.16704316205534697, -0.16516774987913874, 0.06906565867870196, 0.703429923949006]
[-0.31548152044647004, 0.3146325005629891, 0.09950310522005568, -0.10845948221503005, 0.08540908289404996, 0.26864877357368755]
[-0.09566816408024259, 0.34315696479678137, 0.05127643759125777, -0.06713495984622675, 0.09342169232600099, -0.02938195441792857]
[0.05366665906447743, 0.35065803434268517, 0.017500920476087867, -0.03741847099995865, 0.09562804843212848, -0.22654102469576998]
[0.2702991764145235, 0.38473440732136877, -0.029520704616231574, 0.0024852090226429313, 0.10515055508344409, -0.5229285286989516]
[0.6319800681506837, 0.472171053195386, -0.10542517935391293, 0.06488617209608055, 0.12937374814783179, -1.0314319938615757]
[0.8513264641064611, 0.5145292358081921, -0.15236729490758494, 0.10420489038263231, 0.14115647531038883, -1.3350474082189923]
[0.9687171247499959, 0.5255028385599408, -0.1784862193920378, 0.12686436395868, 0.14427478074017228, -1.4923044930956753]
[1.0144029298907453, 0.51524438261219, -0.18988872194608541, 0.13769130364529175, 0.14152853095723555, -1.5470047179353408]
[1.130033455169599, 0.5320157483312132, -0.21510832672891333, 0.1591871718886334, 0.14622510915531786, -1.7045717399157834]
[1.3958460869670786, 0.6030276275083429, -0.2703186784422107, 0.20411549835890053, 0.1658677999201606, -2.0813108296551253]
[1.525939709721702, 0.6300949142470577, -0.2979945103600279, 0.22716697657058915, 0.17338620066620347, -2.2622544979544745]
[1.5614572168830554, 0.627042237438348, -0.3064400025446501, 0.23490399312305066, 0.17259283065200817, -2.3069826798314264]
[1.527454925521865, 0.6009800618185442, -0.30082395759561953, 0.2315040283101602, 0.16545282944846473, -2.2511943861804884]
[1.6097387185910472, 0.6179087558871865, -0.3183451824532446, 0.24611056005230392, 0.17015607568777666, -2.3655551322829815]
[1.8010443046612146, 0.6737199335238968, -0.3576795117584963, 0.27779542228954096, 0.18557496262512282, -2.638799270427983]
[1.8680678407138052, 0.6883198693488964, -0.3718822165829361, 0.2895809854791993, 0.18962693636135305, -2.732313594749902]
[1.8502257381746157, 0.6750335257124096, -0.3689021655544078, 0.2877431564996639, 0.1859864618020124, -2.7032138907299164]
[1.7765581927345897, 0.6436512946739634, -0.35459800423801036, 0.2769094432210073, 0.1773534041436889, -2.5935684348742383]
[1.823885583541518, 0.65459184906933, -0.3645732234977689, 0.28514437029614204, 0.18038662883237272, -2.6598841604361656]
[1.9847975820604935, 0.7051965422246071, -0.39734650571561503, 0.31128928390338273, 0.19435348626493237, -2.8913545397684093]
[2.025476315830943, 0.71528358252455, -0.4058621633343529, 0.3182728687571197, 0.1971468627815845, -2.948659868766912]
[1.9848612058085413, 0.6980962141463833, -0.39796610069253724, 0.3122840950006804, 0.19241843368365125, -2.888260342683857]
[1.8915560154755262, 0.663350061112046, -0.37942275341511233, 0.29787092479096644, 0.18284721269212767, -2.751624392649532]
[1.9219862349478811, 0.6713961464740666, -0.3857503696226561, 0.3030259080334611, 0.18507319883778045, -2.7947162049649643]
[2.0683874569155103, 0.7195151660173843, -0.41539119811365155, 0.3265258538470263, 0.19834682605590626, -3.0062425960190042]
[2.0966266898984065, 0.7274713454809706, -0.42122152757770315, 0.3312420105263669, 0.20054592569975632, -3.046450753276808]
[2.045364663885496, 0.7084601873372787, -0.411027102015904, 0.32331255115232177, 0.19530885855514185, -2.9714178313987594]
[1.942959979430281, 0.6721553178643536, -0.39051943418692836, 0.30724075172556836, 0.185302925711818, -2.822275302867383]
[1.9656234437571696, 0.6788709840500617, -0.39517042890432896, 0.3109800314320399, 0.1871578698066298, -2.8546922879920666]
[2.112206960069307, 0.7281050953675122, -0.424758266524973, 0.334363347465505, 0.20073560217592767, -3.066954162554647]
[2.125400702047142, 0.7318862216312283, -0.4274768308620419, 0.3365579660577593, 0.20178046454384646, -3.085768531757793]
[2.063174766267606, 0.7099518759260126, -0.41500464813317567, 0.32677452998892614, 0.19573478385730148, -2.9951989377033916]
[1.9528859824156086, 0.6716537471175288, -0.39284978577765195, 0.30935450129865316, 0.18517703059613144, -2.834932730760076]
