[0.0005519819997156294, -0.008688143236102947, -0.015302826561541449, -0.05284315250504792, 0.09238858713618123, 0.0018580509163144878]
[0.0006431207481815378, -0.009651524962595335, -0.01835895033129226, -0.06641072144085805, 0.07737601407273197, -0.0020557133854514735]
[0.0013062023149233556, -0.011272427116993885, -0.019905992588036586, -0.06361757287471079, 0.12683304094148815, 0.0025418664204773338]
[0.0012028832560148654, -0.012815798344731382, -0.021423386603878755, -0.0893024039019058, 0.10669012508459956, -0.002123927332690477]
[0.001267371526886633, -0.013869992420936783, -0.027077617876684477, -0.08847955382969888, 0.1275926587759359, -0.0005840174969553146]
[0.0018467492902290322, -0.01677774363688168, -0.029590388666863067, -0.0997305134394061, 0.1785743500248911, 0.001267247077759017]
[0.0016745046656829812, -0.01859049616716318, -0.032831703572281865, -0.10903313204613473, 0.20062564201597635, 0.0013513942768582574]
[0.0026242828741353925, -0.019724842917759028, -0.03828206103585443, -0.12263314478357187, 0.22758987379981546, 9.467144035449349e-05]
[0.0023594622549637538, -0.022235232835081446, -0.04312356313222106, -0.15429381192716002, 0.22366853123576888, -0.00230768636361893]
[0.001763155717225834, -0.026790195346024805, -0.04878203475392899, -0.17679495766660963, 0.2684585050430514, -0.0008956460731737517]
[0.0019413321175768285, -0.02671598018994065, -0.052989844668362845, -0.17212522469566535, 0.3038954805684597, -0.003484016121797554]
[0.0026882131523326956, -0.02775825490146511, -0.057259827022541857, -0.16764318972462308, 0.36835257939202715, -0.002145049360732589]
[0.0033359357867493427, -0.022046420312448096, -0.05835493716486906, -0.13793155345476413, 0.4010285776841973, -0.006725455488253637]
[0.0043295900983662495, -0.017918501080218394, -0.0626333922523505, -0.10852822773269061, 0.4736899376484028, -0.013244774427787293]
[0.005201633243411357, -0.013542165270675125, -0.06473466475906405, -0.07062917924495574, 0.5346901242585367, -0.020821341083856283]
[0.006518136005695955, -0.009785553509748239, -0.06226361314415131, -0.051027479478359755, 0.5396156196530556, -0.018374068219649826]
[0.007963707014676677, -0.007192076403710784, -0.060985369586659205, -0.035941127433707115, 0.5294184794117015, -0.014444604595695174]
[0.007626537212370799, -0.004055988253202767, -0.05645984633836579, -0.01473417756037973, 0.5138572591278195, -0.0141327577669089]
[0.007054939205078654, -0.0023046101419905646, -0.050737720409389966, -0.007913855813462517, 0.481959671566242, -0.019470200257698553]
[0.006969467367516846, -0.0015375032636908653, -0.04671037248593163, -0.013651425711010245, 0.4333473716193645, -0.01957483037259052]
[0.006838399037995094, 0.00022067978101554916, -0.04035748956196584, 0.004637918765462767, 0.42450114360233265, -0.0238847531454471]
[0.007095130572879299, 0.0016184808291606462, -0.037199950848223605, -0.001168953021061958, 0.35505232330984027, -0.030611840936256046]
[0.007349294707113874, 0.0033209356984091097, -0.03298580026240619, -0.0013642074386615854, 0.321387480059866, -0.029956963954891037]
[0.00784499586847578, 0.006422289799177411, -0.02763267484891472, 0.003337284706319124, 0.2782024630084239, -0.023748280876342516]
[0.00730600918909092, 0.00438371939862878, -0.027835456232913235, 0.006883193159634926, 0.26236089484128494, -0.02008725172162601]
[0.007419752057661586, 0.005679568372775273, -0.02257073478702012, 0.007436051841136437, 0.24104667221316387, -0.013885118758564985]
[0.00797523161628162, 0.009750301285818996, -0.019239264403072245, 0.01654337257489899, 0.20935055583611145, -0.013358842480976914]
[0.00801106303611492, 0.013832316138466989, -0.015845079625141114, 0.023796612248533446, 0.1695305709844774, -0.013798996570214458]
[0.008117054262190145, 0.01415145279245276, -0.012650107529398867, 0.006061069052591718, 0.13634637168762243, -0.012988582605355294]
[0.007413407998366557, 0.014851348899809656, -0.012637662204585122, 0.02220671746960373, 0.13922037607439666, -0.009587005019940177]
[0.008262538268316874, 0.018236139294655358, -0.009626597745520013, 0.0259031234175545, 0.12682595086168602, -0.006879655208401865]
[0.00973138332228837, 0.023440935051263777, -0.00579246228488426, 0.01890082429442168, 0.08465389996872383, -0.004170533692096489]
[0.011307911342172424, 0.026399831020813017, -0.00452430666091213, 0.03476056767436801, 0.08693486436971011, -0.0011777778453254187]
[0.012939549066045011, 0.02983080268394362, -0.003661081944530554, 0.03327454614070453, 0.059782740196800764, -0.002880797254058158]
[0.014790742992523124, 0.033941587562430264, -0.0009209485095663457, 0.038233270002492235, 0.0719489037516033, -0.0014497923003729128]
[0.017113244849577346, 0.038631864088743556, -0.0008756672467673094, 0.041710348917003294, 0.03775787164964377, -0.0022161243006838987]
[0.018778539097973754, 0.04248013812810391, 0.0009612200106843259, 0.044184229200028596, 0.04180353468844792, -0.00947847893223489]
[0.020861599716803556, 0.048088405042539736, 0.003205047663787268, 0.0472666456536512, 0.044006341618946544, -0.011698696005713289]
[0.02421522808696581, 0.05413482782476477, 0.0033904282010401585, 0.05680205557493851, 0.018109729468762256, -0.011518222317253152]
[0.026224155442633585, 0.05848687670760639, 0.00636066790656343, 0.05005268615937004, 0.0146619497593231, -0.011854902155968341]
[0.02821137840274737, 0.05981774177504968, 0.006581804244260616, 0.05488107912325506, 0.01103628631649619, -0.006830354420529944]
[0.028839614089634053, 0.0577957696899769, 0.008154064153482405, 0.0415453355320829, 0.01247262490711587, 0.0005338456749667921]
[0.02821111134399141, 0.055490565822452584, 0.007957908424780061, 0.03674395597490848, 0.0165976341709155, -0.015368644957682382]
[0.02737811669303256, 0.051054742878155875, 0.008314049534476205, 0.016045443128738866, 0.017632749224874386, -0.02432424428093915]
[0.029641586594366796, 0.04795313171148846, 0.007422278462312478, 0.007975607286207392, 0.012217245634589782, -0.02756126596718975]
[0.030122906292694866, 0.04604465342011652, 0.007978916829494477, -0.007128896682401393, 0.007525698024250147, -0.030532871053435467]
[0.03187736405334644, 0.04484921931557904, 0.008046742373349805, -0.020341109954755233, 0.005298105134920784, -0.029171572147416037]
[0.031690862596922574, 0.045872603565707194, 0.007312617046506784, -0.018371316889768743, 0.004735141656782068, -0.022885487231701696]
[0.029698981815181377, 0.046857520215833726, 0.007053988623535582, -0.018227875356129172, 0.004336661815391924, -0.01469276073805736]
[0.02720958254247072, 0.04884086566018738, 0.00650074089887089, -0.01746363651357808, 0.00393041117214512, -0.019135553655697846]
[0.027535246185138935, 0.05111271644459976, 0.008479420811036175, -0.021311468816518405, 0.003980053126655675, -0.020805933137345772]
[0.0289630887401868, 0.055682055024029474, 0.007349739520844888, -0.0017762503993381997, 0.0006192437903380548, -0.019507666352391283]
[0.031248809496381473, 0.05937846106100093, 0.008101458642089861, 0.009617141136028299, -0.0017960225181766112, -0.020531203968444562]
[0.03323569227268787, 0.06150014980020936, 0.009034882616995157, 0.010008908403951123, -0.002330615992420684, -0.014544241440038292]
[0.03429207036110668, 0.06489007334215355, 0.011056396560713801, 0.013674245366722066, -0.0032438214816912798, -0.017254480919652367]
[0.03321829860722495, 0.06553397135842721, 0.009496554693320091, 0.02285189424653507, -0.004303501752990749, -0.028813301360538755]
[0.033593294653776654, 0.07003416846817881, 0.010340253693391907, 0.038499867599039526, -0.007879128886606844, -0.03302813092329528]
[0.03504819222044212, 0.07004232201176305, 0.010694952156373788, 0.037108141992691614, -0.010760543347397464, -0.035873480949757404]
[0.03787217922900887, 0.07088137363293497, 0.010285822663471264, 0.0450257866879924, -0.014069941770744792, -0.04412016920542413]
[0.03986463565043709, 0.07333417370269457, 0.010837198443544974, 0.057825361554231014, -0.018603121674910815, -0.04840446034137973]
[0.03963358668479351, 0.07339225502321221, 0.01203610406891634, 0.06583405762006388, -0.02188122656010369, -0.047105299829750855]
[0.038468598489900335, 0.07359656874634422, 0.01254215517937806, 0.08264612461601832, -0.027116805603804365, -0.044490692516123566]
[0.03876307660603703, 0.07258159906936065, 0.012699274338012668, 0.09550163425006615, -0.029361401020180585, -0.055781131661502205]
[0.041104702815712255, 0.07511697177269473, 0.016224620904434467, 0.10835738660911629, -0.02858014547992992, -0.062317754280304026]
[0.04151825662235149, 0.07501247927432031, 0.016838572402456065, 0.13475657376924258, -0.029724399391137274, -0.06744653940052463]
[0.03946372095563802, 0.07400196017624097, 0.016878124078989504, 0.15910551041180826, -0.03391485476709356, -0.06543267097150084]
[0.038078402206803655, 0.07074308312689345, 0.017538362146287033, 0.16575694903194096, -0.03414802814520358, -0.06835853150797837]
[0.038581443574111, 0.06933670783742187, 0.01805799974461956, 0.1815936345816178, -0.036549364355272854, -0.07616926968973886]
[0.038969045901070296, 0.06837615525178224, 0.01866577012023873, 0.20363645490041066, -0.04104128669523408, -0.08053778327083645]
[0.038248529419249784, 0.06563398767676151, 0.021755496071953616, 0.21328865032917269, -0.04507358465529594, -0.07836343471560167]
[0.03630067650475462, 0.06646107953877105, 0.024307566105367634, 0.24768062143804362, -0.053070315380709124, -0.0755894862906572]
[0.03478911706765623, 0.06480496154270488, 0.0258011008261301, 0.26603309031359296, -0.05798293232011955, -0.07293405565570747]
[0.03444210929346845, 0.06317217645510159, 0.03073253918221783, 0.2727462158046898, -0.06460051135213207, -0.0768251733526397]
[0.033386668597782866, 0.05971118269836562, 0.032676420755411356, 0.2818309993174695, -0.07706384164576208, -0.07836803040834596]
[0.03269672859079225, 0.059146187342398814, 0.037131202535876415, 0.2998525633458675, -0.083373876260667, -0.08201304891031291]
[0.0288123138064936, 0.05686133343196341, 0.0390136779791774, 0.32022345969251736, -0.07720044816187159, -0.08247024313433511]
[0.02522181934044191, 0.05310976511549089, 0.044276504527976844, 0.3283141911388667, -0.07935540419663512, -0.07689364892641251]
[0.0236491631566212, 0.05223285648455769, 0.050207900208268826, 0.334890965919753, -0.08603866370861113, -0.06563531363574811]
[0.02358661797965425, 0.05275933915171992, 0.056021066541139426, 0.3444932684316128, -0.11540024045801738, -0.059221603720145545]
[0.021991159294402745, 0.05137632702155969, 0.058391359112618675, 0.3629326309129847, -0.10456715929033301, -0.058064272674304994]
[0.019431862171056503, 0.0491900260824341, 0.06730320536792107, 0.36470333570499647, -0.10482250564095612, -0.05116289537116956]
[0.017594210999681167, 0.048915500026314514, 0.07122216244172432, 0.37037072221139117, -0.14212205102959063, -0.05020538022686923]
[0.013265174348672698, 0.04380880333394315, 0.07672324590790108, 0.36455692840612963, -0.12511481208448402, -0.0430704880503522]
[0.009472787791602344, 0.04490246698908358, 0.08296718157311023, 0.3687311413271359, -0.1573573355886183, -0.04149874394187443]
[0.005520564164837528, 0.043295120033353264, 0.08989545503530856, 0.38095955338756843, -0.1438837206166093, -0.026711788016445574]
[0.00043075648932455713, 0.04133606698344239, 0.0965442201304525, 0.3751345357101258, -0.1837605662858039, -0.013339558980812205]
[-0.003423810692760115, 0.03958894275066489, 0.10156034315309148, 0.3934362856601382, -0.1533815574167021, 0.0049657426457181235]
[-0.007988034676541777, 0.03918305699961604, 0.10930506926387891, 0.4025664045556273, -0.1552841046217227, 0.016077331484827064]
[-0.012776778418727514, 0.03598983236141647, 0.11330296876435048, 0.3968864403089695, -0.17519306922793804, 0.024505549052555923]
[-0.01612790892391649, 0.03523220866359159, 0.11845035556062963, 0.41381810767127225, -0.14553940214676483, 0.043933569164457835]
[-0.01882905668444223, 0.03372342793078418, 0.1252510304422655, 0.4095283655690773, -0.18031448988636345, 0.0452145520590356]
[-0.01809981503187109, 0.031976547609119076, 0.13063220015688257, 0.414976514353335, -0.16454035448653836, 0.04825457014072744]
[-0.017601989061796455, 0.03240543664592603, 0.13424895502735804, 0.42723855138758454, -0.17337843216799276, 0.04280223992578333]
[-0.016314365893827905, 0.030206637771272218, 0.13795356101176812, 0.4124090321286753, -0.20128202768956077, 0.033728287939586626]
[-0.01634347974731043, 0.03105600565168436, 0.1421347562175467, 0.4389903442307246, -0.1872929800816669, 0.042296550169385085]
[-0.016150787515012678, 0.027725910780656168, 0.14740334454787352, 0.4282385589529507, -0.18144262762969385, 0.04558052301770922]
[-0.013709726441238725, 0.03148567919346168, 0.15363509993410748, 0.4507655304897949, -0.20251590761716473, 0.04174166148035957]
[-0.010853719913729005, 0.027719060866500174, 0.15442787823798992, 0.42596963834750784, -0.23672478521613063, 0.04008180151128461]
[-0.00954440659040793, 0.030395093300468027, 0.15801404663631402, 0.4575876565696535, -0.22896452339439669, 0.027337219629230643]
[-0.008329742166827702, 0.029975718266479854, 0.16215407777115545, 0.4556364277667046, -0.22314665965873026, 0.014867538129047335]
[-0.006938649652571735, 0.028846342707830378, 0.16489404824566808, 0.47490727887871353, -0.20880516658988169, 0.015726416097076062]
[-0.005765614227478503, 0.028673534227111375, 0.16849872857625373, 0.4850555982093107, -0.2092734766210686, 0.028529147097097224]
[-0.005968169554599777, 0.026074499986738154, 0.1699690496675843, 0.4883322060052054, -0.21585072884713807, 0.03661995521661179]
[-0.008280602381892356, 0.029053265176091324, 0.1741620603711236, 0.5106188729094723, -0.21752549999768878, 0.01622256639416384]
[-0.008315430990521325, 0.028592306014886687, 0.1745776700601042, 0.5140471208557457, -0.23338580573642806, 0.01220769575478823]
[-0.008571718842033687, 0.025873484083451127, 0.1777568311217645, 0.5110205148527609, -0.23706345381444377, 0.014456145505907916]
[-0.007331832166800468, 0.02544997438155741, 0.17920753441783638, 0.510507680176066, -0.25789444723045807, 0.020813253843561155]
[-0.008838636684346694, 0.025383034154054174, 0.1815011292176364, 0.5284791202652526, -0.2521377320956215, 0.0012851872977857753]
[-0.008384895057953286, 0.025822360355591437, 0.1788915534585805, 0.5366285386656946, -0.25358056608753843, -0.0026627371954919127]
[-0.008607983633827485, 0.0265090417548859, 0.180427579321381, 0.5577573094422259, -0.24774138797487366, -0.0013386567381102193]
[-0.008987776756158406, 0.025206354627823103, 0.18221766294242228, 0.5709984179913891, -0.24712779475684743, 0.01873582594179095]
[-0.012977769507738435, 0.02469150658021722, 0.18317460883727496, 0.5807014574288778, -0.2324846509092037, 0.01721207045592754]
[-0.016361980801231295, 0.023577419046936998, 0.1812515843308544, 0.5922639097437062, -0.22895102675704707, 0.014420633319904314]
[-0.019186361797303216, 0.022717477761238773, 0.18275335627515135, 0.6019976277309618, -0.22413284297962466, 0.028814851285209907]
[-0.018211548671593292, 0.019728792864770882, 0.18215100983274626, 0.5980757582315005, -0.23429156491511843, 0.038508741314040223]
[-0.01961357680640476, 0.019937962118015767, 0.18062559958689026, 0.6095277566857105, -0.2216366153568033, 0.02196327038353632]
[-0.0217352606946406, 0.022645162447432633, 0.18378636008795682, 0.6305994907100123, -0.2255291979035074, 0.0218325100346919]
[-0.02269390176652326, 0.02092865990356045, 0.1800006488931474, 0.6345368623134826, -0.22869255601751892, 0.022025768417187605]
[-0.025900542628080597, 0.016407713809511545, 0.1808802995028736, 0.6259899270885294, -0.23382720352946912, 0.039333987416766455]
[-0.02870568687124725, 0.017825642073287584, 0.17941775143647615, 0.6374182021249721, -0.24003889588645402, 0.024555706222015417]
[-0.02771549307473856, 0.017106435876391306, 0.17930386626782996, 0.6433450019422491, -0.23114732536645838, 0.015511725599950121]
[-0.02874842144062439, 0.01686199492079289, 0.17646828238821363, 0.6425087132533037, -0.24875765257661994, 0.006872388229004628]
[-0.03079589162964633, 0.01394435542034289, 0.17406539273103794, 0.6436154657359671, -0.24988402870545356, 0.026154315367237835]
[-0.03279188218185415, 0.015460488495441892, 0.1773461718401721, 0.663115628857117, -0.235122872764568, 0.025900050995272372]
[-0.0336849875747575, 0.013763624641775258, 0.17541745453427324, 0.6628613101266528, -0.21376698693393498, 0.02987886521642756]
[-0.03518516285567378, 0.01262299564149064, 0.1715752789386129, 0.6795722348927304, -0.20572261652281815, 0.03654567268329405]
[-0.034633181479135605, 0.012225475766558146, 0.17384348183074566, 0.6779245552409144, -0.21114538927062457, 0.046127378996621754]
[-0.035989253198999614, 0.010635420549385363, 0.17217145184184066, 0.6714582853080049, -0.22035632653704923, 0.04438603262147184]
[-0.037080663567411534, 0.01133816497152761, 0.17103201060684814, 0.6776053202843713, -0.2249448809344776, 0.012665720915801496]
[-0.03638361925039391, 0.010858750884195915, 0.17087962781065616, 0.6863406901256591, -0.2101619498653817, 0.032871868566116666]
[-0.03656512950538369, 0.008880859510589242, 0.17058976340115242, 0.6913184354117337, -0.2016169403139219, 0.06004267661678035]
[-0.03798723148689056, 0.008520193746084103, 0.16746717406275655, 0.6871350848320064, -0.2030674773424258, 0.04787121429402716]
[-0.03842274390288207, 0.007974463177538632, 0.16745761977393317, 0.6852602942747597, -0.21254386930438424, 0.026385496196952407]
[-0.03706255017872865, 0.007289171914522058, 0.16676021092665588, 0.6860231250878484, -0.2269566979882175, 0.03874483254667785]
[-0.039877647022945203, 0.00665806927220542, 0.16718812810316327, 0.6958262264863044, -0.2053706828712425, 0.06376117239781977]
[-0.03914557586957642, 0.0036908310660047987, 0.1621954958002219, 0.6854745414860529, -0.19290919261604428, 0.0510010032939901]
[-0.03678137944208912, 0.0020128632457417023, 0.16030090040622627, 0.6619567253840282, -0.23425708223137037, 0.05149659631458724]
[-0.04081685383634119, 0.0012002279419644204, 0.16105452489982622, 0.6621020557736605, -0.21933259248924794, 0.03376264789289557]
[-0.038009541288592144, 0.000674738551763011, 0.15641021673115862, 0.6632043160219189, -0.2255219179108803, 0.05416517526947488]
[-0.03795282402942205, -0.0018935324937204736, 0.15487963709080596, 0.6577873589893279, -0.2038979787720978, 0.060229929915632544]
[-0.03712239047696535, -0.004941119616298734, 0.15346195877207036, 0.639178092447679, -0.22602516745286017, 0.07485216160143611]
[-0.03979936139798311, -0.0030639334246367763, 0.15281057481312835, 0.6366448043549708, -0.2190395699000331, 0.03797285379291074]
[-0.034166572679863734, -0.0055706587863553255, 0.14538077229441881, 0.6141819434976813, -0.2493727094498036, 0.04801587341428777]
[-0.03662187486983827, -0.0066353497985446154, 0.1471010752312479, 0.6049417059842104, -0.2305813815356807, 0.04173302914240652]
[-0.038478140680903626, -0.008493604524930348, 0.14427905629262236, 0.611965797664157, -0.22071483842385287, 0.0619840328073781]
[-0.03482269088369229, -0.011379346296924032, 0.14119272020660278, 0.5899921116374618, -0.23144584758484188, 0.07664085056272793]
[-0.036289955974444114, -0.012339354412598896, 0.13512409237895817, 0.5802130659644736, -0.22229809621877494, 0.05096300351011718]
[-0.037742242834743776, -0.014453995108731939, 0.13448147491166693, 0.5635293098848461, -0.22722208538037603, 0.04773095859842394]
[-0.03466903571454644, -0.0140202730491984, 0.1312369917762512, 0.5616543158558955, -0.24980137229794563, 0.03697196364546776]
[-0.03344194688264618, -0.016428864459284317, 0.1295855875010388, 0.5519666864056171, -0.2482857137820303, 0.050832201395018844]
[-0.03573242980156213, -0.018033690864737835, 0.1264450772375592, 0.5552991107293445, -0.21544747887617768, 0.05035408978584874]
[-0.03715216858603217, -0.02028393781069399, 0.12427947972652463, 0.5434964978304432, -0.2076133401879447, 0.06207374809302682]
[-0.03660486673785159, -0.020235938141315617, 0.12162731977488986, 0.5511753348975338, -0.22925867909348713, 0.06344768658254692]
[-0.034380417326228305, -0.023540040517182625, 0.11914864075882454, 0.5362399279336615, -0.2523930179148876, 0.04172845567748509]
[-0.03812103863361304, -0.024193713059924987, 0.11658126862233986, 0.5320994959635977, -0.23253718713162624, 0.02955417125170212]
[-0.03869877350348275, -0.02751216399498026, 0.11365078494367377, 0.5260549725148549, -0.21671059704915366, 0.021750455840875732]
[-0.03933977160673362, -0.027454516193709207, 0.11043388057015249, 0.5340307814739872, -0.21460672726091878, 0.042009348141222064]
[-0.03893631792016721, -0.03176930855531044, 0.10704141715705472, 0.5249485645439887, -0.22199142125496116, 0.04897028226210426]
[-0.039071519271269714, -0.03281176929927534, 0.10687280816852522, 0.5283555826289508, -0.21746999628609526, 0.055611244573408075]
[-0.041781371904830514, -0.033470427577444194, 0.10615637327018337, 0.5361414987978546, -0.20229937267378836, 0.039552276331171976]
[-0.04470464431027523, -0.038509889376279645, 0.10008227246061631, 0.5164913856191855, -0.20398440025639797, 0.026749107152303137]
[-0.04282746969247157, -0.03892658246997374, 0.10205232254400765, 0.5261599221787517, -0.21375813595720736, 0.03199530523312075]
[-0.04295563325578446, -0.04197053095610508, 0.10027369440733072, 0.5194840619403769, -0.22254194436998914, 0.011440413911347258]
[-0.04692830660661754, -0.04672752245405368, 0.09741121096999639, 0.5090867577445239, -0.1964900635270998, 0.004159350966720654]
[-0.04667742699692597, -0.047031412547275345, 0.09536942114607012, 0.4978961571142245, -0.19935357038783003, -0.0018316155702286785]
[-0.04445302303267708, -0.046681119233231615, 0.09124447868747686, 0.47517907114236824, -0.20711385132988475, 0.018454642835011387]
[-0.04839989298570949, -0.04622108624108672, 0.08641694199387293, 0.4546334185467297, -0.15854683939364142, 0.030018127967226138]
[-0.04435226706199118, -0.043918826870734715, 0.08287551888431643, 0.4224562564099759, -0.1493754298450283, 0.04504113711609942]
[-0.04352277196062753, -0.04252887640114107, 0.0772607629910581, 0.381205864014478, -0.1468266264841921, 0.040614512735358155]
[-0.043907066907303005, -0.04096762827719906, 0.07309425687183994, 0.34623818587950206, -0.12995654344643234, 0.03008616061235639]
[-0.04054171797564362, -0.03852979094783541, 0.06644154665010979, 0.3177027000339101, -0.11594639754219949, 0.0594346204521794]
[-0.04089295714580592, -0.037645183162348564, 0.06195779791815746, 0.2710580848568376, -0.10760808721986387, 0.031291001260523005]
[-0.04014903766959732, -0.03763803212533658, 0.05687572360204839, 0.24364440735361434, -0.09653713648042522, 0.06476262794996926]
[-0.036817284544178895, -0.03348943271779898, 0.05493671913554072, 0.2198174625214581, -0.09393658730469999, 0.06029978239623468]
[-0.03779508178759254, -0.03125227128254736, 0.05356664280290717, 0.19921140929780357, -0.07741758863806954, 0.04308547497583558]
[-0.03807571704457666, -0.032469706796625614, 0.049143274449786646, 0.17448055289864067, -0.08483898065709304, 0.0864918532341825]
[-0.03911846195400549, -0.029728603767755313, 0.049257890170888094, 0.17112379451463308, -0.0612604249956649, 0.08614816134765325]
[-0.0388568927853693, -0.028891549774997853, 0.04963469218216672, 0.14949052326396522, -0.061907154281121445, 0.08513228328058131]
[-0.03766868841222905, -0.027923506172099738, 0.049479490824638414, 0.1393823003683349, -0.07954612275237058, 0.08897405145132858]
[-0.04242633852100664, -0.029068999836966487, 0.04821430375773695, 0.12642950753609, -0.05559186226102468, 0.09301559079118095]
[-0.04103575298507589, -0.029469558564928715, 0.04680260920264633, 0.11021798804678097, -0.054431383655765095, 0.10482733962539066]
[-0.04231032867460527, -0.03089423283865206, 0.04840561958247891, 0.10609096986584567, -0.07531366277246075, 0.125536151899017]
[-0.04670582771230572, -0.03140852606129191, 0.04774121036292535, 0.09594421724868925, -0.0490552778355893, 0.12393885653270283]
[-0.046515371824242764, -0.03132945483261424, 0.050020151133480226, 0.09472939681507947, -0.05839658755209056, 0.13172700106273041]
[-0.04701798031643616, -0.03171242059252952, 0.05187392081395023, 0.09516447323695178, -0.072120801831484, 0.14605931254780502]
[-0.052941387889055225, -0.032371393537881855, 0.05382126077730611, 0.0969147101883643, -0.04957648556548445, 0.1499819227518721]
[-0.05086076902735085, -0.033598790409421174, 0.056249130038788994, 0.09422065225923054, -0.0700605923708419, 0.15709613533100028]
[-0.055109753489978874, -0.034558640797638394, 0.05770294217942481, 0.09296924013591941, -0.05821658865231883, 0.16233651832044757]
[-0.05625348532734613, -0.03735321804656686, 0.05954867111309723, 0.08430179977571517, -0.06183022269710889, 0.16600504903101415]
[-0.05793599873188326, -0.03900276131096243, 0.06067740219591638, 0.08478029834326119, -0.07800447565173586, 0.17792492761859932]
[-0.061238400546960406, -0.03977641959464195, 0.06439886445247597, 0.09248635512936193, -0.05924196843674909, 0.17653236064585015]
[-0.0608159423949513, -0.04315541646138972, 0.06437730042579626, 0.085461028132269, -0.09097918369736155, 0.19854624416908923]
[-0.06573185708015075, -0.04470895282982683, 0.06750345567700661, 0.08623910410439374, -0.06146179726871414, 0.19669478123542375]
[-0.06713685885703607, -0.04641029720970789, 0.06757902643463366, 0.09420025418112124, -0.08878397961429316, 0.22285977321063344]
[-0.07046916610669936, -0.04909035483949162, 0.07232475409244594, 0.09346514034019968, -0.06115994323737975, 0.22432263840715047]
[-0.07254346625571113, -0.051250953505178685, 0.07348004612110726, 0.09968294052452854, -0.09488296639223207, 0.234393117311038]
[-0.07620452661274581, -0.05303718399845019, 0.07672346579804934, 0.0978632881862524, -0.07153891848506982, 0.22588044860271383]
[-0.07827443319335009, -0.05589860089334286, 0.07828900472089623, 0.09964346421979653, -0.09354539662357023, 0.24731740058281954]
[-0.07861694667414279, -0.056626937891438876, 0.08163761929418673, 0.10966817226373118, -0.0866741347395776, 0.2467595929673309]
[-0.08192109257729031, -0.059376260191190196, 0.08564083620710576, 0.1133396092187939, -0.08071168866655368, 0.265543026664792]
[-0.08238011501833543, -0.06194801682374164, 0.08473647501486258, 0.11297304442176959, -0.10309361544463655, 0.2833813278745542]
[-0.08422538355404569, -0.06405633834606024, 0.08852759617623494, 0.1111085383737229, -0.08525362560634249, 0.2578864113518114]
[-0.08820970657240364, -0.06697303819297884, 0.0926093350459467, 0.12355081461248399, -0.09653869159985456, 0.27945096904877575]
[-0.08956377094419643, -0.06964965428460866, 0.09408470262670142, 0.12799719348263597, -0.11503608619572782, 0.3023460101646779]
[-0.0918313032796369, -0.07324783717227495, 0.09459459100139452, 0.11624945970285008, -0.08959097315960092, 0.3116657418039925]
[-0.09451993918857494, -0.07428917883545923, 0.09870122693390448, 0.13464311022099662, -0.09586992063469776, 0.30128688279449095]
[-0.09544775233593551, -0.07775384967910487, 0.1034387576477749, 0.13973394874827663, -0.11626292316952018, 0.3145921232016988]
[-0.09653377472508712, -0.08166861039652687, 0.10236512590834951, 0.12996133900566398, -0.12091718827794254, 0.3259277268043903]
[-0.0992627189398339, -0.08205945470541688, 0.10634045663611759, 0.1487799417745685, -0.09547756339613754, 0.3411226452031624]
[-0.10148534417502265, -0.08489104134641898, 0.10784525826522683, 0.1418506843260192, -0.09828380080168823, 0.3252986636537719]
[-0.10502032041115432, -0.08971334209229719, 0.11042658713759693, 0.14438791876458157, -0.10775984240881464, 0.35547681375165074]
[-0.10719906859710816, -0.09146200926240886, 0.11237386703390995, 0.16230058746910137, -0.12015149316895805, 0.4095324916774141]
[-0.11123393679938177, -0.09499883604366041, 0.11729144828645988, 0.16950644788790303, -0.12299136178170536, 0.3984257031610281]
[-0.11571699917257143, -0.09989106491858797, 0.1168363908802761, 0.1560018750615673, -0.10617400545472497, 0.4385943579952543]
[-0.12142471587793764, -0.10303857158306161, 0.11789156478938861, 0.15894555806662122, -0.09387443107304377, 0.4433309369375843]
[-0.1264321436171868, -0.10601114091432437, 0.11970585688641978, 0.16814006498266768, -0.08422769930185431, 0.49696724364602984]
[-0.13336099727111447, -0.10998494326001786, 0.12079773803064832, 0.1717521156522127, -0.07071000029718472, 0.5501978248711058]
[-0.1370128918879948, -0.11246670983002369, 0.12125858371155154, 0.17274174014006538, -0.06879103700189587, 0.590683306679965]
[-0.141067363302401, -0.11718003606012282, 0.12370700826274775, 0.17285850198536556, -0.07719316409657677, 0.6152196694308917]
[-0.1488647819825551, -0.12262185518927443, 0.12248677748180462, 0.17391019059276133, -0.06883868762161188, 0.7139721652787641]
[-0.15694260455740328, -0.12750041580465998, 0.12507097284239826, 0.17110732735597692, -0.06366543374912774, 0.751358037185368]
[-0.1642092076027579, -0.13142463809769384, 0.12777868390900696, 0.17692880518871817, -0.03912641164658473, 0.8079018233129405]
[-0.1744461248325006, -0.13622817696954098, 0.12841797212680656, 0.1753467022824845, -0.015336352364976047, 0.8839711879666509]
[-0.18085214433368169, -0.1400561077696981, 0.13225354666388625, 0.1828355755659532, 0.0004085681359465576, 0.9361924157946642]
[-0.19072171228698395, -0.1446470857118201, 0.13317387470299247, 0.18407889111521014, 0.01637607309902156, 1.0381004566875727]
[-0.1961758748072888, -0.15024554209176777, 0.13318058204798008, 0.18040672645183464, 0.019061792181987974, 1.1001975117134535]
