[-1.6757143179522913, -0.6578619641116639, 1.810110870991842, -1.314196602707245, -1.2739580313311976, 0.2167843133211136]
[-1.675689999257223, -0.6565596622279664, 1.8092363516436976, -1.312807874088623, -1.273938004170553, 0.21599318087100983]
[-1.6756818930255335, -0.6552636188319703, 1.8083775679217737, -1.311530427341797, -1.273938004170553, 0.2149878442287445]
[-1.6757219473468226, -0.6541055005839844, 1.8075621763812464, -1.3100889784148713, -1.2739093939410608, 0.21429714560508728]
[-1.675713364277975, -0.6529352229884644, 1.8068822065936487, -1.3089245718768616, -1.2739017645465296, 0.21363040804862976]
[-1.67572528520693, -0.6518084567836304, 1.806155029927389, -1.3078482312015076, -1.2738974730121058, 0.212819904088974]
[-1.6757143179522913, -0.650930182342865, 1.8055289427386683, -1.3066583734801789, -1.2738378683673304, 0.21181008219718933]
[-1.6757634321795862, -0.6500029128840943, 1.8048723379718226, -1.3058588069728394, -1.2737897078143519, 0.211095929145813]
[-1.6757872740374964, -0.6492560666850586, 1.804377857838766, -1.3050858837417145, -1.2737458387957972, 0.2106609344482422]
[-1.6757624785052698, -0.6484127205661316, 1.8038018385516565, -1.3042001289180298, -1.2736499945269983, 0.21009784936904907]
[-1.675774399434225, -0.647705690269806, 1.8033698240863245, -1.3035611671260376, -1.2735860983477991, 0.20960256457328796]
[-1.6758301893817347, -0.6471104186824341, 1.8029587904559534, -1.3030730050853272, -1.2735784689532679, 0.20905980467796326]
[-1.6758292357074183, -0.6465791624835511, 1.8026350180255335, -1.3026040953448792, -1.2734702269183558, 0.2084689438343048]
[-1.6758936087237757, -0.6461404126933594, 1.8024070898639124, -1.3022202116302033, -1.2734230200396937, 0.20803014934062958]
[-1.6759384314166468, -0.6457407635501404, 1.8021357695208948, -1.3017998498729249, -1.2733591238604944, 0.20777076482772827]
[-1.675929371510641, -0.6453850430301209, 1.8020041624652308, -1.3014515203288575, -1.273367706929342, 0.20758318901062012]
[-1.6760385672198694, -0.6450574559024354, 1.8017647902118128, -1.3011114758304139, -1.2733081022845667, 0.20733946561813354]
[-1.6760695616351526, -0.6447494190982361, 1.8015974203692835, -1.30072637022052, -1.2731788794146937, 0.20713627338409424]
[-1.6761296431170862, -0.6444618862918396, 1.8014209906207483, -1.300478772526123, -1.2731955687152308, 0.20685671269893646]
[-1.6761286894427698, -0.6442344945720215, 1.8013132254229944, -1.3002262574485322, -1.2731598059283655, 0.20663301646709442]
[-1.6761601606952112, -0.6439630550197144, 1.8011763731585901, -1.3000060778907319, -1.2731602827655237, 0.20634078979492188]
[-1.67629319826235, -0.6436951917460938, 1.8010533491717737, -1.2997660797885437, -1.2730959097491663, 0.20611386001110077]
[-1.6763199011432093, -0.6433875125697632, 1.800913159047262, -1.2995298665812989, -1.2730959097491663, 0.20588253438472748]
[-1.6764324347125452, -0.6431195896914979, 1.8007000128375452, -1.2992578905871888, -1.2730439344989222, 0.20555466413497925]
[-1.6763876120196741, -0.6429203909686585, 1.8005850950824183, -1.299013690357544, -1.2730839888202112, 0.20536382496356964]
[-1.676420036946432, -0.6426641506007691, 1.8004615942584437, -1.2987130147269745, -1.2730444113360804, 0.20509201288223267]
[-1.6763995329486292, -0.6424043935588379, 1.800326172505514, -1.298441157942154, -1.2730243841754358, 0.20487619936466217]
[-1.676415745412008, -0.642189161186554, 1.8001135031329554, -1.2981530588916321, -1.2729962507831019, 0.20471686124801636]
[-1.6764276663409632, -0.6419332784465333, 1.7999370733844202, -1.297820584183075, -1.2730124632464808, 0.20448116958141327]
[-1.6764562765704554, -0.6416734617999573, 1.7998016516314905, -1.2974038583091279, -1.2729361693011683, 0.2042977213859558]
[-1.6764515081988733, -0.6413654249957581, 1.7996824423419397, -1.297019587164261, -1.2729809919940394, 0.20403426885604858]
[-1.6764877478228968, -0.6411424440196534, 1.7995103041278284, -1.296639309530594, -1.2729161421405237, 0.20376712083816528]
[-1.6765363852130335, -0.6408308309367676, 1.7993829886065882, -1.2963320177844544, -1.2729008833514612, 0.20338767766952515]
[-1.6766040960894983, -0.6405072969249268, 1.7991541067706507, -1.295906977062561, -1.2729132811175745, 0.20300009846687317]
[-1.6766241232501429, -0.6401436489871521, 1.7989376227008265, -1.2954542499831696, -1.2728565374957483, 0.20249710977077484]
[-1.676671330128805, -0.6397805374911805, 1.7988274733172815, -1.29502226532016, -1.2728288809405726, 0.20173823833465576]
[-1.6766546408282679, -0.6392918986133118, 1.7985904852496546, -1.2944333118251343, -1.2728326956378382, 0.20098397135734558]
[-1.6767562071429651, -0.6387962859920044, 1.798319164906637, -1.2938332718661805, -1.2727363745318812, 0.20048916339874268]
[-1.6767953077899378, -0.6382817190936585, 1.798131291066305, -1.293136553173401, -1.2727416197406214, 0.1998184621334076]
[-1.676826302205221, -0.6376989048770447, 1.7978351751910608, -1.292439804678299, -1.2726653257953089, 0.1987997442483902]
[-1.6769188086139124, -0.636887864475586, 1.7975729147540491, -1.2916627091220398, -1.272592846547262, 0.19732341170310974]
[-1.6769865194903772, -0.6360605520061036, 1.79722768465151, -1.2908868354609986, -1.2724931875811976, 0.1962941288948059]
[-1.6770184675799769, -0.6351253551295777, 1.796896759663717, -1.2897770565799256, -1.2724617163287562, 0.1948278397321701]
[-1.6771581808673304, -0.6340342921069642, 1.7965763250934046, -1.2887362998775025, -1.2723501364337366, 0.1930752843618393]
[-1.6772735754596155, -0.6327597063830872, 1.7961652914630335, -1.2875193518451233, -1.2722423712359827, 0.19116292893886566]
[-1.6773856321917933, -0.63139362752948, 1.7957938353167933, -1.2858852309039612, -1.272074047719137, 0.1889839470386505]
[-1.6775849501239222, -0.6298114818385621, 1.7952254454242151, -1.2844575208476563, -1.2719910780536097, 0.18630029261112213]
[-1.677728001271383, -0.6278813046268006, 1.794670883809225, -1.282622591858246, -1.2718308607684534, 0.1835060715675354]
[-1.6778953711139124, -0.6257963341525574, 1.7940543333636683, -1.2805727583220978, -1.2716997305499476, 0.18014048039913177]
[-1.6781423727618616, -0.6234467786601563, 1.7932432333575647, -1.2780422431281586, -1.2715004126178187, 0.1762397140264511]
[-1.6783893744098108, -0.6208139818957825, 1.7922847906695765, -1.2752121549895783, -1.2713244597064417, 0.17196890711784363]
[-1.6787131468402308, -0.6177055400661011, 1.7912376562701624, -1.2720579665950318, -1.2711055914508265, 0.16695787012577057]
[-1.678972069417135, -0.6142580670169373, 1.790030304585592, -1.2685971719077607, -1.2708342711078089, 0.16121318936347961]
[-1.679282013569967, -0.6105775994113465, 1.7887113730060022, -1.2650454205325623, -1.2705305258380335, 0.1545683890581131]
[-1.6796701590167444, -0.6067626637271424, 1.7872336546527308, -1.2612485450557251, -1.2702205816852015, 0.14674998819828033]
[-1.680073086415426, -0.6027354162982483, 1.7854684034930628, -1.2575361889651795, -1.2698572317706507, 0.13784298300743103]
[-1.6805599371539515, -0.5981729191592713, 1.783182446156637, -1.2534194451621552, -1.269158665333883, 0.12682943046092987]
[-1.681065861378805, -0.5939026039889832, 1.7808731237994593, -1.2498069268516083, -1.2684524695025843, 0.11576192826032639]
[-1.6815241018878382, -0.5897106689265748, 1.778632942830221, -1.2462671262076874, -1.2680452505694788, 0.10466498136520386]
[-1.6820104757892054, -0.5859584969333191, 1.776360813771383, -1.24285043895755, -1.2676628271686, 0.09381993114948273]
[-1.682504955922262, -0.5823859137347718, 1.7742884794818323, -1.2397899192622681, -1.2673323790179651, 0.08328648656606674]
[-1.68290883699526, -0.5790847104838868, 1.7722824255572718, -1.2369617980769654, -1.2669413725482386, 0.07369548827409744]
[-1.6832979361163538, -0.5761556786349793, 1.7703335920916956, -1.2345579129508515, -1.2665141264544886, 0.06472548097372055]
[-1.683732811604635, -0.5735175174525757, 1.768599812184469, -1.2322297853282471, -1.2661030928241175, 0.05665506049990654]
[-1.6841595808612269, -0.5711204570582886, 1.7669828573810022, -1.2300535303405304, -1.2656562964068812, 0.04929998517036438]
[-1.6846278349505823, -0.5689857763103028, 1.765393082295553, -1.2282291811755677, -1.2653735319720667, 0.042906254529953]
[-1.6849325338946741, -0.5671078723720093, 1.7639105955706995, -1.2265335780433197, -1.2651904265033167, 0.03710605204105377]
[-1.6853240172015589, -0.5652372402003785, 1.762568775807516, -1.2250131231597443, -1.2650345007525843, 0.03212067112326622]
[-1.6856711546527308, -0.5636746448329468, 1.7612984816180628, -1.2233886283687134, -1.264998737965719, 0.02753390371799469]
[-1.686002556477682, -0.5624001783183594, 1.759887997304098, -1.2222613853267212, -1.264918629323141, 0.023567071184515953]
[-1.6862590948687952, -0.5613293212703248, 1.7584946791278284, -1.220996306543686, -1.2649429480182093, 0.020199907943606377]
[-1.6865962187396448, -0.5602703851512452, 1.7572324911700647, -1.2198041540435334, -1.264902416859762, 0.01723901368677616]
[-1.6869266668902796, -0.5591949981502076, 1.755669895802633, -1.218704418545105, -1.2649791876422327, 0.014573919586837292]
[-1.6871984640704554, -0.5584044021419068, 1.7542403380023401, -1.217576579456665, -1.2650745550738733, 0.012601157650351524]
[-1.6874564329730433, -0.5577123922160645, 1.7525461355792444, -1.2164688271335145, -1.265238110219137, 0.01049104519188404]
[-1.687864128743307, -0.5570770067027588, 1.750845734273092, -1.2153957051089783, -1.2655022780047815, 0.00907292403280735]
[-1.6882794539081019, -0.5564900201610108, 1.7489154974566858, -1.214103178387024, -1.2657721678363245, 0.007575098425149918]
[-1.6887057463275355, -0.5558901590159913, 1.7468779722796839, -1.2129072707942505, -1.266252342854635, 0.006516575813293457]
[-1.6892474333392542, -0.5553829234889527, 1.7446735540973108, -1.2117227774909516, -1.266590420399801, 0.005541122052818537]
[-1.6898606459247034, -0.5548393291286011, 1.7422164122210901, -1.2102354925921937, -1.2669337431537073, 0.004467129707336426]
[-1.6904991308795374, -0.5543357890895386, 1.7395084539996546, -1.2088140410235901, -1.267303768788473, 0.003675089217722416]
[-1.6913664976703089, -0.5538762372783204, 1.7365968863116663, -1.2073274415782471, -1.2678473631488245, 0.0032082796096801758]
[-1.6921446959124964, -0.5534367126277466, 1.7335370222674769, -1.2056220930865784, -1.2684415022479456, 0.002768993377685547]
[-1.6929705778705042, -0.552972750072815, 1.7305124441729944, -1.2039241951755066, -1.2692840735064905, 0.0023692012764513493]
[-1.6938160101519983, -0.5525123637965699, 1.7275565306292933, -1.2018549305251618, -1.2699688116656702, 0.0019171761814504862]
[-1.6947591940509241, -0.5520931047252198, 1.7247818152057093, -1.2000658077052613, -1.2704041639911097, 0.0014575598761439323]
[-1.6957414785968226, -0.5516458314708252, 1.7222140471087855, -1.1977487367442627, -1.270853344594137, 0.0010984180262312293]
[-1.6967952887164515, -0.551154689197876, 1.7196124235736292, -1.1956199270537873, -1.2712863127337855, 0.0007941395742818713]
[-1.697888199483053, -0.5506749910167237, 1.7170770804034632, -1.1932626527598877, -1.2718647162066858, 0.0007067561382427812]
[-1.699085537587301, -0.5500351947597046, 1.714135471974508, -1.1906986993602295, -1.272458855305807, 0.0006473064422607422]
[-1.7001445929156702, -0.5494036239436646, 1.7114713827716272, -1.1880417329123993, -1.2730844656573694, 0.0005472576012834907]
[-1.7009733358966272, -0.5487926763347168, 1.7086566130267542, -1.1855940383723755, -1.2736395041095179, 0.0004465507809072733]
[-1.701888386403219, -0.5481047195247193, 1.7057116667376917, -1.1828689736178895, -1.274078671132223, 0.00042736661271192133]
[-1.7026780287372034, -0.547397331600525, 1.7025411764727991, -1.1801568430713196, -1.2745931784259241, 0.00034295296063646674]
[-1.703615967427389, -0.5467298787883301, 1.6992319265948694, -1.1774805051139374, -1.2750828901873987, 0.00037589072599075735]
[-1.7046592871295374, -0.5460944932750245, 1.6958125273333948, -1.1747723382762452, -1.2757170836078089, 0.00035600661067292094]
[-1.7056487242328089, -0.5454394382289429, 1.692345921193258, -1.172231988315918, -1.2764318625079554, 0.0003843669837806374]
[-1.7066543737994593, -0.5447350305369874, 1.6887672583209437, -1.1697117251208802, -1.2770593802081507, 0.00035181044950149953]
[-1.7076032797442835, -0.5441888135722657, 1.6850035826312464, -1.1672429603389283, -1.2773435751544397, 0.000351381313521415]
[-1.708660904561178, -0.5436054033092041, 1.6812685171710413, -1.165018544798233, -1.2777207533465784, 0.00039126104093156755]
[-1.709827725087301, -0.5429492753795166, 1.6776335875140589, -1.1629016560367127, -1.2780702749835413, 0.0005162124871276319]
[-1.7111099402057093, -0.5423897069743653, 1.6739681402789515, -1.1608726543239136, -1.2783897558795374, 0.0005832553142681718]
[-1.712391201649801, -0.541982964878418, 1.6703127066241663, -1.159094588165619, -1.2786958853351038, 0.000795289350207895]
[-1.713616196309225, -0.54157908380542, 1.6667802969561976, -1.1575648945621033, -1.2790687719928187, 0.0010436304146423936]
[-1.7148216406451624, -0.5413151544383545, 1.663433853779928, -1.15647907674823, -1.2791784445392054, 0.0013152641477063298]
[-1.7160828749286097, -0.5411797326854249, 1.6602242628680628, -1.15542025983844, -1.2793992201434534, 0.0015583123313263059]
[-1.7174471060382288, -0.5411792558482666, 1.6571129004107874, -1.154873715048172, -1.2793825308429163, 0.0018105745548382401]
[-1.7188952604876917, -0.5413791698268433, 1.6536944548236292, -1.154750720863678, -1.2793825308429163, 0.0019819021690636873]
[-1.7202346960650843, -0.541735367184021, 1.6510003248797815, -1.155077652340271, -1.2793505827533167, 0.002177321817725897]
[-1.7213824431048792, -0.5421181482127686, 1.6486013571368616, -1.1555853647044678, -1.2792070547686976, 0.002365772845223546]
[-1.7227161566363733, -0.5428185027888794, 1.6464107672320765, -1.1568177205375214, -1.279003922139303, 0.002585829235613346]
[-1.7241557280169886, -0.5436137479594727, 1.6445701758014124, -1.1582309764674683, -1.2787960211383265, 0.0028253302443772554]
[-1.7253759543048304, -0.5447811645320435, 1.6429455916034144, -1.1601874691298981, -1.2784603277789515, 0.0031166246626526117]
[-1.7264350096331995, -0.5461558860591431, 1.641576115285055, -1.1627660554698487, -1.2781532446490687, 0.0034565329551696777]
[-1.7276061216937464, -0.5477344554713746, 1.6405542532550257, -1.1657616955092927, -1.2778585592852991, 0.0038639784324914217]
[-1.7287233511554163, -0.5495974582484742, 1.639859978352682, -1.1690822404674073, -1.2774794737445276, 0.0045250472612679005]
[-1.7298453489886683, -0.5517357152751465, 1.639449421559469, -1.172801212673523, -1.2770803610431116, 0.005294739734381437]
[-1.7309554258929651, -0.5541375440410157, 1.6393821875201624, -1.1768826705268403, -1.276545826588766, 0.006013214588165283]
[-1.731788460408346, -0.5568270248225708, 1.6395490805255335, -1.181310699587204, -1.2759478727923792, 0.00664550019428134]
[-1.7325618902789515, -0.5598929685405274, 1.6399968306170862, -1.1858602625182648, -1.2752936522113245, 0.007285508792847395]
[-1.7332966963397425, -0.563178614979126, 1.6405189673053187, -1.190522388820984, -1.2748220602618616, 0.008292282931506634]
[-1.7339990774737757, -0.5667752784541626, 1.6413572470294397, -1.1953391593745728, -1.2745197455035608, 0.009530171751976013]
[-1.734621826802389, -0.5706724685481568, 1.6423476378070276, -1.2004075211337586, -1.274100128804342, 0.0105088846758008]
[-1.7351287047015589, -0.5748527211001893, 1.643669907246725, -1.2054805320552369, -1.2738702932940882, 0.011872842907905579]
[-1.73553973833193, -0.579333559875824, 1.6452024618731897, -1.210790531044342, -1.273470703755514, 0.013618706725537777]
[-1.7357795874225062, -0.5840971034816285, 1.6469181219684046, -1.2161442798427125, -1.2731159369098108, 0.015157869085669518]
[-1.735863987599508, -0.589688317184784, 1.6489399115191858, -1.2216707927039643, -1.2727606932269495, 0.017378177493810654]
[-1.7356832663165491, -0.5950428408435364, 1.651015583668844, -1.2269078952125092, -1.2725613752948206, 0.01956484653055668]
[-1.7353842894183558, -0.6007125538638611, 1.6531222502337855, -1.2320916813663025, -1.2725933233844202, 0.021533431485295296]
[-1.7348526159869593, -0.6065883797458191, 1.6554649511920374, -1.2373415690711518, -1.2725494543658655, 0.023863349109888077]
[-1.734246555958883, -0.6127528709224244, 1.657919708882467, -1.2426287096789856, -1.2726133505450647, 0.02581799402832985]
[-1.733368221913473, -0.619214193230011, 1.6605108420001429, -1.2479149860194703, -1.272740666066305, 0.02802368812263012]
[-1.7322943846331995, -0.6258573693088074, 1.6630056540118616, -1.2530261141112824, -1.27299672762026, 0.030066462233662605]
[-1.7312477270709437, -0.6329132479480286, 1.665893856679098, -1.2581677597812195, -1.2732551733600062, 0.03201071172952652]
[-1.730171028767721, -0.6400801104358216, 1.6686366240130823, -1.2634720367244263, -1.2736108938800257, 0.03442605957388878]
[-1.7292006651507776, -0.6474189323237916, 1.6717780272113245, -1.26852901399646, -1.273966137562887, 0.03673023357987404]
[-1.7281706968890589, -0.6548856061748047, 1.6747892538653772, -1.27384106934581, -1.274337116871969, 0.039077550172805786]
[-1.727264706288473, -0.6627626580050965, 1.678054157887594, -1.2790584129146119, -1.274811093007223, 0.04183517023921013]
[-1.7263434568988245, -0.670850471859314, 1.6812413374530237, -1.2842182976058503, -1.275381867085592, 0.044533565640449524]
[-1.7254846731769007, -0.6790388983539124, 1.6845973173724573, -1.2895462673953553, -1.2761676947223108, 0.047321103513240814]
[-1.7246697584735315, -0.6873698991588135, 1.6879470984088343, -1.294842855339386, -1.2770331541644495, 0.050202637910842896]
[-1.723896328602926, -0.6966839593699952, 1.6916993300067347, -1.3007672888091584, -1.2776673475848597, 0.05341167002916336]
[-1.7233369986163538, -0.7045210164836426, 1.6946991125689905, -1.3058639627746125, -1.278261963521139, 0.056196559220552444]
[-1.722739044819967, -0.7141465705684205, 1.6985376516925257, -1.3119956713965912, -1.2790525595294397, 0.05953348055481911]
[-1.7221563498126429, -0.7230187815478821, 1.7020815054522913, -1.317644403581955, -1.2799494902240198, 0.06266001611948013]
[-1.7214973608600062, -0.732215480213501, 1.7057164351092737, -1.323333815937378, -1.2808664480792444, 0.06573670357465744]
[-1.7208746115313929, -0.741512731914856, 1.709282700215475, -1.3292790961316605, -1.2815049330340784, 0.06895013153553009]
[-1.7201359907733362, -0.7506653827479859, 1.7129257361041468, -1.335234911446907, -1.2822025457965296, 0.07207261770963669]
[-1.7194975058185022, -0.7600431603244324, 1.716656510029928, -1.3416166764548798, -1.283220116292135, 0.0752423107624054]
[-1.7189114729510706, -0.7695392531207581, 1.7203076521502894, -1.3479098242572327, -1.2841909567462366, 0.0783761739730835]
[-1.7182038466082972, -0.7790564459613343, 1.7240431944476526, -1.3543430131724854, -1.2849133650409144, 0.08151498436927795]
[-1.7175572554217737, -0.7886328262141724, 1.7276929060565394, -1.361000732784607, -1.2855704466449183, 0.0847444012761116]
[-1.7168591658221644, -0.7982931298068543, 1.7314251104937952, -1.3678140056184311, -1.2865412870990198, 0.08793646842241287]
[-1.7160404364215296, -0.8078732055476685, 1.7351997534381312, -1.3747389775565644, -1.2876690069781702, 0.09113084524869919]
[-1.715182129536764, -0.8175261181643982, 1.738974396382467, -1.3818608534387131, -1.2882660071002405, 0.09426809102296829]
[-1.7141526381122034, -0.827302948837616, 1.7428534666644495, -1.3889895540526886, -1.2889636198626917, 0.09756232053041458]
[-1.7130306402789515, -0.8379752796939393, 1.7470343748675745, -1.3972367954305192, -1.2900636831866663, 0.10111692547798157]
[-1.7119692007647913, -0.8474767965129395, 1.7508495489703577, -1.4049126517823716, -1.291037384663717, 0.10440263152122498]
[-1.710879151021139, -0.8571370405009766, 1.7545431295977991, -1.412463129763939, -1.2918203512774866, 0.1075572595000267]
[-1.7097538153277796, -0.8668445509723206, 1.7582505385028284, -1.4205087435296555, -1.2925103346454065, 0.1108877882361412]
[-1.7084439436541956, -0.8764001888087769, 1.7619794050799769, -1.4285038721612473, -1.2934444586383265, 0.11412219703197479]
[-1.707111660634176, -0.8860446375659485, 1.7658126989947718, -1.4369593572667618, -1.2944114843951624, 0.11740060895681381]
[-1.7057784239398401, -0.8955780428699036, 1.769618336354391, -1.4453217399171372, -1.2950804869281214, 0.12056285887956619]
[-1.7043960730182093, -0.9049896162799378, 1.7734978834735315, -1.4536858362010499, -1.295854393635885, 0.12360186129808426]
[-1.7030037085162562, -0.9144594234279175, 1.7773116270648401, -1.4624151226929207, -1.2967937628375452, 0.1266126185655594]
[-1.701486889516012, -0.9238583606532593, 1.7810948530780237, -1.4713318583420296, -1.2977760473834437, 0.1294909566640854]
[-1.6999471823321741, -0.9332635563663025, 1.7848919073687952, -1.4801026669195672, -1.2985013167010706, 0.13250158727169037]
[-1.6983450094806116, -0.9424936336329957, 1.7885754744159144, -1.4890227180770417, -1.2992566267596644, 0.13543258607387543]
[-1.6967204252826136, -0.9517795604518433, 1.7922681013690394, -1.498286211197712, -1.3000701109515589, 0.1383354663848877]
[-1.695040527974264, -0.9609291118434449, 1.7959883848773401, -1.5077554670027276, -1.3012145201312464, 0.14123088121414185]
[-1.6933444182025355, -0.9699942630580445, 1.799776856099264, -1.516765584503748, -1.301955525075094, 0.14392206072807312]
[-1.6916349569903772, -0.9790898722461243, 1.803614918385641, -1.5263824512115498, -1.302697483693258, 0.14658953249454498]
[-1.6900160948382776, -0.9881014984897156, 1.8072331587420862, -1.5359093707850953, -1.3038094679461878, 0.1492244005203247]
[-1.6882737318622034, -0.9969977897456666, 1.8109315077411097, -1.5453238797238846, -1.3050006071673792, 0.1520874947309494]
[-1.686423126851217, -1.0058418673327942, 1.8146756331073206, -1.5549348660609503, -1.3058541456805628, 0.1545511931180954]
[-1.684544865285055, -1.0155692857554932, 1.818575684224264, -1.5656094414046784, -1.3070738951312464, 0.15736199915409088]
[-1.6826747099505823, -1.0242980283549805, 1.8220809141742151, -1.575282712975973, -1.308525864277975, 0.16000117361545563]
[-1.6809123198138636, -1.0328959983638306, 1.8256657759295862, -1.5848132572569789, -1.3096979300128382, 0.16271968185901642]
[-1.6791060606585901, -1.0414320987514039, 1.8292105833636683, -1.5945092640318812, -1.311085049306051, 0.16537366807460785]
[-1.6772645155536097, -1.0498364728740235, 1.8327153364764612, -1.6040941677489222, -1.312732998524801, 0.16803327202796936]
[-1.675382439290182, -1.0581131142428895, 1.8360961119281214, -1.613439222375387, -1.3142221609698694, 0.17059943079948425]
[-1.6735079924212855, -1.066270725136139, 1.8396323362933558, -1.6229192219176234, -1.3161028067218226, 0.1735137552022934]
[-1.6716654936419886, -1.0743075770190735, 1.843032185231344, -1.6324082813658656, -1.3177831808673304, 0.1763359159231186]
[-1.6697924772845667, -1.0823168021491547, 1.8465059439288538, -1.6413756809630335, -1.3199213186847132, 0.179285928606987]
[-1.6677945295916956, -1.090090499525406, 1.8497942129718226, -1.650581499139303, -1.3219998518573206, 0.18208825588226318]
[-1.6660121122943323, -1.0977997344783326, 1.8530882040606897, -1.6596013508238734, -1.3240202108966272, 0.18483926355838776]
[-1.6641538778888147, -1.1054679614356537, 1.8563159147845667, -1.6685110531248988, -1.326587978993551, 0.18770922720432281]
[-1.6623042265521448, -1.1129371982863923, 1.8596227804767054, -1.6771241627135218, -1.328709904347555, 0.1906033158302307]
[-1.66038686433901, -1.1201014381698151, 1.8628371397601526, -1.685892721215719, -1.3310917059527796, 0.19364482164382935]
[-1.6585567633258265, -1.1273515087417145, 1.866133991871969, -1.6944266758360804, -1.3337462584124964, 0.19646784663200378]
[-1.6566856543170374, -1.134428696041443, 1.869376007710592, -1.7029291592040003, -1.3362177054034632, 0.19929786026477814]
[-1.654827896748678, -1.1412972968867798, 1.8726356665240687, -1.7113195858397425, -1.3387535254107874, 0.20206408202648163]
[-1.6529892126666468, -1.1481798750213166, 1.8760369459735315, -1.7199398479857386, -1.3414085547076624, 0.20491406321525574]
[-1.6511443297015589, -1.154954658155777, 1.8793428579913538, -1.7282802067198695, -1.3440435568438929, 0.20790410041809082]
[-1.6491811911212366, -1.1616719526103516, 1.8826454321490687, -1.7368504009642542, -1.3467424551593226, 0.21086236834526062]
[-1.6473076979266565, -1.1683082443526764, 1.8860729376422327, -1.7452551327147425, -1.3493450323687952, 0.21377627551555634]
[-1.6453049818622034, -1.1748002034476777, 1.8895247618304651, -1.7540399036803187, -1.352070156727926, 0.21660718321800232]
[-1.6433723608600062, -1.1813243490508576, 1.8930800596820276, -1.762644430200094, -1.3548601309405726, 0.21941830217838287]
[-1.6414783636676233, -1.1876520377448578, 1.8967369238482874, -1.7713805637755335, -1.3576348463641565, 0.2223884016275406]
[-1.6392491499530237, -1.1945601266673584, 1.900895897542135, -1.7812353573241175, -1.3606517950641077, 0.2257540225982666]
[-1.6371672789203089, -1.2009611588767548, 1.904743496571676, -1.7900949917235316, -1.363112751637594, 0.22884812951087952]
[-1.6351302305804651, -1.2072287958911438, 1.9086020628558558, -1.7990781269469203, -1.3656023184405726, 0.23186971247196198]
[-1.6329048315631312, -1.2135369938663025, 1.912605110798971, -1.8080822430052699, -1.3684361616717737, 0.23506774008274078]
[-1.630791966115133, -1.2197766166976471, 1.916678253804342, -1.8174544773497523, -1.3709023634540003, 0.23821820318698883]
[-1.628662411366598, -1.2261507970145722, 1.9209674040423792, -1.826684137383932, -1.373284165059225, 0.24137957394123077]
[-1.626429859791891, -1.2324362260154267, 1.925370995198385, -1.8357588253416957, -1.3758171240436, 0.24459348618984222]
[-1.6242058912860315, -1.2386625570109864, 1.9298165480243128, -1.8449675045409144, -1.3782232443438929, 0.24766728281974792]
[-1.6219447294818323, -1.2446997624686738, 1.9342168013202112, -1.8537923298277796, -1.3804944197284144, 0.25068575143814087]
[-1.6197646299945276, -1.2505628329566498, 1.9383686224566858, -1.8619805775084437, -1.3826749960528772, 0.25349926948547363]
[-1.6176241079913538, -1.25606985509906, 1.9421985785113733, -1.869500299493307, -1.3847773710833948, 0.25625744462013245]
[-1.615631405507223, -1.2611569327167054, 1.9456246534930628, -1.8765231571593226, -1.3865793387042444, 0.25863927602767944]
[-1.613457504902975, -1.2659048599055787, 1.9487322012530726, -1.8828274212279261, -1.3886106649981897, 0.26067042350769043]
[-1.6115811506854456, -1.2703340214541932, 1.9516986052142542, -1.8882776699461878, -1.3900659720050257, 0.26266005635261536]
[-1.6096718947040003, -1.2743751567653199, 1.9542644659625452, -1.892891069451803, -1.3918817679034632, 0.2642635703086853]
[-1.6077788511859339, -1.278091625576355, 1.9566109816180628, -1.897168298760885, -1.3931263128863733, 0.2657340466976166]
[-1.6059783140765589, -1.2815804344466706, 1.9587367216693323, -1.900658746758932, -1.3947485128985804, 0.2668496370315552]
[-1.6041963736163538, -1.284774200325348, 1.9605205694781702, -1.9038011036314906, -1.395998779927389, 0.2680884897708893]
[-1.6024025122271937, -1.287851796751358, 1.9621160666095179, -1.9062196216978968, -1.3971617857562464, 0.2690719962120056]
[-1.6006463209735315, -1.2907340985587616, 1.9635174910174769, -1.9082986317076625, -1.3986204306231897, 0.26955896615982056]
[-1.598788086568014, -1.293487862949707, 1.9647024313556116, -1.9100738964476527, -1.3996642271624964, 0.27001482248306274]
[-1.5970075766192835, -1.2961744231036683, 1.9657262007342737, -1.9113856754698695, -1.4009512106524866, 0.27050644159317017]
[-1.595142666493551, -1.2988095444491883, 1.966609303151266, -1.9124323330321253, -1.4022257963763636, 0.2710462510585785]
[-1.5930383841144007, -1.301571325664856, 1.9675210157977503, -1.9132124386229457, -1.403196159993307, 0.2713456451892853]
[-1.5910919348346155, -1.304049776201584, 1.9682734648333948, -1.913623949090475, -1.404661003743307, 0.27135372161865234]
[-1.5890515486346644, -1.306637005215027, 1.9688862005816858, -1.9138194523253382, -1.4058621565448206, 0.27135372161865234]
[-1.5868342558490198, -1.3090994221023102, 1.9694603125201624, -1.9137712917723597, -1.406870190297262, 0.2713177502155304]
[-1.5846250692950647, -1.311678723697998, 1.969945255910055, -1.9135915241637171, -1.408396069203512, 0.2711941599845886]
[-1.5823410193072718, -1.3142737013152619, 1.97032338777651, -1.9133559666075648, -1.4096124807940882, 0.27100175619125366]
[-1.5799205938922327, -1.3169524830630799, 1.9707630316363733, -1.9128877125182093, -1.4109042326556605, 0.27073433995246887]
