[0.0, 0.0005126123433001339, 1.401298464324817e-45, -0.00018680964421946555, 0.00014498217205982655, -7.026523697465422e-15]
[0.0, 0.0006192214204929769, -0.0, -0.00014422379899770021, 0.00013302112347446382, -9.894571400622354e-27]
[0.0, 0.0006794289802201092, -0.0, -0.00013412197586148977, 0.00012550722749438137, -1.393328719438816e-38]
[0.0, 0.0006870125653222203, -0.0, -0.0001161148538812995, 0.00010707193723646924, -0.0]
[0.0, 0.0005850594025105238, -0.0, -9.562338527757674e-05, 8.687135414220393e-05, -0.0]
[0.0, 0.00048534624511376023, -0.0, -8.123755105771124e-05, 8.737650932744145e-05, -0.0]
[0.0, -1.6217386189509853e-07, -0.0, -7.061418727971613e-05, 8.691271796124056e-05, -0.0]
[0.0, -3.0640830510005566e-26, -0.0, -6.244501128094271e-05, 7.701672438997775e-05, -0.0]
[0.0, -5.605193857299268e-45, -0.0, -4.624233721634008e-12, 2.6242998956149677e-06, -0.0]
[0.0, 0.0, -0.0, -4.251693545547676e-25, 7.693787483731285e-05, -0.0]
[0.0, 0.0, -0.0, -5.987126385749537e-37, 6.570424739038572e-05, -0.0]
[0.0, 0.0, -0.0, -0.0, 6.879969441797584e-05, -0.0]
[0.0, 0.0, -0.0, -0.0, 6.1024991737212986e-05, -0.0]
[0.0, 0.0, -0.0, -0.0, 2.296882302410541e-14, -0.0]
[0.0, 0.0, -0.0, -0.0, 3.2344110626869993e-26, -0.0]
[0.0, 0.0, -0.0, -0.0, 4.5546162962613665e-38, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -5.507505830359742e-17, 5.2461025916272774e-05, -0.0]
[0.0, 0.0, -0.0, -7.755529098612283e-29, 2.981705160554071e-11, -0.0]
[0.0, 0.0, -0.0, -1.0921159711561894e-40, 4.1987623395924074e-23, -0.0]
[0.0, 0.0, -0.0, -0.0, 5.912589073870402e-35, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 7.719447997489581e-11]
[0.0, 0.0, -0.0, -0.0, 0.0, 1.0870331617812567e-22]
[0.0, 0.0, -0.0, -0.0, 0.0, 1.5307324170606291e-34]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 9.465862515574254e-17, 0.0]
[0.0, 0.0, -0.0, -0.0, 1.3329587441872525e-28, 0.0]
[0.0, 0.0, -0.0, -0.0, 1.8770392929630925e-40, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[-1.4517950175374494e-09, -0.00048210457316599786, -0.0016111376462504268, 0.00690412288531661, 1.0562747831954766e-07, -0.01461074873805046]
[-0.011349261738359928, -0.003807683475315571, -0.012916313484311104, 0.027902456000447273, 0.01640946976840496, -0.05497490614652634]
[-0.019522016867995262, -0.00934627465903759, -0.024875817820429802, 0.06733424961566925, 0.02578648552298546, -0.1671992987394333]
[-0.02495311200618744, -0.016090048477053642, -0.0440819151699543, 0.1249590590596199, 0.03507246822118759, -0.24644352495670319]
[-0.032238587737083435, -0.023595809936523438, -0.06727829575538635, 0.1839199662208557, 0.03899344056844711, -0.32293224334716797]
[-0.03909550979733467, -0.0289414394646883, -0.08396082371473312, 0.22390557825565338, 0.05188611522316933, -0.4176860749721527]
[-0.04716486856341362, -0.03559013083577156, -0.09272535890340805, 0.2287556529045105, 0.08323690295219421, -0.44505777955055237]
[-0.050885219126939774, -0.0387585386633873, -0.0933840274810791, 0.24134550988674164, 0.06250759214162827, -0.4841275215148926]
[-0.05082439258694649, -0.03944473713636398, -0.09319160133600235, 0.23862004280090332, 0.06330683827400208, -0.44760245084762573]
[-0.048123836517333984, -0.03910870477557182, -0.08959010988473892, 0.20944420993328094, 0.07356356829404831, -0.4313863515853882]
[-0.04043923318386078, -0.04083287715911865, -0.08374225348234177, 0.20247113704681396, 0.05285142734646797, -0.4117394983768463]
[-0.0367494560778141, -0.03688856214284897, -0.07600371539592743, 0.19714318215847015, 0.06389138847589493, -0.39285868406295776]
[-0.033215705305337906, -0.029192067682743073, -0.07140358537435532, 0.17580187320709229, 0.05691145732998848, -0.3596253991127014]
[-0.030196452513337135, -0.025516703724861145, -0.0620371475815773, 0.16074341535568237, 0.03735499083995819, -0.33085519075393677]
[-0.029700815677642822, -0.02189619280397892, -0.05142197757959366, 0.14100433886051178, 0.03885697200894356, -0.2782292068004608]
[-0.028289085254073143, -0.0180209930986166, -0.045182716101408005, 0.12014932930469513, 0.04818184673786163, -0.2343493551015854]
[-0.023618699982762337, -0.017897261306643486, -0.04306298866868019, 0.1099892407655716, 0.02902355045080185, -0.19855011999607086]
[-0.021329741925001144, -0.01634685881435871, -0.03787238895893097, 0.09549309313297272, 0.02091638185083866, -0.20225441455841064]
[-0.019109662622213364, -0.015265286900103092, -0.033484622836112976, 0.07794022560119629, 0.020661864429712296, -0.17460137605667114]
[-0.01642264984548092, -0.012782195582985878, -0.029989922419190407, 0.07566959410905838, 0.01934156008064747, -0.14716404676437378]
[-0.013421804644167423, -0.011759968474507332, -0.02556530013680458, 0.06344278901815414, 0.020041564479470253, -0.11047106236219406]
[-0.0107087641954422, -0.008316094987094402, -0.02087891846895218, 0.04846089333295822, 0.022606665268540382, -0.09709839522838593]
[-0.007996666245162487, -0.006404920481145382, -0.017802095040678978, 0.05019240826368332, 0.0182576235383749, -0.10964608937501907]
[-0.005063573829829693, -0.004666532389819622, -0.015182220377027988, 0.04003176465630531, 0.013854343444108963, -0.06917567551136017]
[-0.004462024196982384, -0.0036661720369011164, -0.01307203434407711, 0.03149213269352913, 0.00938962958753109, -0.07503664493560791]
[-0.0035946823190897703, -0.003612036118283868, -0.011318969540297985, 0.028564706444740295, 0.005304507911205292, -0.05439896136522293]
[-0.003389588324353099, -0.003550234017893672, -0.00941779650747776, 0.026719726622104645, 0.005171522032469511, -0.04306705296039581]
[-0.0029183283913880587, -0.003966066054999828, -0.006644981913268566, 0.023890946060419083, 0.004599817097187042, -0.05572075396776199]
[-0.0027524179313331842, -0.004495824221521616, -0.005016325507313013, 0.020214339718222618, 0.0034176299814134836, -0.042755722999572754]
[-0.0031057982705533504, -0.004960045218467712, -0.0037804332096129656, 0.016720548272132874, 0.004123460967093706, -0.023995142430067062]
[-0.0031149100977927446, -0.0060521457344293594, -0.0030537222046405077, 0.013918113894760609, 0.0023368364199995995, -0.02209939993917942]
[-0.0035281162708997726, -0.007253672927618027, -0.003711763536557555, 0.01373193971812725, 0.0009183210786432028, -0.019341284409165382]
[-0.00385948340408504, -0.009407519362866879, -0.004257885739207268, 0.015374885872006416, 0.000427259219577536, -0.01913885399699211]
[-0.00380109716206789, -0.010341651737689972, -0.005104841664433479, 0.016505571082234383, -0.0006018010899424553, -0.019316405057907104]
[-0.004206740763038397, -0.01076330803334713, -0.005871278699487448, 0.018800128251314163, -0.0044564371928572655, -0.016926012933254242]
[-0.004672315903007984, -0.014583633281290531, -0.006891561206430197, 0.0228292066603899, -0.006161774508655071, -0.009983023628592491]
[-0.004673080053180456, -0.018119143322110176, -0.009355414658784866, 0.032082170248031616, -0.007336227688938379, -0.003869854612275958]
[-0.005837809760123491, -0.023376185446977615, -0.010405266657471657, 0.03946438059210777, -0.008293149061501026, -0.0022001247853040695]
[-0.003614896908402443, -0.028334664180874825, -0.012403514236211777, 0.043612658977508545, -0.008106711320579052, -0.0012608524411916733]
[-0.004010816570371389, -0.034364014863967896, -0.015016388148069382, 0.05050232261419296, -0.007392921019345522, -0.0006370063638314605]
[-0.004210041835904121, -0.04111422970890999, -0.017901571467518806, 0.07066833227872849, -0.006226710043847561, -0.0004215476510580629]
[-0.005030450411140919, -0.05219759792089462, -0.021368220448493958, 0.07976465672254562, -0.005068883299827576, -0.0002658529847394675]
[-0.005290536675602198, -0.06475476175546646, -0.025722002610564232, 0.0986054465174675, -0.0027162234764546156, -3.83501674150466e-06]
[-0.004744689911603928, -0.08255571126937866, -0.03291270136833191, 0.11202272772789001, -0.0009223358356393874, 0.00096321472665295]
[-0.005266070831567049, -0.09140241146087646, -0.04152580723166466, 0.14445635676383972, -0.00036887958412989974, 0.003690003417432308]
[-0.0043959468603134155, -0.1012447252869606, -0.04772334545850754, 0.1605955809354782, -0.00021913366799708456, 0.0044992845505476]
[-0.004270457196980715, -0.11585181951522827, -0.054577916860580444, 0.18416503071784973, -0.0001854825677582994, 0.006923512555658817]
[-0.0032166307792067528, -0.12643977999687195, -0.06474754959344864, 0.20732061564922333, -0.005675835069268942, 0.007292198017239571]
[-0.0018392789643257856, -0.13934384286403656, -0.0820782408118248, 0.2298092544078827, -0.008254602551460266, 0.008432038128376007]
[-0.0013710460625588894, -0.15031582117080688, -0.09240536391735077, 0.2548876702785492, -0.011791840195655823, 0.008737260475754738]
[-0.0008570929639972746, -0.1584172546863556, -0.09805358201265335, 0.27903059124946594, -0.01189310010522604, 0.00846793968230486]
[-0.0003561840858310461, -0.16928192973136902, -0.11094538867473602, 0.3133637309074402, -0.013805058784782887, 0.009237482212483883]
[-0.00015904250903986394, -0.17450621724128723, -0.12354511022567749, 0.32829147577285767, -0.01606581173837185, 0.009759565815329552]
[-8.273114508483559e-05, -0.18125267326831818, -0.1296263188123703, 0.3469613194465637, -0.022099245339632034, 0.009484036825597286]
[0.00012092319957446307, -0.189464271068573, -0.14301976561546326, 0.36944806575775146, -0.025828169658780098, 0.008561846800148487]
[0.00044223113218322396, -0.18565982580184937, -0.1436355710029602, 0.38453757762908936, -0.031513482332229614, 0.008620736189186573]
[0.0008548765326850116, -0.1875087022781372, -0.14900685846805573, 0.3850318491458893, -0.04151879623532295, 0.009368553757667542]
[0.0007306207553483546, -0.1807498186826706, -0.1441347599029541, 0.3638869822025299, -0.04180043190717697, 0.010263028554618359]
[0.0004572854086291045, -0.16952592134475708, -0.14122064411640167, 0.3480675220489502, -0.02392677031457424, 0.008939391002058983]
[0.0003630206047091633, -0.15855245292186737, -0.13716062903404236, 0.3268951177597046, -0.02464849315583706, 0.008758817799389362]
[0.0005464209243655205, -0.15206098556518555, -0.13071580231189728, 0.31120720505714417, -0.02382838912308216, 0.007084316574037075]
[0.00027156336000189185, -0.1397380381822586, -0.1273336112499237, 0.29755088686943054, -0.025835935026407242, 0.007059024181216955]
[0.00018068993813358247, -0.12862077355384827, -0.11739736795425415, 0.2719051241874695, -0.026958389207720757, 0.006268615368753672]
[0.00011282423656666651, -0.11964666098356247, -0.11607588082551956, 0.25474148988723755, -0.024679236114025116, 0.005802541505545378]
[7.216535595944151e-05, -0.11441799253225327, -0.10912253707647324, 0.2396671175956726, -0.015255177393555641, 0.005680359899997711]
[-3.228696368751116e-05, -0.10504184663295746, -0.10660839825868607, 0.2281319797039032, -0.010045942850410938, 0.005509458016604185]
[-0.0004653233918361366, -0.09740746021270752, -0.10825686156749725, 0.214814692735672, -0.009077896364033222, 0.003832668298855424]
[-0.002330559305846691, -0.097677081823349, -0.10366756469011307, 0.20545326173305511, -0.009334985166788101, 0.0030969635117799044]
[-0.003106322605162859, -0.09417427331209183, -0.10307376086711884, 0.20030704140663147, -0.0086833406239748, 0.0014468190493062139]
[-0.005215452052652836, -0.08969627320766449, -0.10604637116193771, 0.200559601187706, -0.006997555959969759, 0.0006318975938484073]
[-0.006933488883078098, -0.08862502872943878, -0.10296308249235153, 0.19428545236587524, -0.006319143809378147, 0.00045307353138923645]
[-0.00868528988212347, -0.08887998759746552, -0.10628791153430939, 0.19396285712718964, -0.0053674159571528435, 0.00029270039522089064]
[-0.010311832651495934, -0.08679746091365814, -0.1114996075630188, 0.18576058745384216, -0.004426050931215286, 0.00015279403305612504]
[-0.011812500655651093, -0.08727012574672699, -0.11299668997526169, 0.18859171867370605, -0.003979698289185762, -8.896310464479029e-05]
[-0.012181187979876995, -0.09007380902767181, -0.11571484059095383, 0.1900641918182373, -0.0036196790169924498, -0.0009287077700719237]
[-0.012047700583934784, -0.0878823846578598, -0.12191315740346909, 0.19464032351970673, -0.0027912466321140528, -0.0013061873614788055]
[-0.011888065375387669, -0.0917510911822319, -0.12024646997451782, 0.20463934540748596, -0.002118694828823209, -0.0030065046157687902]
[-0.012339402921497822, -0.09645716100931168, -0.12604472041130066, 0.2098599374294281, -0.0017567973118275404, -0.0035792028065770864]
[-0.012608577497303486, -0.09580982476472855, -0.1303509622812271, 0.21110254526138306, -0.001295167487114668, -0.003944472875446081]
[-0.012935081496834755, -0.09929607808589935, -0.13707904517650604, 0.2129744291305542, -0.0005118099506944418, -0.003278179094195366]
[-0.01365372259169817, -0.10157705843448639, -0.1407451033592224, 0.22485139966011047, -0.0002991085057146847, -0.004188720136880875]
[-0.014292283914983273, -0.10609062016010284, -0.14529107511043549, 0.2395845204591751, -0.0001848941174102947, -0.0049146367236971855]
[-0.014970116317272186, -0.10654743760824203, -0.1528477668762207, 0.23128268122673035, -1.1369368640989919e-10, -0.0032597011886537075]
[-0.014249270781874657, -0.1131681501865387, -0.1568131297826767, 0.25309211015701294, 0.0009104603668674827, -0.004916277714073658]
[-0.014409948140382767, -0.11361110955476761, -0.16270355880260468, 0.2531011700630188, 0.002307463902980089, -0.003939524292945862]
[-0.013976513408124447, -0.12034028768539429, -0.16887517273426056, 0.26494231820106506, 0.002865502145141363, -0.0048739975318312645]
[-0.01657826453447342, -0.12450256198644638, -0.17553235590457916, 0.26814910769462585, 0.0025786710903048515, -0.004522829782217741]
[-0.017080824822187424, -0.1261017918586731, -0.18135280907154083, 0.2872720956802368, 0.002832353115081787, -0.0055251345038414]
[-0.017919477075338364, -0.1313410997390747, -0.1853082925081253, 0.28535449504852295, 0.003784594591706991, -0.0058200242929160595]
[-0.017753206193447113, -0.13761752843856812, -0.1954464316368103, 0.3026277422904968, 0.003395453793928027, -0.005997504107654095]
[-0.019169382750988007, -0.13927273452281952, -0.19900833070278168, 0.31397348642349243, 0.003986330237239599, -0.006150821689516306]
[-0.019272012636065483, -0.14518514275550842, -0.20363956689834595, 0.3217853605747223, 0.0038999507669359446, -0.006693725474178791]
[-0.02058112993836403, -0.1481998711824417, -0.2112060785293579, 0.32453057169914246, 0.004032444674521685, -0.00595807982608676]
[-0.02284032478928566, -0.15336762368679047, -0.21827273070812225, 0.3324224650859833, 0.004406405612826347, -0.006051503587514162]
[-0.024668823927640915, -0.15991860628128052, -0.222858265042305, 0.3378889262676239, 0.004395186901092529, -0.006367537193000317]
[-0.025755971670150757, -0.1596672683954239, -0.23420178890228271, 0.35940253734588623, 0.0047930763103067875, -0.00642549991607666]
[-0.025824042037129402, -0.1679953783750534, -0.240777850151062, 0.36960268020629883, 0.004444211255759001, -0.00797406304627657]
[-0.026122981682419777, -0.17176413536071777, -0.24345889687538147, 0.3836531937122345, 0.005218207370489836, -0.007931919768452644]
[-0.02630901150405407, -0.17476816475391388, -0.24902760982513428, 0.3873145878314972, 0.004275502171367407, -0.007928062230348587]
[-0.027445103973150253, -0.17989124357700348, -0.2540537714958191, 0.3906245231628418, 0.004002587404102087, -0.007719799410551786]
[-0.029073970392346382, -0.18657226860523224, -0.26257163286209106, 0.40461283922195435, 0.0026796942111104727, -0.002161474898457527]
[-0.03401442617177963, -0.1851491630077362, -0.2641026973724365, 0.41308313608169556, 0.003701257286593318, 0.0046392143703997135]
[-0.041091687977313995, -0.19212545454502106, -0.2691037654876709, 0.4082038700580597, 0.004154537804424763, 0.016893059015274048]
[-0.04948265850543976, -0.19376669824123383, -0.26790186762809753, 0.42562419176101685, 0.0044065783731639385, 0.02125180885195732]
[-0.06184392049908638, -0.1962970346212387, -0.27076879143714905, 0.4224085211753845, 0.004483718890696764, 0.028273779898881912]
[-0.08021881431341171, -0.20342254638671875, -0.27171096205711365, 0.42879948019981384, 0.0036366574931889772, 0.04682081937789917]
[-0.09458989650011063, -0.2053319215774536, -0.26886942982673645, 0.42380520701408386, 0.004040664993226528, 0.09256104379892349]
[-0.11495088785886765, -0.2058161050081253, -0.26492682099342346, 0.42795124650001526, 0.004135294817388058, 0.0968838557600975]
[-0.1405791938304901, -0.21265359222888947, -0.2629324793815613, 0.4246441721916199, 0.003773138392716646, 0.15018247067928314]
[-0.16130593419075012, -0.20922350883483887, -0.2545190453529358, 0.41542544960975647, 0.0012550296960398555, 0.18392720818519592]
[-0.19527772068977356, -0.20921482145786285, -0.24594342708587646, 0.4133877456188202, 0.002485832665115595, 0.21741968393325806]
[-0.22284521162509918, -0.21456685662269592, -0.2369535118341446, 0.3987619876861572, 0.0008567750919610262, 0.2527841329574585]
[-0.25396406650543213, -0.21727637946605682, -0.22804026305675507, 0.397987961769104, 0.0004983549006283283, 0.27491530776023865]
[-0.2874279022216797, -0.2155052274465561, -0.21726256608963013, 0.39453843235969543, 0.0004454510344658047, 0.3103053867816925]
[-0.32117021083831787, -0.2159307301044464, -0.2019929736852646, 0.37515056133270264, 0.00027427292661741376, 0.3551265597343445]
[-0.35802435874938965, -0.22161808609962463, -0.1957627534866333, 0.3655431866645813, 1.918873060446913e-09, 0.4103516638278961]
[-0.4020325541496277, -0.21849577128887177, -0.18042416870594025, 0.35238027572631836, -0.0008782890508882701, 0.4637518525123596]
[-0.44533735513687134, -0.21732819080352783, -0.16725510358810425, 0.3395412564277649, -0.003735430771484971, 0.5181755423545837]
[-0.4804595410823822, -0.22400999069213867, -0.15398314595222473, 0.32504889369010925, -0.006239975802600384, 0.5723317265510559]
[-0.5195884108543396, -0.22479747235774994, -0.14030097424983978, 0.30866143107414246, -0.0036687501706182957, 0.6397035717964172]
[-0.5607393383979797, -0.22304584085941315, -0.12734094262123108, 0.30166712403297424, -0.007312103174626827, 0.680122971534729]
[-0.6055600643157959, -0.22088001668453217, -0.11234050989151001, 0.29519662261009216, -0.006650498602539301, 0.7388450503349304]
[-0.6450515389442444, -0.2265045940876007, -0.09546563774347305, 0.272303968667984, -0.005636822897940874, 0.7920570969581604]
[-0.6918960213661194, -0.22194285690784454, -0.08172671496868134, 0.2549755871295929, -0.009489833377301693, 0.8519871234893799]
[-0.7320307493209839, -0.2206733673810959, -0.0689605101943016, 0.24600178003311157, -0.00879225879907608, 0.9057407379150391]
[-0.7678369879722595, -0.22519038617610931, -0.05313223600387573, 0.23581230640411377, -0.012087040580809116, 0.953239917755127]
[-0.8225109577178955, -0.22700296342372894, -0.034870147705078125, 0.21084675192832947, -0.01139614637941122, 1.018810749053955]
[-0.8627715110778809, -0.22597581148147583, -0.020295709371566772, 0.19784720242023468, -0.012847580946981907, 1.0739860534667969]
[-0.9058242440223694, -0.22440598905086517, -0.004835216794162989, 0.19101709127426147, -0.01271960511803627, 1.1268744468688965]
[-0.947509229183197, -0.230767622590065, 0.011334167793393135, 0.17342843115329742, -0.01552402414381504, 1.1911152601242065]
[-0.989854097366333, -0.22680506110191345, 0.025950700044631958, 0.16314077377319336, -0.014787474647164345, 1.2403159141540527]
[-1.0417112112045288, -0.2216813564300537, 0.03834112361073494, 0.13446345925331116, -0.015481184236705303, 1.2981712818145752]
[-1.0823085308074951, -0.22558440268039703, 0.051585592329502106, 0.11840801686048508, -0.022636035457253456, 1.3625624179840088]
[-1.1258810758590698, -0.22904345393180847, 0.06583119183778763, 0.11631167680025101, -0.01798434555530548, 1.4051800966262817]
[-1.1704708337783813, -0.22711223363876343, 0.08852700144052505, 0.09344007819890976, -0.01334420870989561, 1.474622368812561]
[-1.213346242904663, -0.22480575740337372, 0.10549651086330414, 0.07596351951360703, -0.01674915850162506, 1.5345040559768677]
[-1.2655601501464844, -0.22798585891723633, 0.11721455305814743, 0.06063993275165558, -0.017940819263458252, 1.5971144437789917]
[-1.310021162033081, -0.22754985094070435, 0.13584406673908234, 0.053685810416936874, -0.01259610429406166, 1.6558717489242554]
[-1.3530653715133667, -0.22899484634399414, 0.15323202311992645, 0.029058009386062622, -0.015197483822703362, 1.7138864994049072]
[-1.3968236446380615, -0.2254853993654251, 0.16712231934070587, 0.01306700799614191, -0.023695752024650574, 1.7668474912643433]
[-1.4429254531860352, -0.23153170943260193, 0.18284626305103302, -0.006558135151863098, -0.029756635427474976, 1.8278838396072388]
[-1.4894980192184448, -0.22841964662075043, 0.20098376274108887, -0.018995733931660652, -0.037043724209070206, 1.8982014656066895]
[-1.5353538990020752, -0.22719410061836243, 0.21396057307720184, -0.027985548600554466, -0.031096037477254868, 1.951764702796936]
[-1.5800189971923828, -0.2296719253063202, 0.22965221107006073, -0.050446704030036926, -0.024098660796880722, 2.004751443862915]
[-1.6216113567352295, -0.23120158910751343, 0.2495681792497635, -0.06718724220991135, -0.028889141976833344, 2.061814069747925]
[-1.6679844856262207, -0.22728709876537323, 0.26461106538772583, -0.08030203729867935, -0.030439933761954308, 2.1159279346466064]
[-1.71234929561615, -0.22731052339076996, 0.27973440289497375, -0.09669707715511322, -0.03465389832854271, 2.179783344268799]
[-1.758482575416565, -0.23022781312465668, 0.2933647334575653, -0.11373816430568695, -0.04127265885472298, 2.248427629470825]
[-1.803107500076294, -0.23295019567012787, 0.3099862337112427, -0.13073506951332092, -0.04297161102294922, 2.2933640480041504]
[-1.8428958654403687, -0.22731123864650726, 0.324939489364624, -0.14255133271217346, -0.01789053902029991, 2.3503777980804443]
[-1.8868752717971802, -0.2292606681585312, 0.3419134020805359, -0.1408649981021881, -0.012504027225077152, 2.4056572914123535]
[-1.9184656143188477, -0.22642996907234192, 0.35397592186927795, -0.15585456788539886, -0.022986235097050667, 2.4560985565185547]
[-1.9515414237976074, -0.22502854466438293, 0.36834844946861267, -0.17495115101337433, -0.0452001579105854, 2.4924776554107666]
[-1.9760491847991943, -0.22135062515735626, 0.3773631155490875, -0.18529412150382996, -0.04533525928854942, 2.520989418029785]
[-2.002458333969116, -0.2213614583015442, 0.3829101622104645, -0.19212941825389862, -0.0260783564299345, 2.553297519683838]
[-2.0218520164489746, -0.2174171805381775, 0.39218375086784363, -0.20965032279491425, -0.01596430316567421, 2.575960874557495]
[-2.028827667236328, -0.20810161530971527, 0.40020933747291565, -0.22619414329528809, -0.03201946243643761, 2.589592456817627]
[-2.029782295227051, -0.2013600468635559, 0.3970091938972473, -0.2079601287841797, -0.0161341093480587, 2.5949923992156982]
[-2.0342140197753906, -0.19740091264247894, 0.4002916216850281, -0.21198076009750366, -0.017270760610699654, 2.585869789123535]
[-2.0284221172332764, -0.1882825791835785, 0.40728238224983215, -0.22815097868442535, -0.03630095720291138, 2.5689637660980225]
[-2.0136468410491943, -0.17519821226596832, 0.40440353751182556, -0.21415048837661743, -0.030336327850818634, 2.5524702072143555]
[-2.0065395832061768, -0.1692822128534317, 0.3975883424282074, -0.21621988713741302, -0.007225492969155312, 2.5341179370880127]
[-1.9837088584899902, -0.15657243132591248, 0.3972485661506653, -0.21512193977832794, -0.016625354066491127, 2.507607936859131]
[-1.958423137664795, -0.14767013490200043, 0.3963121473789215, -0.2188493013381958, -0.01824682205915451, 2.4667842388153076]
[-1.9407038688659668, -0.13387537002563477, 0.3880482017993927, -0.2091069370508194, -1.320176488661673e-05, 2.4238247871398926]
[-1.914339303970337, -0.12493733316659927, 0.3797793984413147, -0.19916708767414093, 0.00689269183203578, 2.3929638862609863]
[-1.8828423023223877, -0.11529296636581421, 0.37395504117012024, -0.19070249795913696, -0.01444812212139368, 2.3556265830993652]
[-1.8496960401535034, -0.09981829673051834, 0.3686670660972595, -0.1964167207479477, -0.010430971160531044, 2.31534743309021]
[-1.8170006275177002, -0.08724386245012283, 0.36101430654525757, -0.192637637257576, 0.00852343998849392, 2.2562143802642822]
[-1.790252685546875, -0.07848451286554337, 0.3524407148361206, -0.18547114729881287, 0.020184850320219994, 2.211035966873169]
[-1.7551192045211792, -0.0638987123966217, 0.34016457200050354, -0.1766560673713684, 0.022386984899640083, 2.1685962677001953]
[-1.7194873094558716, -0.04935384914278984, 0.33380043506622314, -0.1699090301990509, 0.01006881520152092, 2.11110782623291]
[-1.6792995929718018, -0.03302944824099541, 0.3213328719139099, -0.16260218620300293, 0.008875428698956966, 2.0525436401367188]
[-1.6437689065933228, -0.02267264761030674, 0.3115304708480835, -0.1564423143863678, 0.013754408806562424, 2.004934549331665]
[-1.6084990501403809, -0.011408364400267601, 0.3052486479282379, -0.1446138322353363, 0.022602567449212074, 1.9555679559707642]
[-1.564218521118164, 0.004615874029695988, 0.2957949936389923, -0.1306539624929428, 0.018524687737226486, 1.8906863927841187]
[-1.528459906578064, 0.021792074665427208, 0.2867695689201355, -0.12884698808193207, 0.016918430104851723, 1.8372141122817993]
[-1.4872606992721558, 0.03228649124503136, 0.2760171890258789, -0.12317445874214172, 0.023827537894248962, 1.7711429595947266]
[-1.450014591217041, 0.04368928074836731, 0.26357123255729675, -0.11183179914951324, 0.033859677612781525, 1.7207911014556885]
[-1.4090394973754883, 0.05644330009818077, 0.2564752697944641, -0.10200772434473038, 0.055843859910964966, 1.6503413915634155]
[-1.3686686754226685, 0.06687397509813309, 0.2483712136745453, -0.09697213768959045, 0.043190181255340576, 1.6029142141342163]
[-1.3227260112762451, 0.08679554611444473, 0.2353145182132721, -0.07717026025056839, 0.04665936157107353, 1.547162652015686]
[-1.2804034948349, 0.10571010410785675, 0.22506023943424225, -0.07760606706142426, 0.08218761533498764, 1.475753903388977]
[-1.2402619123458862, 0.11619069427251816, 0.214194193482399, -0.06296826153993607, 0.06006093695759773, 1.416684627532959]
[-1.2041805982589722, 0.12948599457740784, 0.204579159617424, -0.05539456754922867, 0.05813518539071083, 1.3662902116775513]
[-1.1594032049179077, 0.14468377828598022, 0.18825295567512512, -0.05469305068254471, 0.08220096677541733, 1.3048416376113892]
[-1.112407922744751, 0.15915200114250183, 0.17809726297855377, -0.035706765949726105, 0.0647783949971199, 1.2405668497085571]
[-1.0741809606552124, 0.17580920457839966, 0.1696004420518875, -0.026574300602078438, 0.09870497137308121, 1.1756120920181274]
[-1.0326811075210571, 0.18509356677532196, 0.15884003043174744, -0.02288784645497799, 0.06770290434360504, 1.1277738809585571]
[-0.9911225438117981, 0.1997118592262268, 0.14820489287376404, -0.014415644109249115, 0.10106676816940308, 1.0590194463729858]
[-0.9492901563644409, 0.21621069312095642, 0.13894715905189514, -0.0004065551038365811, 0.08730895817279816, 0.9958422780036926]
[-0.9063398241996765, 0.2267017960548401, 0.12576860189437866, 0.007416789885610342, 0.10422901064157486, 0.9470813274383545]
[-0.8624564409255981, 0.2390366792678833, 0.11884710192680359, 0.013609414920210838, 0.08737624436616898, 0.8701726794242859]
[-0.8232535123825073, 0.25801774859428406, 0.10477681457996368, 0.02204415574669838, 0.12352194637060165, 0.8066677451133728]
[-0.7844535112380981, 0.27104008197784424, 0.09413234144449234, 0.0294619332998991, 0.10135463625192642, 0.7719265818595886]
[-0.7419325113296509, 0.28442350029945374, 0.08700786530971527, 0.04014138877391815, 0.11198083311319351, 0.6956213116645813]
