[-0.27235366268195266, -0.4656730957946747, 0.19028154301974698, -2.206469229973939, 2.1482138926459093, 0.03327054706897964]
[-0.2723638980013768, -0.465676825835994, 0.19028220175238436, -2.206468436060695, 2.148224738071969, 0.03318156794788143]
[-0.27240511040940496, -0.4656669089360609, 0.19029828828897713, -2.2064364846571967, 2.1483226705317517, 0.03324838561175819]
[-0.2723558532005555, -0.46566805405578693, 0.1902858908508062, -2.206489706123853, 2.1481787384290123, 0.033318991861260784]
[-0.272358401187698, -0.4656711711516292, 0.19028105554614394, -2.2064394953811846, 2.1482047967841886, 0.03318149777439632]
[-0.272390580999198, -0.4656956394560031, 0.19031701415558983, -2.2065928323658017, 2.1482323512026635, 0.03326795728955017]
[-0.2723714800125916, -0.4656730199142542, 0.19029069856087133, -2.2064578979316987, 2.1482465271689826, 0.033244253338085145]
[-0.27240381432443805, -0.4656839078884449, 0.19036161746049463, -2.206833124656667, 2.1479735947578322, 0.0331357619986507]
[-0.2724627839332411, -0.4657197973921484, 0.19059135234594504, -2.207705985195797, 2.14755219628319, 0.03282414190757121]
[-0.27263749403407017, -0.4657409854206853, 0.19098637521438427, -2.209682812637032, 2.1464956331391956, 0.03234081691772262]
[-0.2728902565437298, -0.4657877161065234, 0.19162031871018112, -2.2126406385643658, 2.1448624406808965, 0.03176053283614166]
[-0.273184135128647, -0.46584851616165157, 0.19232352636321803, -2.2166072327003903, 2.1421346938801222, 0.030687746554702577]
[-0.27345512334059285, -0.4659611764435704, 0.1931422719202215, -2.2215586754627505, 2.138815088480375, 0.029335094276915344]
[-0.273817567406153, -0.46602643242461855, 0.19409589911680286, -2.2270929973440707, 2.135188698030699, 0.028410843039166862]
[-0.27410563166452495, -0.4660679992178809, 0.19497446443940036, -2.2323696895165717, 2.1314704255274655, 0.027328262355084124]
[-0.274402213812162, -0.46613159823601524, 0.1959173223465452, -2.237609414374688, 2.1279051490871526, 0.02624445146799213]
[-0.27468297902016453, -0.4661546614953178, 0.19676263720025772, -2.242556692447491, 2.124314485501022, 0.024902018385157043]
[-0.2749366288538479, -0.466210655279549, 0.19756958875396832, -2.247244536552008, 2.1209858202342957, 0.023638294120388516]
[-0.2752030731219403, -0.4662730272558933, 0.198376875903587, -2.2515773437281488, 2.118201341909393, 0.022738715594736694]
[-0.275477250415315, -0.4663233554866789, 0.19923555961674197, -2.2558250250965775, 2.11567862459635, 0.022131736161928522]
[-0.27565966267954173, -0.46639051135567205, 0.20005121783484858, -2.2596106457243614, 2.1133738402898214, 0.021527309781690405]
[-0.27582943026497364, -0.4664074637401611, 0.20085172170462323, -2.2633149568515623, 2.1110650609601964, 0.020867045702026334]
[-0.27595691424628843, -0.46642250556731446, 0.20145776629999151, -2.2658635685285367, 2.1096686957886965, 0.020314403110114083]
[-0.27612210796037495, -0.4664136303323334, 0.20221628281632692, -2.26877746123746, 2.108153782706187, 0.01965243910659508]
[-0.2762400533934416, -0.4664057330469748, 0.20298322114323297, -2.2713873396873416, 2.1071167855873725, 0.019070257977017724]
[-0.2762658076806539, -0.46642616007475496, 0.203800409951122, -2.273928691916521, 2.106302542711532, 0.01873319519809518]
[-0.2763062997148223, -0.46639697188722307, 0.20465818180819467, -2.276119598493075, 2.105993782036961, 0.01849153913225222]
[-0.2763603214704201, -0.46639004019665714, 0.20554976272163836, -2.2784447498928326, 2.1055221338457137, 0.018310143810255954]
[-0.2763428874752079, -0.4663402009693251, 0.20650743575316505, -2.280337338449542, 2.105577526673584, 0.018329592989504193]
[-0.2763020298868929, -0.46631949476803797, 0.2075683732088034, -2.2825575552841895, 2.1057002934822946, 0.018316238350010287]
[-0.2763833456123348, -0.46627641436536205, 0.20878110740124914, -2.2848938963962984, 2.1062025713108476, 0.01828964164762438]
[-0.2763483452359546, -0.46622243852681217, 0.2100294404771468, -2.286985274703347, 2.106933006937086, 0.018315265183852743]
[-0.27634253897456623, -0.46613449439096766, 0.21126204506775492, -2.2887269511660855, 2.1079226765719654, 0.018434681174373684]
[-0.2763084698275328, -0.46608737733124306, 0.21266660815375982, -2.2907870294927672, 2.1090913100327517, 0.01848038413194263]
[-0.2762546015465245, -0.4659743250976122, 0.21400794195312797, -2.2925312702973764, 2.110113179058227, 0.018716508655714996]
[-0.27622910515284044, -0.4658471035539761, 0.21545322625919922, -2.294255787784483, 2.1113721402201633, 0.01873528131458596]
[-0.27616677736077083, -0.46573656550962006, 0.21694491042212913, -2.296174275367211, 2.1125947402711716, 0.018929886165219668]
[-0.2761080350178663, -0.46564854521047594, 0.21853423605897312, -2.298203556727957, 2.1138992162263763, 0.019173406095575055]
[-0.2760696440744566, -0.4654974584085043, 0.22028652042395827, -2.300102938279848, 2.1155504409824286, 0.019442383539523114]
[-0.2760063209404131, -0.4653190285515128, 0.2218842710979725, -2.301511090641545, 2.116963594125813, 0.01987086890978598]
[-0.275918679541723, -0.4651941084063355, 0.22355499921112804, -2.30313145305114, 2.1184797934721944, 0.020155883315723322]
[-0.27583688822859015, -0.4650286752687953, 0.22524501437895816, -2.3045229260835987, 2.11980561686313, 0.020589371496685]
[-0.27573875065467524, -0.4648605723315458, 0.22693095637795213, -2.3057794721508116, 2.121151468468647, 0.02093626262379616]
[-0.275597785373847, -0.4647141706556826, 0.22874797909938493, -2.307172364973137, 2.122391904282702, 0.0214684190036349]
[-0.2755273464283317, -0.4645394468228827, 0.23053428207805576, -2.3083581647513585, 2.123677577990522, 0.021825043961776352]
[-0.27543414140316247, -0.46435108280476894, 0.2324005400035708, -2.309353052221383, 2.1248741566419613, 0.022359169678863085]
[-0.2753636214612958, -0.464206801297255, 0.23437572202857304, -2.310422953044234, 2.126178264289316, 0.02266884898625324]
[-0.27523248840115705, -0.46404640378067297, 0.23637744966824964, -2.3112925978605654, 2.127306063083891, 0.022993538717985755]
[-0.2751936258799577, -0.46386356056174666, 0.2384310074516645, 2.310445342386782, -2.1270355800614196, -0.02334393625253715]
[-0.27507869114866323, -0.46367016923133997, 0.2405387803922181, 2.3093959099246186, -2.1266150806236155, -0.02373848181838735]
[-0.2749428061367139, -0.46348549617476575, 0.2427147346439335, 2.3084874233192996, -2.126171065163462, -0.024122676444289764]
[-0.2748503472204662, -0.463294201584667, 0.2449726381774246, 2.3076503169846356, -2.1258035933476496, -0.024363671790575425]
[-0.27477480825838935, -0.4631318814807934, 0.24741627038452207, 2.3067056710567004, -2.125480322931304, -0.024928799407844284]
[-0.2746356302359402, -0.46292866820948453, 0.2497593132463805, 2.3063148598513274, -2.125474141310272, -0.02543577083116106]
[-0.27448786921497564, -0.46273555841958797, 0.25220350213935766, 2.3059648630263148, -2.1255504735766917, -0.02599218872340073]
[-0.27438169410919777, -0.4625552149125178, 0.2550423054195362, 2.3054555019437704, -2.125510835086156, -0.02667608934960128]
[-0.27431428939948016, -0.46236333450064243, 0.25739079988351515, 2.3051667716854993, -2.125680999033367, -0.027501863154231684]
[-0.2741914053311829, -0.46215970837832077, 0.26037451646125953, 2.305048862548077, -2.125867029632637, -0.028527446167036195]
[-0.2741058167542324, -0.4619335331080031, 0.2630285818028804, 2.3051044183622644, -2.1265662930709315, -0.029558163607067322]
[-0.2740400045084534, -0.46176589652373695, 0.2658370310595362, 2.305034887338219, -2.1270172829831355, -0.03040272992914399]
[-0.273921161853671, -0.4616162658483949, 0.26856580663961527, 2.305366431069065, -2.127545675778932, -0.03124226470185391]
[-0.2738381378784052, -0.4614265863233018, 0.27135800639698404, 2.3056664330530285, -2.128428971264738, -0.03223895999393561]
[-0.27376594892605716, -0.4612026112360005, 0.2740808413654687, 2.306073514375714, -2.1294138204442565, -0.03357370890933951]
[-0.2737488063005888, -0.4609754179692191, 0.27675237486069837, 2.3063273033566274, -2.130350985894379, -0.03493945981697713]
[-0.27362698975301136, -0.46075340795526104, 0.2792870797248517, 2.3067623736676093, -2.1313098646560356, -0.035906492662553136]
[-0.2736333360366121, -0.46056362505878234, 0.28177634599884943, 2.306815438526811, -2.132268275996653, -0.03671585623611828]
[-0.2736300613671485, -0.4603167743668223, 0.2841168001269958, -2.305649554337327, 2.132309509919832, 0.03746026110088381]
[-0.2736572897178758, -0.460124237890267, 0.28639534816211704, -2.30480340330117, 2.1326044417172025, 0.03832153134363605]
[-0.273677472024533, -0.4598567388282659, 0.28849238435977376, -2.303765157143143, 2.1326175240168896, 0.03935309866394418]
[-0.2737483723281784, -0.45967800575074164, 0.2905551117454972, -2.3032303058295858, 2.1330414386197734, 0.040291206354239245]
[-0.2737758720047311, -0.4593977419417788, 0.2923195237870332, -2.3019850695048323, 2.1330128193953612, 0.04085149232082906]
[-0.273819196504504, -0.4592788558138267, 0.294143998961036, -2.301556619553475, 2.133463055381231, 0.041250339497996544]
[-0.2738670193964248, -0.45904756709454986, 0.29580217442213275, -2.3007632877226856, 2.1336584045723432, 0.04186933503156042]
[-0.27390059326564464, -0.4588392635687706, 0.29753116161654636, -2.3001466039970078, 2.1340757920724407, 0.04232395868192599]
[-0.2739442756159778, -0.4586527955822058, 0.29905231141050115, -2.2995764109877874, 2.13437311125423, 0.04275332960700367]
[-0.2740162108938763, -0.45845401803771607, 0.30048362638349674, -2.2990444347196046, 2.134902304956048, 0.0430975610231553]
[-0.27407597619473467, -0.4582433754107834, 0.30187826831024445, -2.298341152468496, 2.1354167752246833, 0.043558948594376805]
[-0.27415665233070835, -0.4580297021893329, 0.30325704801090875, -2.297716086561839, 2.1359276051362492, 0.04392803632314797]
[-0.27427287536756906, -0.4578307343013513, 0.30464463756578747, -2.297164732110055, 2.136663294637549, 0.044425568533966266]
[-0.2743506997451918, -0.4576206063555648, 0.3059813231530488, -2.296667431125495, 2.1372484929045625, 0.044683953132202116]
[-0.2744648020304185, -0.45741113511283793, 0.3073422189597055, -2.296040674133029, 2.1379977552400393, 0.044981500255136364]
[-0.27462576103651404, -0.45718379378168345, 0.30873527660491906, -2.295512652048515, 2.1389479030838436, 0.04529476300090381]
[-0.27471616945469635, -0.4569452987046519, 0.3100883631446756, -2.2948278567711076, 2.1397810264843398, 0.04559382293626525]
[-0.2748370409876342, -0.4567115752123845, 0.31150989708380267, -2.294303438727008, 2.1407350856471403, 0.04579947522089552]
[-0.2749356939431414, -0.4564757400918144, 0.3128984394205009, -2.293689317585974, 2.141688761125218, 0.04597477883342933]
[-0.2751154566307716, -0.4562185175482568, 0.31435094217697807, -2.2929417647237003, 2.142946467216451, 0.046285381233217966]
[-0.2752367445386255, -0.4559429498026914, 0.31582362360501826, -2.2922278040851407, 2.1439434370019224, 0.046453120659751455]
[-0.27540745683634776, -0.4556701301883152, 0.3173203365855224, -2.2915713215499296, 2.145080035552803, 0.046649451176902765]
[-0.27560447850825, -0.455323632313143, 0.31883103363708193, -2.2907591186883605, 2.1461788337166148, 0.04704464464413265]
[-0.2757693993764813, -0.4550225408413081, 0.3204464495548285, -2.290216912341735, 2.14740220461729, 0.04722167341544375]
[-0.27595837450747324, -0.4546591729209692, 0.32204806690209486, -2.2892686875263863, 2.1487429059855843, 0.047566495093132724]
[-0.2761385329001619, -0.4543037693148179, 0.32383850769156586, -2.2883822195365027, 2.1499541865397083, 0.04779175472198411]
[-0.27626820858932216, -0.4539626044072557, 0.3255537597603628, -2.287785451391336, 2.1512699400991386, 0.0481047166244013]
[-0.27638577881174636, -0.4536461128442249, 0.32731310755251597, -2.2872720862537843, 2.1525097217553655, 0.048471149698148884]
[-0.27655375425202916, -0.4532591653457337, 0.3290995358149404, -2.286383764402319, 2.1538465528098145, 0.04872750115736129]
[-0.2767233832735183, -0.45285523282647205, 0.33095111183653836, 2.285131538106645, -2.1549040722838533, -0.04901022452395103]
[-0.2768740267051798, -0.452454351958845, 0.3328853153820144, 2.2837172769545173, -2.1557302458052665, -0.049325179147543176]
[-0.2770565674151354, -0.45198308515568797, 0.3348357660728931, 2.282118960941336, -2.156824320974805, -0.04964959444871217]
[-0.2772564053836964, -0.4515238988526281, 0.33682242808393714, 2.2803453985159816, -2.1580145492426235, -0.05003617732114743]
[-0.2774362595318418, -0.4510594899182574, 0.338845464014378, 2.278731737795166, -2.1592324649681305, -0.05038996266775055]
[-0.2775987813473053, -0.45056593161138386, 0.34094894027813405, 2.2768966755265803, -2.1603635660710854, -0.05076242107754105]
[-0.27766766295274486, -0.4501026971405045, 0.34310667185451116, 2.275472407327053, -2.1613134284641697, -0.051070507066241014]
[-0.2778182381151714, -0.4495384537951153, 0.3452387418949299, 2.2737548312154483, -2.1626630335060315, -0.05147008162154792]
[-0.27803930145330635, -0.44893634920201053, 0.34747328304911196, 2.271622902442111, -2.1640804571094296, -0.0517824288300007]
[-0.27831629040858363, -0.44826111859588363, 0.34973107100346773, 2.269267261015111, -2.1659897313466727, -0.05215705200227429]
[-0.27869593851415686, -0.4475124441312447, 0.3520465019829959, 2.2660236570682097, -2.168460965940121, -0.0524548577035525]
[-0.2790580721923594, -0.4467081507443086, 0.3544104485700546, 2.262279935236406, -2.171533242317394, -0.05282418548548725]
[-0.27960517846388083, -0.445743594769288, 0.35695409234680564, 2.2577028574863496, -2.1754687531602825, -0.05300871029269845]
[-0.28030071636096354, -0.4446464118418916, 0.35930805103061286, 2.2519604288332102, -2.180682226137447, -0.05343016825887108]
[-0.28119245444166496, -0.44346513632322093, 0.36168948606063445, 2.245299166707936, -2.1863424854495763, -0.053822619269849194]
[-0.28219003084223826, -0.442066595345721, 0.36393987283182816, 2.2378723319001326, -2.193655663609915, -0.054101700751291955]
[-0.28343795129520155, -0.44056308094634544, 0.366257271951052, 2.2287357397398373, -2.2019783063395466, -0.05455745890475018]
[-0.2848506312022178, -0.43885595206155886, 0.36852785641618124, 2.218347148298547, -2.211617370584215, -0.05490083067568934]
[-0.28652371777850866, -0.43689994622493916, 0.3707399215861471, 2.2062458774988776, -2.223091112005524, -0.055258048746441246]
[-0.28846242860499294, -0.4347429941738224, 0.3729195667414798, 2.1924116402380474, -2.2360547473950105, -0.05586056338448971]
[-0.2906117189256677, -0.4324075567389819, 0.37505490427201255, 2.176772363155805, -2.2503968440984217, -0.056168918824808754]
[-0.2930445249740081, -0.42976285902602035, 0.37709603656041596, 2.1592747413724043, -2.266761094506682, -0.05659300370498525]
[-0.29576246238372567, -0.4268960076836041, 0.3791153696330063, 2.1397071618439676, -2.284567188479431, -0.05715255867748931]
[-0.29871443915166795, -0.42378855798390724, 0.3810988024497453, 2.1179256541429, -2.3039264411436022, -0.05757837656001193]
[-0.30194508758969, -0.4203494146296298, 0.3830236675882557, 2.0938664008872543, -2.325046029941642, -0.05809509151498582]
[-0.305388653066449, -0.4166797998685958, 0.3848068143606196, 2.067853579984574, -2.347951895587967, -0.05832687175004529]
[-0.3091031843860037, -0.41273853059967924, 0.38662488571208103, 2.0392413391359385, -2.372079286463889, -0.05884990354351247]
[-0.31308607205333755, -0.4084832322494701, 0.38840510390954064, 2.0080209844381756, -2.3977339073957493, -0.05895715868926397]
[-0.317789258654415, -0.4033941985609434, 0.3902207225058248, 1.9706615648568622, -2.427833819140131, -0.05951088882127403]
[-0.32228702683825694, -0.3984368928138987, 0.39179808530704074, 1.933793709107571, -2.456729643861525, -0.05979701060032939]
[-0.3270312371486614, -0.39317414240259557, 0.39326290908815764, 1.8943474241882732, -2.486779448989777, -0.06002112133483948]
[-0.3319711462565551, -0.38751086452730577, 0.39466128736785655, 1.8520684982181188, -2.518009737252177, -0.06054419147657831]
[-0.3371235165487007, -0.38154459967232945, 0.3960729895295727, 1.8064345848306858, -2.5500073281469766, -0.060741955062908755]
[-0.34252413788026553, -0.3750965797808885, 0.39726913326319246, 1.757873132053013, -2.5836613072141565, -0.06145357785306756]
[-0.3480848467100565, -0.36834898691684603, 0.3985092034643303, 1.7061081878419557, -2.6174475549571055, -0.06181005693283874]
[-0.3537606364188499, -0.36121200369955186, 0.39966848821783085, 1.6509451876296022, -2.6520249472108315, -0.06222745551583118]
[-0.3596165660861819, -0.35362163740559405, 0.40071255892430735, 1.5926277797666404, -2.6869554514997307, -0.06280487272819639]
[-0.36557555125294905, -0.34563907662813526, 0.401627708995572, 1.5306338474306516, -2.7224446847633414, -0.0631383718984061]
[-0.3716127034422888, -0.3372222258791775, 0.40254952211425293, 1.4653859280872241, -2.757521084152373, -0.06361957848064619]
[-0.3777692590185482, -0.3283221962579752, 0.4034133575767579, 1.3960583854439605, -2.7927039050340725, -0.06393580210443695]
[-0.3839047248581707, -0.31903640855371523, 0.4041514715437295, 1.32340422082404, -2.827376603781739, -0.0640960120838507]
[-0.39008587086879076, -0.3092867586464411, 0.4048228798442737, 1.2472290895719216, -2.861323013275109, -0.06442083572563229]
[-0.39628495482088244, -0.2990504863285617, 0.4053889494476497, 1.1670165588754013, -2.894538081235498, -0.06484087368850587]
[-0.40240709015057463, -0.2883474179761326, 0.4059043017832245, 1.0829924141735956, -2.926587526246775, -0.06503327550409765]
[-0.40906985957247943, -0.27598078322413894, 0.4063031193051426, 0.9859889330921869, -2.9604344077958844, -0.06553109135419348]
[-0.4150616651833864, -0.2642345832107522, 0.4066197113348612, 0.893647415705866, -2.989135306652757, -0.06593408537525297]
[-0.4209025484266506, -0.25197721717696925, 0.40686613935747573, 0.7976517440485119, -3.0157849078994543, -0.06625267568762273]
[-0.42657723126011027, -0.23927576021501043, 0.40702187685906915, 0.6977949655250159, -3.040040929310054, -0.06682714011672931]
[-0.4320309171609277, -0.2259821199417684, 0.40705915324669745, 0.5942302330311307, -3.061756631581685, -0.06737732291379978]
[-0.43728099169895535, -0.21230579353355467, 0.4071435529710013, 0.48679557910421967, -3.0800452822456235, -0.067715680401955]
[-0.44226140139095754, -0.1980255006745853, 0.4071022625155092, 0.37500442575010445, -3.0952258453424957, -0.06796868253784392]
[-0.4468713586426672, -0.1833141999867803, 0.4069314109774605, 0.26053769111291614, -3.106682226902007, -0.06823224490878518]
[-0.45111325854042084, -0.16812282627041183, 0.40670923241652046, 0.14243696876060127, -3.114098772706329, -0.06837828310843909]
[-0.45496904615688166, -0.15241074229487245, 0.4064105682261065, 0.020303433351014585, -3.116927089848458, -0.06866216360008971]
[-0.4583718203524933, -0.13620221929135304, 0.4059707638984822, -0.10426395589058765, -3.1150504215172057, -0.06894429460803418]
[-0.46131359376038694, -0.11961863185433265, 0.4054518454087571, -0.23198595129694047, -3.1077344337857804, -0.06924398550347245]
[-0.46368936845551395, -0.10259553680680832, 0.40485053103361573, -0.36188061625862383, -3.0951280407814923, -0.0697799734188939]
[-0.46551588715251846, -0.08521577397534774, 0.40430979636911224, -0.4942575532012779, -3.076118836875274, -0.07029508148159587]
[-0.466718526491136, -0.06750432449475599, 0.4036124343572316, -0.6273752635188944, -3.051350283218982, -0.07070903062847318]
[-0.46728733757243074, -0.04774619011419222, 0.40262364503890086, -0.7753222539332547, -3.0173345134756406, -0.07082437263312837]
[-0.46712698635561306, -0.029636018185270396, 0.4017404082358129, -0.9101655913677255, -2.9791108010801457, -0.07113010347689348]
[-0.46623694270133775, -0.011376674421232424, 0.40074245186145846, -1.0440207353162767, -2.9348116503215933, -0.07159117289806138]
[-0.46466809723160524, 0.006876708313078677, 0.3997144794934351, -1.1773656481901573, -2.8840641278074277, -0.07145680896409283]
[-0.4624575287362715, 0.024996807999820028, 0.398664996549241, -1.3076518675239486, -2.827246648303065, -0.07148504997875278]
[-0.45950043118573386, 0.04304186667855239, 0.39742723823358006, -1.4355507826022005, -2.7649407851450514, -0.0719193662965568]
[-0.4558828012911281, 0.060836828832711694, 0.39617563136033973, -1.5607225672633902, -2.69673713412242, -0.07211874658082501]
[-0.45165491182817596, 0.07836126476910792, 0.3948666314413746, -1.6819873627813406, -2.623598611604178, -0.07193300876418691]
[-0.44683566597483576, 0.09558403545525657, 0.39348677438357843, -1.799088503255014, -2.545654122934242, -0.07201642939039776]
[-0.44142319629355664, 0.1124625045792563, 0.39207151522816963, -1.9118098024072876, -2.463139877315959, -0.07233270080327873]
[-0.4354632488426319, 0.1288670790890861, 0.3905306793547879, -2.0195007997710075, -2.377286243235229, -0.07233063215568884]
[-0.42901960045785154, 0.14483160397494196, 0.38893465202630084, -2.122644839251352, -2.2874798904249887, -0.07204645251529547]
[-0.42209175116182124, 0.16029260778462973, 0.3872731645112459, -2.2202329468523843, -2.1953023970176826, -0.07215301161615773]
[-0.41478208353432033, 0.17527326706407906, 0.38556149027532816, -2.3125948451666023, -2.100231539419142, -0.07269559136113737]
[-0.40710756766463047, 0.1897647030823535, 0.38386639217503654, -2.3994694813190196, -2.0034299366335024, -0.07247660650760375]
[-0.39830753743845, 0.20508396918707084, 0.3818691972228306, -2.489355977059021, -1.894532847269307, -0.07214234536837459]
[-0.38999117910962827, 0.21839513808027589, 0.3799593799746945, -2.5651090141907935, -1.795393555721651, -0.07243516695558609]
[-0.3814574877159318, 0.2311254874884322, 0.37803349322521185, -2.636002706727252, -1.6945444165288819, -0.07205412892814346]
[-0.37270326374946, 0.24335788438763692, 0.3760107894330126, -2.70163305961754, -1.5939854799939648, -0.07204857650780533]
[-0.3638019761313856, 0.2550522115731436, 0.3739951746790241, -2.762192254173501, -1.4931531232810444, -0.07191955032891098]
[-0.354764804393086, 0.26627381015548085, 0.3718997416219689, 2.8134821720571224, 1.3901722640909284, 0.07212549124214793]
[-0.34566969788634994, 0.2769116712486973, 0.369781676177873, 2.8577858904456925, 1.287618759378685, 0.07185873140452145]
[-0.3364786652263519, 0.28707004808141534, 0.3675963046536075, 2.896971553096846, 1.1860819996006273, 0.07139661751625671]
[-0.3272825613514599, 0.29667260077846724, 0.36534714873848445, 2.9314641358416895, 1.0859707271983703, 0.07088873219584674]
[-0.31808448247550786, 0.305799139558605, 0.3630536030899562, 2.9611766297417335, 0.9878853584828341, 0.07069841941660329]
[-0.3088864992049836, 0.3144646691476006, 0.3606718730179305, 2.9865597683149363, 0.8915297641298829, 0.07036317282060782]
[-0.2997952604955589, 0.32262131291082763, 0.35825013372832226, 3.007615677975987, 0.7975961991487656, 0.06970004072621265]
[-0.29067371616860066, 0.3304152056067447, 0.35585845928065607, 3.0251628853613988, 0.7057716706598227, 0.06961728245217623]
[-0.28178789576086916, 0.3377337480973408, 0.35334220505546854, 3.038683198073656, 0.6170593054966529, 0.06905228961323971]
[-0.27298547456049693, 0.3446621967661578, 0.35084638206772756, 3.0490353054621786, 0.5307358747450452, 0.0683390391018736]
[-0.2642888750323381, 0.35127852781108765, 0.3482926031112443, 3.0564270993555653, 0.4475991028657992, 0.06834150600088781]
[-0.25496476968707005, 0.3580463935227328, 0.3453801818347281, 3.060957417712601, 0.3593922810761944, 0.06762333497016498]
[-0.24661266060089873, 0.36389230871991235, 0.34269249571135, 3.0624810591717258, 0.28253478722129377, 0.06731626094090656]
[-0.2384628550687012, 0.3693842445084173, 0.3399397399457674, 3.061384236218452, 0.20870818722461018, 0.06631434194067024]
[-0.23055483951815964, 0.37451790267025137, 0.33713800909883995, 3.058149863842159, 0.13826809047639763, 0.06606973287382918]
[-0.22289481677610617, 0.37936385690870744, 0.33428291076126276, 3.0530243478427352, 0.07134958358377325, 0.06548356167593523]
[-0.2153519688159283, 0.38400067525084797, 0.331391174805145, 3.0461786012140246, 0.007184273006599009, 0.06493854155461784]
[-0.20815225109858396, 0.3882542320077133, 0.3284008924968522, 3.0374584648642253, -0.0531756355391831, 0.06393327127113481]
[-0.20112714909286278, 0.3923647606751441, 0.325497182960811, 3.0279834889423576, -0.11055746643665801, 0.06326434477114619]
[-0.19446368655560325, 0.3961801773755939, 0.3224187711024869, 3.0170242213565044, -0.16398235444408413, 0.0625242236507462]
[-0.18809892804351633, 0.39973372647544353, 0.3192874150318392, 3.0048776078758466, -0.2141419617065967, 0.061504632894776215]
[-0.18186208905132462, 0.4031409846250591, 0.3160791779658809, 2.991979593832688, -0.26118704721370267, 0.060553720652702245]
[-0.1760108274302937, 0.406395495258883, 0.31291795224645086, 2.978700308083215, -0.3049113890530527, 0.05963319745082114]
[-0.1704189253440619, 0.4094084486041064, 0.3096374420405057, 2.9645716196114202, -0.3452945174814382, 0.0583565277968181]
[-0.16519704937425153, 0.4122937224590048, 0.3063515988651605, 2.95029948862023, -0.3821029659381849, 0.05709645431275809]
[-0.1602392721802332, 0.41497257686841554, 0.3029184109045795, 2.935495834359133, -0.4155481405196656, 0.05590051410150748]
[-0.1555338079300723, 0.4175499398772651, 0.299414793582461, 2.920409657325073, -0.44600531390926446, 0.05464483773185428]
[-0.15078096920247963, 0.4202316776995697, 0.2955554169908691, 2.903854861945077, -0.47613829082888187, 0.05287877335788173]
[-0.14672008564134997, 0.42254592324168994, 0.29206330390765683, 2.888943948747561, -0.5005404901615423, 0.05097695616262286]
[-0.1429419838578863, 0.42476145263501397, 0.2885045512211942, 2.8740563326402127, -0.5222827766144179, 0.04911461908318537]
[-0.13952859352565503, 0.4267761455571272, 0.2848270082071918, 2.8589750775520955, -0.5409430692195976, 0.04706585000673774]
[-0.13629367603283646, 0.4287424233247648, 0.2811681130192007, 2.844228636079443, -0.5576021311168524, 0.04509236344333102]
[-0.1332252407772844, 0.4306530108133254, 0.2774943078295158, 2.8298275830316237, -0.572317694373337, 0.043107988364865964]
[-0.13048256638883274, 0.43242471274709127, 0.2737311807466958, 2.815366791546861, -0.584897908761813, 0.0408420408770447]
[-0.12792412638426873, 0.4340975297002966, 0.2699865474852135, 2.8013406983509332, -0.5955545478614838, 0.03862721027548142]
[-0.12550472274478375, 0.43568132507383167, 0.2662728150243017, 2.7875202907832497, -0.6051665404138449, 0.03618999809937895]
[-0.1232412531451371, 0.43721763288251714, 0.26263210847094115, 2.7741563715855575, -0.6131284930870263, 0.033607844655764704]
[-0.12110236928277433, 0.43869555643630764, 0.2589084885422004, 2.7607032651362657, -0.6205571947400329, 0.031167342523118688]
[-0.11917208974842645, 0.44008665965155386, 0.25528460960561433, 2.7477908509935753, -0.6264835158434283, 0.028424911788284768]
[-0.11736753611958987, 0.4414355050255959, 0.2517439123643531, 2.7353807706870716, -0.6315297936027547, 0.025769326485003866]
[-0.11561845123795354, 0.442711280360517, 0.24818598932458494, 2.7231108918861713, -0.6358624089009309, 0.02318467178292471]
[-0.11399921687205009, 0.4438809167022929, 0.244695013728139, 2.7110307726394094, -0.6396683088887272, 0.02058495800271771]
[-0.11239888446734983, 0.4450195558807457, 0.2412653596545295, 2.699333707461988, -0.6429406549620587, 0.0178761309787813]
[-0.1108773503013184, 0.44608639485661744, 0.2377948072428857, 2.687663813915754, -0.6458980807004201, 0.015173599167300548]
[-0.10944647501028319, 0.4471213803267837, 0.23446411273836595, 2.6763205093959717, -0.6486165962925128, 0.012212913013309156]
[-0.10809317420441938, 0.44809646299384515, 0.23118031766248875, 2.665261393823634, -0.6508382232251507, 0.009590979659173549]
[-0.10678695628262025, 0.4490295236584613, 0.22796711666475866, 2.6548050671724517, -0.6523253315911828, 0.0068019591455250085]
[-0.10544088174972505, 0.44999934930718655, 0.22450923504842446, 2.643474369942394, -0.6540527212000707, 0.003908609277306063]
[-0.10427495527730245, 0.4507844210099298, 0.22141883139149157, 2.6331885215257294, -0.6557168808798928, 0.0012517166076376185]
[-0.10314021337558404, 0.45157965068758893, 0.21842719655913403, 2.6235693911382865, -0.6566764300981869, -0.0016334640282974204]
[-0.10205392807792195, 0.4522926988641107, 0.21552323237332535, 2.613938491198465, -0.6580560107329473, -0.004164382695391423]
[-0.10100852514678799, 0.4529839663690867, 0.2126226855825304, 2.604681369934495, -0.6589578646362653, -0.006700751829045133]
[-0.09994519325487014, 0.45365539141392064, 0.20987566775261474, 2.5957090849694637, -0.6597081220567962, -0.009500678536998954]
[-0.09897144836404886, 0.4542804842242383, 0.2071586738747237, 2.5869272507426073, -0.660720309620084, -0.011970348007442849]
[-0.09803451155947661, 0.4548231077638183, 0.20455324908225037, 2.5784767028093993, -0.6613804438217596, -0.014344769336214303]
