[-0.28091474192528604, -0.46542045092859224, 0.20125579739233523, -2.288664405877625, 2.082457474707798, -0.016149581165699176]
[-0.28106809550406114, -0.46551520138210783, 0.20318921835595294, -2.2885886500602175, 2.083297452679323, -0.0163654658483939]
[-0.2812621939715159, -0.4656239444001285, 0.2051794868166622, -2.2887774740870217, 2.0841171828125185, -0.016618660697001623]
[-0.28135427650045836, -0.4657457578823859, 0.20713061445851022, -2.288814529386912, 2.084540821957364, -0.016735564063154157]
[-0.28154354479848304, -0.46585595235178784, 0.20886224217612345, -2.2885018003751196, 2.084730323404906, -0.017026827574808254]
[-0.2817028553593007, -0.46598334979995726, 0.2107099601489455, -2.288296406597419, 2.0849176679677512, -0.01730153020070147]
[-0.28189998228417734, -0.46613638401791785, 0.21271692536234785, -2.287958202434281, 2.085029518480972, -0.01769720837539442]
[-0.28201994286019966, -0.46625977755008563, 0.21457078317671902, -2.287715462809837, 2.0848432524680804, -0.017955944915924248]
[-0.28220665591249755, -0.46638843320564866, 0.21651778671585264, -2.2873109229162925, 2.0849277732454246, -0.018300790251605855]
[-0.2823778353310903, -0.46656533427440644, 0.2185262063488419, -2.2870515440299, 2.084841099793287, -0.018794384842676596]
[-0.2824832509542738, -0.46666282041423657, 0.22057650012997304, -2.286669084778082, 2.084509706669647, -0.019210230430547603]
[-0.2826685459070108, -0.46684475805579995, 0.22278665667262873, -2.28648480966081, 2.0846248302796995, -0.019621053659846566]
[-0.2827995285362394, -0.4669797472022349, 0.22507192731245462, -2.2862163821125674, 2.0845402319918023, -0.019927511089139947]
[-0.2830176585415217, -0.4670977673148571, 0.22745199487711654, -2.286071913439553, 2.084791621375342, -0.020231490431016377]
[-0.28315182125885785, -0.4672031323230589, 0.2299644560516983, -2.2859330436748264, 2.0848926766935993, -0.020458241136270563]
[-0.2832559305200769, -0.4673376978119057, 0.23247515145111844, -2.285989891077499, 2.0847859522486, -0.020712794928201373]
[-0.2833408869801062, -0.4674384789182285, 0.2351105307696224, -2.2860239522776147, 2.0847704864600236, -0.020961802954827392]
[-0.28345945848167775, -0.4675242682865703, 0.2377699498943123, -2.286024897702575, 2.084801590558906, -0.021212137829571025]
[-0.28354895690320986, -0.4676078481103213, 0.24054006723235594, -2.2862909397206903, 2.084894855216678, -0.02140836187013564]
[-0.283581628522646, -0.4676950256973153, 0.24333228126544637, -2.286323578871667, 2.084921532407086, -0.02171694362003657]
[-0.2836714258784144, -0.46776299912999375, 0.24614401597622623, -2.2864693232130113, 2.08495234779087, -0.021916975477681802]
[-0.2837497912805495, -0.4678377469870155, 0.24908037637570102, -2.2867569977144826, 2.0852258395602417, -0.02209186900871971]
[-0.28379319200512465, -0.46794766354718553, 0.2523305816935951, -2.287174303443888, 2.0855080689563996, -0.022268289949941227]
[-0.28391448691373916, -0.4680001432434712, 0.25529897202969687, -2.2874884770504496, 2.085730085389002, -0.022338721031743898]
[-0.2839610494213989, -0.4680444102126886, 0.2582104189460832, -2.2875832684390622, 2.085968490539555, -0.02253285644158541]
[-0.2840030707754509, -0.4680885867046583, 0.26116465213106954, -2.2878267093741202, 2.086161137762436, -0.02264033092055704]
[-0.2840301990707501, -0.4681261477680364, 0.26414702892331193, -2.288243484241712, 2.08651651986169, -0.022749857894116505]
[-0.28408795675299364, -0.4681398057815852, 0.2670467205839301, -2.288309383293833, 2.086667847050051, -0.022797379762984477]
[-0.2841273000133656, -0.4681594439299542, 0.27001745264278276, -2.2885820666061627, 2.086917508280688, -0.022759416983094128]
[-0.2841510144684613, -0.46819868289641114, 0.2730008938943487, -2.2889558787909268, 2.087201501885307, -0.02285936391055028]
[-0.284166090984722, -0.4681978481391197, 0.2759400039906518, -2.289072373615515, 2.0874436295596444, -0.022702824696565184]
[-0.28421274697983945, -0.4682172390085361, 0.27892726119022004, -2.2895551853966696, 2.0878514355382842, -0.022592044778316004]
[-0.2842391819626369, -0.46819493744858487, 0.28188207931396947, -2.289702695791945, 2.088116987803599, -0.022569936452940923]
[-0.2842476347875653, -0.4682011039017529, 0.2848372416304802, -2.2899545513799455, 2.08838997709233, -0.02251505262334061]
[-0.28419603495141216, -0.4681875191876989, 0.2877887433566104, -2.2902435676856334, 2.0885176642118326, -0.02236375576033366]
[-0.28427738499333544, -0.468163920906117, 0.2907732220184325, -2.2905147929496508, 2.0891029103111194, -0.022132850859167375]
[-0.2842496719082627, -0.46813241570308317, 0.29358876741574325, -2.2907530771900344, 2.0892657268352584, -0.021957580004520336]
[-0.28433050573740404, -0.46806787312593606, 0.29633358529139314, -2.291026843092951, 2.089935085689012, -0.021631336870485955]
[-0.2842895183325386, -0.467964224351722, 0.2990857924926391, -2.2911661804125916, 2.090150570137744, -0.021167532244076633]
[-0.2843230921157953, -0.46785561725102426, 0.30150095918073555, -2.291273813817517, 2.0907661377134206, -0.02093341050072556]
[-0.2843692743415305, -0.4677243513145042, 0.30375203144156265, -2.291360016287808, 2.091391974234456, -0.02047041392496239]
[-0.28437756983621226, -0.46760586020615597, 0.30589101191360113, -2.291563200126237, 2.0919842639545525, -0.01996023050626836]
[-0.28433421603164627, -0.46746090813481306, 0.30789727366813, -2.2915211564938707, 2.0925051250413755, -0.019485009837292056]
[-0.28437757825193083, -0.46730502751647984, 0.3099428285190914, -2.291848888532173, 2.0935481213582476, -0.018823640862470292]
[-0.2843677133934298, -0.4670638696515611, 0.3117908518435842, -2.2916159597819012, 2.0943138196735234, -0.01810858732972602]
[-0.2844415131616885, -0.4668417969479149, 0.31367669140694937, -2.291618686019773, 2.0955102944166275, -0.017217493348260875]
[-0.2844155921317492, -0.4666568161204718, 0.31546189106977174, -2.2917948118599076, 2.0963538545675062, -0.01619513368692435]
[-0.2844397352389881, -0.46642807785499585, 0.3171463102219943, -2.2917907854062465, 2.0973410625976983, -0.015310446866101935]
[-0.2844523391648083, -0.46622486980915245, 0.3187870914471771, -2.291982985913283, 2.0983862837934986, -0.014542888809411047]
[-0.2844737002024337, -0.4659751090029004, 0.3203836143560035, -2.2920974635184335, 2.099448321065369, -0.013770885463524195]
[-0.2844192741867796, -0.4657293381307325, 0.3218246907527496, -2.292067933405948, 2.1001408708799976, -0.012892125591965228]
[-0.2844813191473869, -0.4654817712805857, 0.32330196718442705, -2.292219607557164, 2.1012455247159383, -0.011854386625048445]
[-0.2845087512318322, -0.4652295247759971, 0.3247266552112719, -2.2922736677151083, 2.1022578317515452, -0.010676451565998757]
[-0.28453264559605146, -0.46492781018646134, 0.3261510927051935, -2.292228340945815, 2.1034018264055767, -0.009546733296835242]
[-0.2845491787059971, -0.46463530905700035, 0.3276507344570034, -2.2922530941914094, 2.104607248984354, -0.008656666268837494]
[-0.2845481425059861, -0.46437790016455793, 0.3289656814323556, -2.2921560160399186, 2.105720883004538, -0.007861590527560828]
[-0.284567747934537, -0.4640937448026877, 0.3303108969819032, -2.2920843188097386, 2.1068640019124003, -0.006933356045462264]
[-0.2845787763936875, -0.46382529415004325, 0.331721319071813, -2.2921681320047167, 2.1081195372156927, -0.005722518732685174]
[-0.28458839303994615, -0.4634984277011618, 0.333046703552589, -2.291980960970763, 2.109384176825924, -0.004283137163667009]
[-0.28458565738215164, -0.46317842339340554, 0.3343926380945791, -2.291862025574613, 2.110670422641703, -0.003213968376573172]
[-0.2845571622286591, -0.4628937928491234, 0.33583568987937323, -2.2919311637744566, 2.112110946997402, -0.002336061952600329]
[-0.2845712786359201, -0.46257460720514954, 0.33725405433661493, -2.2919548181452116, 2.1134996349366886, -0.0012081029467977539]
[-0.284577861475042, -0.4622304480165503, 0.33862680756732577, -2.291938652205624, 2.114603203966678, 0.00016842692016563396]
[-0.2845447009341166, -0.4618511316951321, 0.34002157413842676, -2.2917992712994626, 2.115672389333509, 0.0016356381683041077]
[-0.2845021411988098, -0.46155098561668373, 0.34154138416463276, -2.292104256734436, 2.1170718866875666, 0.002791019636233372]
[-0.2844981629732827, -0.4612015102378819, 0.3429516882367972, -2.2920480654564956, 2.118347988398796, 0.003796168970576087]
[-0.28444344155538853, -0.4608251487668281, 0.34448517369138165, -2.2921032390653253, 2.1196175403609643, 0.004927565410506062]
[-0.2844340587515185, -0.46044426763914365, 0.3460596637596252, -2.29219088013745, 2.1211215916266855, 0.006731774378493645]
[-0.2844347481582139, -0.46004127421301794, 0.34762554674230767, -2.2921001010194026, 2.1226920708587085, 0.00825553455896414]
[-0.2843904790452149, -0.45963651501759345, 0.3492120584022811, -2.2917785487945044, 2.124361801027387, 0.009280630024586107]
[-0.2844278905026497, -0.45919207977094256, 0.35086837557240613, -2.2914619409044406, 2.1264052229479957, 0.010610355751376439]
[-0.28451131582416067, -0.4586649563412059, 0.3525085661627596, -2.2908544069480654, 2.1284228048298295, 0.012416791833815666]
[-0.2846352045212222, -0.45807146630050716, 0.3541690294308398, -2.2900271705196023, 2.130897917809098, 0.014095183717444233]
[-0.2848615359645532, -0.4573981405831577, 0.3560607112335562, -2.2887891941645275, 2.1341667446472474, 0.015397048429076559]
[-0.28514555515888135, -0.4566862004828225, 0.35780804587509707, -2.286533604333434, 2.138162355572946, 0.01690633549052424]
[-0.28546658443895084, -0.45591350388668506, 0.359541759328054, -2.2842895771351124, 2.142312181954826, 0.01876142410190133]
[-0.28602131464692915, -0.4549529081968402, 0.36122045198056324, -2.2804676880769974, 2.147712277640504, 0.020326745766156225]
[-0.28671716535855213, -0.4538647788051031, 0.36292575342298533, -2.2759495746999385, 2.154206046573827, 0.021639423494857556]
[-0.2876171777535105, -0.4526472133137752, 0.3646217890112075, -2.270079691754327, 2.1620552299202913, 0.023273045414038747]
[-0.28868858486283994, -0.45123979865583164, 0.36631938159056476, -2.2630509845271836, 2.170940930098869, 0.025263755700552715]
[-0.28999523318922615, -0.4496587070882933, 0.36799184510843796, -2.2545864525076573, 2.1814178370983766, 0.026653138363231837]
[-0.29153329377680354, -0.447851246887873, 0.3696575068761593, -2.244439048904917, 2.193453969152773, 0.02803095637488679]
[-0.29338587347492934, -0.4458034335540584, 0.371297696639254, -2.2325282854027773, 2.207305126059599, 0.02985226301077808]
[-0.2954617931824362, -0.44349318244874103, 0.37286076798872314, -2.218601519658768, 2.2227146968978064, 0.03165433607122952]
[-0.29779228068520985, -0.44100811002144646, 0.3744236069558686, 2.202733856537074, -2.2394012090968394, -0.03297472920757988]
[-0.3003892551122115, -0.43825028156444934, 0.3760099999078736, 2.1835489041924645, -2.256357056767728, -0.03441541136196018]
[-0.3033611537894353, -0.4351716364761073, 0.3775373347709586, 2.1618897968536777, -2.275408828522702, -0.03634286654085179]
[-0.306522698172669, -0.4318252384388498, 0.3789944588232178, 2.138327967542714, -2.296109778412377, -0.03784501363002732]
[-0.3099679028638896, -0.42823498153582407, 0.3803436411945854, 2.1124872370817602, -2.3184915283533574, -0.03915710885570993]
[-0.31403875087948324, -0.4239202314774549, 0.38182545807647217, 2.0813466782524856, -2.3448898887412626, -0.04068148095316515]
[-0.318040618779809, -0.419694107004011, 0.38318026967630214, 2.050420871692831, -2.370316679789291, -0.042558632850541296]
[-0.3222988868955435, -0.4151007295006969, 0.3845038900167641, 2.0167623796874827, -2.397573308741571, -0.043765932819495056]
[-0.32686902360593745, -0.410191997536145, 0.38579477220731745, 1.9801153991402543, -2.4261188239299707, -0.04510917244139145]
[-0.3316490769723615, -0.4048981070369981, 0.3870023383230882, 1.9408293921281143, -2.456266812663829, -0.04665170561748786]
[-0.3366581511749267, -0.39928161914769333, 0.38818871902200813, 1.8988306202195444, -2.4872501309366886, -0.0482576062518027]
[-0.34183531280835133, -0.39326954870520664, 0.38930332658083067, 1.8538260143453056, -2.51962283785098, -0.049541915227550415]
[-0.3472441976096104, -0.3868639142811998, 0.39035511869130335, 1.8054887206725332, -2.5530067319784884, -0.05068568164093]
[-0.352836969362531, -0.3800151726880958, 0.3913088252542499, 1.7541649245416984, -2.5873181797538285, -0.05216692040917304]
[-0.35860794926540074, -0.37279988250341795, 0.3922694172873672, 1.6995707888052307, -2.622121077264104, -0.0536814203498612]
[-0.3644701110619834, -0.3651689818345289, 0.39316890565126733, 1.6414964160249685, -2.657493822570636, -0.05461499946682956]
[-0.3704749370822345, -0.35709753093661617, 0.39400819964741907, 1.5801321416764649, -2.6930846658300136, -0.055823486375040726]
[-0.3766205589015918, -0.34853216979667356, 0.3948046078782867, 1.5148175845501233, -2.7290947986385103, -0.057137026122068585]
[-0.3828429638556568, -0.33953002914814523, 0.39553255063505777, 1.4459970503974202, -2.764850317363543, -0.05867679084778279]
[-0.3890603026716828, -0.33010187339464875, 0.39623195373651093, 1.3737027337835053, -2.8002706151194743, -0.05968473000548505]
[-0.39532973934979376, -0.32020491431709686, 0.3968896588835296, 1.2976878473543094, -2.8349633927216678, -0.06039875481254869]
[-0.40158728545103656, -0.30981085038139095, 0.3974470950982933, 1.2177566559865056, -2.8690509817935896, -0.06136059398013272]
[-0.407877453735139, -0.2988730331041155, 0.398006866157413, 1.1338457146437562, -2.9017924474229395, -0.06304094553119005]
[-0.4145862231198234, -0.2863622228734705, 0.39844092030051803, 1.0372111660522756, -2.936592384784072, -0.06406331662967985]
[-0.42066005671214646, -0.2744085473918419, 0.3988471632780909, 0.9451670584932561, -2.9662150303334323, -0.06482408657388924]
[-0.4265251844317687, -0.26192082062158367, 0.3991397248648113, 0.8493895130305145, -2.994119255547752, -0.06581591486560173]
[-0.43221677093883276, -0.24895827727906378, 0.39941036013452913, 0.7498857107284763, -3.019453447797148, -0.06698480153630366]
[-0.4377351938609561, -0.23548998462347126, 0.3996402138450581, 0.6460483415044309, -3.0421979011834854, -0.06794986902018035]
[-0.44295092912794337, -0.22150805834610832, 0.3997952222605159, 0.5382405410758614, -3.0620863629663737, -0.06850528906386902]
[-0.44793975868419766, -0.2070164351160638, 0.3999490089581016, 0.4272788145700773, -3.078362696712357, -0.06930267371142622]
[-0.45252485777055085, -0.19206122013423002, 0.40004399205255303, 0.31261140755772, -3.0909275798102622, -0.07006858939492804]
[-0.4567645995985402, -0.1765995186430777, 0.40012500566423703, 0.1939051845416739, -3.0992851226709393, -0.07119049391061713]
[-0.4606163878144232, -0.16061343312035162, 0.40003804877111926, 0.07236686264414952, -3.103417189839333, -0.07191694004169503]
[-0.46395442173258095, -0.1441412248568284, 0.39984528536199404, -0.05310284355341638, -3.1028792377797294, -0.0725594023712456]
[-0.4668333170328233, -0.12726927999164758, 0.3996074166983596, -0.18099471185785904, -3.0969170739159364, -0.07305005767557925]
[-0.46914173621010186, -0.10994151500876109, 0.3993719802877271, -0.31195443946911017, -3.0854715591290645, -0.07373316100727476]
[-0.47085567739122347, -0.09232878453936239, 0.3991273316638948, -0.44398559043965036, -3.067988868689623, -0.07441551687172557]
[-0.47195528911344714, -0.0744009709779742, 0.3987938512579041, -0.5782586960269965, -3.0444013967878947, -0.07483973737611899]
[-0.47239305078553345, -0.05622336104024066, 0.39828536822129096, -0.7130614017269871, -3.0148220063168782, -0.0753344375464729]
[-0.4721181180963896, -0.03787266972315237, 0.3977423863946585, -0.8484588612266551, -2.978588681108863, -0.07582440094506299]
[-0.47115296254340566, -0.019444977385185434, 0.39719174933338475, -0.9836926187137413, -2.935844996560222, -0.07591416115296196]
[-0.4693113649502554, 0.0008572558710773261, 0.39651477489547726, -1.1304647715420273, -2.8813753163742453, -0.07652101944318514]
[-0.4668596765104078, 0.019209385293071722, 0.39582714685932807, -1.2615435557929338, -2.8255318346802176, -0.07740024544268194]
[-0.4637501852579494, 0.03735690065715282, 0.3950459488901739, -1.3909310528374896, -2.763589376345073, -0.07705884580283928]
[-0.4599710317055113, 0.055273180572725, 0.39414774215083825, -1.5164559899733598, -2.6963931736496027, -0.07714418610058531]
[-0.4555639029643832, 0.07287850320091699, 0.3932505728468122, -1.6383890612456973, -2.6237545148920827, -0.0774322441784136]
[-0.45053713573263243, 0.09020765530940938, 0.3923162889332581, -1.756641984249933, -2.545639314730761, -0.07725570450503404]
[-0.44492737788223774, 0.10712565565300573, 0.391292752383397, -1.8698163616027876, -2.4637340635685683, -0.07712732370611451]
[-0.4388173125660024, 0.12346007467476329, 0.39009365395668516, -1.9779691759050297, -2.3782423364588148, -0.0771946103744795]
[-0.4322194639640188, 0.13943956482071934, 0.3888593849618171, -2.0815283160316804, -2.288679476069919, -0.07724228312050918]
[-0.4251723567561891, 0.15489740329255935, 0.38766230515773503, -2.1794346501993496, -2.1961173490890102, -0.07698322496968477]
[-0.417772865155972, 0.16979198670268913, 0.38643456600483783, -2.2722102236366326, -2.100941456532696, -0.07654955739174431]
[-0.4099897171385453, 0.18420002303063576, 0.38506699352935847, -2.3591648598681596, -2.004230875365243, -0.07633173084274879]
[-0.4019084448079435, 0.1979694819802433, 0.3836383770623844, -2.440964587704722, -1.905399197250521, -0.07638380513542924]
[-0.3935480237902763, 0.21127028938739625, 0.38205728368791503, -2.5172650304143662, -1.805928985496894, -0.07624341363308966]
[-0.38495287885410445, 0.22392728176860602, 0.380482919872957, -2.5884926659731473, -1.7049780157319485, -0.07614859554245068]
[-0.3761721895850177, 0.2361441833973331, 0.37892776743791795, -2.654331987383408, -1.6038378524924644, -0.07586079476039638]
[-0.36731383420131947, 0.2477258735133032, 0.37727520626492944, -2.7149055338751586, -1.5030326405977636, -0.07544256997026957]
[-0.35739910078651643, 0.25988975653946, 0.3753905096544685, -2.7761554820376317, -1.3920105921359058, -0.07501350338681002]
[-0.3483628543817872, 0.27025551449400464, 0.3735317915925319, -2.8267611691159233, -1.2925985836725522, -0.07431708402378977]
[-0.3392733614409463, 0.28019075419868394, 0.37162287527144305, -2.8728755342397148, -1.1936216458374165, -0.0738340911402078]
[-0.33014802374153857, 0.28960341504703435, 0.3696500867680678, -2.9148560811917252, -1.0955795797047183, -0.07365622386139002]
[-0.32110273078694535, 0.29854864841392476, 0.367661616546009, -2.9525416419109423, -0.9994587715845272, -0.0733808721684834]
[-0.31211118814286204, 0.3070902032808292, 0.3656178518384616, -2.9863433912454296, -0.9050864797702028, -0.07283001325402524]
[-0.3031741172885062, 0.31512044998364974, 0.36353087949038315, -3.0167267314057735, -0.812202325743843, -0.07219898887754211]
[-0.29435518102755254, 0.3226809310349209, 0.36140376039727956, -3.043478611943211, -0.7218123591737962, -0.07207261628667973]
[-0.28562049177806886, 0.3298848711890373, 0.35916462694312745, -3.0673141461165483, -0.6331900234138755, -0.0718905884984895]
[-0.27710611746905794, 0.33663986338073015, 0.35691084368636117, -3.088203045818937, -0.547398531065238, -0.07110700968330179]
[-0.2686886471332229, 0.34300740472531194, 0.35455992448869184, 3.1060786966289973, 0.4637583257603973, 0.07078788888540014]
[-0.2604497193016696, 0.34908400886492336, 0.3522514039641854, 3.112716705891205, 0.3815658813058337, 0.06986101194749027]
[-0.2524355772109165, 0.35475787996454466, 0.34986745721249546, 3.1165233164884962, 0.30243888788395407, 0.06914662479450025]
[-0.2445638039956291, 0.3601439626319153, 0.34739577093326013, 3.1177517476747236, 0.22646279694175803, 0.06863908891230996]
[-0.23697116810306207, 0.365226037635275, 0.3448875996305418, 3.116661486040161, 0.15394308114359573, 0.06737629394199543]
[-0.22890620306868428, 0.3704436452175607, 0.34200233199625124, 3.11319332294557, 0.07804622894473412, 0.06689344440391456]
[-0.2217920283566917, 0.3749006489531807, 0.3393314459471069, 3.1081234084190816, 0.012366479994700754, 0.06615045093483576]
[-0.21493358489867256, 0.37915566296618597, 0.3366131378176336, 3.1016048522119926, -0.049990189881144405, 0.06514392563247287]
[-0.20841737315542425, 0.3830794140525942, 0.33387053515355214, 3.093762724278622, -0.10828097743829938, 0.06431847749186408]
[-0.2021010156690086, 0.38685660144856654, 0.3309918152110549, 3.0846206862940635, -0.16373504038827905, 0.06343010644205184]
[-0.19614318514974266, 0.3903869075794475, 0.32810958290077025, 3.0744958453546247, -0.21534598302928792, 0.0625405425785677]
[-0.19042709587167855, 0.39372015318565123, 0.32513566366497293, 3.0634847233947355, -0.26378859761984397, 0.061573257944204804]
[-0.18502697471351046, 0.3969031957859775, 0.32211119169670677, 3.0518195913781225, -0.30900659666070623, 0.060625164287063174]
[-0.17989777363720638, 0.3999261355911048, 0.31899842276082957, 3.0396125460048453, -0.3505587952139697, 0.059417923988466126]
[-0.17513109737308027, 0.40279184585205524, 0.31592530575991173, 3.027326692015931, -0.38854338430184315, 0.05826903774999374]
[-0.1707021700324414, 0.4054784487054773, 0.3127443106456046, 3.0145105382686075, -0.42334677348172123, 0.05680479267921572]
[-0.16652154033234126, 0.4080467322787676, 0.3094425466758845, 3.0014719656888147, -0.4549407165108072, 0.05589188251973666]
[-0.16271027195178708, 0.4104713504085972, 0.3060650069103377, 2.9883884840500943, -0.48324881794270147, 0.05453334326248658]
[-0.1591717958504779, 0.4127707542035338, 0.3026675697852517, 2.9752276480742994, -0.5088170014262151, 0.052851092375928256]
[-0.1558377019378175, 0.4150637776530033, 0.2993153999359615, 2.9625411211004535, -0.5315190559105493, 0.05140768995351638]
[-0.15289890212806614, 0.41714595130075405, 0.29580359305844595, 2.9496478099763612, -0.55125090916097, 0.04997727868045999]
[-0.1502072092685852, 0.4191875692038322, 0.2922709267467707, 2.9370716695676875, -0.5686849111226056, 0.04843496653137388]
[-0.1477224758806478, 0.42115857615933017, 0.2887550799173103, 2.924732300966821, -0.5839435134365396, 0.04680850618570724]
[-0.14545635668401138, 0.42301517640388864, 0.2852099004750198, 2.9126224157808362, -0.597059509739357, 0.04505112967659751]
[-0.14345933895361712, 0.42476494644129115, 0.2816712325438736, 2.900756598400114, -0.6084073681123585, 0.043157041362396585]
[-0.14165371877033892, 0.4264102811288424, 0.2780856027911211, 2.8889737664796633, -0.6182213921512414, 0.0411921585380091]
[-0.13995047647435854, 0.4280350032900197, 0.27451664501758166, 2.8776451828337, -0.6267031595568724, 0.03923797060914296]
[-0.13842710684224843, 0.4295540419959496, 0.2709531775665427, 2.8665998017933676, -0.6337243872344918, 0.037342718543884934]
[-0.1369450794992137, 0.43104356481313777, 0.2673707874288545, 2.85567974582386, -0.6401937007988545, 0.03545095621809783]
[-0.13558457224623047, 0.43244028105939597, 0.2637994778334728, 2.8448986683260076, -0.6458019303541664, 0.03374726505160343]
[-0.1342647185919409, 0.43385649157352657, 0.25995433493099623, 2.833480202660783, -0.6503524010575009, 0.03166101293622427]
[-0.13317434371019432, 0.4351249768154052, 0.25660838555189164, 2.8237778854290356, -0.6539811822094639, 0.029603601919455984]
[-0.13217688052324908, 0.43629222547925245, 0.2531377325158524, 2.8137877062041783, -0.6571025439135968, 0.027507510684561153]
[-0.13125113994391777, 0.43746107520548017, 0.2498063134832612, 2.804318676278672, -0.6597350916892993, 0.025518630796448533]
[-0.1303139055829382, 0.43856066959979106, 0.24655158754200024, 2.795018210348912, -0.6621635030111535, 0.023588863490366766]
[-0.12946552016723997, 0.43964078767784137, 0.24335387579738646, 2.786067046787809, -0.6643222501630164, 0.021641141942028277]
[-0.1286678555345749, 0.44061548809258916, 0.24014933424662788, 2.777082782288431, -0.666107136863884, 0.019811226307847873]
[-0.1278975070682582, 0.44159756999787286, 0.23709640229074624, 2.7686590679440752, -0.6678821636285203, 0.017805834806806278]
[-0.1271657291563673, 0.44245872854642393, 0.23408970381879407, 2.7603133778420434, -0.6692786160481006, 0.01589204370288826]
[-0.12645243900436398, 0.44331078719864814, 0.23110768144502564, 2.7521512645721047, -0.670487972355728, 0.014095397095524523]
[-0.1257926499410942, 0.444101181987067, 0.22813138325735857, 2.744082157027296, -0.6711785515958719, 0.012315174177356033]
[-0.125196219282031, 0.444877336333737, 0.22529173918235895, 2.7364416343948905, -0.6717042734052492, 0.010175706267492606]
[-0.12456569744016015, 0.44559680268798413, 0.22250915046862293, 2.729059750421967, -0.6724607498650106, 0.008757432726142097]
[-0.12397964457586613, 0.4463366496789568, 0.21959152326258946, 2.7212100777317607, -0.673360130954907, 0.006740721146211665]
[-0.12347843354636658, 0.4469462633582891, 0.21698936754187775, 2.7141529189786837, -0.6738469804514129, 0.004943225405916311]
[-0.12299360048653903, 0.4475423862607124, 0.2144420860348112, 2.7074805862462847, -0.673837231828683, 0.003421199374994951]
[-0.12249536903973235, 0.44810137302951375, 0.21197522856467751, 2.70085897002497, -0.6741973553750417, 0.0015321195185109481]
[-0.12198822468422442, 0.44865884872263173, 0.20960778098177602, 2.694553191440462, -0.6747249081673364, 0.0001422567084648869]
[-0.12156483106417176, 0.4491907688302452, 0.20737500885723492, 2.68866544735647, -0.675263864152456, -0.001494603223083421]
[-0.12115273742142484, 0.4496807069233348, 0.20516509735646526, 2.682788511036132, -0.6756687367082633, -0.0031010767395719652]
[-0.12071867536356415, 0.45013820986154635, 0.20302190606704618, 2.6771740213903206, -0.675848934351289, -0.004376752751415324]
[-0.12031077240459587, 0.45057118775938887, 0.20094422177202031, 2.671730826548866, -0.6760047103562224, -0.00609874734731644]
[-0.11991512450914209, 0.45096102579572817, 0.19897662698133015, 2.666534838449083, -0.6761492996639648, -0.007143881866741828]
[-0.11957943407935742, 0.4513261778773701, 0.1970884815362778, 2.661394661004455, -0.6765270688787525, -0.008691007861835033]
[-0.11929853814804213, 0.4516598649387421, 0.19534407725859645, 2.6568814413564437, -0.67673020439747, -0.0098316761575605]
[-0.11894919934778841, 0.45200913085774486, 0.1936046538255492, 2.652304265569006, -0.6770051084699246, -0.01098325310169772]
[-0.11860530135747717, 0.45230954418330194, 0.19190754728673726, 2.6478167015680203, -0.6772580133342156, -0.012316474783510006]
[-0.11826556780537907, 0.4525859933166782, 0.1903055313585344, 2.6437342870284484, -0.677092089798864, -0.01322979299595748]
[-0.11799511678876379, 0.45283050393387414, 0.188784112020057, 2.639761426134635, -0.6772374442773088, -0.014512552196166395]
[-0.11773852458583453, 0.4530898957026808, 0.18720126263188536, 2.635584490146176, -0.6774305111689588, -0.015551652783093227]
[-0.11746658852431024, 0.4533036702209293, 0.1858626319053508, 2.632038184962429, -0.677725447535866, -0.01624165115718484]
[-0.11729286860015128, 0.4535122658845428, 0.18458532332871724, 2.6285976924966485, -0.6778453578902068, -0.01744422766551176]
[-0.11701159039035439, 0.4537372191025065, 0.18334015397995423, 2.625286109793075, -0.6780790303033043, -0.018267892327512757]
[-0.11672620721428786, 0.45394760115232075, 0.18205896575928535, 2.621765367261326, -0.6783230641275544, -0.018986949965734946]
[-0.11645454326573802, 0.4541944344156744, 0.18072819778299062, 2.617955278416706, -0.6783338184357479, -0.020338604007529702]
[-0.11620282371786697, 0.454428926473304, 0.17933960007007888, 2.6140596044823297, -0.6780086526309739, -0.021462961405430088]
[-0.11592811904377194, 0.454682803010623, 0.17788968896516644, 2.609748153729004, -0.6777032902714433, -0.02238202936434475]
[-0.11569304079597918, 0.45494792964507613, 0.17641373533461335, 2.6049497184239607, -0.6777834450537376, -0.023864019521549734]
[-0.11536697379266704, 0.4552628481051222, 0.1748446199180098, 2.600064586114344, -0.6775641827264821, -0.024932115700881535]
[-0.11500579346819688, 0.4555558129435435, 0.17318877399220922, 2.594629693159401, -0.6772840288727733, -0.02663887696995109]
[-0.11465669329894125, 0.45587523889211545, 0.17154432007514064, 2.589233663581872, -0.6766565652893134, -0.028084554748183384]
[-0.11429762371439717, 0.45622265009971485, 0.1698544608754537, 2.583344990947679, -0.6765955054128305, -0.02982316261286322]
[-0.11394974665510692, 0.4565431888789186, 0.16810595754826207, 2.577429111121167, -0.6762532859468672, -0.031240207390157634]
[-0.11362927311353938, 0.4568160123558862, 0.16625545555854088, 2.570942971775151, -0.675398553800216, -0.03326340105680882]
[-0.11322933871568656, 0.4571500710107869, 0.1641759239416568, 2.5636737746095695, -0.6748909451747224, -0.034839948442173224]
[-0.11285218337019884, 0.4575018618012369, 0.1622913429132453, 2.556863714291678, -0.6743408993568818, -0.03688159991337553]
