[-0.0006083971238695085, 0.0004510455473791808, -8.81105355777373e-15, 0.0001506037951912731, 0.00016059981135185808, 0.00020214451069477946]
[-0.0008436822681687772, 0.00029606613679789007, -1.6647450178681086e-33, 0.00012455033720470965, 0.00014240710879676044, 0.000171606385265477]
[-0.000809911172837019, 0.00023018207866698503, -0.0, 0.00011319248733343557, 0.00012980654719285667, 0.00015413406072184443]
[-0.0001564769772812724, 0.00017441948875784874, -0.0, 9.368977043777704e-05, 0.0001306764897890389, 0.00012695598707068712]
[-8.370108844246715e-05, 0.0001404065260430798, -0.0, 9.31436734390445e-05, 0.00013297953410074115, 0.0001079256835510023]
[-8.569924102630466e-05, 0.00011749438272090629, -0.0, 8.11465724837035e-05, 0.00010264730372000486, 7.724168244749308e-05]
[-8.673530828673393e-05, 7.267734326887876e-05, -0.0, 7.188716699602082e-05, 0.00010029775876319036, 6.592578574782237e-05]
[-6.989540270296857e-05, 7.507950067520142e-05, -0.0, 3.516355501047286e-13, 8.458695810986683e-05, 5.750177660956979e-05]
[-7.689524500165135e-05, 6.592036515939981e-05, -1.8938136342640283e-17, 4.951643417255425e-25, 7.3131566750817e-05, 5.0986600399482995e-05]
[-6.567737727891654e-05, 3.172608558088541e-07, -3.5781383666612914e-36, 6.9727795468577275e-37, 6.440891593229026e-05, 3.248731849942593e-14]
[-0.002899742452427745, -0.0013441205956041813, -0.0070882500149309635, 0.01630413718521595, 0.003923171199858189, 0.006722541525959969]
[-0.0124883484095335, -0.007232351694256067, -0.01771956868469715, 0.022746458649635315, 0.01079596858471632, 0.017836039885878563]
[-0.019133515655994415, -0.012736317701637745, -0.025302302092313766, 0.043643150478601456, 0.013628496788442135, 0.018682150170207024]
[-0.024112602695822716, -0.02039233222603798, -0.03356066718697548, 0.07797816395759583, 0.013068508356809616, 0.028622126206755638]
[-0.02591480128467083, -0.027271466329693794, -0.04106182977557182, 0.09465071558952332, 0.019093723967671394, 0.033644434064626694]
[-0.026074469089508057, -0.03638477623462677, -0.048366349190473557, 0.12650322914123535, 0.02160472236573696, 0.029288530349731445]
[-0.025141168385744095, -0.046356577426195145, -0.05386577174067497, 0.12354440987110138, 0.024130990728735924, 0.03099066950380802]
[-0.024592876434326172, -0.055642783641815186, -0.05652410537004471, 0.13646237552165985, 0.034490201622247696, 0.04653012752532959]
[-0.023133249953389168, -0.055789560079574585, -0.06113140285015106, 0.14892570674419403, 0.03424010053277016, 0.05378781631588936]
[-0.024017948657274246, -0.06122392788529396, -0.0669742077589035, 0.15466155111789703, 0.02567313425242901, 0.03127423673868179]
[-0.023388247936964035, -0.06534214317798615, -0.0757913812994957, 0.1691165715456009, 0.017192697152495384, 0.029786108061671257]
[-0.023361241444945335, -0.07331373542547226, -0.07686040550470352, 0.17160196602344513, 0.01826913096010685, 0.032376039773225784]
[-0.020814843475818634, -0.07974960654973984, -0.07741750776767731, 0.18364836275577545, 0.01767975464463234, 0.03837568312883377]
[-0.01938040368258953, -0.0811813473701477, -0.08278613537549973, 0.1844920963048935, 0.016488872468471527, 0.03529796376824379]
[-0.017732201144099236, -0.087572380900383, -0.0865529254078865, 0.189656063914299, 0.018609309569001198, 0.020315328612923622]
[-0.015717796981334686, -0.1018419861793518, -0.08554112166166306, 0.1869112104177475, 0.021088000386953354, 0.015352509915828705]
[-0.013437903486192226, -0.1138964369893074, -0.08875172585248947, 0.19352783262729645, 0.019458655267953873, 0.013837369158864021]
[-0.010537133552134037, -0.12365085631608963, -0.09289010614156723, 0.19045370817184448, 0.014601090922951698, 0.011762500740587711]
[-0.010138322599232197, -0.13709977269172668, -0.09671735018491745, 0.19935457408428192, 0.011064293794333935, 0.012002307921648026]
[-0.006705769337713718, -0.14615347981452942, -0.0957774817943573, 0.21244670450687408, 0.009831218048930168, 0.013216194696724415]
[-0.0049028838984668255, -0.15192122757434845, -0.099359430372715, 0.22128520905971527, 0.008422893472015858, 0.013107850216329098]
[-0.0045595853589475155, -0.14706110954284668, -0.10488563030958176, 0.22108115255832672, 0.009408289566636086, 0.010647566057741642]
[-0.004531319253146648, -0.14773766696453094, -0.10719499737024307, 0.23029562830924988, 0.009356345981359482, 0.009545616805553436]
[-0.003541357349604368, -0.1355968564748764, -0.11179891228675842, 0.24724175035953522, 0.009726595133543015, 0.006213347893208265]
[-0.0031973510049283504, -0.12950849533081055, -0.11881305277347565, 0.24088558554649353, 0.01094299741089344, 0.004943116568028927]
[-0.003165464848279953, -0.12725281715393066, -0.11892019212245941, 0.260748028755188, 0.009658532217144966, 0.002833164529874921]
[-0.0026897985953837633, -0.12585052847862244, -0.1286531239748001, 0.25695666670799255, 0.010380051098763943, 0.0023457075003534555]
[-0.0032442749943584204, -0.13222363591194153, -0.12939946353435516, 0.2814469337463379, 0.011366459541022778, 0.0015918462304398417]
[-0.0031509362161159515, -0.13395360112190247, -0.13736173510551453, 0.2831965386867523, 0.013340190052986145, 0.0007606605067849159]
[-0.0029770194087177515, -0.13949039578437805, -0.13863441348075867, 0.29629647731781006, 0.016400519758462906, 0.0004550503217615187]
[-0.0031737673562020063, -0.14571432769298553, -0.14220532774925232, 0.30864763259887695, 0.015592949464917183, 0.00018131788237951696]
[-0.00298306648619473, -0.15216676890850067, -0.15030740201473236, 0.3134617507457733, 0.014130240306258202, 9.036246046889573e-05]
[-0.0029435164760798216, -0.15697748959064484, -0.153041273355484, 0.31762513518333435, 0.010997826233506203, -0.0006205933750607073]
[-0.002805833239108324, -0.165508434176445, -0.15882974863052368, 0.31860238313674927, 0.010984828695654869, -0.001357689849101007]
[-0.0027715202886611223, -0.17188630998134613, -0.16098062694072723, 0.33272579312324524, 0.009795131161808968, -0.003097949083894491]
[-0.0028461837209761143, -0.1782713085412979, -0.16666492819786072, 0.33317384123802185, 0.010082168504595757, -0.004112741909921169]
[-0.002348674228414893, -0.18053022027015686, -0.1694096326828003, 0.3442043662071228, 0.009532634168863297, -0.004647733177989721]
[-0.0007244899752549827, -0.18598274886608124, -0.17165407538414001, 0.3454552888870239, 0.008949349634349346, -0.0049005611799657345]
[-0.0004432489222381264, -0.1897505223751068, -0.17781078815460205, 0.3537438213825226, 0.009880047291517258, -0.005343390163034201]
[-0.0002839293738361448, -0.18854227662086487, -0.1750597059726715, 0.35076117515563965, 0.010318104177713394, -0.004413925111293793]
[-0.00048545337631367147, -0.1940641850233078, -0.18166323006153107, 0.3569059371948242, 0.008154960349202156, -0.004408255219459534]
[-0.0006563127972185612, -0.19325906038284302, -0.18408067524433136, 0.3610641062259674, 0.008487778715789318, -0.0041485377587378025]
[-0.0002986412728205323, -0.19011779129505157, -0.1860712617635727, 0.3696522116661072, 0.007473113480955362, -0.003510074457153678]
[-0.0006382140563800931, -0.19309988617897034, -0.18973103165626526, 0.37219688296318054, 0.006352806929498911, -0.0034504090435802937]
[-0.0006684057298116386, -0.19255633652210236, -0.1853601038455963, 0.36522576212882996, 0.007070130668580532, -0.003059917129576206]
[-0.0006261465605348349, -0.19108858704566956, -0.19102010130882263, 0.36262771487236023, 0.006195717491209507, -0.0027278841007500887]
[-0.0006693066679872572, -0.1903381198644638, -0.19118456542491913, 0.3571527600288391, 0.005144499242305756, -0.0023832309525460005]
[-0.0007276274845935404, -0.18623745441436768, -0.19087296724319458, 0.36333420872688293, 0.004238054156303406, -0.002269923221319914]
[-0.0007127144490368664, -0.18750163912773132, -0.19397427141666412, 0.35674211382865906, 0.0026388356927782297, -0.002055182121694088]
[-0.0010643185814842582, -0.18455305695533752, -0.19548068940639496, 0.3574412763118744, 0.001046055811457336, -0.0019305605674162507]
[-0.001000578049570322, -0.18317900598049164, -0.19651485979557037, 0.36367616057395935, 0.00030257017351686954, -0.0017557751853019]
[-0.00045274285366758704, -0.18036939203739166, -0.19891224801540375, 0.36301490664482117, 0.0001808966335374862, -0.001653002225793898]
[-0.0003266344720032066, -0.1768568456172943, -0.20014473795890808, 0.36358076333999634, -6.206748366821557e-05, -0.0014059431850910187]
[-0.000696116010658443, -0.17532210052013397, -0.20695997774600983, 0.363133043050766, -0.0012911446392536163, -0.0011097972746938467]
[-0.0012995292199775577, -0.17547570168972015, -0.20360560715198517, 0.3583306670188904, -0.003859982592985034, -0.0007558149518445134]
[-0.0018132302211597562, -0.17211419343948364, -0.19758974015712738, 0.3459417521953583, -0.00591670535504818, -0.0004284747701603919]
[-0.002958462340757251, -0.159833624958992, -0.18943838775157928, 0.33471739292144775, -0.008946767076849937, -0.00027867313474416733]
[-0.004121200647205114, -0.15744896233081818, -0.17904813587665558, 0.31440386176109314, -0.00862832274287939, -1.199177290800435e-06]
[-0.004545280709862709, -0.14419151842594147, -0.1661403626203537, 0.29568833112716675, -0.009648410603404045, 0.0008648445946164429]
[-0.005761861335486174, -0.1395544558763504, -0.1543295681476593, 0.26333969831466675, -0.010769464075565338, 0.001593242515809834]
[-0.0064735435880720615, -0.1285039484500885, -0.14483296871185303, 0.2548510432243347, -0.011198579333722591, 0.005429035983979702]
[-0.007626297418028116, -0.13068164885044098, -0.13535624742507935, 0.22950659692287445, -0.014102259650826454, 0.006839858368039131]
[-0.00918883178383112, -0.12202835083007812, -0.12768448889255524, 0.22407770156860352, -0.016304008662700653, 0.009271077811717987]
[-0.009627630934119225, -0.12116613239049911, -0.11859694868326187, 0.21226784586906433, -0.018214644864201546, 0.011672955006361008]
[-0.010143890045583248, -0.1194177120923996, -0.11333288997411728, 0.1951982080936432, -0.025006968528032303, 0.013882570900022984]
[-0.010403058491647243, -0.11308354884386063, -0.10736466199159622, 0.18177972733974457, -0.029819553717970848, 0.013235767371952534]
[-0.010250966995954514, -0.11324670910835266, -0.09845651686191559, 0.1704883575439453, -0.0317961685359478, 0.011649378575384617]
[-0.010783431120216846, -0.10624995827674866, -0.09295503050088882, 0.16047793626785278, -0.022097377106547356, 0.010558435693383217]
[-0.011226681061089039, -0.10306484252214432, -0.08808550238609314, 0.1499652862548828, -0.021625211462378502, 0.009573937393724918]
[-0.012136864475905895, -0.1035221666097641, -0.08236077427864075, 0.1526712030172348, -0.025267893448472023, 0.008721397258341312]
[-0.012238251976668835, -0.09887433052062988, -0.07774383574724197, 0.14627045392990112, -0.027081239968538284, 0.009188038296997547]
[-0.013214296661317348, -0.09417900443077087, -0.07537782192230225, 0.13590535521507263, -0.03451019152998924, 0.009976531378924847]
[-0.013188756071031094, -0.09496752917766571, -0.07099776715040207, 0.12374561280012131, -0.03864127770066261, 0.011156856082379818]
[-0.01396360993385315, -0.09573881328105927, -0.06671185046434402, 0.11892887204885483, -0.025566015392541885, 0.013312193565070629]
[-0.013408767990767956, -0.09172733128070831, -0.06603971123695374, 0.1272035539150238, -0.023032452911138535, 0.012527482584118843]
[-0.013362815603613853, -0.0923289880156517, -0.06465014815330505, 0.11851943284273148, -0.025637995451688766, 0.012593087740242481]
[-0.014201861806213856, -0.09370522201061249, -0.06662538647651672, 0.11132822185754776, -0.032809752970933914, 0.014830957166850567]
[-0.013953853398561478, -0.09237007796764374, -0.06414686143398285, 0.12088026106357574, -0.040474895387887955, 0.018186647444963455]
[-0.013583580031991005, -0.09561122953891754, -0.06144297495484352, 0.11800260096788406, -0.04125065356492996, 0.019252466037869453]
[-0.013924683444201946, -0.09402578324079514, -0.061985649168491364, 0.10944574326276779, -0.02551249787211418, 0.01919812150299549]
[-0.013267375528812408, -0.09776602685451508, -0.0650811418890953, 0.11988301575183868, -0.029561415314674377, 0.017827890813350677]
[-0.015029121190309525, -0.10062301158905029, -0.06711696088314056, 0.12270398437976837, -0.03418337553739548, 0.013911465182900429]
[-0.01564324088394642, -0.10001860558986664, -0.06373579800128937, 0.11579930782318115, -0.049531955271959305, 0.01161328423768282]
[-0.015739915892481804, -0.10133786499500275, -0.06275500357151031, 0.12250815331935883, -0.041380081325769424, 0.012491293251514435]
[-0.015125672332942486, -0.1000097468495369, -0.06697219610214233, 0.12746472656726837, -0.02885424718260765, 0.013603826984763145]
[-0.01505269855260849, -0.10484597831964493, -0.07076442241668701, 0.11868815124034882, -0.03221573308110237, 0.013856521807610989]
[-0.016782637685537338, -0.10758459568023682, -0.07020837813615799, 0.12443974614143372, -0.0418398343026638, 0.01489059254527092]
[-0.017605753615498543, -0.10825135558843613, -0.06983429193496704, 0.13281279802322388, -0.0515485480427742, 0.01887490227818489]
[-0.019336093217134476, -0.11119090765714645, -0.06990773975849152, 0.1374656707048416, -0.0344872809946537, 0.023958692327141762]
[-0.021721135824918747, -0.11024180799722672, -0.07272808253765106, 0.1285599172115326, -0.03633845970034599, 0.027244947850704193]
[-0.026247698813676834, -0.11497808992862701, -0.07391674816608429, 0.13045935332775116, -0.04260418191552162, 0.02937105856835842]
[-0.035969045013189316, -0.1210823729634285, -0.07150944322347641, 0.14203935861587524, -0.05814439058303833, 0.029094569385051727]
[-0.04457586258649826, -0.12178049236536026, -0.07049468904733658, 0.1428835690021515, -0.03802068904042244, 0.03897181525826454]
[-0.05250309407711029, -0.12400959432125092, -0.07281554490327835, 0.14451977610588074, -0.03810889646410942, 0.05753462761640549]
[-0.06180942803621292, -0.1265847384929657, -0.07201842218637466, 0.13419729471206665, -0.046713780611753464, 0.0941142737865448]
[-0.07610878348350525, -0.1312764585018158, -0.06841233372688293, 0.13222095370292664, -0.05981229990720749, 0.076416976749897]
[-0.1030992865562439, -0.13568155467510223, -0.0641893595457077, 0.13922862708568573, -0.037017859518527985, 0.13171707093715668]
[-0.12562566995620728, -0.1333579421043396, -0.05869391933083534, 0.13867469131946564, -0.03862027823925018, 0.17391107976436615]
[-0.14438799023628235, -0.1392785757780075, -0.056787338107824326, 0.13945181667804718, -0.055782612413167953, 0.19508318603038788]
[-0.1766207069158554, -0.13807685673236847, -0.05317407473921776, 0.12845496833324432, -0.05348910391330719, 0.23985853791236877]
[-0.20145153999328613, -0.14314869046211243, -0.04757530242204666, 0.125652477145195, -0.039645031094551086, 0.24525168538093567]
[-0.23748432099819183, -0.14570145308971405, -0.03875674307346344, 0.13202138245105743, -0.04099896550178528, 0.31322184205055237]
[-0.2730558216571808, -0.1496545970439911, -0.031958237290382385, 0.127065509557724, -0.05661715194582939, 0.34077826142311096]
[-0.3067339360713959, -0.1523539423942566, -0.02617056481540203, 0.11251960694789886, -0.04421742632985115, 0.3914046287536621]
[-0.3423823118209839, -0.15340881049633026, -0.021722760051488876, 0.11562468111515045, -0.04123108834028244, 0.43417900800704956]
[-0.3765673041343689, -0.15595662593841553, -0.014465253800153732, 0.11946187913417816, -0.04843902587890625, 0.4822114109992981]
[-0.41408976912498474, -0.16053149104118347, -0.00668264040723443, 0.10292728990316391, -0.05981618911027908, 0.5277479887008667]
[-0.45909684896469116, -0.15984003245830536, 0.0020167124457657337, 0.10876430571079254, -0.037469957023859024, 0.5866572856903076]
[-0.4907715320587158, -0.16341716051101685, 0.012561054900288582, 0.09532802551984787, -0.0380396731197834, 0.6245919466018677]
[-0.5387939810752869, -0.16453813016414642, 0.01855328679084778, 0.09099869430065155, -0.05338945984840393, 0.6781595349311829]
[-0.5848068594932556, -0.16917090117931366, 0.024301189929246902, 0.09402550011873245, -0.05228172615170479, 0.7455976009368896]
[-0.6252628564834595, -0.17012867331504822, 0.0326460599899292, 0.0816647931933403, -0.037596262991428375, 0.7980713844299316]
[-0.671299159526825, -0.17704421281814575, 0.038688771426677704, 0.07927276939153671, -0.042244803160429, 0.8645318746566772]
[-0.7106614708900452, -0.17996732890605927, 0.050364427268505096, 0.07048491388559341, -0.05628300830721855, 0.9150146842002869]
[-0.7447243928909302, -0.1794811338186264, 0.05659564584493637, 0.06652481853961945, -0.04415074735879898, 0.955875039100647]
[-0.8006558418273926, -0.18627548217773438, 0.0677594318985939, 0.06450937688350677, -0.0379180908203125, 1.018153429031372]
[-0.8385656476020813, -0.1869128942489624, 0.07814423739910126, 0.05212927237153053, -0.0393398180603981, 1.0758057832717896]
[-0.8847857117652893, -0.18927524983882904, 0.08602599054574966, 0.05035269260406494, -0.0569511353969574, 1.133765697479248]
[-0.9229384064674377, -0.18983523547649384, 0.09042186290025711, 0.0458623506128788, -0.04019783064723015, 1.1947304010391235]
[-0.9688326120376587, -0.1940028816461563, 0.10239096730947495, 0.037464406341314316, -0.035947397351264954, 1.2417739629745483]
[-1.0152028799057007, -0.19567981362342834, 0.11186565458774567, 0.03192615881562233, -0.04018649458885193, 1.3092480897903442]
[-1.0586310625076294, -0.20003509521484375, 0.11989755928516388, 0.03018990159034729, -0.05190972238779068, 1.3661658763885498]
[-1.1038799285888672, -0.19996334612369537, 0.1299489140510559, 0.02486412040889263, -0.038108475506305695, 1.422871470451355]
[-1.1513644456863403, -0.205134779214859, 0.13652314245700836, 0.019155284389853477, -0.03519434481859207, 1.4782594442367554]
[-1.188094139099121, -0.205291748046875, 0.14600993692874908, 0.011090614832937717, -0.035863861441612244, 1.531745195388794]
[-1.23491370677948, -0.21265731751918793, 0.15632693469524384, 0.0027664192020893097, -0.04130684584379196, 1.5998814105987549]
[-1.283286213874817, -0.21367815136909485, 0.1671840250492096, -0.002330762566998601, -0.048785191029310226, 1.6536922454833984]
[-1.3332271575927734, -0.21439827978610992, 0.17636841535568237, -0.006909576244652271, -0.0330776646733284, 1.7192286252975464]
[-1.3763388395309448, -0.21766261756420135, 0.18456849455833435, -0.018126314505934715, -0.03852890431880951, 1.773952841758728]
[-1.4213721752166748, -0.2234063446521759, 0.1921941488981247, -0.013331130146980286, -0.043654583394527435, 1.8254404067993164]
[-1.4666023254394531, -0.22270451486110687, 0.20131754875183105, -0.02610737271606922, -0.05124519020318985, 1.890679121017456]
[-1.5117801427841187, -0.22828784584999084, 0.20949286222457886, -0.031497251242399216, -0.029928438365459442, 1.9488379955291748]
[-1.55553138256073, -0.2298896461725235, 0.21600764989852905, -0.02854260802268982, -0.02717282436788082, 2.0106215476989746]
[-1.5984300374984741, -0.23147264122962952, 0.22591452300548553, -0.04188571497797966, -0.028220053762197495, 2.0619616508483887]
[-1.6446211338043213, -0.23462770879268646, 0.23843657970428467, -0.04381203278899193, -0.0377972386777401, 2.116590738296509]
[-1.6905704736709595, -0.23620186746120453, 0.2477988451719284, -0.05514898523688316, -0.04502164572477341, 2.18001389503479]
[-1.7377965450286865, -0.23881669342517853, 0.2563045918941498, -0.053327977657318115, -0.030162358656525612, 2.2359845638275146]
[-1.7813767194747925, -0.2451166957616806, 0.26571953296661377, -0.06242106109857559, -0.035211823880672455, 2.2993268966674805]
[-1.8244357109069824, -0.24335594475269318, 0.2721848487854004, -0.079834945499897, -0.0388232097029686, 2.3492627143859863]
[-1.86384916305542, -0.2449626922607422, 0.28270599246025085, -0.07235231250524521, -0.04762114956974983, 2.4062294960021973]
[-1.8968112468719482, -0.2449532002210617, 0.2889656722545624, -0.0774436742067337, -0.03579329326748848, 2.4457197189331055]
[-1.9347126483917236, -0.2504306435585022, 0.29781097173690796, -0.07360761612653732, -0.015800416469573975, 2.4795725345611572]
[-1.9613033533096313, -0.247090145945549, 0.3019714057445526, -0.08670257031917572, -0.02579626627266407, 2.526514768600464]
[-1.985119342803955, -0.2441556602716446, 0.3082735538482666, -0.09447118639945984, -0.0367850735783577, 2.5573503971099854]
[-2.005209445953369, -0.24555417895317078, 0.30977120995521545, -0.0888235792517662, -0.02592804841697216, 2.5897037982940674]
[-2.0171613693237305, -0.23619619011878967, 0.3117193877696991, -0.08847170323133469, -0.026070579886436462, 2.6028997898101807]
[-2.0181078910827637, -0.23520566523075104, 0.31583166122436523, -0.10252833366394043, -0.04010222852230072, 2.5943784713745117]
[-2.0194852352142334, -0.22463467717170715, 0.3144628703594208, -0.09172413498163223, -0.014355059713125229, 2.5985207557678223]
[-2.0180673599243164, -0.21726441383361816, 0.31591400504112244, -0.09997329115867615, -0.0029769684188067913, 2.588078498840332]
[-2.009822130203247, -0.20894798636436462, 0.3116803765296936, -0.09339474886655807, -0.022528639063239098, 2.5721054077148438]
[-1.9937182664871216, -0.20273491740226746, 0.31224799156188965, -0.1081022322177887, -0.021019164472818375, 2.553135633468628]
[-1.9729325771331787, -0.1904778778553009, 0.30865955352783203, -0.09197419136762619, -0.003931903280317783, 2.5350568294525146]
[-1.955730676651001, -0.18036460876464844, 0.3028087913990021, -0.08791716396808624, -0.0003097644657827914, 2.493541717529297]
[-1.9336107969284058, -0.16979049146175385, 0.29977208375930786, -0.10266093164682388, -0.012324734590947628, 2.4609174728393555]
[-1.9026974439620972, -0.15710574388504028, 0.29375413060188293, -0.0945432111620903, -0.0044379690662026405, 2.419407844543457]
[-1.8751622438430786, -0.14364947378635406, 0.2898213267326355, -0.09548797458410263, 0.012827647849917412, 2.3865232467651367]
[-1.842971920967102, -0.13192960619926453, 0.28071698546409607, -0.07585941255092621, 0.013800258748233318, 2.3413617610931396]
[-1.811643123626709, -0.11693383008241653, 0.2753770053386688, -0.09192202240228653, 0.004686686675995588, 2.285046339035034]
[-1.780725121498108, -0.10347328335046768, 0.2686809003353119, -0.08246668428182602, 0.002589794108644128, 2.2412939071655273]
[-1.741739273071289, -0.09180384129285812, 0.26244214177131653, -0.0916186198592186, 0.007102655246853828, 2.204070806503296]
[-1.7054262161254883, -0.07487870752811432, 0.25653475522994995, -0.07906471937894821, 0.01634545810520649, 2.1418354511260986]
[-1.6650147438049316, -0.06250497698783875, 0.25302499532699585, -0.07953234016895294, 0.026535049080848694, 2.0881354808807373]
[-1.6269086599349976, -0.04741707816720009, 0.24564094841480255, -0.0658310204744339, 0.04407535865902901, 2.030229330062866]
[-1.58734929561615, -0.03555591031908989, 0.23829030990600586, -0.06208333373069763, 0.053053587675094604, 1.979141354560852]
[-1.548437476158142, -0.019604109227657318, 0.2280867099761963, -0.06516390293836594, 0.04381103441119194, 1.9257347583770752]
[-1.506434679031372, -0.0024716397747397423, 0.22096244990825653, -0.055315881967544556, 0.04334134981036186, 1.8718464374542236]
[-1.4665664434432983, 0.019652562215924263, 0.21139326691627502, -0.06311173737049103, 0.04696223884820938, 1.8129900693893433]
[-1.4228904247283936, 0.03170432150363922, 0.20182347297668457, -0.05373238027095795, 0.06922022253274918, 1.7527211904525757]
[-1.3883798122406006, 0.04049113392829895, 0.1967335194349289, -0.05114024877548218, 0.05460667237639427, 1.692210078239441]
[-1.3455075025558472, 0.057276565581560135, 0.1921115517616272, -0.0553944855928421, 0.043689802289009094, 1.638932228088379]
[-1.3046627044677734, 0.07153056561946869, 0.1816272884607315, -0.049798738211393356, 0.06575707346200943, 1.5818756818771362]
[-1.26118004322052, 0.08515746891498566, 0.1753395050764084, -0.0429871529340744, 0.054812412708997726, 1.516146183013916]
[-1.215683102607727, 0.10020118951797485, 0.1665073186159134, -0.03863771632313728, 0.06007295474410057, 1.4617173671722412]
[-1.1767513751983643, 0.11401770263910294, 0.16423873603343964, -0.04518267512321472, 0.09419634193181992, 1.405978798866272]
[-1.1338454484939575, 0.12901289761066437, 0.1504918336868286, -0.03316545486450195, 0.06799803674221039, 1.3460001945495605]
[-1.0917092561721802, 0.1471485197544098, 0.1470268815755844, -0.03015417605638504, 0.08412385731935501, 1.285642385482788]
[-1.0447361469268799, 0.16207315027713776, 0.13261637091636658, -0.025121159851551056, 0.07785456627607346, 1.2329267263412476]
[-1.0002089738845825, 0.18025071918964386, 0.13170109689235687, -0.019524920731782913, 0.10485052317380905, 1.159967303276062]
[-0.9632334113121033, 0.19228707253932953, 0.11936721950769424, -0.023228665813803673, 0.07729679346084595, 1.1027528047561646]
[-0.9156401753425598, 0.21100030839443207, 0.11318942159414291, -0.019700242206454277, 0.11748470366001129, 1.0473735332489014]
[-0.8731083869934082, 0.22470447421073914, 0.10520727932453156, -0.013420228846371174, 0.09098406136035919, 0.9790686964988708]
[-0.8269006609916687, 0.23740553855895996, 0.0953751727938652, -0.011821942403912544, 0.11540766060352325, 0.9241708517074585]
[-0.784611701965332, 0.25728556513786316, 0.08716638386249542, -0.004340366460382938, 0.10561826080083847, 0.863804280757904]
[-0.7442346215248108, 0.271041601896286, 0.0809110701084137, -0.0013919008197262883, 0.1007704958319664, 0.8139579892158508]
[-0.704276978969574, 0.2874603569507599, 0.07149679213762283, -0.0005249976529739797, 0.12926612794399261, 0.7348465919494629]
[-0.651266872882843, 0.30403217673301697, 0.06288690119981766, 0.0015468624187633395, 0.12072876840829849, 0.6785430908203125]
[-0.6127066016197205, 0.31741490960121155, 0.05315059423446655, 0.004419954493641853, 0.11205289512872696, 0.6184554696083069]
[-0.5692207217216492, 0.3308519124984741, 0.048083461821079254, 0.010237397626042366, 0.13679003715515137, 0.568272590637207]
[-0.532816469669342, 0.3490086495876312, 0.04342111200094223, 0.012803575955331326, 0.1429029256105423, 0.5266286730766296]
[-0.4914221465587616, 0.3591427206993103, 0.03480503708124161, 0.016075626015663147, 0.12866686284542084, 0.4553923010826111]
[-0.45190656185150146, 0.36987176537513733, 0.027261311188340187, 0.01958027482032776, 0.12139399349689484, 0.3932214081287384]
[-0.41898927092552185, 0.38265711069107056, 0.01823587156832218, 0.022020217031240463, 0.1366296112537384, 0.33044198155403137]
[-0.3815843462944031, 0.39550408720970154, 0.01305555272847414, 0.026463299989700317, 0.16315558552742004, 0.2852209806442261]
[-0.348994642496109, 0.4059651792049408, 0.004801006056368351, 0.026025427505373955, 0.16544266045093536, 0.27384793758392334]
[-0.31684014201164246, 0.4079970419406891, 0.0001155716017819941, 0.02870161272585392, 0.15657447278499603, 0.20217959582805634]
[-0.2886471450328827, 0.41212502121925354, -0.005388165358453989, 0.0322672538459301, 0.14313441514968872, 0.15950080752372742]
[-0.2667410373687744, 0.42189082503318787, -0.007162822876125574, 0.0380558967590332, 0.13709838688373566, 0.12786786258220673]
[-0.24836425483226776, 0.41966134309768677, -0.009494598954916, 0.03555966541171074, 0.13589781522750854, 0.10931817442178726]
[-0.22948525846004486, 0.4230797588825226, -0.012007320299744606, 0.029576344415545464, 0.14040730893611908, 0.11868596076965332]
[-0.20738932490348816, 0.4219805598258972, -0.013582875020802021, 0.029541917145252228, 0.1585809290409088, 0.057544056326150894]
[-0.19570627808570862, 0.4186466336250305, -0.013208319433033466, 0.03425076603889465, 0.16155321896076202, 0.0760394036769867]
[-0.17874667048454285, 0.41892579197883606, -0.01455879956483841, 0.04106133431196213, 0.15434718132019043, 0.03236868232488632]
[-0.16405202448368073, 0.4109707772731781, -0.017905253916978836, 0.0372331440448761, 0.1492069959640503, 0.021500051021575928]
[-0.15501953661441803, 0.40663495659828186, -0.02055407501757145, 0.03137735277414322, 0.12970690429210663, 0.013516192324459553]
[-0.1432849019765854, 0.4044654667377472, -0.021067926660180092, 0.0349329337477684, 0.12828297913074493, 0.002431156812235713]
[-0.1380978226661682, 0.3961049020290375, -0.022541610524058342, 0.03687671571969986, 0.1350289136171341, -0.0030686277896165848]
[-0.13090293109416962, 0.3878381848335266, -0.023921145126223564, 0.039884332567453384, 0.1530822217464447, -0.009542636573314667]
[-0.12190752476453781, 0.38247665762901306, -0.025720437988638878, 0.034748949110507965, 0.14412012696266174, -0.009492574259638786]
[-0.11982539296150208, 0.3763750195503235, -0.02311651222407818, 0.03190542012453079, 0.11689841747283936, -0.015261107124388218]
[-0.11210896819829941, 0.3679513931274414, -0.02383125014603138, 0.028121409937739372, 0.11844079941511154, -0.02090241201221943]
[-0.10469820350408554, 0.35864129662513733, -0.022236455231904984, 0.03409506380558014, 0.13572075963020325, -0.023720858618617058]
[-0.10063821822404861, 0.34905552864074707, -0.02196698635816574, 0.0352826789021492, 0.13110136985778809, -0.028848523274064064]
[-0.09613749384880066, 0.3416284918785095, -0.019759872928261757, 0.03188901022076607, 0.10481908172369003, -0.04394026845693588]
[-0.09195221960544586, 0.33336949348449707, -0.021064961329102516, 0.0267245564609766, 0.11852124333381653, -0.03438994288444519]
