[0.0014325971132597584, -0.0011519066324323357, -0.009325085018452393, -0.013378908382550446, -0.020675968824995377, -0.0014576485752044509]
[0.0014702393508253375, -0.0008877191384298873, -0.00956439950430385, -0.015352785047868382, -0.027516446228159516, -0.003324759310530651]
[0.0008497947895294202, -0.0005171527052816927, -0.0097139327100953, -0.01957084105741392, -0.03517821449749464, -0.006690596238723655]
[-0.00031598125422328387, -0.0008255602789307721, -0.008966117618854236, -0.03395346194503714, -0.04804455085633694, -0.01681012153438675]
[-0.002673567644540904, 0.00046155882917715265, -0.008285036879261623, -0.026855027106965593, -0.03948917896634622, -0.024694326721645402]
[-0.004338299142721441, 0.0017241949823324923, -0.008625933251306518, -0.02438191996178285, -0.04260017965887015, -0.03293300478290478]
[-0.0030720913267836456, 7.299841965021515e-05, -0.00949968946230651, -0.045653550025152013, -0.06956656424886881, -0.03738370726678481]
[-0.006239075639679841, 0.0021897730554065412, -0.009130178042139277, -0.031519395907036174, -0.056475709920208436, -0.03964821567931889]
[-0.0073494464911641865, 0.0025987070959937845, -0.009102604639784649, -0.03390928384327623, -0.061124602631320336, -0.044367237284631864]
[-0.00782424480022955, 0.0027754906656351935, -0.008897150654198145, -0.040410411635394945, -0.07243888067185164, -0.04938724684029479]
[-0.009365311683392757, 0.0048567946726881545, -0.009441066392428588, -0.01981314411938819, -0.059717995028836325, -0.05346904657548236]
[-0.010842998494428078, 0.005069555669317544, -0.009659106510475133, -0.032895922783444706, -0.07662537214727133, -0.0651632159736832]
[-0.013403371267778061, 0.007412348189921847, -0.010094808731709365, -0.011448080370553592, -0.05996181046451837, -0.07136592250333529]
[-0.014167817910513351, 0.008399419541657061, -0.010430957547119982, -0.00518844979289748, -0.05913762483423401, -0.08341143616925639]
[-0.014842055209841023, 0.007702763106853896, -0.009631886920635373, -0.01476359163349882, -0.07124165230556621, -0.08632365037637278]
[-0.01573975169851769, 0.008928981012219726, -0.008825983572593102, -0.0015779075706983858, -0.055812950487866136, -0.06667708705454199]
[-0.016487541257301213, 0.009182510898154382, -0.007375978730204081, 0.0012138887654541404, -0.04164068296316193, -0.061879985583113854]
[-0.014603154484334987, 0.007724730111120718, -0.006943043969482402, -0.0028501238793991945, -0.04225165061912447, -0.05718528197276253]
[-0.011692081339330588, 0.005779453800532141, -0.006165340262624586, -0.010164522857040365, -0.04632788983355023, -0.05574475276616431]
[-0.009704649463576655, 0.005067290535390074, -0.005206338670821934, -0.0033539215613280085, -0.037045250941122224, -0.05480706628287145]
[-0.008782145681341277, 0.004721204595705514, -0.004191358918821366, 0.0016075548048795018, -0.02489530706892892, -0.04660867462190146]
[-0.008137589847874875, 0.004256955178008453, -0.0027825642784078887, 0.0010416566512249019, -0.021355368723131443, -0.035793485798228296]
[-0.007369448997243573, 0.00388308447223852, -0.0022671860161651847, -0.00024348468412237466, -0.02065241431246755, -0.02982627399031796]
[-0.006654867474873967, 0.0033173406022407948, -0.0015830258159676208, -0.0012281562386533711, -0.017422795803148847, -0.02550649965586864]
[-0.006245187202807738, 0.0026443828294600677, -0.0009126299506077062, -0.0029169068182733223, -0.014027256974584025, -0.023470511919177237]
[-0.005629715550651733, 0.0022195485934938266, -0.0007083858278421468, -0.003514860536191385, -0.012596212960204044, -0.020164334028875283]
[-0.005415581394881161, 0.0021083272679292796, -0.000812279278818918, -0.003802932399969809, -0.01233540575176651, -0.019901855097065154]
[-0.0042999017055362606, 0.0014760388093878508, -0.0006550378953157726, -0.0033822136254229944, -0.010910048387033711, -0.017077059746935894]
[-0.0036069943227658684, 0.001081022830777705, -0.0007947092451167186, -0.002523369618427748, -0.009377959373952785, -0.014493888747847357]
[-0.002779519053788714, 0.0007994799180790095, -0.0008921354954465815, -0.001012968661532543, -0.007925351741206229, -0.011497160179053062]
[-0.001987885065504366, 0.0012480984819121478, -0.0015587185333098936, 0.0005073787238239321, -0.007634499286785586, -0.010367256724478273]
[-0.0013220495757998588, 0.0009514360501441197, -0.0017606693059464432, 0.0014749589704971873, -0.007451428983216057, -0.008561159900442032]
[-0.0013115962953926215, 0.000851683466618759, -0.0015716160404153174, 0.0012075909678065343, -0.0058605555163336745, -0.007883045157311091]
[-0.0011360757488825801, 0.0007755383324801405, -0.0014307057383426745, 0.0013769874068109385, -0.005518819484774455, -0.006747071138872186]
[-0.0014345281158833745, 0.0008001557490821436, -0.0012922132431575364, 0.0010365594042647994, -0.004609872825608334, -0.006788420194110486]
[-0.0015056745386441692, 0.0008457668709383502, -0.0010570253416771725, 0.0009096387193901909, -0.003662159260144303, -0.006370415962451431]
[-0.0014692359732419327, 0.0007267245158813221, -0.001016560868756405, 0.0008222196112020329, -0.003118412178478643, -0.006198859244035023]
[-0.0013927584337662126, 0.0007070070408877548, -3.345011594550373e-05, -0.0003749775378550057, -0.0016034344297578577, -0.005317283526094582]
[-0.001461749834617216, 0.0007031653027096013, 0.00011938780665422267, -0.0006558642506664075, -0.0011488854742938912, -0.0051175796782214865]
[-0.0014366371565744966, 0.0005672511338266845, 0.00022934778327637188, -0.0007656920868935294, -0.0007432515492933739, -0.003683231247176021]
[-0.0014300607555716974, 0.0005591189656559144, 0.0002295311170072572, -0.0008350641281661652, -0.0009209136587352436, -0.0037474418899477897]
[-0.001079877264943127, 0.0002469222750055307, 0.00033058434109599447, -0.0008085737208686203, -0.00037162132116948753, -0.0027158703260081506]
[-0.00033369748151262414, -0.0002082890816931296, 0.00034765265022903506, -0.0007303020645524011, -2.874540439237659e-05, -0.0010099287338952438]
[-0.00014126797772986358, -0.00018844908915729966, 0.00022078589028224482, -0.0006432652741324952, -0.0008192416443220574, -0.0006864554746244007]
[-8.966396972138281e-05, -6.942500194500006e-05, 9.935119730905079e-05, -0.00026452551119246845, -0.0003950104355770311, -0.0007746102451846921]
[-6.472177424498406e-05, -1.530502757812682e-05, -3.331593980792559e-05, 0.0001096358782731556, -0.0005265598978041679, -0.0006018933355865346]
[-5.415868206821439e-05, -2.2055068668008482e-05, -5.547763247861949e-05, -8.67122437020646e-05, -0.0005887293537099113, -0.0005457092795975677]
[-0.00010379699111098333, 1.5519261591822715e-05, -8.051956716798457e-05, 3.1565492188265825e-05, -0.0004240803378794968, -0.0005853790236227101]
[-8.248269528866349e-05, 3.5522234596941574e-05, -0.00012310024148630115, 0.0001486727632971056, -0.00048684592941863837, -0.0005031529046565832]
[-0.00012802191748074147, 6.057704431556455e-05, -0.00020005989817913615, 0.0002478424238769685, -0.0005516734390180987, -0.0005519031782596492]
[-0.0002010578878234634, 0.0001079652338106661, -0.00017397929379688132, 0.00021885643713991681, -0.00049914299682467, -0.0007307269086855085]
[-0.00023743077685905442, 0.00011935456731613841, -0.000223145242621168, 0.0002728597529730385, -0.0005036073889839354, -0.0007588862728712917]
[-0.00026662564511601214, 0.00016154634898167045, -0.00025064460268879227, 0.00031930801481389417, -0.0005330187969549211, -0.0008177646344014002]
[-0.00037716816265812497, 0.00022792188542985573, -0.0001669734894174043, 0.0002030710231377815, -0.00039305639675472155, -0.0010216966599727424]
[-0.0003622777124671891, 0.00021958654596056232, -0.00013137391940672776, 0.00015672119507151625, -0.00033003093849501644, -0.0009699115309015361]
[-5.901592242112481e-05, 3.856405164830726e-05, -0.00010029901615443496, 0.00010199624976179073, -0.00027829766866648893, -0.00028930742958786825]
[-2.458654757008372e-05, 1.8753102387294482e-05, -8.242297004758125e-05, 7.53767231394981e-05, -0.0002560393457294616, -0.00019764501212760289]
[-2.823537935840166e-05, 2.0856185720518152e-05, -6.928216464022172e-05, 7.09984651418254e-05, -0.00021077850220759792, -0.00016761894935267906]
[-2.8957571832738425e-05, 2.1231736769159002e-05, -4.491712581231527e-05, 3.404683463284275e-05, -0.00017122814798877124, -0.0001572313109994338]
[-2.7517536113871088e-05, 1.2319698452318377e-05, -3.9327074674760554e-05, -4.576524483519553e-06, -0.00011145828940786017, -0.00013101447892470126]
[-3.146062315886381e-05, 1.5179758137650797e-05, -3.4528337853751566e-05, -3.2054369511786085e-06, -9.703877286840884e-05, -0.00013100968151242526]
[-2.5982358126409082e-05, 1.3597922747194733e-05, -1.5961018074745893e-07, -4.5038993697661676e-05, -4.596078712673843e-05, -6.849622120537113e-05]
[-0.0017621669981878105, -0.00014389560690128162, 0.0018098087388250938, 0.003085589443560556, -0.008084804779480504, -0.009847858532871647]
[-0.008033155427905773, -0.00026418977383129214, 0.008271597406710615, -0.008484996278084312, -0.005470609433224159, -0.030865127389374608]
[-0.011351843788958984, 0.0009780259647562295, 0.01201477757000993, -0.004845006603497871, -0.012895631097622129, -0.038560575904275654]
[-0.01329741591017378, 0.0028576262776819233, 0.01586735432266885, 0.00901329481079122, -0.025102384972241976, -0.0535781714872165]
[-0.014387379647909006, 0.0022908011749865087, 0.020723137516619413, 0.006630005014039618, -0.03077588054163122, -0.06073934546611138]
[-0.013753538674255177, 0.002742447386135867, 0.025244636112031392, 0.015740302630291112, -0.04349934117746083, -0.05679460292400921]
[-0.014646691589638942, 0.0008164596879645318, 0.03286006405592015, 0.0010200044224733674, -0.03217585724381075, -0.05768592965697726]
[-0.013225572143773944, 0.00039982406313520964, 0.03756000879720132, -0.004984597594550597, -0.03967307965815944, -0.07321268017616714]
[-0.012819955517279345, -0.00021605319631285458, 0.03824265865555831, 0.0009645098538460226, -0.04469177141251145, -0.07906295052509639]
[-0.014818866461626267, -0.0003208724156182921, 0.04281326658907347, 0.0023194175850554206, -0.0353567820663805, -0.0570948329441697]
[-0.01626339142127857, -0.0009925281057059179, 0.04700598218998245, 0.009380143774926183, -0.03042600291291145, -0.054637310034249806]
[-0.016043493835358223, -0.0009257015001130451, 0.0514396086392829, 0.00411890692031221, -0.026440109388017177, -0.057270666967900126]
[-0.013936731262352273, -0.0006100458362717756, 0.05397080896595841, 0.008372139251019437, -0.02939042232041067, -0.06074574999130003]
[-0.014572309857505636, -0.0021173711912981746, 0.05677579113419965, 0.004918685966874509, -0.024404181451202475, -0.05618991227718377]
[-0.014016434632822953, -0.0030611302354640246, 0.06118294967101994, -0.0006627540469799047, -0.02278908585982477, -0.0397109301794885]
[-0.012390922340633503, -0.0032829369517357273, 0.06866112766902902, -0.013862736119908129, -0.013307114521887656, -0.032864050933613505]
[-0.011359254038767596, -0.00370036816399066, 0.07571773386282615, -0.018815074041484102, -0.006017749124945861, -0.02902433038273128]
[-0.011235249257609086, -0.005034464287873264, 0.08285239479344692, -0.027381082093476675, 0.009419651385035225, -0.023800177214738247]
[-0.011078012156381056, -0.004657070084787033, 0.09069220918202481, -0.03070882482931658, 0.017922243249664602, -0.02350582800765124]
[-0.007848287478657005, -0.003816294568269234, 0.0939885985567843, -0.02624872595890138, 0.015323325946517795, -0.02128087183886817]
[-0.006933109641687241, -0.004034986990722097, 0.09772130431610576, -0.025585642025870957, 0.01670396504148502, -0.019340335138760108]
[-0.00797551381340134, -0.0054515079354548026, 0.09748666148193808, -0.02699535349576784, 0.01655568768002289, -0.016584172165605877]
[-0.007543763317288872, -0.0050246130186356866, 0.09803220708050202, -0.022602725145167576, 0.0121518822227278, -0.015491090218041015]
[-0.007049641635485263, -0.005302448880439115, 0.09199111939036968, -0.005766612634630531, -0.005594491292201314, -0.01125828897435915]
[-0.008979776506473806, -0.007632718588778106, 0.09231469855859924, -0.011809994685632555, -0.0013185903210775848, -0.009678265867825175]
[-0.007397854046694954, -0.005893084865220348, 0.08945416958249033, 0.004521612500930013, -0.016093236001219438, -0.007569540903978123]
[-0.009590053522450251, -0.00850417750301165, 0.09313764392067414, -0.004524089697218373, -0.007986200675555628, -0.00663080677968929]
[-0.007615113240985119, -0.006254227177254915, 0.09466437016577335, 0.007014279368035254, -0.02099910665122392, -0.006597085401586407]
[-0.00889651770664816, -0.007853255184220358, 0.09879969232625717, 1.7151062121239487e-05, -0.016741962929819353, -0.005784015334783684]
[-0.007371678374638939, -0.006890291614545578, 0.1012193060902985, 0.002289679988909827, -0.023345593819446484, -0.005521694790099495]
[-0.006857563458513075, -0.006106588195826941, 0.10499280095860587, 0.004684046996848914, -0.024565112769406792, -0.005479757737707508]
[-0.00782170426493444, -0.006980686576669895, 0.1114644698221475, -0.0010959291191436629, -0.016575307690573554, -0.005160689265439645]
[-0.007716689669817096, -0.00646085856594345, 0.11497664057052837, -0.0012647543739558566, -0.01196694524721629, -0.004293592873003456]
[-0.008119545284295666, -0.006949898697341868, 0.1220197234065998, -0.01063793633523168, -0.0024581504772134533, -0.0034357595418295]
[-0.006825892525555383, -0.005516213868334752, 0.125213442405962, -0.005901683170595504, -0.005611889034485354, -0.0016838433754397166]
[-0.0073106686852071265, -0.005974187452062293, 0.13116596392372093, -0.014294558346230486, 0.00244812863895514, -0.0007742912374835015]
[-0.006245778987843199, -0.005204877307162597, 0.13273884139813774, -0.009671881820328201, -0.0014454754649035953, 0.00022079286895060855]
[-0.005065610682020412, -0.005166169518699262, 0.13673455528039477, -0.013788267748173353, 0.0035569459353856085, 0.0021055040720661428]
[-0.004854898591367699, -0.0052856779456004165, 0.14080076861246776, -0.015589641149974054, 0.004083211744024157, 0.002734692168482058]
[-0.003718101276320658, -0.004353797986436822, 0.1396081567174318, -0.015197656032908801, 0.003082792651548305, 0.0019450135255621752]
[-0.004046290744374841, -0.004213976813425395, 0.1450172131725572, -0.01783837679494572, 0.008888642094235996, 0.0017997439543241062]
[-0.003682908652489824, -0.0037713190789663243, 0.14552891629762627, -0.016273240019225747, 0.006852536653205949, 0.0013238305932926505]
[-0.002807999279551084, -0.0030262017673923607, 0.14423585068458314, -0.008683499147805956, 0.0006536005272738767, 0.0010404670543303052]
[-0.0027606669566844484, -0.002566179821280905, 0.14744648129612717, -0.010755846318872697, 0.004368937454348217, 0.0006693188050227112]
[-0.0015554744483184412, -0.0014704033066023484, 0.14627567868548755, -0.01272374536666541, 0.005308558377383719, 0.00023608923191648567]
[-0.002421424649913683, -0.0022341096906142626, 0.1484614412139652, -0.0168635963628434, 0.010760880392285172, -9.734086484675282e-06]
[-0.0022641671067450482, -0.0019087059914696634, 0.14895454199203495, -0.01955608301877265, 0.014970351287270648, -0.0003319485207521947]
[-0.0014009460354346363, -0.0008841988232110493, 0.14635587742892345, -0.011475451752043312, 0.008062668734431094, -0.000504366187753607]
[-0.0018322974505542487, -0.0011042366624324715, 0.149286674526411, -0.018037869625100785, 0.01698229831988747, -0.0006101623263415619]
[-0.0018642821267180897, -0.0006519378327120003, 0.14860269768205434, -0.015409478858982865, 0.016570387230021247, -0.001029190800685693]
[-0.0010183635299175792, 0.00024250050981251183, 0.14801796549599833, -0.010257901924794206, 0.012416045635400625, -0.0011511815707720436]
[-0.000816084087485677, 4.841971909150522e-05, 0.1479228363292313, -0.010352540544012143, 0.012670984184222484, -0.0007085864179656298]
[-0.0005457712663495603, 0.0002531366998008225, 0.146827693709409, -0.008183959496880002, 0.01080900442700847, -0.0008330603821499916]
[-0.001655251661102976, -0.0003910483920093554, 0.14932997496767547, -0.011321867486872802, 0.01575811687068954, -0.001453632119792866]
[-0.001013068512297005, 0.0010399676342115272, 0.14866978513102572, -0.010633284984369508, 0.01868830314726794, -0.002289643141588388]
[-0.0006334660751223997, 0.002063879553650887, 0.14568596559545452, -0.011317683513394893, 0.022241818567870063, -0.002992923540830774]
[-0.001001180220549089, 0.002958975545585365, 0.13686836960816753, -0.0027582506638343957, 0.017756751335316897, -0.0041111120037858415]
[-0.00051562936976127, 0.004226907665855722, 0.1331476624444839, -0.00832402166611532, 0.022847210867586034, -0.005473284560321189]
[-0.0002508333855992444, 0.00491465705381367, 0.12234492300709524, -0.002418776036314117, 0.018195384961578152, -0.006629783407444575]
[-0.000893246621686157, 0.005299194681327192, 0.11785560043684218, -0.012834412737090408, 0.030243363142116373, -0.008366853991662381]
[-0.0006814668975289886, 0.0060794373087132356, 0.10868223097226554, -0.003978234054105292, 0.02197938687598599, -0.0128575651456286]
[-0.0008206428634153901, 0.007169756029106861, 0.1081194464956628, -0.014579862854984298, 0.036851509759494125, -0.015182130100698587]
[-0.0011520074630484995, 0.008300724778128668, 0.1006893827979793, -0.005325719932072283, 0.03064231114898661, -0.01906626028150815]
[-0.000359212029636276, 0.009651073589594883, 0.09734954731866546, -0.005230697089767656, 0.0333160518273516, -0.021789839886372356]
[-0.0012042790874155194, 0.010126091614795475, 0.09573822671352022, -0.007416894504216559, 0.04526096661445478, -0.0241741545198233]
[-0.0018982343482796663, 0.010286149768658645, 0.09102717765546922, -0.004839114186774269, 0.049379678881276284, -0.023558382580804862]
[-0.0008248955259789302, 0.011481389541136644, 0.08821252613463886, -0.005308974777819912, 0.0525186889246776, -0.021714160037907507]
[-0.000622614931211018, 0.010700597008414468, 0.08302111205913738, -0.0105349920046412, 0.043881025810586824, -0.021468925044552285]
[-0.0007902447450060333, 0.010779647444609054, 0.08016866479161047, -0.012653023584889168, 0.04525460726140836, -0.020907717201111314]
[5.23392053461906e-05, 0.012782099484831297, 0.07756878533284282, -0.004503373982238685, 0.04209585494887412, -0.02088001051189669]
[-7.900618969429057e-05, 0.012965820257915045, 0.07363954564020267, -0.0012184593405542422, 0.041306972866766635, -0.02136460768851276]
[-0.0017363979994839726, 0.01308244829701248, 0.07109270230675227, 0.001758543769317537, 0.048860799757157104, -0.022853465475765992]
[-0.001840732579046532, 0.01351524581739155, 0.07069800637332373, -0.0012853291131265905, 0.057873624182250887, -0.023837106178151657]
[-0.0006021159152484559, 0.01345987392228266, 0.0696271717704487, -0.011469324401301238, 0.04966826618779886, -0.027177339495097125]
[0.00025264811525908977, 0.013532276908973398, 0.06641104145480996, -0.004226937360865976, 0.038620390227643873, -0.025984417490359978]
[-7.532178633857767e-05, 0.013522750847521237, 0.06693835100535908, -0.007902346670308941, 0.046076336325314826, -0.02589638442326825]
[-0.0015344857586682523, 0.013700617750553798, 0.06927397905417614, -0.010106417375994329, 0.05867193216821218, -0.028746474084380923]
[-0.0008208993186087867, 0.015284095004666265, 0.06651213102449136, 0.004777413647639752, 0.05454052385350961, -0.03172846429473784]
[0.00011011381510438787, 0.016013052339393822, 0.06725902547651712, 0.0029576229964734862, 0.05754144651957843, -0.032420983626501795]
[0.0002833040498025412, 0.014221941978466192, 0.06750644218517672, -0.013545891694610642, 0.05189362754478524, -0.03310466477362338]
[0.0011349404450852999, 0.015135588545538124, 0.0698934410968929, -0.008148379177879663, 0.052141728970904536, -0.031066051722714302]
[0.000361431612045789, 0.016313901515545556, 0.07206664539157707, -0.0063507721630171226, 0.05679837288753921, -0.028849526917938732]
[-0.0008160322252997972, 0.01773383383981981, 0.0708595636560248, 0.0025348759382493808, 0.06956302467325165, -0.026797062847374778]
[0.0006960712413131924, 0.01813556549674179, 0.07044064927563935, 0.0011774027522104121, 0.05932631673957919, -0.028031051760534234]
[0.001480800698980621, 0.016703211042744557, 0.07121073661984668, -0.0063187418892360365, 0.049118966852022966, -0.028877109320895246]
[0.0007810582097433654, 0.016415812068246244, 0.0763693487103482, -0.016037525089395717, 0.06395070830433647, -0.0289637884286462]
[0.000372065173980298, 0.018614847791342395, 0.07698644694111408, -0.006636918161012388, 0.06813673429253937, -0.03160580405060435]
[0.00027052719814686795, 0.020462397763345158, 0.0763469333216332, 0.005987854242332289, 0.06919071838506133, -0.036332624250687104]
[0.001573642622332079, 0.02060859749184864, 0.0774522024203376, -0.005041963896075997, 0.05620083363036579, -0.04352861038178037]
[-0.0006935617608703523, 0.020382472407504612, 0.07913680616366578, -0.011207401874804512, 0.06527003001953302, -0.049149475908575754]
[-0.002411170699039532, 0.02286965050360694, 0.08198504026537816, -0.009498935687180594, 0.07256937401543763, -0.05576486044061231]
[-0.005647122298607558, 0.028955881738038414, 0.08291811419494863, 0.007148789854782229, 0.07774666509055662, -0.06510369609194544]
[-0.007641748185336193, 0.03057295387424826, 0.08275781318412473, -0.005897601279766569, 0.06242969030356528, -0.08548330330438639]
[-0.010913880259237162, 0.03301905225309327, 0.08475648169980508, -0.008374374643421806, 0.0655021681626473, -0.11047740185030086]
[-0.01572326539250947, 0.03625507295746582, 0.08673165492883081, -0.010596305597730686, 0.08075505831338249, -0.15625209171057688]
[-0.02173520951317617, 0.04256173266159929, 0.08766547282351021, -0.003299792530196908, 0.09177743847318906, -0.15278514266794874]
[-0.030279010258652535, 0.050620217627622165, 0.08721104198995576, -0.0151486381615228, 0.07193138919373507, -0.23536595488112758]
[-0.03971647922706652, 0.05792431127784658, 0.08341545690088864, -0.009218212113713873, 0.06839246125231815, -0.3001135736371096]
[-0.04772371232691662, 0.0659978594356181, 0.08549101137391055, 0.0007956621841845872, 0.08288231951499757, -0.3399970346017799]
[-0.062004879652536975, 0.07505848595088956, 0.08418581562982665, -0.005537698475075271, 0.08648689228387575, -0.41700599237742525]
[-0.07018967499833799, 0.082961984055309, 0.08435177221631802, -0.017273852444415042, 0.07872871076811352, -0.4473312167915243]
[-0.08347628652649856, 0.09606907352381376, 0.08077814899454223, -0.008423283084102829, 0.07139780041873492, -0.5514066155096378]
[-0.09823414855604048, 0.10936357021707166, 0.0800268340920551, 0.0011510686509123196, 0.08393523593862767, -0.6145317303556861]
[-0.11107548477774377, 0.11922915615338563, 0.07998869715241022, -0.016455603705281506, 0.08486106436801893, -0.6987958552604124]
[-0.1243577700257343, 0.13133156712979077, 0.07798595494117873, -0.015004775616655443, 0.07866338360475451, -0.7772752011293471]
[-0.13662632141935854, 0.1446248189015697, 0.07534686437751503, -0.004842156357293006, 0.07774186492304763, -0.8595685951121321]
[-0.15136448652271758, 0.15852799161194425, 0.07553648515938474, -0.006015449624405405, 0.0960075595392529, -0.9426050039935738]
[-0.16580494392447054, 0.17328004459490662, 0.07024049292334332, -0.014191469092198025, 0.07083815299786118, -1.04648916953467]
[-0.1760436143794179, 0.18556512628058253, 0.06822912424592086, -0.018790434724262978, 0.07683158331558898, -1.1160356183773248]
[-0.19389658383973074, 0.20422629950262924, 0.06622022316515964, -0.007805428745140588, 0.08714266790339317, -1.217712700461314]
[-0.2083789112673613, 0.22221131512490513, 0.06535024022399089, -0.007836559083061842, 0.08445467936938535, -1.3311898089127776]
[-0.220463951560781, 0.23665198355446937, 0.06284773626789587, -0.023726271107912936, 0.08021306339148293, -1.4239235596624515]
[-0.23395733381725242, 0.25603513976240644, 0.06351891361674333, -0.023932486599011496, 0.08687694163367675, -1.5364501841185336]
[-0.24482375080859312, 0.2741924321431278, 0.06010916048000609, -0.014068913435019561, 0.09652731400977535, -1.6263915468612227]
[-0.25244746516800315, 0.28811628949714485, 0.057009342266678885, -0.02356538268079777, 0.08821253535478076, -1.7011422431176935]
[-0.26600450523111835, 0.3119660691728892, 0.05501618174724551, -0.029078406475526588, 0.08427475603789751, -1.819230293354058]
[-0.27408242999979565, 0.3293666824608865, 0.05134337674254195, -0.03113003140163622, 0.0887407564053895, -1.9147055236289612]
[-0.2845016467729998, 0.3520475664709039, 0.04870754408110354, -0.015997655398135014, 0.09707195683864504, -2.0191050394356784]
[-0.2901987839240701, 0.36880487201675377, 0.046998981978870535, -0.032445869046811376, 0.09062853466768174, -2.117870783458332]
[-0.2967875499496136, 0.3908337607970999, 0.043862704996701626, -0.03775168280681071, 0.09053248166446162, -2.210642449813604]
[-0.30346146198772284, 0.41391322870433006, 0.04040874383750475, -0.03511640340520404, 0.09305261897753525, -2.324458801073985]
[-0.30751006475277504, 0.4374532781605994, 0.038607584853610766, -0.025623909068025558, 0.09930259964865791, -2.4249552881979968]
[-0.3105946392600584, 0.45944787110422985, 0.03389567941729405, -0.03756120974112712, 0.09124507322427013, -2.5265066112320644]
[-0.31315153887109315, 0.4839102425223665, 0.03351333834010538, -0.043672229947458265, 0.09638626517333505, -2.629196789660264]
[-0.3117067792449084, 0.5045768739234323, 0.029489898450502976, -0.044059061942562955, 0.09793655134993712, -2.71929566181974]
[-0.31055443443015324, 0.5307549819497924, 0.028639848999700353, -0.043033461194002975, 0.1083318643288598, -2.8342193751545786]
[-0.3092068153471684, 0.5577782917156637, 0.024080243561705315, -0.036117891785147294, 0.11032009508774016, -2.936426189916735]
[-0.30456697670223265, 0.583972235915348, 0.019980072182487676, -0.050728046410155166, 0.10499428259870464, -3.051341302261225]
[-0.2986209154948788, 0.6089900042918387, 0.018386703633690757, -0.04884613892205441, 0.11616307926963529, -3.1491310141602273]
[-0.2894296661453152, 0.63546710715057, 0.016603558849493327, -0.04233150208518831, 0.11521251442150149, -3.2456958997151775]
[-0.2813391427128731, 0.6615037746114587, 0.012778164000706799, -0.036984303135498886, 0.12463390176508733, -3.3561360100285578]
[-0.2686690177117188, 0.6853292199006735, 0.011546772895838912, -0.05893824468825893, 0.12662630320905446, -3.458660027424171]
[-0.25463375106705677, 0.71000774056886, 0.008401095469965217, -0.060261293072085165, 0.12316104616984726, -3.5639712603875475]
[-0.2394399269511866, 0.7343784486205093, 0.005294191132720173, -0.060238874493203684, 0.13323170645796248, -3.657986298209733]
[-0.22111163542266846, 0.760972295458152, 0.0005081548193177148, -0.049603690018518276, 0.13249307216042028, -3.7589177825132905]
[-0.20234529847259944, 0.7865794890965877, -0.0025502735738295304, -0.04324945137025655, 0.14289866649396554, -3.8682264478080945]
[-0.17999040683375533, 0.8102201050300312, -0.006166292800623792, -0.05658384580221179, 0.13947132745266339, -3.970738089979242]
[-0.1550100893151043, 0.8333116924398817, -0.007300559407919256, -0.050612826758948716, 0.1519361393670967, -4.077569103927873]
[-0.13114392169718164, 0.8552137455832904, -0.009932218819233816, -0.0452414457320389, 0.1666349034402186, -4.170387289814115]
[-0.10071061818025141, 0.8749375329247204, -0.015514534905605632, -0.03442201758550144, 0.15612574873866247, -4.2669128531151355]
[-0.07040086938899874, 0.8885053292390881, -0.01859594103575371, -0.043854294438536695, 0.1610549950198937, -4.338688721388829]
[-0.03640633233753311, 0.9021103535116343, -0.02136837884113868, -0.061181954658350926, 0.1612103312577447, -4.409525151127904]
[-0.004343691442369491, 0.9125029897533005, -0.02401601729951757, -0.04658610553820676, 0.17185123925695495, -4.483144202882187]
[0.030073438659335094, 0.9201475954450863, -0.02805373545927638, -0.03131352003548798, 0.17368892215070814, -4.537985085380889]
[0.06636533887645842, 0.9221917012754287, -0.029286687509381668, -0.0380975660579502, 0.17486881447213243, -4.589882638212378]
[0.1042689751636781, 0.9199721415077826, -0.0350259481649824, -0.034838086309397526, 0.1683169653702979, -4.614848975882355]
[0.13983209823482398, 0.9129140207288737, -0.03638979860770558, -0.012105953789235638, 0.17575037404662722, -4.607617084141817]
[0.17277788149279283, 0.9014078779679434, -0.04215971429212244, -0.03658260333461168, 0.16697808399278205, -4.6121136225056825]
[0.2049254028949651, 0.8890242438080679, -0.04575045350679804, -0.04002919895521882, 0.17227385650139146, -4.599713754867025]
[0.23716136691117357, 0.8753060063663862, -0.048336116242293635, -0.01904182860912842, 0.1557490183797118, -4.57630857587996]
[0.26639498121532834, 0.8554336452781769, -0.05018207601556509, -0.010258468383805674, 0.16332310791854915, -4.541094261823055]
[0.29363782094329965, 0.8310701324082497, -0.05591633446949851, -0.029889400145014955, 0.14917112982263714, -4.501680617544951]
[0.3191453731486603, 0.8095577244994164, -0.058218363693968364, -0.02961436732105941, 0.14179394212762053, -4.442973204132783]
[0.3424717069097283, 0.7875095341375471, -0.05999001502507859, -0.00839177261457505, 0.1392711711561125, -4.388724053395865]
[0.3626630574103232, 0.7592312406132179, -0.06368051956639142, -0.017102609106773452, 0.12853678516264147, -4.316188669953737]
[0.3803879126598536, 0.7321263403833415, -0.06776297714772192, -0.029887797710381026, 0.12923151394464316, -4.255283750458857]
[0.39766162294651064, 0.7035602138178099, -0.07057726301079714, -0.03875091095347617, 0.10901738281934537, -4.178244145147826]
[0.4112823172749361, 0.6785659754530253, -0.07282202943368303, -0.02213350516989419, 0.10328684212648201, -4.091061026203667]
