[1.1636051899799327e-05, -4.353130567125173e-06, 2.1401626026928966e-06, -6.796358764660215e-06, -8.927447803230826e-06, -8.755892455525327e-06]
[9.777993881243652e-06, -3.6576224271556157e-06, 1.7985822609034532e-06, -5.711528761054285e-06, -7.499762277873835e-06, -7.357923825779267e-06]
[8.216069036226524e-06, -3.0730456623828567e-06, 1.5114077767108824e-06, -4.799508612762803e-06, -6.300065891196048e-06, -6.182722200875922e-06]
[6.9031982463663045e-06, -2.581746771923566e-06, 1.2699976403851512e-06, -4.03284361460976e-06, -5.292019245040102e-06, -5.1948802148871e-06]
[5.799762170521916e-06, -2.168873702856889e-06, 1.0670767824905223e-06, -3.388425273698193e-06, -4.445060453051021e-06, -4.364599170969551e-06]
[4.872424852475632e-06, -1.8219326047841378e-06, 8.965236331093251e-07, -2.846806834710957e-06, -3.7334904723351664e-06, -3.666804815338754e-06]
[4.093140659744421e-06, -1.5304143952121735e-06, 7.531861134779634e-07, -2.3916256086664695e-06, -3.135700854528533e-06, -3.080401134170069e-06]
[3.4383185298913937e-06, -1.285481010526726e-06, 6.327311119491683e-07, -2.0091156738288924e-06, -2.6335248648479188e-06, -2.587642100593257e-06]
[2.8881166569405587e-06, -1.0797008842544642e-06, 5.315129225635941e-07, -1.687697492869236e-06, -2.211690741660282e-06, -2.1736013877671157e-06]
[2.425849077170028e-06, -9.068247708299255e-07, 4.464649538959988e-07, -1.417631745326278e-06, -1.8573615534478475e-06, -1.825726014814677e-06]
[2.037484603256695e-06, -7.615993169451953e-07, 3.750079580200356e-07, -1.190728227129509e-06, -1.5597480196305522e-06, -1.533459981217791e-06]
[1.7112264716345696e-06, -6.396078333636965e-07, 3.1497451313810966e-07, -1.000099913994744e-06, -1.3097825490859777e-06, -1.2879277644373133e-06]
[-0.12692045427515897, -0.13844601841417337, -0.18748821905769655, 0.46196791194352826, 0.11271819124756274, 0.18678492762034257]
[-0.23293275520567266, -0.2540831324013169, -0.34408884590066957, 0.8478294880308826, 0.2068676535756709, 0.34279894058530935]
[-0.2956322322934966, -0.3224749853478759, -0.4367079993867094, 1.0760416889230573, 0.26255101541112785, 0.43507118243106807]
[-0.32744149711181303, -0.35717206348966424, -0.48369630140792164, 1.1918201666631933, 0.29080079340007037, 0.481883523029936]
[-0.3377673922648986, -0.3684352573318332, -0.49894947784332594, 1.2294037792503625, 0.2999711993268532, 0.497079634177576]
[-0.19316274557120738, -0.3771312975937788, -0.4196372680697509, 0.9998608311581475, 0.1809565403360306, 0.27925741729384335]
[-0.07798548038922062, -0.37166154888530406, -0.3464624699847547, 0.7949249038315676, 0.08546085706271321, 0.10613591258397045]
[0.001193176401605156, -0.3556099799725924, -0.2862401327299105, 0.6321228848734373, 0.01911744837508264, -0.012506311769654166]
[0.0537938742633734, -0.33305946339063847, -0.23664070040156637, 0.5027711540839253, -0.02562842027413817, -0.09096576968103953]
[0.08696758706628824, -0.3069415189803429, -0.1957605572865187, 0.3999791732123281, -0.05452083411556716, -0.14008952818649403]
[0.10588782778748682, -0.3609822928947598, -0.17605080566094472, 0.3462610244152342, -0.07008794272720352, -0.16812845780851335]
[0.11490870863740607, -0.39224913671680184, -0.1583351980911224, 0.30151566445671407, -0.07793133108582352, -0.1811588215650424]
[0.11706763731136362, -0.39993353907321477, -0.14126820432458498, 0.2616955629849149, -0.08054262849039803, -0.1837703453297021]
[0.11459239868688575, -0.3916828724681992, -0.12520254150980709, 0.22648009752383735, -0.07958823245899325, -0.17936784806220699]
[0.10911889806591857, -0.3731136598726717, -0.11033925874037731, 0.1955022930510142, -0.07629512801234951, -0.17044926313194464]
[0.10170167792532617, -0.48104829737816157, -0.11809174252139926, 0.21001854784019613, -0.0695518532842776, -0.15883679661015185]
[0.09336112488521602, -0.5487625059719531, -0.12123237377996421, 0.2164261123333705, -0.0625637157476433, -0.1458115786256986]
[0.08469738809296912, -0.5754500831904874, -0.11927068288166559, 0.21345650312554199, -0.05582787544195986, -0.1322812519278134]
[0.07610819443448769, -0.5739703365456872, -0.11398233064445484, 0.20435184058534284, -0.04948477673727414, -0.1188670838405681]
[0.06785547566140471, -0.553813463659264, -0.1066589591934633, 0.19147252943114978, -0.04361467236786449, -0.10597823295746024]
[0.06022916971560894, -0.1450184150690037, -0.12897488287626213, 0.23468864536106693, -0.03669254948424072, -0.09363638288348818]
[0.05315854601889436, 0.1657477874566632, -0.14228824809041363, 0.26085037887306484, -0.030723258539255838, -0.08228217067083286]
[0.046682039525069996, 0.36681860886038364, -0.14638636555060203, 0.2695300234927256, -0.02572838953314189, -0.07198493984326157]
[0.04081686483528015, 0.4882437267351991, -0.14422099072657069, 0.2662970672414333, -0.021548198237875474, -0.06273439673396561]
[0.03555404565492876, 0.5526616580444621, -0.13796377469106613, 0.2552522198583651, -0.01804926772213094, -0.05448873388540481]
[0.031097693274096012, 0.2768958753026629, -0.1720150778187421, 0.3165890058189902, -0.015016530067546788, -0.045657993956815884]
[0.027424626418104305, 0.08164850571239224, -0.18942977300031444, 0.3477303894064282, -0.012709325197946333, -0.038774801846974766]
[0.024066550690182795, -0.050885730527694406, -0.19467985787184616, 0.3568185002034707, -0.010750873731768702, -0.032903385188198755]
[0.021030065582039372, -0.13729901291976987, -0.19166713728717422, 0.35094129335414004, -0.009089705650389135, -0.027900760552590498]
[0.01830881613437891, -0.19016300301780142, -0.1832616718545066, 0.33531097902483875, -0.007681671455992203, -0.02364284648429676]
[0.01723385154941406, -0.2572735602249382, -0.22017179805847165, 0.3943626712536452, -0.010338027174872089, -0.01829597097158242]
[0.015943494911863042, -0.2932968004379505, -0.23735616527106873, 0.42044874643107355, -0.011758724377397209, -0.014130029153536222]
[0.01455304209480035, -0.3074488458909147, -0.24085217202803044, 0.42374681591494934, -0.012310458046882293, -0.010888371052253378]
[0.013142489202055983, -0.3065874678178926, -0.23513092829126336, 0.4117845057348135, -0.012266046111775349, -0.008369492316440132]
[0.011765691684090706, -0.29577344955548923, -0.22347286987034476, 0.39007618995687277, -0.01182678067355742, -0.006415282323658685]
[0.012126744874230112, -0.2985636706662742, -0.24944869638907075, 0.4187603513508831, -0.01947583609349622, -0.002516107695349479]
[0.011961699147156078, -0.2904453842058896, -0.2583856094262177, 0.4238421130315084, -0.023910600702348357, 0.00016023971873834766]
[0.011452398930644769, -0.2753459517447904, -0.25569596519377236, 0.4130624763008517, -0.026060259580096626, 0.001934210125931207]
[0.01073123992170188, -0.2561096118660344, -0.24536645198156015, 0.39209775069320996, -0.026618897697616717, 0.003048992572995951]
[0.009893320100119047, -0.23476549778343736, -0.23030275490466823, 0.3650619580095604, -0.026101112362411638, 0.003688286800894783]
[0.009790976351375933, -0.20284735702272294, -0.2347187785042698, 0.34527726668395764, -0.03530923989880641, 0.005874947653872195]
[0.009395873976070213, -0.17485115725687783, -0.22981407383197705, 0.32059000575207497, -0.0402516224386586, 0.007132462518910643]
[0.008819334237641929, -0.15039758588897278, -0.21887648314052044, 0.29346801772095477, -0.04219290155791375, 0.0077302443779903056]
[0.008141427936969581, -0.12911612443015918, -0.2042933957180637, 0.2656333352327178, -0.04207410206948916, 0.00786944570720926]
[0.007418774836751322, -0.11065447792041327, -0.18777380121860754, 0.2382546288612064, -0.04058966350621671, 0.007699117807976517]
[0.00484750480425069, -0.06244504373220661, -0.17529377871070007, 0.18465733437994514, -0.04564102485853376, 0.007106941219214868]
[0.002976112967045786, -0.02830790427262031, -0.16114108289962126, 0.1428557510444739, -0.04747472732367084, 0.0064758403549802996]
[0.0016325355678304277, -0.00466681355623666, -0.14634910047375826, 0.11029269492751625, -0.047107971564752646, 0.005839942857788205]
[0.0006076208883820655, 0.012451167386712259, -0.13017746980281686, 0.08275985432554256, -0.045051524119288366, 0.00516192643722495]
[-0.000759378704717783, 0.026408471857128357, -0.11612676927277854, 0.059198013775352276, -0.0423495518679262, 0.004206792278660409]
[-0.0070658007610302385, 0.0660304537878631, -0.10336199734428675, 0.009455908533295698, -0.03976804662051412, 0.0006882475036996006]
[-0.011022487687906136, 0.09016673804307374, -0.09142282309826388, -0.023930134613076026, -0.03672335311062365, -0.0016739863339942929]
[-0.01328482357693117, 0.10320136892030818, -0.08043135313755279, -0.0453268957993358, -0.03347242284565963, -0.003188558107280982]
[-0.014345127806225644, 0.10841984533202509, -0.07043711049965762, -0.058038046790276354, -0.03019297477055991, -0.004088983235028842]
[-0.016072632594887896, 0.1305983933475724, -0.023270483059098512, -0.12622723739888486, -0.029831159716620266, -0.002585390416154365]
[-0.027705983725356837, 0.3048706761807074, 0.2889953388165445, -0.6200042319864096, -0.04934229705930723, 0.01292674808088816]
[-0.03451471566546789, 0.4105485796081637, 0.4869461554112692, -0.9275724728731727, -0.060665692030226204, 0.022807914773137462]
[-0.037888442248323925, 0.4670926024150923, 0.6022842132098472, -1.1010689491278702, -0.06616735834279446, 0.028615353978933576]
[-0.03886576812111024, 0.48908200319822126, 0.6588458233744571, -1.1796346088082943, -0.06761477002148464, 0.031520452641720056]
[-0.03983595840610925, 0.47791732277810417, 0.6685527699193117, -1.1817158817466478, -0.0698110119073279, 0.033905774358755594]
[-0.05103032271602803, 0.38520067233342725, 0.6094550747376415, -1.0647521700141716, -0.09457181316334644, 0.04541795046506544]
[-0.05676806819796551, 0.3106922505397708, 0.5498065656810713, -0.9514235545901584, -0.10787449478328898, 0.051554465082404105]
[-0.0586864099128559, 0.250778156591247, 0.4917843754916468, -0.84429733520755, -0.11311507748399362, 0.05391207840141918]
[-0.05800140645166856, 0.202568237684983, 0.4367816069938968, -0.7448731496904476, -0.1128206556035849, 0.05367860033840283]
[-0.054452270001503766, 0.17049755573723957, 0.3898298364344091, -0.6615670458949008, -0.10636151642504608, 0.05065396747028217]
[-0.041788001997766604, 0.19300163842173035, 0.37646322279498434, -0.6404210845779162, -0.08020529473764561, 0.03905179166019401]
[-0.031972483510156295, 0.20151599846489343, 0.3550011637007064, -0.6049697282725364, -0.060136581562541744, 0.030033787972172377]
[-0.024378787396905736, 0.20044511791679487, 0.3288739137631974, -0.5611919069730131, -0.044785424442838825, 0.02303506653253927]
[-0.01851589356809385, 0.19303742863759077, 0.30051785572862005, -0.5133407483718794, -0.03308344752164273, 0.017612617366280676]
[-0.014516071027492923, 0.17509047008675005, 0.2654596970822279, -0.4534899106743706, -0.02539405139669916, 0.01390015276530026]
[-0.014664942374809434, 0.1407179069099901, 0.22445004984938954, -0.38217279123350933, -0.026478836776356457, 0.014031691815352687]
[-0.014274044471229534, 0.11316531907860916, 0.18968789659885854, -0.32199262035650933, -0.026315529952381303, 0.013650424139433244]
[-0.013537348032666152, 0.09106724890502182, 0.16024048734584323, -0.27122693405998155, -0.02532790585223557, 0.012940961803842646]
[-0.012595362286415938, 0.07333369110036625, 0.13531016404801782, -0.22841609761414805, -0.02382523963617711, 0.01203700405469875]
[-0.012454656268989957, 0.0538052207359474, 0.1109186943423629, -0.18630696448995732, -0.02398579825586486, 0.011877591795749973]
[-0.01490119580198606, 0.02177338955366981, 0.08024314201593441, -0.13246192327755896, -0.029669517160968092, 0.014126654124657807]
[-0.016029970809750167, -0.00024974248839793045, 0.05716856607636267, -0.09223918206673065, -0.032457148924903284, 0.015150012880748784]
[-0.016244946992571493, -0.01488309693820078, 0.03991815783192798, -0.06241660380925523, -0.03322624849710909, 0.015324299295738086]
[-0.01584521876060209, -0.024114668811844875, 0.02711608451309161, -0.04050459626203651, -0.032627670742191306, 0.014928272788772463]
[-0.01595646398914151, -0.03473554522159805, 0.014402020908722835, -0.01856674264248681, -0.033095257647542536, 0.01500996892929169]
[-0.018453533425921362, -0.057887673119913496, -0.005285936854025619, 0.016264525530454432, -0.038678803677673346, 0.01731469306158733]
[-0.019497238938448284, -0.071346264959124, -0.018198560582161072, 0.03887818394279069, -0.041098888151337026, 0.018268563327072593]
[-0.019539836409232514, -0.0779107025540085, -0.026175383704328536, 0.05261378276120304, -0.041334958863447485, 0.018292478467385118]
[-0.018915441641875405, -0.0796724008332167, -0.03060426514332054, 0.059988129473699525, -0.040111140167907455, 0.017697330221366422]
[-0.01877476251658204, -0.08347119320972762, -0.03582344846435326, 0.0689039805107372, -0.03991306627975158, 0.017554145249532374]
[-0.021010201074100204, -0.10045979579624553, -0.04885081754078119, 0.09215589631863391, -0.044826315025493085, 0.019624374598237182]
[-0.021794562094478928, -0.10839858202906644, -0.05588000930254605, 0.1045361237093298, -0.046595410550763494, 0.02034519173643723]
[-0.021526773007840908, -0.1099599137500476, -0.05878921487081218, 0.1094270841632411, -0.04608894737425512, 0.02008705459766169]
[-0.020618015880279755, -0.10705250996308202, -0.05846321109394953, 0.10850993751887472, -0.04418289394527569, 0.01923418545008923]
[-0.08462835751157395, -0.10941106821098223, -0.045868200849577545, 0.10054884757670912, -0.042352904023747195, 0.10222455488779689]
[-0.2486062973353527, -0.1222933742660165, -0.016126719643107246, 0.0848068251394496, -0.04145883063666478, 0.3141868092868989]
[-0.34931965890232575, -0.12677282470074935, 0.0041850898155199046, 0.07150810050718381, -0.039479517406994236, 0.44461103676582925]
[-0.4046084027430341, -0.12551614948663747, 0.017549243558658, 0.060277994853932815, -0.03684481892664987, 0.5164693901906319]
[-0.4278504953281643, -0.12048788911778185, 0.025847948564347578, 0.05079830865654944, -0.033862409253914566, 0.5469908597274913]
[-0.5582850421607318, -0.12108193788913646, 0.056198125293963064, 0.026502520092924753, -0.02970076034542954, 0.7161705248703403]
[-0.8723162141693191, -0.1325807115102745, 0.12338964018616949, -0.021541827130919233, -0.023948437835041858, 1.1227689438941395]
[-1.051955255728279, -0.13579670292089563, 0.16393900507268022, -0.05276368704465462, -0.01932412480660714, 1.3555835090626605]
[-1.136245302842273, -0.13339860239365564, 0.1854212751658535, -0.07175846336408831, -0.015604221329491852, 1.4650838842503455]
[-1.1543285748995962, -0.1273481772426921, 0.19350951773415906, -0.08198976787258949, -0.012609859686742164, 1.488943175840779]
[-1.2570658629459108, -0.12703349424525445, 0.21811915139049315, -0.10234956136515039, -0.009150191693028942, 1.6222283306859264]
[-1.529340694956638, -0.13772930563323016, 0.27608530406320053, -0.14347291439706367, -0.004551046784141005, 1.9746966625610318]
[-1.6592713026558625, -0.14023947625860234, 0.3054006521870274, -0.16602044639231484, -0.0013413605266070217, 2.1430657127289585]
[-1.6902265808381027, -0.13722371521371346, 0.3146887511182861, -0.17546498133891308, 0.000837350885740662, 2.1834152984576694]
[-1.6543457897689184, -0.13063487389888828, 0.3103518185444184, -0.17588272794692716, 0.0022578581999159464, 2.1373055156951035]
[-1.734530640466997, -0.13134099388931175, 0.32899735141809183, -0.1907751701814009, 0.004558486642956827, 2.2412655911379917]
[-1.9406457522828657, -0.14067478083050478, 0.3721204972063855, -0.22056300098314413, 0.0075374862067642545, 2.5080039616927063]
[-2.012851852889852, -0.14218104155475086, 0.38835973957571623, -0.23299916590176217, 0.009266237734985305, 2.601562167798721]
[-1.9936188768722718, -0.13843299177562773, 0.3861832247136432, -0.23348395541449019, 0.010106035796098034, 2.57685930037993]
[-1.9142366830028068, -0.1313169059495023, 0.37183601842791797, -0.2260068864485612, 0.010326775697233614, 2.4743577942124007]
[-1.9664021842812907, -0.13260072289475455, 0.3834465100381653, -0.23477614807079078, 0.011497288065331207, 2.541936059693106]
[-2.141959460216336, -0.14174666024820148, 0.419415904557607, -0.2588031937232685, 0.013565491259436013, 2.769050336904999]
[-2.187124966642917, -0.14309222703245972, 0.42931922867277433, -0.2661320130149941, 0.014487354224535648, 2.827545075827609]
[-2.144093046188067, -0.13920690514532263, 0.42156216467932256, -0.2621144922309235, 0.014616298587344367, 2.771982065628509]
[-2.0438620499902416, -0.13197370429200717, 0.4023230177580897, -0.2506877568170668, 0.014213777487271512, 2.6424457860211303]
[-2.0778365397686183, -0.13315771944291677, 0.4096627900866956, -0.25600670358190414, 0.014840082947876337, 2.686435586678082]
[-2.2375774486615985, -0.1422186992151575, 0.4419171340300093, -0.2770306750340852, 0.016434815837663985, 2.8930405741445786]
[-2.2690336641735254, -0.14349201528585098, 0.4485989329990475, -0.2817540759632031, 0.016946052455214106, 2.9337582582915633]
[-2.214151255326202, -0.13954530411150468, 0.43805606853022233, -0.2754825436253501, 0.016719867877369038, 2.8628285027277878]
[-2.103701420827664, -0.13225998566912534, 0.41641386288655824, -0.2621107170966072, 0.016010977164283846, 2.7200412458004974]
[-2.1288831998855784, -0.13339978831097832, 0.4216853082448929, -0.26575492758322894, 0.016373563873760266, 2.752629340676438]
[-2.281073248742549, -0.14242328801809812, 0.4521629568678548, -0.2853398469027761, 0.017741743043520747, 2.9494429446661474]
[-2.3032744786222192, -0.14346638668456813, 0.4567858754436424, -0.2885092767762158, 0.018046607272580173, 2.9781713922566455]
[-2.236154947481417, -0.1390844437034744, 0.44360497213979944, -0.28033190368523775, 0.017598234783866573, 2.8913977119831014]
[-2.116834456328709, -0.13152516367993805, 0.4200235548295489, -0.2655310224475068, 0.01671228504682848, 2.737122561806915]
[-2.173638702946068, -0.1348451896803632, 0.4314303517487933, -0.2728960138521416, 0.01724136343108501, 2.810585427634127]
[-2.3074498995327986, -0.1429352277425855, 0.4581264501421628, -0.2899374243713782, 0.018384025354655636, 2.983621242363066]
[-2.3193331543254203, -0.14353909492845207, 0.4605714848817666, -0.29158194762732853, 0.01852959842063573, 2.9989952592475166]
[-2.2497577821236625, -0.13914573962423016, 0.446811946323053, -0.2829351835555993, 0.018007411503061233, 2.909037008889781]
[-2.1283501742381805, -0.13157682476720722, 0.42273870661793667, -0.2677352750803941, 0.01705871925474639, 2.7520554238645856]
[-2.1833821628060024, -0.13488871951276848, 0.4337278261576649, -0.2747613485934545, 0.017534511969907046, 2.8232201413681546]
[-2.315689630746798, -0.14297189756681816, 0.4600694934265154, -0.29151512519818257, 0.01863195541491544, 2.9943060180634973]
[-2.3262979150384666, -0.14356997906390945, 0.4622139847469259, -0.2929157180168399, 0.01873918382473347, 3.008026734834135]
[-2.25564224773922, -0.13917174558217282, 0.44819976852283894, -0.2840622273360127, 0.018184503070471647, 2.916667626299274]
[-2.133319857841376, -0.1315987188419826, 0.42391085153667407, -0.26868723213260143, 0.01720829223545925, 2.758499809450532]
[-2.1875776605693176, -0.13490714851652208, 0.43471742707672234, -0.2755651027965822, 0.017660793312911094, 2.8286606110035084]
[-2.319230276745965, -0.14298740726978454, 0.4609046761909069, -0.29219350044729087, 0.01873853337404016, 2.9988973164198907]
[-2.3292849213396583, -0.14358302983052962, 0.46291860656982875, -0.2934880765813608, 0.01882910216768202, 3.011900107209309]
[-2.2478017501880165, -0.13854288034247098, 0.4467360023268918, -0.2832411086851408, 0.01817707882385486, 2.9065387681290744]
[-2.1212171314993755, -0.13073023060990174, 0.4215850282103806, -0.26730260736755607, 0.017157524495093474, 2.742858156238981]
[-1.9714977367567554, -0.08655326962055121, 0.39326565188452234, -0.2522052594666549, 0.028315161096803543, 2.537791743548512]
[-1.80898158783116, -0.035475682082480864, 0.362651765636407, -0.23615029905292573, 0.041532176885582944, 2.314170844052388]
[-1.6405077475858398, -0.0003325938685155849, 0.3301845191699404, -0.21758799714739763, 0.04893192618848907, 2.088197067634079]
[-1.473700793854782, 0.023042788177704554, 0.2975696446475551, -0.19797879386882627, 0.052216983282792756, 1.8682075222797856]
[-1.3135741136067747, 0.037813776361583784, 0.26594609989413764, -0.17832860850008903, 0.052656723610010336, 1.6595450902967546]
[-0.9306282303719327, 0.1305810699951948, 0.19266511054910618, -0.13750561264833788, 0.07403631898992256, 1.1416634184777674]
[-0.5185076051235082, 0.23366767771997032, 0.11393362237765992, -0.09392105047092286, 0.09819547265004294, 0.583258848346091]
[-0.22719596932008201, 0.2943975088947476, 0.057784484334494346, -0.06180724224767037, 0.1109771134298436, 0.19252990058715724]
[-0.025933159640167958, 0.32493853392465133, 0.018524453451490563, -0.03839230555213735, 0.11576765030769584, -0.07367078619591183]
[0.10873920422027616, 0.3343888532029854, -0.008195693147944327, -0.02154282259107798, 0.11508541588460888, -0.2481887679464112]
[0.42725081741123994, 0.41371190361186305, -0.0690592230822018, 0.012180852269241815, 0.13363369779477788, -0.6796435418674474]
[0.7511744102763895, 0.49840254659294647, -0.1307924554831419, 0.04604537952326154, 0.15391969192013466, -1.1197491683920813]
[0.9414369157006997, 0.538058851653006, -0.1674656900191862, 0.0670215078334424, 0.16226490016337836, -1.3749412921968407]
[1.0364815783407977, 0.5464501672033661, -0.18625317564013866, 0.07872831458934776, 0.1623927182422772, -1.4986723650893818]
[1.0650474092050999, 0.5337751911705518, -0.19252204847391985, 0.08388151593841098, 0.15705307748092867, -1.530870688571051]
[1.2810711106847616, 0.5917282580585048, -0.233631607529039, 0.10630749268083356, 0.1711030624435895, -1.8248595910799192]
[1.50833610840595, 0.6562649232225715, -0.27673432673949727, 0.12951670506018698, 0.18714680328983935, -2.1353182561152373]
[1.609044353268252, 0.677248920677026, -0.29614629905347356, 0.14062052939196878, 0.1915616940285636, -2.2703924535665276]
[1.6199433342545255, 0.6664988676503142, -0.29878034419072996, 0.1432229485747588, 0.18743148815676375, -2.2807357995509037]
[1.569944269914747, 0.6369063899559698, -0.2899280009288352, 0.13977286372000158, 0.1784539663687969, -2.207379893440331]
[1.7501598435515353, 0.6922189455402794, -0.3239380529673208, 0.1577322916258561, 0.192640143422307, -2.454924080565579]
[1.9044223205382238, 0.739505882259725, -0.3530527318860721, 0.17311181944534848, 0.20476212255477952, -2.6667993953048974]
[1.9433651163689447, 0.7462410896157192, -0.3606156340423827, 0.17755394878358338, 0.2059812703466106, -2.718578397851834]
[1.9043387669658296, 0.7257911988205017, -0.3535975780365186, 0.17457615234704044, 0.1999111352347198, -2.6621905047599093]
[1.8147796338900957, 0.6879508822656317, -0.3371200585720463, 0.16676481836452872, 0.18919761569400478, -2.5357733285613637]
[1.9605158238052978, 0.736074898822969, -0.36448422600181274, 0.1809230976155679, 0.201870760481105, -2.7370708920998466]
[2.0848284826613384, 0.7771176818775369, -0.38782608658242956, 0.19300082464144414, 0.21267848389376967, -2.908775019680898]
[2.097833316714204, 0.778445175486908, -0.39038945042410567, 0.19458343035256773, 0.2127594309204936, -2.925763874691789]
[2.0364026585533157, 0.7533243045040987, -0.3790529640798762, 0.1891356710261409, 0.2057061629462606, -2.8393254660558087]
[1.9275369052805802, 0.711458843194769, -0.3588540913186389, 0.17919587427832687, 0.1941454456305218, -2.687012653393217]
[2.05667084397676, 0.7561215446955996, -0.3830181710332836, 0.191523831043771, 0.20609006679133193, -2.866041905816852]
[2.166733791289288, 0.7941934879549736, -0.4036133950245657, 0.20203058965080276, 0.2162725008612483, -3.0186331443547987]
[2.167528960882459, 0.7929754646154515, -0.40382334091293437, 0.20226713112334732, 0.21581767943155278, -3.0192453909664296]
[2.095652783685731, 0.7656768764557897, -0.3904734755249828, 0.19566779555901803, 0.20830605638901684, -2.9187965920781656]
[1.9778632982943023, 0.7219509684240899, -0.3685545482435132, 0.18474419216416535, 0.19635376199160504, -2.7545145357764644]
[2.1159040652076744, 0.7709235330299186, -0.3943349633864085, 0.1977901985891206, 0.20955728915654503, -2.946295658307174]
[2.2066668952237523, 0.8030175080487589, -0.41129011341305144, 0.20637943301871076, 0.2182012470837852, -3.0723584211742594]
[2.1932967787613444, 0.7975303759315128, -0.4088235837715892, 0.20519587168057496, 0.21665916804773644, -3.053539015016038]
[2.1111423006520136, 0.7672413912126752, -0.3935272803875234, 0.19755457283345856, 0.2083965913097785, -2.9390258639896416]
[1.9860020485838459, 0.7214751084016341, -0.37021228732614375, 0.1858752117301467, 0.19594201412966722, -2.7647176223019043]
[2.1342153316016854, 0.7747410757050766, -0.3978644802195702, 0.19980896247580054, 0.210360778608365, -2.97085622523352]
[2.2221499062636263, 0.8062454125446206, -0.4142744813203439, 0.20808639076494992, 0.21888063335022412, -3.093125500456817]
[2.2063822738775385, 0.8002584437663274, -0.411345828099742, 0.2066385107652557, 0.21723335203014532, -3.0710903497385145]
[2.1221967368659223, 0.769546022070744, -0.39565803602070737, 0.198773293867127, 0.2088816531541568, -2.953852976370963]
[1.9953369046237235, 0.7234212399105933, -0.3720115920543346, 0.1869043541878664, 0.19635162150684338, -2.777238293150519]
[2.142095130100663, 0.7763838559460834, -0.39938332101722984, 0.20067768910478864, 0.2107065387371848, -2.9814252539777097]
[2.2287991157083353, 0.807631639005324, -0.4155561246994982, 0.20881944849320336, 0.21917239586253384, -3.102043962613543]
[2.2119912352342452, 0.8014277989478735, -0.4124269624675922, 0.20725688408504936, 0.21747946903624693, -3.078613546192599]
[2.1269267438016604, 0.7705321326328951, -0.39656975089501567, 0.19929476490882989, 0.2090892021668067, -2.960197247385221]
[1.9993245513081348, 0.7242525831163416, -0.372780216104783, 0.18734398204696065, 0.1965265962253493, -2.7825868499953277]
[2.0049631542480295, 0.6882372632927292, -0.36961729471918225, 0.1821148519350682, 0.1838086319574661, -2.7743196247715374]
[1.9737908948673777, 0.6451646946646905, -0.36028484497689983, 0.1743841168343925, 0.16966150575541128, -2.7174777167657815]
[1.887133416031861, 0.594977357151194, -0.3420452574163235, 0.1634192889272898, 0.1545886072523983, -2.5889118648911023]
[1.766482286675669, 0.5417363629874328, -0.3184931949675729, 0.1506706031992877, 0.13940372504113452, -2.4169562492592775]
[1.6127692246650505, 0.48295921686067333, -0.28949001255895723, 0.13579857791765765, 0.12321500399467555, -2.2017134641917067]
[1.484023729172751, 0.35427099392199013, -0.2563757257548537, 0.111281560586797, 0.08194653616458436, -1.9877728520796]
[1.3505308539212557, 0.2499007901043404, -0.2252661639562171, 0.09027010784177364, 0.04929153412749909, -1.7782543303347247]
[1.216666868422367, 0.17216430631952773, -0.19705864886452326, 0.07328559672201834, 0.025934872845453927, -1.5795582018244825]
[1.0870277921814775, 0.11473152324179003, -0.17172276200581002, 0.05954568386936504, 0.009540265355198474, -1.394694462675844]
[0.9645280787389521, 0.07271580611317718, -0.1491423553977352, 0.04842185828663956, -0.0016780908389107951, -1.2252021949819973]
[0.8693478712101382, -0.03469856462717802, -0.12329691493335668, 0.02843096354638794, -0.03646854983511971, -1.0618367678642548]
[0.7787031241374837, -0.11193195344907925, -0.10146532664312424, 0.013196192703145149, -0.06086118470986779, -0.9168725453053902]
[0.6924274893438387, -0.15954022008948798, -0.08356159397102624, 0.002626809995586593, -0.07504517793832655, -0.7898680948244079]
[0.6119385619323542, -0.18586241686599503, -0.06886728992641124, -0.004487807373432934, -0.081968326376608, -0.6790463843124663]
[0.5379855043628756, -0.1971536646100669, -0.05679757201604296, -0.009067925037676422, -0.08383296516514815, -0.5826854113972664]
[0.48932906284678, -0.2751265991128571, -0.04102469515565588, -0.022787942051238907, -0.10966043981722184, -0.4894028922641123]
[0.442309103802524, -0.32475502517545496, -0.028637923467522697, -0.03214269599218639, -0.12564926484041894, -0.4101538387490224]
[0.39627366546583775, -0.34690140158105676, -0.019446163023361523, -0.03728833679812402, -0.13208192922578577, -0.34376557135635805]
[0.35243055115885547, -0.35003702981770135, -0.012685594837824957, -0.03946373518932608, -0.13194646736217064, -0.28814522925749675]
[0.3115095148527036, -0.340428948706506, -0.007767194795383486, -0.03959175178149671, -0.12744882582231554, -0.24154171504426908]
[0.29237911562314534, -0.39972131382029485, 0.0016134261251465887, -0.04933223901526507, -0.1475894906889652, -0.19273525167683506]
[0.269343019953093, -0.4345114451570209, 0.008845072432660944, -0.05550539175958047, -0.15907606533907548, -0.14947162736069808]
[0.2463155798195088, -0.4399707378946738, 0.012819158247223336, -0.05722661960570058, -0.1603344021014752, -0.11864353065650993]
[0.22277818154643747, -0.4289033303791767, 0.015033044926093461, -0.056459331715073835, -0.15581512370863027, -0.09418479935013879]
[0.1996879972518198, -0.40721813239533167, 0.016002740393056963, -0.05406322807737299, -0.147605661625215, -0.07477765732780313]
