[-1.6973560492144983, -0.7493235033801575, 1.8336194197284144, -1.3945228022388, -1.2842190901385706, 0.21555879712104797]
[-1.697216812764303, -0.7479719084552308, 1.8330672422992151, -1.3931027960828324, -1.284046475087301, 0.214537113904953]
[-1.6970370451556605, -0.7465324562839051, 1.8324788252459925, -1.3917903763106843, -1.2838051954852503, 0.2138379067182541]
[-1.6969826857196253, -0.7450646323016663, 1.8319743315326136, -1.3904497784427186, -1.2836087385760706, 0.21301546692848206]
[-1.6967538038836878, -0.7436732810786744, 1.8314955870257776, -1.3889812988093873, -1.2833846251117151, 0.21185411512851715]
[-1.6966093222247522, -0.7423262757113953, 1.8310282866107386, -1.3877855402282258, -1.2831476370440882, 0.2109759896993637]
[-1.696449104939596, -0.7408180993846436, 1.83044940630068, -1.3863729995540162, -1.2829678694354456, 0.2102610170841217]
[-1.6963275114642542, -0.7393384736827393, 1.8299859205829065, -1.3851207208684464, -1.2827766577350062, 0.2095147967338562]
[-1.6961544195758265, -0.7379709047130127, 1.8294060865985315, -1.383800358777382, -1.2826655546771448, 0.2085442990064621]
[-1.6960027853595179, -0.7366518539241333, 1.8288515249835413, -1.3823681634715577, -1.2825225035296839, 0.207635298371315]
[-1.6958306471454065, -0.7351606053164979, 1.828238312398092, -1.3810119044831772, -1.2823098341571253, 0.20693999528884888]
[-1.6957014242755335, -0.7335043710521241, 1.8277242819415491, -1.3795431417277833, -1.2821300665484827, 0.206173837184906]
[-1.6953757444964808, -0.7318409842303772, 1.8270800749408167, -1.378030927186348, -1.2819865385638636, 0.205043762922287]
[-1.695205036793844, -0.7301781338504334, 1.8265326658831995, -1.376398430471756, -1.2817919890033167, 0.2039899230003357]
[-1.6950109640704554, -0.7283056539348145, 1.8259847799884241, -1.374698431496956, -1.2816041151629847, 0.20322808623313904]
[-1.6947010199176233, -0.7261950534633179, 1.8253300825702112, -1.3727936309627076, -1.2813728491412562, 0.20215359330177307]
[-1.6945226828204554, -0.7242924135974427, 1.8246544043170374, -1.3709775817445298, -1.281173054371969, 0.2009086012840271]
[-1.6942947546588343, -0.7221242350390931, 1.8239520231830042, -1.3690405947021027, -1.2809456030475062, 0.20002582669258118]
[-1.694023911152975, -0.7199649971774598, 1.823235813771383, -1.3671369862607499, -1.2807262579547327, 0.19914811849594116]
[-1.6937406698810022, -0.7179371875575562, 1.8225210348712366, -1.3652922374061127, -1.280482594166891, 0.19783397018909454]
[-1.6933687368976038, -0.7158584159663697, 1.8217576185809534, -1.3634079110673447, -1.280203644429342, 0.19685238599777222]
[-1.693056885396139, -0.7136886280826111, 1.8210662047015589, -1.3613794457963486, -1.2798970381366175, 0.19602227210998535]
[-1.692794148121969, -0.7115593117526551, 1.8203752676593226, -1.359526978140213, -1.2795570532428187, 0.19502024352550507]
[-1.6925347487079065, -0.7093970340541382, 1.8197515646563929, -1.357590304022171, -1.2792781035052698, 0.19382254779338837]
[-1.6921504179583948, -0.7072232526591797, 1.8191197554217737, -1.3556820017150422, -1.2790544668780726, 0.19309213757514954]
[-1.6918466726886194, -0.7051295799067994, 1.818536106740133, -1.3537421536496659, -1.2788432280169886, 0.19224196672439575]
[-1.6914885679828089, -0.7030233305743714, 1.817789379750387, -1.351981447344162, -1.2786725203143519, 0.19107183814048767]
[-1.6911237875567835, -0.700913743381836, 1.81712514558901, -1.3500730705312272, -1.2785127798663538, 0.19013763964176178]
[-1.690787140523092, -0.6988560718349, 1.8164456526385706, -1.3482650232366105, -1.278240982686178, 0.1895153820514679]
[-1.6903308073626917, -0.6968417924693604, 1.815826718007223, -1.3464564693025132, -1.278086010609762, 0.18884456157684326]
[-1.6899445692645472, -0.6948641103557129, 1.8152478376971644, -1.3447321069291611, -1.2777465025531214, 0.1879940927028656]
[-1.6895540396319788, -0.6927893918803711, 1.8146842161761683, -1.3431085062078019, -1.2775948683368128, 0.18706408143043518]
[-1.6890900770770472, -0.6905841392329712, 1.8140729109393519, -1.3411714744618912, -1.277384106312887, 0.18647372722625732]
[-1.6887720266925257, -0.6885700982860108, 1.8136408964740198, -1.3394508969834824, -1.2771366278277796, 0.1859230399131775]
[-1.6884287039386194, -0.6867443484118958, 1.8131092230426233, -1.337810830479004, -1.2769015471087855, 0.18529999256134033]
[-1.6881263891803187, -0.6849135917476197, 1.812601391469137, -1.3362145137837906, -1.27659780183901, 0.18447765707969666]
[-1.6878393332110804, -0.68300815046344, 1.812054459248678, -1.3345533621362229, -1.2762749830829065, 0.18373118340969086]
[-1.6874964872943323, -0.6810411375812073, 1.8114026228534144, -1.3329406839660187, -1.2760151068316858, 0.18323206901550293]
[-1.6872575918780726, -0.6792359513095398, 1.8108318487750452, -1.3313674640706559, -1.2756879965411585, 0.1828247606754303]
[-1.6869261900531214, -0.6772337716868897, 1.8103326002704065, -1.3296972972205658, -1.2754767576800745, 0.18237373232841492]
[-1.6866844336139124, -0.6753240388682862, 1.8097799460040491, -1.3281965565732499, -1.2752659956561487, 0.18187099695205688]
[-1.6862385908709925, -0.6735097330859681, 1.8092206160174769, -1.3264667999795456, -1.2750418821917933, 0.18125154078006744]
[-1.6859853903399866, -0.6716113847545166, 1.8086727301227015, -1.3250343662551423, -1.2748025099383753, 0.1806577444076538]
[-1.685601536427633, -0.6696932476809998, 1.8082698027240198, -1.3233088117888947, -1.2746599356280726, 0.18016260862350464]
[-1.6852911154376429, -0.66787143171344, 1.8077343145953577, -1.3218830239823838, -1.2744086424456995, 0.17985066771507263]
[-1.6849001089679163, -0.6660652321628113, 1.807214085255758, -1.3202578586390992, -1.2740843931781214, 0.17957186698913574]
[-1.6844857374774378, -0.6641387504390259, 1.8068116346942347, -1.3187402349761506, -1.2738893667804163, 0.17915618419647217]
[-1.6840618292437952, -0.6622091096690674, 1.8062194029437464, -1.3170594734004517, -1.2736018339740198, 0.1788092851638794]
[-1.6838200728045862, -0.6603309673121949, 1.8057196776019495, -1.3157185477069397, -1.273334805165426, 0.17839425802230835]
[-1.6834567228900355, -0.6584767264178772, 1.8051894346820276, -1.3142292660525818, -1.2728999296771448, 0.1779387891292572]
[-1.683138672505514, -0.6566904944232483, 1.8046930472003382, -1.3127121788314362, -1.272637669240133, 0.1774674355983734]
[-1.6827839056598108, -0.6550081533244629, 1.8041136900531214, -1.3113672596267243, -1.2722862402545374, 0.17716069519519806]
[-1.6824916044818323, -0.6532947582057496, 1.803633991871969, -1.3097816866687317, -1.271970574055807, 0.17687314748764038]
[-1.6822531859027308, -0.6515132945827027, 1.8031681219684046, -1.3083127003959198, -1.2717793623553675, 0.17668187618255615]
[-1.682009522114889, -0.649663047199585, 1.802591625844137, -1.3066667777350922, -1.2715438047992151, 0.1764780879020691]
[-1.6817787329303187, -0.6479289692691346, 1.8021162191974085, -1.3052414816669007, -1.2712848822223108, 0.1762503981590271]
[-1.6815269629107874, -0.6460673373988648, 1.8015316168414515, -1.3037280899337311, -1.2710006872760218, 0.1760348677635193]
[-1.6812995115863245, -0.6442776483348389, 1.8010171095477503, -1.3022275430015107, -1.2707784811602991, 0.17579960823059082]
[-1.6810811201678675, -0.6425717037967225, 1.80048114458193, -1.3008097869208832, -1.2704671064959925, 0.175540030002594]
[-1.6808179060565394, -0.6407498282245179, 1.7998855749713343, -1.2992009681514283, -1.270219628010885, 0.1753043532371521]
[-1.6806395689593714, -0.6388200682452698, 1.7993467489825647, -1.2979047757438202, -1.269928280507223, 0.17504090070724487]
[-1.6803229490863245, -0.6371187132648011, 1.798713509236471, -1.296306536798813, -1.2696216742144983, 0.174757719039917]
[-1.6800764242755335, -0.6353444021991272, 1.7981718222247522, -1.294904963379242, -1.2691457907306116, 0.1744178831577301]
[-1.6797969977008265, -0.6335188907435914, 1.7975524107562464, -1.2933797103217621, -1.2688763777362269, 0.17411480844020844]
[-1.679453198109762, -0.6317969721606751, 1.7969439665423792, -1.2919755739024659, -1.268536392842428, 0.17380686104297638]
[-1.6791704336749476, -0.6299311083606263, 1.7963202635394495, -1.2906102997115632, -1.2682693640338343, 0.17359177768230438]
[-1.6789634863482874, -0.6282937091640015, 1.7958386580096644, -1.2892330151847382, -1.2681220213519495, 0.17342880368232727]
[-1.6787236372577112, -0.6267031592181702, 1.7953818480121058, -1.288111762409546, -1.2679103056537073, 0.17324432730674744]
[-1.678629223500387, -0.6254536074450989, 1.7950223127948206, -1.2869627338698884, -1.2677510420428675, 0.17312103509902954]
[-1.6784990469561976, -0.6242708724788208, 1.7945745627032679, -1.2858708065799256, -1.2675111929522913, 0.17298901081085205]
[-1.6783111731158655, -0.623176173572876, 1.7941816488849085, -1.2849896115115662, -1.2673757711993616, 0.1728653907775879]
[-1.6781414190875452, -0.6220494669726868, 1.7938783804522913, -1.2841889721206208, -1.2672408262835901, 0.17276224493980408]
[-1.6780779997455042, -0.6210712951472779, 1.7935393492328089, -1.2832721036723633, -1.2670725027667444, 0.17251339554786682]
[-1.677894417439596, -0.6201475423625489, 1.7932122389422815, -1.2824872595122834, -1.2669733206378382, 0.1724265217781067]
[-1.6778877417193812, -0.6193449658206482, 1.7928631941424769, -1.2818387013724823, -1.2668011824237269, 0.1721942126750946]
[-1.6777318159686487, -0.6185460251620789, 1.7926047484027308, -1.2811815601638337, -1.2666500250445765, 0.1720871925354004]
[-1.6775997320758265, -0.6177909535220643, 1.7923491636859339, -1.2805572313121338, -1.2664898077594202, 0.17191936075687408]
[-1.6775572935687464, -0.6169957679561158, 1.792098347340719, -1.2799095076373597, -1.2663629690753382, 0.1717517375946045]
[-1.6773956457721155, -0.6163289111903687, 1.7918818632708948, -1.2793415647796174, -1.2662313620196741, 0.17157970368862152]
[-1.677328888569967, -0.6156137746623536, 1.791605297719137, -1.278763399725296, -1.2660992781268519, 0.1714043766260147]
[-1.6772249380694788, -0.6150226157954712, 1.791337792073385, -1.2782915991595765, -1.26599628130068, 0.17119665443897247]
[-1.6771295706378382, -0.6144548219493409, 1.7911408583270472, -1.2778636080077668, -1.2659004370318812, 0.17104950547218323]
[-1.6771214644061487, -0.6139720243266602, 1.7909782568561, -1.2774073344520112, -1.2658122221576136, 0.17079664766788483]
[-1.6769941488849085, -0.6134646099856873, 1.790807072316305, -1.2768506568721314, -1.2657330671893519, 0.1706375777721405]
[-1.677030388508932, -0.612917498951294, 1.790602986012594, -1.2763229769519349, -1.2656047979937952, 0.1704702377319336]
[-1.6769102255450647, -0.6123457115939637, 1.7904189268695276, -1.2758613985827942, -1.2655490080462855, 0.17028659582138062]
[-1.676938835774557, -0.6118343037417908, 1.7903431097613733, -1.275510625248291, -1.2654936949359339, 0.17007885873317719]
[-1.676882568989889, -0.6113115114024659, 1.790170971547262, -1.2750525635531922, -1.26538592973818, 0.16989494860172272]
[-1.6768510977374476, -0.6107240480235596, 1.7899993101703089, -1.2746569079211731, -1.2653053442584437, 0.16970345377922058]
[-1.6767061392413538, -0.6102007788470765, 1.789819065724508, -1.2742726069739838, -1.2652214209186, 0.16953612864017487]
[-1.6767233053790491, -0.6096850794604798, 1.7896669546710413, -1.2738447052291413, -1.2651379744159144, 0.1692926287651062]
[-1.676655117665426, -0.6091496509364625, 1.7894914785968226, -1.2734053295901795, -1.265050236378805, 0.16896110773086548]
[-1.6766474882708948, -0.6086264413646241, 1.7893675009356897, -1.272879884844162, -1.2649863401996058, 0.16866159439086914]
[-1.6765759626971644, -0.6081953805736084, 1.7892158667193812, -1.2724637550166626, -1.2649224440204065, 0.16826988756656647]
[-1.6765196959124964, -0.6076434415629883, 1.7891071478473108, -1.2720194321921845, -1.2648628393756312, 0.16778317093849182]
[-1.676511589680807, -0.6071118277362366, 1.788935963307516, -1.2716639798930665, -1.2648280302630823, 0.1671440750360489]
[-1.676472012196676, -0.6065848034671326, 1.788748566304342, -1.271195189361908, -1.2646673361407679, 0.1664738953113556]
[-1.6765287558185022, -0.6059817236712952, 1.7885435263263147, -1.270775244837143, -1.2646320501910608, 0.16597527265548706]
[-1.676516358052389, -0.6053789418986817, 1.7884286085711878, -1.2703240674785157, -1.2644999662982386, 0.1654442697763443]
[-1.6764801184283655, -0.6047313970378418, 1.7882288138019007, -1.2697353822043915, -1.264468018208639, 0.16473388671875]
[-1.6764314810382288, -0.6041079324534913, 1.788105312977926, -1.2691633266261597, -1.2643325964557093, 0.16357183456420898]
[-1.6764634291278284, -0.6033208531192322, 1.7878616491900843, -1.2685509485057374, -1.2642009894000452, 0.16233351826667786]
[-1.6764887014972132, -0.6026218694499512, 1.78762132326235, -1.2680997413447876, -1.264125172291891, 0.16137556731700897]
[-1.6765006224261683, -0.601858453159668, 1.7874816099749964, -1.2675073605826874, -1.2639930883990687, 0.1599021703004837]
[-1.676472012196676, -0.6011396807483216, 1.7873662153827112, -1.2668429178050538, -1.263869587575094, 0.15848591923713684]
[-1.67643911043276, -0.6003165406039734, 1.787205998097555, -1.2659862500480195, -1.2637179533587855, 0.15670832991600037]
[-1.6765521208392542, -0.5993733567050477, 1.7870720068561, -1.2652630668929596, -1.2636144796954554, 0.15462428331375122]
[-1.6765320936786097, -0.5983027380755921, 1.786814037953512, -1.264530972843506, -1.2634714285479944, 0.1523359715938568]
[-1.676643196736471, -0.597200409775116, 1.7866628805743616, -1.263750897055008, -1.2633069197284144, 0.14986760914325714]
[-1.6767590681659144, -0.5959816139987488, 1.7864669005023401, -1.2628190082362671, -1.2631199995623987, 0.14686943590641022]
[-1.6769622007953089, -0.5946704906276246, 1.7863200346576136, -1.2616824072650452, -1.262888256703512, 0.14342732727527618]
[-1.6772578398333948, -0.5934207600406189, 1.7860797087298792, -1.2605727773955842, -1.2626131216632288, 0.1395411342382431]
[-1.6775525251971644, -0.5919783872416993, 1.7858675161944788, -1.259349451666214, -1.262346092854635, 0.13509583473205566]
[-1.6778515020953577, -0.5903080266765137, 1.785736385975973, -1.257973091011383, -1.2620709578143519, 0.1301054060459137]
[-1.6782706419574183, -0.588417724972107, 1.7856176535235804, -1.256480650310852, -1.2617839018451136, 0.12428242713212967]
[-1.678708855305807, -0.5863309067538758, 1.785356346760885, -1.254664586191513, -1.2614401022540491, 0.1173645630478859]
[-1.67914325395693, -0.5838927191546937, 1.7852652708636683, -1.2528237861445923, -1.2611210981952112, 0.10963025689125061]
[-1.6797054449664515, -0.5813030761531373, 1.7850411573993128, -1.2506438356688996, -1.2608264128314417, 0.10109636187553406]
[-1.6803200880633753, -0.5785696071437378, 1.7847970167743128, -1.2484600108912964, -1.260479752217428, 0.09171771258115768]
[-1.6809495131122034, -0.5757634800723572, 1.7844250837909144, -1.2459828120521088, -1.2600920836078089, 0.08211769908666611]
[-1.6815879980670374, -0.5728144210628052, 1.7838028112994593, -1.2431587141803284, -1.2597811857806605, 0.07221823185682297]
[-1.6821745077716272, -0.5702083867839356, 1.783015553151266, -1.2407105726054688, -1.259453598652975, 0.06350062787532806]
[-1.6827204863177698, -0.5677948755076905, 1.7819564978228968, -1.2382500034621735, -1.2591546217547815, 0.05546601489186287]
[-1.683194939290182, -0.5654048484614869, 1.7806461493121546, -1.2357261937907715, -1.2589743773089808, 0.048034682869911194]
[-1.6837604681598108, -0.5631228250316163, 1.779105011616842, -1.2332017582705994, -1.25901967683901, 0.04146849364042282]
[-1.6843870321856897, -0.5612810415080567, 1.7772234121905726, -1.2306288939765473, -1.2590397039996546, 0.03554166853427887]
[-1.685028378163473, -0.5595465463450928, 1.7751782576190394, -1.2280531090549012, -1.259071175252096, 0.030187753960490227]
[-1.6856187025653284, -0.5578879874995728, 1.7728841940509241, -1.2254525286010285, -1.259230915700094, 0.025540487840771675]
[-1.6862338224994105, -0.5564373296550293, 1.7704857031451624, -1.2225956481746216, -1.2594621817218226, 0.021357528865337372]
[-1.686786953602926, -0.5550906223109742, 1.767700497304098, -1.2198995810798188, -1.2597501913653772, 0.017761781811714172]
[-1.6873248259173792, -0.553687648182251, 1.7647960821734827, -1.2171031695655365, -1.2600415388690394, 0.014785172417759895]
[-1.6878274122821253, -0.5524562162211915, 1.7616961638080042, -1.2141025823405762, -1.260376278554098, 0.012193241156637669]
[-1.6883223692523401, -0.5513335031322022, 1.7584365049945276, -1.211014525299408, -1.260794464741842, 0.0097436448559165]
[-1.6888483206378382, -0.5504107040217896, 1.7549927870379847, -1.2079506677440186, -1.2613251844989222, 0.007818392477929592]
[-1.6893299261676233, -0.5494191211513062, 1.7512505690204065, -1.2049948138049622, -1.262059513722555, 0.006168100982904434]
[-1.6899927298175257, -0.5484244388392945, 1.7469494978534144, -1.2019074124148865, -1.2629888693438929, 0.004453890025615692]
[-1.6905515829669397, -0.5476411145976563, 1.7427619139300745, -1.1993901890567322, -1.2635710875140589, 0.0032119276002049446]
[-1.6911214033709925, -0.5467927020839234, 1.738568131123678, -1.1970904034427186, -1.2642853895770472, 0.0024413547944277525]
[-1.691704575215475, -0.5462069076350708, 1.734326187764303, -1.1948531132987519, -1.2649791876422327, 0.001529849716462195]
[-1.6921995321856897, -0.5455507797053833, 1.7301090399371546, -1.1928474766067048, -1.2659133116351526, 0.0005911588668823242]
[-1.692690674458639, -0.5449876350215455, 1.7260406653033655, -1.190818802719452, -1.2667220274554651, 0.00013208389282226562]
[-1.6931255499469202, -0.544452504520752, 1.722163502370016, -1.1888371270946045, -1.2673009077655237, -0.000203434620992482]
[-1.6934846083270472, -0.5438805383494874, 1.7184441725360315, -1.1871195894530793, -1.2678306738482874, -0.0005949179278772476]
[-1.6938594023333948, -0.5433369439891358, 1.714785401021139, -1.1852588218501587, -1.2684171835528772, -0.000947300587789357]
[-1.6942547003375452, -0.5428977769664307, 1.7113216559039515, -1.1834163826755066, -1.2691596190081995, -0.001294438038961232]
[-1.6946657339679163, -0.5424137872508545, 1.7079437414752405, -1.1814796489528199, -1.2698734442340296, -0.0015619436847131851]
[-1.6950972715960901, -0.5420347017100831, 1.704587761555807, -1.179845855837204, -1.2702716032611292, -0.0018380323993127945]
[-1.6955168882953089, -0.5415621560863038, 1.7013543287860315, -1.1780204337886353, -1.2706869284259241, -0.0019782225238245132]
[-1.6959355513202112, -0.5411705535701294, 1.6980651060687464, -1.17643495023761, -1.2711575667010706, -0.0020216147052209976]
[-1.6964190641986292, -0.5408314031413575, 1.6948464552508753, -1.1745850604823609, -1.2716353575335901, -0.0020373503314417007]
[-1.6968653837787073, -0.5404917758754273, 1.691617790852682, -1.1730151933482666, -1.27228290239443, -0.0021050612079065445]
[-1.6973441282855433, -0.5401356977275391, 1.6884191671954554, -1.1713135701468964, -1.272944752370016, -0.0021699110614221695]
[-1.69792348543276, -0.5398320716670533, 1.6848037878619593, -1.1695928436568757, -1.2735665480243128, -0.002164665852681935]
[-1.6984265486346644, -0.5395683807185669, 1.6816156546222132, -1.1679147642901917, -1.2739093939410608, -0.0021770636187952164]
[-1.6988409201251429, -0.5393487972072144, 1.6784399191485804, -1.1664048296264191, -1.2743805090533655, -0.002209488545553029]
[-1.6993168036090296, -0.5391405385783692, 1.6752246061908167, -1.1647428137115021, -1.2749236265765589, -0.002221409474508107]
[-1.69981557527651, -0.5389327567866822, 1.6721456686602991, -1.1633612972548981, -1.2754257361041468, -0.0021813551532190445]
[-1.7002070585833948, -0.5387651485255738, 1.6690061728106897, -1.1617791515639802, -1.2760675589190882, -0.0021813551532190445]
[-1.700705353413717, -0.5386734765819092, 1.665889088307516, -1.1602569681457062, -1.2767613569842737, -0.0022013823138635757]
[-1.7010400930987757, -0.5385771554759522, 1.6627143065081995, -1.1590628784945984, -1.2771318594561976, -0.0021856466876428726]
[-1.701644245778219, -0.5385813278010865, 1.6597135702716272, -1.1576050978950043, -1.2776320616351526, -0.002073113118306935]
[-1.7020743528949183, -0.5385937255671998, 1.6565020720111292, -1.1565140646747132, -1.2781026999102991, -0.0020292440997522476]
[-1.7026422659503382, -0.5386092227748414, 1.6533210913287562, -1.1552001994899292, -1.2786133925067347, -0.001981560383931935]
[-1.7031524817096155, -0.5386694234660645, 1.6502321402179163, -1.1541784268668671, -1.2791231314288538, -0.001893345509664357]
[-1.7036908308612269, -0.5387534660151978, 1.6472991148578089, -1.153190867309906, -1.2798097769366663, -0.0017698446856897476]
[-1.7042377630816858, -0.5388773244670411, 1.644268814717428, -1.1522881549647828, -1.2803872267352503, -0.0016177336322229507]
[-1.7047651449786585, -0.5391209882548829, 1.6413334051715296, -1.1514019829085846, -1.2808149496661585, -0.0015223662005823257]
[-1.7053645292865198, -0.5393967193416138, 1.6385844389544886, -1.1507984858802338, -1.281213108693258, -0.0013464132892053726]
[-1.7059515158282679, -0.5398689073375245, 1.635543171559469, -1.1502473217299958, -1.281792942677633, -0.0011618773089807632]
[-1.706381622944967, -0.5403438371470948, 1.6328251997577112, -1.1499963861754914, -1.2822225729571741, -0.0010259787188928726]
[-1.7068565527545374, -0.5410362047008057, 1.630209747944967, -1.1497329634479065, -1.2828801313983362, -0.0008791128741663101]
[-1.7073524633990687, -0.541735367184021, 1.6276357809649866, -1.1497324270061036, -1.2836383024798792, -0.0006826559649866226]
[-1.7077186743365687, -0.5426226419261475, 1.6251280943499964, -1.1498806041530152, -1.2840583960162562, -0.0004947821246545914]
[-1.708193604146139, -0.5436501067927857, 1.6225979963885706, -1.150183991794922, -1.284342114125387, -0.00028306642641240387]
[-1.7086814085589808, -0.5448886913112183, 1.6202228705035608, -1.1505878430655976, -1.284881893788473, -6.41981707971695e-05]
[-1.7090910116778772, -0.5462317031672974, 1.6180875937091272, -1.151170865898468, -1.2853267828570765, 0.00021576881408691406]
[-1.7096107641803187, -0.5476907056621094, 1.6160081068622034, -1.152110056286194, -1.2857878843890589, 0.0006603233050554991]
[-1.7101176420794886, -0.5491568607142945, 1.6140921751605433, -1.1534161430648346, -1.2863643805133265, 0.0011590399080887437]
[-1.710512940083639, -0.5508355659297486, 1.6123202482806605, -1.1546424490264435, -1.2870624701129358, 0.001830741879530251]
[-1.7108843962298792, -0.5527786773494263, 1.610626522694723, -1.1564732056907197, -1.287499729787008, 0.002318226033821702]
[-1.7111194769488733, -0.5548412364772339, 1.6091635862933558, -1.1584375661662598, -1.2878449598895472, 0.002741217613220215]
[-1.711423699055807, -0.5570193094066163, 1.6078575293170374, -1.1606827539256592, -1.2882946173297327, 0.003236793214455247]
[-1.711567227040426, -0.5594325822642823, 1.606725041066305, -1.1631952387145539, -1.2887309233294886, 0.0037680219393223524]
[-1.7115986982928675, -0.5620109599879761, 1.605661694203512, -1.1660194855979462, -1.2893098036395472, 0.00461560906842351]
[-1.7114337126361292, -0.5647565883449097, 1.604847256337301, -1.1691040855697175, -1.2899068037616175, 0.005690453108400106]
[-1.7113831678973597, -0.5677580398372193, 1.604217831288473, -1.1725233656219025, -1.2904675642596644, 0.006412439048290253]
[-1.7111833731280726, -0.5710032743266602, 1.6036728064166468, -1.1763219696334382, -1.2909286657916468, 0.007188725285232067]
[-1.7108553091632288, -0.5744044941714783, 1.603478733693258, -1.1803889733603974, -1.2913220564471644, 0.008160237222909927]
[-1.7103846708880823, -0.5784455698779603, 1.6035307089435022, -1.1852819186500092, -1.2918723265277308, 0.00957045704126358]
[-1.7097695509540003, -0.5822257560542603, 1.6038735548602503, -1.1899476808360596, -1.2923734823810022, 0.010484913364052773]
[-1.709095303212301, -0.5862628382495423, 1.6042917410479944, -1.194908933048584, -1.2929704825030726, 0.011760320514440536]
[-1.7080729643451136, -0.590494768028595, 1.6049101988421839, -1.2003537875464936, -1.2937529722796839, 0.013322437182068825]
[-1.7068551222430628, -0.5949825209430237, 1.6056564489947718, -1.2059825521758576, -1.2943785826312464, 0.014460965991020203]
[-1.7056339422809046, -0.5995648068240662, 1.6066930929767054, -1.2120595139316102, -1.2948644796954554, 0.016147343441843987]
[-1.7044246832477015, -0.604442374115326, 1.6080039183246058, -1.2185011071017762, -1.2953804175006312, 0.01756514236330986]
[-1.7032235304461878, -0.6094726485065003, 1.6094611326800745, -1.2250298720649262, -1.2961037794696253, 0.01945619285106659]
[-1.702061955128805, -0.6147265595248719, 1.6110928694354456, -1.2321073871902009, -1.2969096342669886, 0.021133458241820335]
[-1.7008889357196253, -0.6201793116382142, 1.613049332295553, -1.2394253474524994, -1.2977636496173304, 0.02314753457903862]
[-1.6997502485858362, -0.6257884663394471, 1.6151731649981897, -1.2472693485072632, -1.2984378973590296, 0.02494180016219616]
[-1.6988409201251429, -0.631636993294098, 1.6175163427936, -1.2551429134658356, -1.2991679350482386, 0.02725963294506073]
[-1.697939697896139, -0.6377424162677308, 1.6200559774981897, -1.2635049682906647, -1.3000147978412073, 0.02923423983156681]
[-1.6969569365130823, -0.6439630550197144, 1.6228864828692835, -1.2720214587501069, -1.3011658827411097, 0.031462788581848145]
[-1.6960819403277796, -0.6502506297877808, 1.6258037726031702, -1.2811405521682282, -1.3019235769854944, 0.03399040549993515]
[-1.6951854864703577, -0.657482461338379, 1.629228417073385, -1.2910923820785065, -1.3028658072101038, 0.03662501275539398]
[-1.6942265669452112, -0.664263979797699, 1.6324456373797815, -1.3007686597159882, -1.3041213194476526, 0.03902347758412361]
[-1.6934083143817347, -0.6712855261615296, 1.6359790007220667, -1.3107291919044037, -1.3053324858294886, 0.04184138774871826]
[-1.6926620642291468, -0.6783219140819092, 1.6397159735309046, -1.320877657537796, -1.30627948442568, 0.044636353850364685]
[-1.6918075720416468, -0.6855067771724244, 1.6436036268817347, -1.3311578196338196, -1.3077243010150355, 0.047578394412994385]
[-1.6909740606891077, -0.6929351848414917, 1.6477988401996058, -1.3421066862395783, -1.3090313116656702, 0.05059666559100151]
[-1.6900203863727015, -0.7004123491099854, 1.6521289984332483, -1.3529372972301026, -1.3102343718158167, 0.05357411131262779]
[-1.6888797918902796, -0.7080243986896058, 1.6566646734820765, -1.3641599279693146, -1.311943833027975, 0.05678336322307587]
[-1.6877473036395472, -0.715740517979004, 1.6613877455340784, -1.3757822227529068, -1.3132746855365198, 0.060028817504644394]
[-1.686594311391012, -0.7236737173846741, 1.6660540739642542, -1.3875722748092194, -1.31492787996401, 0.063365139067173]
[-1.6854828039752405, -0.7317985457232972, 1.670920197163717, -1.3994865876487275, -1.316587273274557, 0.06680680066347122]
[-1.684138600026266, -0.7399640840343018, 1.6759045759784144, -1.4118754875710984, -1.318458382283346, 0.07043948024511337]
[-1.6826990286456507, -0.748177246456482, 1.6812174955951136, -1.4240409892848511, -1.3202222029315394, 0.07395924627780914]
[-1.6810959021197718, -0.7564869684031983, 1.6866548697101038, -1.4371369642070313, -1.3222234884845179, 0.07775247097015381]
[-1.6795533339129847, -0.7649680537036438, 1.6922310034381312, -1.4497948300889512, -1.3240326086627405, 0.08161193132400513]
[-1.6779025236712855, -0.7734207075885315, 1.6977151075946253, -1.4630016547492524, -1.326383415852682, 0.08562356233596802]
[-1.675885025654928, -0.7829798024943848, 1.7040112654315394, -1.4774221193841477, -1.3286221663104456, 0.08996976912021637]
[-1.6738794485675257, -0.7916722458652039, 1.7098429838763636, -1.4907890868237992, -1.3307750860797327, 0.09390988200902939]
[-1.671765152608053, -0.8003242176822205, 1.715754810963766, -1.5045863476446648, -1.333306614552633, 0.09798247367143631]
[-1.6696918646441858, -0.8091412943652649, 1.7218430677997034, -1.518071898525097, -1.3354724089251917, 0.10214529186487198]
[-1.6674640814410608, -0.8179903787425538, 1.727837864552633, -1.5320832704058667, -1.3379223982440394, 0.10646098852157593]
[-1.665154282246725, -0.8268416088870545, 1.7339447180377405, -1.5457565889558573, -1.340569798146383, 0.11076149344444275]
[-1.662654225026266, -0.8356902760318299, 1.7401970068561, -1.5597985054231067, -1.3429482618915003, 0.11504600197076797]
[-1.6601622740374964, -0.8445025247386475, 1.7465723196612757, -1.5738707981505335, -1.3456075827227991, 0.119587242603302]
[-1.6576140562640589, -0.853333131676056, 1.7528546492206019, -1.5879022083678187, -1.3483293692218226, 0.12397541850805283]
